    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   4.123e+01    5.564e+12    2.641e+02      7.100e+01    3.798e+05    3.435e-02      6.44s        0         
20   4.080e+01    2.481e+13    3.103e+00      8.100e+01    1.530e+08    3.146e-02      5.43s        0         
21   4.266e+01    2.262e+12    1.872e+01      8.900e+01    4.472e+09    3.120e-02      4.23s        0         
22   4.764e+01    2.141e+17    5.083e+03      7.700e+01    4.801e+08    3.038e-02      2.75s        0         
23   6.503e+01    7.888e+18    1.696e+03      5.500e+01    2.524e+05    2.898e-02      1.59s        0         
24   7.424e+01    1.797e+15    1.319e+00      5.700e+01    1.844e+05    2.863e-02      0.00s        0         
25   6.174e+01    1.552e+13    7.627e+00      7.700e+01    2.949e+07    2.787e-02      37.14s       0         
26   5.696e+01    2.586e+10    3.733e+00      7.500e+01    1.001e+07    2.738e-02      35.04s       0         
27   5.750e+01    2.258e+11    3.721e+00      6.700e+01    1.656e+06    2.698e-02      34.90s       0         
28   6.043e+01    3.109e+12    8.492e+00      6.900e+01    1.891e+06    2.681e-02      31.80s       0         
29   6.184e+01    9.785e+11    7.369e+01      5.700e+01    1.442e+06    2.595e-02      32.80s       0         
30   5.977e+01    2.184e+11    1.128e+02      6.700e+01    1.689e+06    2.542e-02      31.20s       0         
31   5.744e+01    2.177e+11    1.373e+01      7.100e+01    3.547e+06    2.509e-02      28.80s       0         
32   5.934e+01    2.656e+11    2.551e+01      6.100e+01    1.437e+06    2.477e-02      26.00s       0         
33   6.284e+01    9.571e+11    3.492e+01      1.150e+02    8.951e+08    2.395e-02      26.49s       0         
34   6.209e+01    2.971e+10    1.175e+02      1.230e+02    2.865e+10    2.395e-02      25.54s       0         
35   6.394e+01    2.474e+15    2.200e+02      1.430e+02    2.165e+11    2.384e-02      23.89s       0         
36   6.210e+01    6.396e+11    2.253e+01      5.500e+01    9.009e+05    2.369e-02      21.46s       0         
37   6.097e+01    3.172e+12    2.104e+00      5.900e+01    1.507e+06    2.356e-02      20.55s       0         
38   5.991e+01    6.671e+12    8.421e+00      6.100e+01    7.043e+06    2.334e-02      17.57s       0         
39   5.875e+01    1.956e+15    1.326e+01      6.100e+01    7.043e+06    2.334e-02      16.42s       0         
40   6.174e+01    1.263e+17    3.453e+01      5.900e+01    3.986e+06    2.332e-02      14.49s       0         
41   6.047e+01    8.462e+13    3.736e+01      5.100e+01    4.441e+05    2.342e-02      13.47s       0         
42   6.099e+01    5.171e+13    2.531e+01      5.100e+01    4.441e+05    2.342e-02      11.61s       0         
43   6.063e+01    1.808e+16    1.399e+03      5.100e+01    4.441e+05    2.342e-02      10.43s       0         
44   6.130e+01    8.288e+14    1.189e+02      4.900e+01    3.601e+05    2.346e-02      8.33s        0         
45   6.086e+01    8.048e+16    5.952e+01      5.500e+01    2.965e+06    2.324e-02      7.18s        0         
46   6.253e+01    5.563e+16    2.680e+01      6.900e+01    2.791e+07    2.338e-02      5.23s        0         
47   6.288e+01    1.734e+15    3.949e+01      3.300e+01    1.036e+04    2.210e-02      3.66s        0         
48   6.258e+01    3.660e+15    5.201e+02      3.300e+01    1.036e+04    2.210e-02      1.77s        0         
49   6.109e+01    2.233e+15    5.008e+00      8.500e+01    3.476e+08    2.210e-02      0.00s        0         
50   5.996e+01    2.439e+13    3.326e+02      3.300e+01    1.036e+04    2.210e-02      40.14s       0         
51   5.809e+01    6.125e+14    1.362e+02      3.300e+01    1.036e+04    2.210e-02      36.82s       0         
52   5.797e+01    3.656e+12    5.925e+01      3.300e+01    1.036e+04    2.210e-02      34.73s       0         
53   5.495e+01    1.252e+14    1.712e+02      2.900e+01    4.900e+03    2.098e-02      34.59s       0         
54   5.372e+01    3.147e+22    1.918e+02      2.900e+01    4.900e+03    2.098e-02      32.88s       0         
55   5.610e+01    1.020e+15    2.558e+02      6.700e+01    7.177e+06    2.091e-02      31.25s       0         
56   5.637e+01    9.341e+15    1.960e+06      4.300e+01    5.177e+05    2.036e-02      30.34s       0         
57   5.605e+01    1.196e+15    2.385e+03      3.700e+01    2.884e+04    2.031e-02      26.50s       0         
58   5.276e+01    1.292e+19    6.320e+00      4.900e+01    2.342e+05    2.037e-02      24.14s       0         
59   5.058e+01    4.670e+11    9.546e+02      3.700e+01    2.632e+04    2.011e-02      22.26s       0         
60   4.808e+01    1.095e+10    1.416e+00      6.100e+01    2.836e+06    2.007e-02      20.88s       0         
61   4.655e+01    9.928e+08    2.201e+05      5.900e+01    2.799e+06    2.003e-02      18.91s       0         
62   4.566e+01    9.482e+07    2.482e+01      9.500e+01    4.084e+09    1.996e-02      16.31s       0         
63   4.474e+01    3.725e+07    2.326e+00      6.500e+01    6.791e+06    1.999e-02      16.04s       0         
64   4.488e+01    6.981e+08    1.224e+01      6.100e+01    3.478e+06    1.982e-02      14.48s       0         
65   4.462e+01    9.100e+09    1.973e+04      6.100e+01    3.478e+06    1.982e-02      12.81s       0         
66   4.187e+01    6.089e+07    9.169e+00      6.500e+01    3.831e+06    1.981e-02      12.28s       0         
67   4.000e+01    1.354e+09    2.323e+03      6.900e+01    3.276e+07    1.984e-02      9.86s        0         
68   4.198e+01    1.897e+09    4.011e+02      5.900e+01    1.764e+06    2.001e-02      8.75s        0         
69   3.924e+01    2.550e+09    4.300e+00      5.300e+01    2.850e+05    1.987e-02      7.38s        0         
70   3.780e+01    3.559e+07    1.170e+02      5.500e+01    3.455e+05    1.958e-02      5.31s        0         
71   3.919e+01    5.528e+08    8.756e+03      5.300e+01    7.286e+05    1.934e-02      4.18s        0         
72   3.991e+01    2.647e+07    1.110e+01      5.300e+01    5.169e+05    1.820e-02      2.74s        0         
73   4.131e+01    1.338e+08    3.985e+01      5.300e+01    5.169e+05    1.820e-02      1.44s        0         
74   4.197e+01    7.724e+08    8.818e+01      5.300e+01    5.169e+05    1.820e-02      0.00s        0         
75   4.263e+01    8.980e+08    2.588e+00      7.700e+01    2.227e+08    1.811e-02      35.08s       0         
76   4.433e+01    2.778e+10    8.140e+03      6.300e+01    4.927e+06    1.786e-02      34.20s       0         
77   4.547e+01    7.207e+09    4.014e+02      6.300e+01    4.927e+06    1.786e-02      30.48s       0         
78   4.933e+01    6.036e+10    9.028e+03      9.900e+01    1.319e+11    1.809e-02      31.61s       0         
79   5.113e+01    1.019e+11    2.355e+00      5.900e+01    2.069e+06    1.756e-02      31.02s       0         
80   5.378e+01    3.497e+12    5.342e+04      6.500e+01    2.239e+07    1.755e-02      30.18s       0         
81   5.462e+01    9.229e+11    4.682e+00      5.900e+01    2.069e+06    1.756e-02      27.84s       0         
82   5.663e+01    6.518e+13    1.708e+01      6.100e+01    3.339e+06    1.751e-02      26.83s       0         
83   5.710e+01    7.580e+10    1.610e+01      6.500e+01    2.239e+07    1.755e-02      25.87s       0         
84   6.092e+01    4.284e+15    2.169e+01      8.300e+01    1.194e+09    1.743e-02      24.86s       0         
85   6.276e+01    4.116e+12    6.376e+01      1.290e+02    1.190e+13    1.741e-02      22.02s       0         
86   6.323e+01    4.215e+12    1.221e+03      1.070e+02    8.485e+10    1.736e-02      21.98s       0         
87   6.469e+01    6.594e+12    1.532e+01      1.530e+02    9.439e+14    1.736e-02      20.14s       0         
88   6.417e+01    8.128e+16    6.534e+00      5.700e+01    1.737e+06    1.581e-02      18.76s       0         
89   6.784e+01    2.054e+14    2.892e+00      5.700e+01    1.737e+06    1.581e-02      17.53s       0         
90   6.839e+01    4.487e+13    3.669e+00      5.700e+01    1.737e+06    1.581e-02      15.26s       0         
91   6.684e+01    9.905e+13    3.814e+00      5.700e+01    1.737e+06    1.581e-02      14.76s       0         
92   6.771e+01    4.023e+16    5.311e+00      6.100e+01    4.591e+06    1.535e-02      12.76s       0         
93   6.656e+01    2.617e+17    2.405e+03      6.100e+01    4.591e+06    1.535e-02      10.35s       0         
94   6.481e+01    6.841e+14    2.250e+03      6.100e+01    4.591e+06    1.535e-02      8.99s        0         
95   6.411e+01    2.428e+14    5.952e+00      6.100e+01    4.591e+06    1.535e-02      7.15s        0         
96   6.730e+01    5.802e+13    2.782e+01      6.100e+01    4.591e+06    1.535e-02      5.46s        0         
97   7.193e+01    2.779e+15    3.956e+00      6.100e+01    4.591e+06    1.535e-02      3.65s        0         
98   7.717e+01    7.984e+16    5.979e+00      1.050e+02    2.111e+12    1.526e-02      1.90s        0         
99   7.824e+01    2.537e+19    4.321e+00      1.510e+02    1.530e+16    1.527e-02      0.00s        0         
100  7.702e+01    1.167e+20    2.687e+01      9.900e+01    5.747e+11    1.477e-02      42.81s       0         
101  7.942e+01    9.510e+20    9.542e+00      1.230e+02    3.590e+13    1.478e-02      44.33s       0         
102  7.639e+01    3.201e+20    7.953e+00      1.550e+02    5.032e+17    1.477e-02      40.21s       0         
103  7.645e+01    1.637e+25    1.075e+02      1.310e+02    2.701e+14    1.473e-02      38.46s       0         
104  7.808e+01    2.267e+20    4.838e+00      1.390e+02    2.740e+14    1.472e-02      39.31s       0         
105  7.608e+01    1.608e+20    7.496e+03      1.210e+02    1.556e+14    1.473e-02      38.29s       0         
106  7.663e+01    2.893e+20    7.430e+01      1.070e+02    1.899e+12    1.476e-02      36.28s       0         
107  7.576e+01    2.552e+19    2.846e+00      1.510e+02    1.303e+16    1.480e-02      35.34s       0         
108  7.552e+01    5.859e+22    1.121e+02      1.250e+02    2.588e+13    1.478e-02      31.31s       0         
109  7.418e+01    3.634e+27    1.521e+00      1.170e+02    1.276e+13    1.480e-02      29.90s       0         
110  7.470e+01    6.095e+20    2.317e+00      1.290e+02    3.373e+13    1.477e-02      28.14s       0         
111  7.718e+01    2.232e+22    1.151e+01      1.530e+02    1.360e+16    1.477e-02      23.64s       0         
112  7.869e+01    2.884e+19    4.223e+00      1.330e+02    1.501e+13    1.477e-02      22.54s       0         
113  7.573e+01    1.022e+21    2.313e+01      1.070e+02    1.928e+12    1.471e-02      22.16s       0         
114  7.781e+01    2.488e+23    8.799e+00      1.210e+02    5.968e+13    1.476e-02      19.80s       0         
115  7.708e+01    4.941e+20    4.732e+04      1.410e+02    1.316e+16    1.480e-02      18.23s       0         
116  7.670e+01    6.879e+23    1.650e+01      8.300e+01    1.744e+10    1.499e-02      15.62s       0         
117  7.484e+01    5.292e+18    1.576e+04      1.710e+02    1.254e+16    1.502e-02      13.73s       0         
118  7.500e+01    8.983e+18    3.865e+02      1.190e+02    2.069e+12    1.497e-02      11.88s       0         
119  7.612e+01    2.799e+20    2.431e+00      1.050e+02    2.414e+10    1.496e-02      9.82s        0         
120  7.784e+01    6.740e+19    1.472e+00      1.290e+02    6.856e+12    1.494e-02      7.93s        0         
121  7.397e+01    1.755e+18    7.154e+02      1.310e+02    1.143e+13    1.494e-02      5.95s        0         
122  7.377e+01    8.250e+18    4.711e+03      1.210e+02    2.574e+13    1.493e-02      3.99s        0         
123  7.359e+01    2.718e+20    1.644e+01      1.150e+02    7.295e+09    1.496e-02      1.99s        0         
124  7.239e+01    7.947e+20    2.991e+00      1.150e+02    1.315e+12    1.493e-02      0.00s        0         
125  7.427e+01    3.370e+20    2.692e+01      1.150e+02    1.315e+12    1.493e-02      47.33s       0         
126  7.675e+01    5.097e+22    6.318e+00      6.900e+01    4.174e+07    1.495e-02      45.10s       0         
127  7.717e+01    2.622e+22    3.119e+05      1.390e+02    4.631e+14    1.496e-02      42.41s       0         
128  7.877e+01    1.459e+18    1.040e+03      1.490e+02    1.059e+16    1.496e-02      41.02s       0         
129  7.416e+01    4.414e+19    8.423e+05      1.490e+02    1.059e+16    1.496e-02      39.56s       0         
130  7.192e+01    3.878e+19    3.119e+03      1.390e+02    2.639e+14    1.493e-02      36.24s       0         
131  7.585e+01    9.481e+22    4.404e+01      1.030e+02    2.280e+11    1.495e-02      35.56s       0         
132  7.762e+01    9.643e+18    5.590e+01      1.110e+02    1.132e+11    1.493e-02      33.48s       0         
133  7.383e+01    2.666e+18    5.917e+02      1.050e+02    2.774e+09    1.495e-02      31.72s       0         
134  7.237e+01    4.414e+22    9.227e+00      1.510e+02    4.525e+14    1.496e-02      30.05s       0         
135  7.770e+01    3.343e+19    3.007e+02      7.300e+01    3.123e+08    1.496e-02      27.80s       0         
136  7.603e+01    3.049e+19    6.026e+01      7.100e+01    2.170e+08    1.495e-02      25.26s       0         
137  7.308e+01    1.075e+22    1.313e+03      7.500e+01    1.055e+09    1.495e-02      23.34s       0         
138  7.158e+01    8.459e+22    4.252e+02      1.070e+02    4.615e+12    1.491e-02      21.30s       0         
139  7.812e+01    1.358e+20    6.525e+00      8.700e+01    3.819e+09    1.490e-02      21.64s       0         
140  7.462e+01    3.175e+19    1.514e+03      1.530e+02    2.928e+16    1.494e-02      17.81s       0         
141  7.389e+01    1.402e+21    1.226e+02      7.500e+01    4.746e+07    1.494e-02      14.70s       0         
142  7.331e+01    1.264e+17    2.033e+03      1.490e+02    3.154e+15    1.495e-02      12.68s       0         
143  7.228e+01    9.122e+16    2.852e+03      1.470e+02    4.330e+15    1.495e-02      10.72s       0         
144  7.406e+01    1.560e+21    7.738e+01      7.300e+01    8.476e+08    1.496e-02      9.62s        0         
145  7.290e+01    1.512e+20    6.298e+00      8.900e+01    1.358e+10    1.496e-02      7.64s        0         
146  7.253e+01    1.894e+21    9.953e+05      7.900e+01    3.570e+09    1.493e-02      5.80s        0         
147  7.131e+01    9.279e+19    1.688e+02      1.190e+02    7.435e+13    1.496e-02      3.77s        0         
148  7.202e+01    8.307e+18    4.834e+01      1.310e+02    2.511e+15    1.495e-02      1.79s        0         
149  7.632e+01    6.048e+20    3.292e+05      7.500e+01    4.066e+08    1.496e-02      0.00s        0         
150  7.728e+01    7.777e+23    3.115e+00      1.470e+02    1.142e+18    1.490e-02      46.55s       0         
151  7.750e+01    2.454e+24    1.579e+03      7.700e+01    1.390e+08    1.493e-02      43.28s       0         
152  7.790e+01    1.177e+23    1.975e+02      1.230e+02    2.382e+13    1.491e-02      44.53s       0         
153  7.769e+01    6.147e+18    2.152e+01      7.100e+01    6.651e+07    1.495e-02      41.50s       0         
154  7.603e+01    2.299e+20    1.478e+03      6.700e+01    2.936e+07    1.495e-02      39.13s       0         
155  7.746e+01    1.068e+22    1.636e+02      7.700e+01    2.904e+08    1.493e-02      37.61s       0         
156  7.786e+01    7.126e+20    8.779e+02      1.030e+02    3.288e+11    1.494e-02      35.52s       0         
157  7.619e+01    1.015e+19    1.040e+03      1.310e+02    2.506e+13    1.492e-02      34.59s       0         
158  7.673e+01    2.679e+22    4.697e+00      7.500e+01    1.065e+08    1.492e-02      30.75s       0         
159  7.678e+01    1.390e+27    2.946e+03      7.900e+01    1.847e+09    1.494e-02      28.96s       0         
160  7.705e+01    8.390e+18    6.534e+00      1.250e+02    5.082e+13    1.493e-02      27.22s       0         
161  7.620e+01    3.018e+18    1.738e+03      1.230e+02    2.145e+14    1.493e-02      25.78s       0         
162  7.445e+01    9.647e+20    2.049e+02      1.510e+02    1.119e+17    1.494e-02      23.58s       0         
163  7.704e+01    7.193e+23    6.580e+00      1.490e+02    2.920e+16    1.494e-02      21.86s       0         
164  7.737e+01    3.141e+20    5.549e+00      1.430e+02    1.823e+16    1.492e-02      19.91s       0         
165  7.641e+01    1.325e+23    5.502e+01      1.030e+02    2.311e+11    1.492e-02      17.45s       0         
166  7.528e+01    8.171e+18    3.169e+01      8.100e+01    9.943e+08    1.492e-02      15.70s       0         
167  7.398e+01    4.788e+18    3.196e+01      1.270e+02    5.503e+13    1.490e-02      13.54s       0         
168  7.264e+01    8.385e+18    1.728e+04      1.030e+02    8.260e+11    1.493e-02      11.87s       0         
169  7.278e+01    5.052e+18    2.723e+01      7.100e+01    1.894e+08    1.494e-02      9.72s        0         
170  7.520e+01    1.992e+19    1.896e+03      1.590e+02    5.552e+16    1.493e-02      7.63s        0         
171  7.436e+01    1.889e+19    7.017e+02      9.500e+01    4.155e+11    1.492e-02      5.80s        0         
172  7.439e+01    5.314e+19    9.106e+00      1.870e+02    9.550e+21    1.494e-02      3.91s        0         
173  7.492e+01    3.351e+20    3.480e+01      8.300e+01    1.132e+08    1.494e-02      1.99s        0         
174  7.581e+01    8.290e+19    1.199e+01      7.900e+01    8.752e+08    1.495e-02      0.00s        0         
175  7.559e+01    1.114e+21    1.569e+02      8.100e+01    1.955e+10    1.495e-02      45.68s       0         
176  7.670e+01    4.198e+26    4.043e+01      7.900e+01    2.884e+09    1.493e-02      44.68s       0         
177  7.402e+01    5.375e+20    5.581e+01      7.300e+01    3.603e+07    1.492e-02      42.66s       0         
178  7.614e+01    2.220e+21    3.320e+01      1.030e+02    2.241e+10    1.496e-02      41.15s       0         
179  7.608e+01    5.583e+24    1.045e+03      1.550e+02    8.717e+12    1.494e-02      39.20s       0         
180  7.667e+01    1.642e+21    3.664e+01      1.230e+02    3.068e+10    1.492e-02      37.40s       0         
181  7.220e+01    1.652e+19    2.534e+01      9.900e+01    4.799e+09    1.496e-02      34.82s       0         
182  7.241e+01    3.906e+20    9.161e+01      1.490e+02    4.216e+13    1.496e-02      32.05s       0         
183  7.599e+01    2.447e+20    1.187e+03      1.010e+02    5.483e+10    1.493e-02      30.95s       0         
184  7.452e+01    3.398e+22    3.298e+01      1.010e+02    5.483e+10    1.493e-02      28.65s       0         
185  7.564e+01    6.773e+20    1.593e+03      1.190e+02    3.822e+10    1.493e-02      26.95s       0         
186  7.320e+01    2.780e+19    1.201e+04      7.700e+01    1.608e+08    1.493e-02      24.83s       0         
187  7.344e+01    1.366e+20    3.807e+05      1.210e+02    5.763e+12    1.493e-02      22.88s       0         
188  7.466e+01    7.511e+17    8.356e+01      9.700e+01    2.055e+09    1.489e-02      21.44s       0         
189  7.575e+01    7.135e+21    1.095e+03      1.030e+02    1.134e+10    1.491e-02      20.05s       0         
190  7.556e+01    3.638e+19    7.454e+00      9.300e+01    1.104e+09    1.488e-02      17.78s       0         
191  7.544e+01    6.514e+21    6.181e+02      1.110e+02    1.716e+11    1.487e-02      15.43s       0         
192  7.243e+01    8.048e+21    4.306e+00      7.100e+01    5.222e+07    1.494e-02      13.80s       0         
193  6.984e+01    8.046e+21    5.772e+00      8.100e+01    1.367e+09    1.493e-02      11.16s       0         
194  7.083e+01    3.663e+19    1.704e+05      8.100e+01    1.367e+09    1.493e-02      9.34s        0         
195  6.975e+01    2.919e+20    1.440e+03      8.100e+01    1.367e+09    1.493e-02      7.53s        0         
196  6.968e+01    8.700e+18    3.490e+03      9.900e+01    9.158e+10    1.491e-02      5.67s        0         
197  6.983e+01    2.129e+25    1.113e+02      1.270e+02    2.542e+13    1.491e-02      3.71s        0         
198  6.916e+01    5.639e+18    4.616e+00      1.530e+02    4.139e+16    1.491e-02      1.87s        0         
199  7.290e+01    4.879e+20    3.765e+01      2.250e+02    1.505e+23    1.491e-02      0.00s        0         
200  7.330e+01    5.150e+25    2.973e+03      1.550e+02    3.705e+17    1.496e-02      46.03s       0         
201  7.391e+01    4.087e+23    3.041e+00      1.030e+02    1.909e+11    1.496e-02      46.06s       0         
202  7.222e+01    1.977e+18    1.759e+02      1.210e+02    3.584e+13    1.495e-02      43.16s       0         
203  7.236e+01    2.151e+22    1.254e+01      8.700e+01    3.708e+10    1.495e-02      39.07s       0         
204  7.128e+01    1.208e+20    7.414e+02      8.900e+01    1.627e+11    1.494e-02      37.71s       0         
205  7.202e+01    2.958e+19    3.465e+04      8.700e+01    1.127e+09    1.495e-02      36.29s       0         
206  7.398e+01    2.789e+20    8.517e+02      1.150e+02    2.109e+12    1.496e-02      34.74s       0         
207  7.438e+01    3.389e+19    7.541e+00      1.010e+02    6.530e+10    1.495e-02      32.92s       0         
208  7.164e+01    1.818e+19    7.298e+01      1.470e+02    1.849e+16    1.494e-02      30.57s       0         
209  7.325e+01    2.247e+20    5.259e+02      1.010e+02    2.917e+10    1.494e-02      29.26s       0         
210  7.798e+01    3.578e+20    6.561e+00      1.150e+02    1.336e+10    1.493e-02      27.48s       0         
211  7.602e+01    1.160e+24    6.498e+00      7.100e+01    1.984e+08    1.491e-02      25.13s       0         
212  7.422e+01    7.488e+17    1.790e+03      1.050e+02    1.521e+11    1.492e-02      22.29s       0         
213  8.037e+01    2.715e+23    5.447e+04      7.700e+01    1.922e+08    1.493e-02      22.09s       0         
214  8.020e+01    1.470e+22    1.202e+03      8.500e+01    1.018e+10    1.488e-02      20.71s       0         
215  7.631e+01    2.849e+22    7.422e+02      8.500e+01    1.018e+10    1.488e-02      17.74s       0         
216  7.315e+01    7.198e+23    5.051e+01      8.100e+01    9.456e+09    1.489e-02      15.52s       0         
217  7.536e+01    7.774e+22    1.294e+04      8.100e+01    9.456e+09    1.489e-02      13.31s       0         
218  7.516e+01    4.252e+19    3.832e+02      9.700e+01    4.047e+11    1.491e-02      11.47s       0         
219  7.387e+01    1.163e+22    1.094e+03      8.300e+01    7.512e+09    1.493e-02      9.80s        0         
220  7.319e+01    1.902e+19    1.032e+01      1.210e+02    1.338e+12    1.492e-02      7.64s        0         
221  7.218e+01    8.967e+18    5.042e+00      8.700e+01    3.618e+08    1.493e-02      5.65s        0         
222  7.330e+01    1.391e+24    1.222e+01      1.310e+02    1.233e+14    1.494e-02      3.77s        0         
223  7.484e+01    1.034e+25    8.582e+00      8.700e+01    1.589e+08    1.493e-02      1.90s        0         
224  7.668e+01    1.295e+19    8.632e+00      1.350e+02    2.344e+13    1.493e-02      0.00s        0         
225  7.741e+01    5.435e+20    3.979e+00      1.010e+02    4.802e+10    1.492e-02      46.07s       0         
226  7.347e+01    1.711e+21    3.341e+01      9.300e+01    1.849e+10    1.492e-02      44.82s       0         
227  7.255e+01    2.005e+20    9.766e+04      1.230e+02    5.750e+10    1.492e-02      41.64s       0         
228  7.387e+01    8.329e+19    6.393e+02      1.110e+02    4.305e+10    1.493e-02      40.77s       0         
229  7.590e+01    6.878e+19    1.488e+01      9.500e+01    8.552e+08    1.490e-02      39.35s       0         
230  7.896e+01    4.289e+23    2.000e+03      9.500e+01    9.581e+08    1.491e-02      37.33s       0         
231  7.689e+01    1.751e+19    7.306e+01      1.090e+02    9.294e+10    1.488e-02      36.66s       0         
232  7.306e+01    7.405e+24    1.084e+03      8.100e+01    1.208e+09    1.491e-02      33.39s       0         
233  7.411e+01    6.395e+23    2.973e+03      1.030e+02    4.225e+11    1.491e-02      31.34s       0         
234  7.509e+01    1.617e+19    4.817e+00      8.300e+01    1.928e+09    1.490e-02      29.25s       0         
235  7.409e+01    4.153e+19    1.432e+03      1.310e+02    5.657e+16    1.493e-02      27.40s       0         
236  7.325e+01    1.474e+19    4.479e+01      1.390e+02    1.413e+14    1.493e-02      24.93s       0         
237  7.182e+01    6.988e+21    2.365e+00      9.100e+01    1.051e+10    1.487e-02      22.64s       0         
238  7.294e+01    1.300e+20    1.255e+02      2.090e+02    2.777e+21    1.490e-02      20.85s       0         
239  7.297e+01    1.470e+17    2.121e+03      8.100e+01    2.609e+09    1.488e-02      19.58s       0         
240  7.555e+01    1.214e+20    1.465e+04      7.500e+01    6.704e+08    1.494e-02      17.45s       0         
241  7.703e+01    2.423e+20    5.186e+02      8.300e+01    2.380e+08    1.493e-02      15.57s       0         
242  7.313e+01    5.002e+20    2.884e+04      8.900e+01    1.019e+10    1.489e-02      13.19s       0         
243  7.321e+01    1.562e+22    5.417e+02      7.100e+01    1.635e+08    1.493e-02      11.73s       0         
244  7.426e+01    7.948e+16    1.688e+01      1.630e+02    5.747e+16    1.489e-02      9.76s        0         
245  7.149e+01    2.051e+20    7.753e+02      1.490e+02    3.143e+15    1.489e-02      7.63s        0         
246  7.471e+01    4.496e+18    7.001e+01      1.630e+02    7.633e+16    1.494e-02      5.75s        0         
247  7.342e+01    1.699e+19    2.832e+03      1.150e+02    5.472e+09    1.491e-02      3.79s        0         
248  7.524e+01    1.158e+19    6.249e+01      7.100e+01    2.409e+08    1.491e-02      1.92s        0         
249  7.482e+01    1.253e+21    2.502e+03      8.500e+01    2.964e+10    1.491e-02      0.00s        0         
250  7.342e+01    1.530e+21    1.636e+03      7.100e+01    3.629e+08    1.496e-02      46.42s       0         
251  7.437e+01    1.093e+23    5.418e+00      7.100e+01    3.629e+08    1.496e-02      44.93s       0         
252  7.328e+01    2.087e+18    4.767e+00      1.030e+02    1.789e+12    1.498e-02      44.21s       0         
253  7.489e+01    3.425e+22    9.128e+02      8.500e+01    5.075e+09    1.490e-02      41.11s       0         
254  7.553e+01    5.173e+23    9.920e+00      1.190e+02    1.916e+12    1.495e-02      39.28s       0         
255  7.560e+01    1.281e+18    1.855e+00      1.110e+02    3.757e+12    1.497e-02      37.76s       0         
256  7.414e+01    2.160e+20    5.570e+02      1.470e+02    1.925e+15    1.496e-02      36.43s       0         
257  7.372e+01    1.452e+19    3.151e+03      1.430e+02    1.925e+14    1.496e-02      33.73s       0         
258  7.239e+01    6.042e+18    7.346e+00      1.290e+02    1.026e+14    1.497e-02      32.89s       0         
259  7.198e+01    1.127e+21    2.989e+01      8.500e+01    4.481e+09    1.498e-02      29.45s       0         
260  7.264e+01    1.176e+21    6.287e+01      7.700e+01    7.085e+08    1.496e-02      28.70s       0         
261  7.400e+01    3.760e+19    2.036e+03      1.050e+02    3.465e+12    1.499e-02      25.21s       0         
262  7.533e+01    3.134e+23    5.627e+00      1.790e+02    3.120e+21    1.490e-02      23.50s       0         
263  7.616e+01    2.317e+19    6.193e+00      1.570e+02    1.227e+18    1.486e-02      20.89s       0         
264  7.683e+01    7.133e+20    3.441e+01      7.900e+01    7.943e+08    1.495e-02      20.41s       0         
265  7.389e+01    4.861e+18    1.107e+01      1.070e+02    4.243e+11    1.496e-02      17.52s       0         
