    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   2.582e+01    9.312e+09    1.302e+12      4.100e+01    4.255e+04    4.750e-02      2.02s        10        
23   2.621e+01    1.563e+08    1.093e+03      4.100e+01    4.255e+04    4.750e-02      1.00s        10        
24   2.558e+01    1.522e+08    3.782e+00      4.100e+01    4.255e+04    4.750e-02      0.00s        12        
25   2.513e+01    1.294e+07    6.071e+00      4.100e+01    4.255e+04    4.659e-02      23.34s       12        
26   2.636e+01    5.717e+07    9.736e+02      4.300e+01    1.165e+05    4.653e-02      23.03s       13        
27   2.559e+01    1.320e+06    6.218e+04      4.300e+01    1.165e+05    4.653e-02      22.26s       14        
28   2.691e+01    6.277e+10    5.545e+04      4.300e+01    1.165e+05    4.653e-02      23.81s       14        
29   2.534e+01    8.012e+07    6.246e+00      4.700e+01    5.220e+05    4.593e-02      20.19s       15        
30   2.653e+01    3.559e+09    5.195e+03      4.700e+01    5.220e+05    4.593e-02      20.31s       15        
31   2.690e+01    1.448e+09    1.942e+01      4.700e+01    5.220e+05    4.593e-02      21.77s       14        
32   2.625e+01    5.374e+10    9.542e+03      4.700e+01    5.220e+05    4.593e-02      18.25s       14        
33   2.636e+01    5.108e+07    1.169e+01      4.700e+01    5.220e+05    4.593e-02      16.38s       14        
34   2.896e+01    4.007e+08    8.025e+00      4.700e+01    5.220e+05    4.593e-02      18.05s       14        
35   2.762e+01    4.670e+08    4.033e+10      4.700e+01    5.220e+05    4.593e-02      15.29s       12        
36   2.802e+01    2.211e+09    1.307e+04      4.700e+01    5.220e+05    4.593e-02      14.16s       12        
37   2.768e+01    2.581e+08    2.631e+04      4.700e+01    5.220e+05    4.593e-02      14.45s       12        
38   2.712e+01    2.464e+08    2.416e+01      4.700e+01    5.220e+05    4.593e-02      11.99s       14        
39   2.705e+01    2.115e+09    1.140e+04      4.700e+01    5.220e+05    4.593e-02      10.65s       15        
40   2.686e+01    3.316e+08    3.328e+03      4.700e+01    5.220e+05    4.593e-02      10.59s       15        
41   2.627e+01    7.032e+08    3.177e+03      4.700e+01    5.220e+05    4.593e-02      8.24s        15        
42   2.511e+01    1.092e+08    1.233e+02      4.700e+01    5.220e+05    4.593e-02      7.28s        15        
43   2.677e+01    2.382e+08    3.194e+01      4.900e+01    1.468e+06    4.573e-02      6.41s        16        
44   2.923e+01    1.566e+08    9.039e+03      4.900e+01    1.468e+06    4.573e-02      5.60s        17        
45   2.845e+01    3.166e+09    5.069e+03      7.300e+01    1.435e+09    4.562e-02      4.39s        18        
46   2.932e+01    1.443e+11    1.330e+02      8.500e+01    2.949e+10    4.553e-02      3.70s        22        
47   3.372e+01    1.691e+10    1.315e+03      7.500e+01    9.207e+08    4.547e-02      2.33s        22        
48   3.733e+01    3.686e+14    1.880e+01      7.500e+01    9.207e+08    4.547e-02      1.18s        20        
49   3.626e+01    3.475e+14    3.606e+03      7.100e+01    1.629e+08    4.545e-02      0.00s        17        
50   3.359e+01    1.824e+13    8.745e+03      3.100e+01    1.132e+04    4.252e-02      28.35s       13        
51   2.755e+01    2.777e+14    3.201e+03      3.100e+01    1.132e+04    4.252e-02      29.09s       12        
52   2.158e+01    5.083e+11    3.206e+03      3.100e+01    1.132e+04    4.252e-02      23.46s       12        
53   1.990e+01    3.922e+07    3.322e+03      3.100e+01    1.132e+04    4.252e-02      21.25s       12        
54   2.070e+01    4.177e+06    3.149e+03      5.900e+01    2.210e+07    3.975e-02      20.15s       13        
55   2.230e+01    4.464e+07    4.824e+01      4.100e+01    1.006e+05    3.749e-02      19.51s       14        
56   2.302e+01    1.699e+08    3.566e+01      4.100e+01    1.006e+05    3.749e-02      19.13s       14        
57   2.316e+01    7.904e+07    9.535e+03      4.100e+01    1.006e+05    3.749e-02      17.17s       14        
58   2.252e+01    1.263e+08    8.294e+04      4.100e+01    1.006e+05    3.749e-02      18.86s       15        
59   2.374e+01    2.288e+09    4.404e+02      4.100e+01    1.006e+05    3.749e-02      15.68s       15        
60   2.381e+01    3.247e+07    4.993e+04      5.500e+01    1.261e+07    2.787e-02      14.72s       16        
61   2.599e+01    2.946e+11    2.426e+02      1.150e+02    2.306e+14    2.587e-02      15.86s       19        
62   3.422e+01    4.641e+14    1.938e+04      8.500e+01    3.581e+11    2.328e-02      13.76s       20        
63   3.864e+01    3.658e+20    3.334e+03      1.050e+02    3.045e+13    1.998e-02      15.04s       22        
64   4.348e+01    4.883e+25    2.148e+03      1.090e+02    1.688e+14    1.928e-02      13.12s       23        
65   4.174e+01    2.295e+23    5.435e+03      9.500e+01    7.440e+12    1.840e-02      11.64s       27        
66   4.581e+01    2.108e+23    2.950e+07      1.130e+02    5.752e+15    1.839e-02      11.50s       29        
67   4.959e+01    4.901e+27    1.091e+08      1.030e+02    8.077e+13    1.816e-02      9.64s        28        
68   4.632e+01    1.134e+28    1.380e+04      1.110e+02    4.334e+15    1.768e-02      9.07s        30        
69   4.972e+01    1.314e+26    1.315e+04      1.110e+02    4.334e+15    1.768e-02      6.87s        28        
70   5.113e+01    7.120e+27    5.992e+07      1.110e+02    5.122e+15    1.764e-02      6.34s        27        
71   4.615e+01    2.325e+25    1.490e+07      1.010e+02    3.142e+14    1.756e-02      4.22s        28        
72   4.654e+01    3.918e+27    1.394e+04      9.700e+01    1.212e+14    1.749e-02      2.93s        26        
73   4.164e+01    1.358e+21    6.273e+09      9.700e+01    1.212e+14    1.748e-02      1.32s        27        
74   4.228e+01    2.007e+29    3.678e+06      9.700e+01    1.212e+14    1.748e-02      0.00s        29        
75   3.998e+01    1.551e+31    6.721e+07      9.700e+01    1.212e+14    1.748e-02      30.24s       29        
76   4.158e+01    1.478e+22    1.927e+07      9.700e+01    1.212e+14    1.748e-02      30.64s       28        
77   4.176e+01    4.564e+25    1.657e+08      9.700e+01    1.212e+14    1.748e-02      32.04s       28        
78   4.128e+01    2.161e+25    5.057e+04      9.700e+01    1.212e+14    1.748e-02      27.86s       28        
79   4.111e+01    1.023e+27    1.430e+05      9.700e+01    1.212e+14    1.748e-02      28.47s       30        
80   4.186e+01    4.840e+25    4.563e+08      9.700e+01    1.212e+14    1.748e-02      25.64s       31        
81   4.341e+01    7.736e+19    5.597e+05      9.700e+01    1.212e+14    1.748e-02      26.89s       31        
82   4.215e+01    2.207e+20    2.523e+07      9.700e+01    1.212e+14    1.748e-02      22.56s       31        
83   4.570e+01    2.080e+23    1.285e+11      9.700e+01    1.212e+14    1.748e-02      24.63s       30        
84   4.402e+01    2.179e+20    7.382e+07      9.700e+01    1.212e+14    1.748e-02      20.72s       30        
85   4.395e+01    4.611e+20    7.657e+04      9.700e+01    1.212e+14    1.748e-02      21.44s       30        
86   4.210e+01    7.758e+19    2.556e+11      9.700e+01    1.212e+14    1.748e-02      18.45s       30        
87   4.026e+01    2.170e+21    2.748e+01      9.700e+01    1.212e+14    1.748e-02      17.71s       30        
88   4.210e+01    7.685e+20    1.357e+07      9.700e+01    1.091e+14    1.748e-02      14.80s       31        
89   4.237e+01    9.109e+18    8.106e+07      9.700e+01    1.091e+14    1.748e-02      15.15s       30        
90   4.220e+01    9.897e+29    1.152e+08      1.010e+02    3.054e+14    1.745e-02      12.59s       31        
91   4.451e+01    1.031e+20    1.026e+08      1.010e+02    3.054e+14    1.745e-02      10.92s       31        
92   4.391e+01    1.165e+23    2.226e+09      1.010e+02    3.054e+14    1.745e-02      10.87s       31        
93   4.240e+01    7.221e+25    7.392e+07      9.700e+01    1.091e+14    1.731e-02      8.26s        30        
94   4.478e+01    7.924e+28    1.116e+08      9.700e+01    1.091e+14    1.731e-02      7.41s        30        
95   4.439e+01    4.698e+25    1.927e+07      9.700e+01    1.091e+14    1.731e-02      5.59s        30        
96   4.014e+01    9.275e+22    6.067e+03      9.700e+01    1.091e+14    1.731e-02      4.39s        30        
97   4.058e+01    5.827e+22    5.851e+10      9.500e+01    1.463e+14    1.729e-02      2.71s        30        
98   4.310e+01    2.611e+28    1.419e+07      1.130e+02    7.826e+16    1.723e-02      1.52s        31        
99   4.546e+01    5.853e+26    7.654e+07      1.130e+02    7.826e+16    1.723e-02      0.00s        32        
100  4.784e+01    2.404e+27    2.997e+09      1.050e+02    1.709e+15    1.723e-02      38.46s       32        
101  4.729e+01    1.283e+28    1.677e+02      1.010e+02    7.417e+14    1.719e-02      33.25s       31        
102  4.574e+01    3.543e+30    2.757e+07      1.010e+02    7.417e+14    1.719e-02      34.42s       31        
103  4.746e+01    3.544e+30    1.286e+11      1.010e+02    7.417e+14    1.719e-02      29.94s       31        
104  4.472e+01    1.632e+23    5.854e+10      1.010e+02    7.417e+14    1.719e-02      30.83s       31        
105  4.515e+01    7.743e+24    2.677e+06      1.010e+02    7.417e+14    1.719e-02      26.64s       31        
106  4.588e+01    2.092e+29    3.590e+04      1.010e+02    7.417e+14    1.719e-02      25.44s       32        
107  4.583e+01    3.913e+29    4.020e+09      1.010e+02    7.417e+14    1.719e-02      24.14s       32        
108  4.768e+01    8.442e+23    1.255e+07      1.010e+02    7.417e+14    1.719e-02      25.66s       32        
109  4.962e+01    1.820e+28    2.253e+07      1.010e+02    7.417e+14    1.719e-02      22.25s       32        
110  4.563e+01    5.033e+24    2.983e+09      9.100e+01    4.958e+13    1.704e-02      20.66s       30        
111  4.556e+01    1.444e+30    2.675e+08      9.100e+01    4.958e+13    1.704e-02      18.40s       30        
112  4.164e+01    1.689e+29    6.397e+08      9.100e+01    4.958e+13    1.704e-02      18.76s       30        
113  4.252e+01    3.961e+29    2.806e+09      9.100e+01    4.958e+13    1.704e-02      15.36s       30        
114  4.211e+01    1.359e+29    4.786e+07      9.100e+01    4.958e+13    1.704e-02      13.82s       31        
115  4.609e+01    4.618e+32    4.685e+07      8.900e+01    2.702e+13    1.697e-02      14.20s       31        
116  4.547e+01    7.700e+20    3.407e+09      8.900e+01    2.702e+13    1.697e-02      11.26s       31        
117  4.373e+01    2.390e+28    4.279e+09      8.900e+01    3.196e+13    1.690e-02      10.94s       31        
118  4.498e+01    4.092e+22    7.671e+06      8.900e+01    3.196e+13    1.690e-02      8.51s        31        
119  4.551e+01    6.667e+25    2.242e+07      8.900e+01    3.196e+13    1.690e-02      7.83s        31        
120  4.616e+01    2.734e+28    6.165e+07      8.900e+01    3.196e+13    1.690e-02      5.62s        31        
121  4.759e+01    4.355e+30    4.889e+10      8.900e+01    3.196e+13    1.690e-02      4.74s        31        
122  4.844e+01    1.071e+30    9.742e+08      8.900e+01    3.196e+13    1.690e-02      2.90s        32        
123  4.671e+01    7.329e+25    1.258e+09      8.900e+01    3.196e+13    1.690e-02      1.63s        31        
124  4.370e+01    3.326e+28    2.472e+05      8.900e+01    3.196e+13    1.690e-02      0.00s        30        
125  4.318e+01    1.887e+25    2.188e+11      8.900e+01    3.196e+13    1.690e-02      37.24s       30        
126  4.546e+01    1.967e+30    4.074e+04      8.900e+01    3.196e+13    1.690e-02      31.92s       31        
127  4.418e+01    4.586e+27    1.932e+11      8.900e+01    3.196e+13    1.690e-02      33.05s       32        
128  4.453e+01    8.170e+20    1.200e+11      8.900e+01    3.196e+13    1.690e-02      28.66s       32        
129  4.441e+01    3.370e+24    1.685e+11      8.900e+01    3.196e+13    1.690e-02      31.80s       32        
130  4.603e+01    7.417e+34    6.314e+03      8.900e+01    3.196e+13    1.690e-02      27.28s       33        
131  4.615e+01    1.548e+26    4.559e+10      8.900e+01    3.196e+13    1.690e-02      30.58s       33        
132  4.581e+01    1.406e+22    8.870e+07      8.900e+01    3.196e+13    1.690e-02      24.93s       33        
133  4.777e+01    5.568e+25    1.108e+07      8.900e+01    3.196e+13    1.690e-02      25.75s       33        
134  4.590e+01    1.706e+26    9.470e+09      8.900e+01    3.196e+13    1.690e-02      22.05s       33        
135  4.573e+01    2.048e+23    1.766e+07      8.900e+01    3.196e+13    1.690e-02      20.46s       33        
136  4.801e+01    5.664e+26    4.569e+07      8.900e+01    3.196e+13    1.690e-02      19.25s       33        
137  4.609e+01    4.198e+30    7.753e+07      8.900e+01    3.196e+13    1.690e-02      17.20s       33        
138  4.694e+01    1.603e+26    4.112e+07      1.270e+02    1.463e+19    1.689e-02      15.84s       34        
139  4.934e+01    3.405e+33    9.283e+07      1.250e+02    1.236e+19    1.682e-02      14.70s       34        
140  5.131e+01    2.426e+29    4.994e+09      1.250e+02    1.236e+19    1.682e-02      13.85s       35        
141  4.958e+01    7.538e+26    1.871e+09      1.250e+02    1.236e+19    1.682e-02      13.17s       35        
142  5.059e+01    1.916e+30    7.488e+07      8.900e+01    1.295e+13    1.682e-02      10.32s       33        
143  4.845e+01    3.583e+35    1.565e+08      8.900e+01    1.295e+13    1.682e-02      8.87s        33        
144  4.762e+01    1.046e+31    4.987e+07      8.500e+01    5.885e+12    1.679e-02      7.19s        31        
145  4.390e+01    2.986e+24    6.271e+06      8.500e+01    5.885e+12    1.679e-02      6.31s        31        
146  4.356e+01    6.399e+23    9.611e+10      8.500e+01    5.885e+12    1.679e-02      4.31s        31        
147  4.517e+01    8.955e+26    2.947e+09      8.500e+01    5.885e+12    1.679e-02      2.83s        31        
148  4.345e+01    3.089e+19    2.103e+07      8.300e+01    2.713e+12    1.673e-02      1.60s        30        
149  4.246e+01    8.602e+19    3.465e+07      8.300e+01    2.713e+12    1.673e-02      0.00s        30        
150  4.308e+01    1.424e+23    2.900e+03      8.300e+01    2.713e+12    1.673e-02      36.71s       31        
151  4.451e+01    5.015e+25    4.103e+07      8.500e+01    5.885e+12    1.668e-02      31.02s       32        
152  4.551e+01    1.086e+29    5.477e+03      8.500e+01    5.885e+12    1.668e-02      34.14s       31        
153  4.351e+01    7.904e+20    4.538e+07      8.500e+01    5.885e+12    1.668e-02      28.72s       31        
154  4.426e+01    3.780e+20    5.457e+09      8.500e+01    5.885e+12    1.668e-02      31.13s       31        
155  4.634e+01    6.518e+23    5.393e+05      8.500e+01    5.885e+12    1.668e-02      26.61s       31        
156  4.519e+01    2.529e+22    1.178e+05      8.500e+01    5.885e+12    1.668e-02      25.35s       31        
157  4.526e+01    5.716e+23    9.832e+07      8.500e+01    5.885e+12    1.668e-02      27.53s       31        
158  4.380e+01    2.504e+22    1.736e+07      8.500e+01    5.885e+12    1.668e-02      22.41s       30        
159  4.430e+01    6.839e+25    7.774e+10      8.500e+01    5.885e+12    1.668e-02      23.15s       31        
160  4.456e+01    2.360e+28    3.619e+09      8.500e+01    5.885e+12    1.668e-02      20.13s       31        
161  4.344e+01    4.434e+23    5.642e+07      8.500e+01    5.885e+12    1.668e-02      20.64s       32        
162  4.403e+01    2.142e+22    7.007e+04      8.500e+01    5.885e+12    1.668e-02      17.36s       32        
163  4.439e+01    2.268e+21    1.661e+02      8.500e+01    5.885e+12    1.668e-02      17.89s       31        
164  4.391e+01    8.164e+20    6.833e+10      8.500e+01    5.885e+12    1.668e-02      14.21s       31        
165  4.520e+01    3.739e+30    1.675e+07      8.500e+01    5.885e+12    1.668e-02      12.49s       31        
166  4.384e+01    8.053e+23    5.268e+09      8.500e+01    5.885e+12    1.668e-02      12.57s       31        
167  4.581e+01    2.112e+22    2.266e+04      8.500e+01    5.885e+12    1.668e-02      10.25s       31        
168  4.457e+01    1.121e+27    7.676e+10      8.500e+01    5.885e+12    1.668e-02      9.83s        31        
169  4.412e+01    9.473e+17    4.775e+06      8.500e+01    5.885e+12    1.668e-02      7.23s        31        
170  4.408e+01    3.911e+22    1.204e+02      8.500e+01    5.885e+12    1.658e-02      6.72s        31        
171  4.540e+01    8.137e+25    8.138e+09      8.500e+01    5.885e+12    1.658e-02      4.31s        31        
172  4.428e+01    2.458e+24    1.004e+07      8.500e+01    5.885e+12    1.658e-02      2.86s        31        
173  4.402e+01    3.172e+20    2.894e+08      8.500e+01    5.885e+12    1.658e-02      1.36s        31        
174  4.304e+01    6.482e+25    1.452e+04      8.500e+01    5.885e+12    1.658e-02      0.00s        31        
175  4.503e+01    1.027e+34    4.054e+02      8.500e+01    5.885e+12    1.658e-02      37.99s       30        
176  4.425e+01    1.940e+29    1.213e+08      8.500e+01    5.885e+12    1.658e-02      32.93s       30        
177  4.637e+01    3.106e+21    2.095e+09      8.500e+01    5.885e+12    1.658e-02      34.48s       30        
178  4.655e+01    5.256e+24    1.865e+08      8.500e+01    5.885e+12    1.658e-02      30.11s       30        
179  4.372e+01    1.914e+21    2.482e+08      8.500e+01    5.885e+12    1.658e-02      31.12s       30        
180  4.412e+01    6.204e+22    2.752e+08      8.500e+01    5.885e+12    1.658e-02      27.20s       30        
181  4.627e+01    1.167e+23    2.114e+05      8.500e+01    5.885e+12    1.658e-02      28.88s       30        
182  4.550e+01    7.524e+23    5.525e+11      8.500e+01    5.885e+12    1.658e-02      23.85s       30        
183  4.570e+01    5.331e+30    4.457e+04      8.500e+01    5.885e+12    1.658e-02      22.40s       30        
184  4.527e+01    2.666e+30    1.537e+08      8.500e+01    5.885e+12    1.658e-02      23.79s       30        
185  4.496e+01    1.996e+29    4.487e+10      8.500e+01    5.885e+12    1.658e-02      19.52s       30        
186  4.477e+01    5.139e+25    8.940e+07      8.500e+01    5.885e+12    1.658e-02      20.97s       30        
187  4.577e+01    8.165e+25    1.188e+11      8.500e+01    5.885e+12    1.658e-02      17.41s       30        
188  4.391e+01    8.274e+20    1.055e+11      8.500e+01    5.885e+12    1.658e-02      17.68s       30        
189  4.652e+01    5.396e+20    1.678e+04      8.500e+01    5.885e+12    1.658e-02      13.71s       30        
190  4.399e+01    3.650e+18    4.264e+08      8.500e+01    5.885e+12    1.658e-02      12.46s       30        
191  4.515e+01    4.870e+23    7.693e+07      8.500e+01    5.885e+12    1.658e-02      12.61s       31        
192  4.483e+01    8.797e+18    6.383e+08      8.500e+01    5.885e+12    1.658e-02      10.11s       31        
193  4.528e+01    1.819e+21    4.924e+07      8.500e+01    5.885e+12    1.658e-02      9.76s        31        
194  4.555e+01    8.959e+22    1.428e+07      8.500e+01    5.885e+12    1.658e-02      8.10s        31        
195  4.666e+01    2.631e+30    1.277e+09      8.500e+01    5.885e+12    1.658e-02      6.08s        31        
196  4.547e+01    2.436e+22    1.757e+07      8.500e+01    5.885e+12    1.658e-02      4.43s        31        
197  4.521e+01    2.766e+21    1.058e+11      8.500e+01    5.885e+12    1.658e-02      3.37s        31        
198  4.470e+01    3.315e+23    5.433e+04      8.500e+01    5.885e+12    1.658e-02      1.47s        31        
199  4.590e+01    1.171e+28    6.253e+03      8.500e+01    5.885e+12    1.658e-02      0.00s        31        
200  4.619e+01    9.939e+28    1.539e+07      8.500e+01    5.885e+12    1.658e-02      40.51s       31        
201  4.783e+01    1.542e+24    5.299e+09      8.500e+01    5.885e+12    1.658e-02      34.02s       31        
202  4.633e+01    8.166e+22    1.208e+11      8.500e+01    5.885e+12    1.658e-02      37.11s       31        
203  4.599e+01    6.141e+24    8.394e+10      8.500e+01    5.885e+12    1.658e-02      31.09s       31        
204  4.540e+01    1.169e+24    1.682e+07      8.500e+01    5.885e+12    1.658e-02      28.84s       30        
205  4.474e+01    2.413e+24    1.777e+09      8.500e+01    5.885e+12    1.658e-02      26.62s       30        
206  4.440e+01    4.603e+21    9.755e+08      8.500e+01    5.885e+12    1.658e-02      26.20s       30        
207  4.476e+01    1.750e+28    2.656e+08      8.500e+01    5.885e+12    1.658e-02      27.83s       31        
208  4.499e+01    2.845e+28    2.672e+06      8.500e+01    5.885e+12    1.658e-02      23.22s       31        
209  4.585e+01    2.327e+34    8.654e+07      8.500e+01    5.885e+12    1.658e-02      25.14s       32        
210  4.559e+01    8.737e+31    8.685e+03      8.500e+01    5.885e+12    1.658e-02      20.31s       33        
211  4.886e+01    2.210e+21    2.421e+07      8.500e+01    5.885e+12    1.658e-02      21.27s       33        
212  4.746e+01    7.277e+25    5.441e+05      8.500e+01    5.885e+12    1.658e-02      17.40s       33        
213  4.611e+01    2.770e+23    5.860e+10      8.500e+01    5.885e+12    1.658e-02      15.30s       33        
214  4.612e+01    2.680e+25    4.325e+11      8.500e+01    5.885e+12    1.658e-02      16.14s       33        
215  4.627e+01    1.265e+26    1.102e+05      8.500e+01    5.885e+12    1.658e-02      12.72s       32        
216  4.691e+01    3.322e+21    8.505e+05      8.500e+01    5.885e+12    1.658e-02      12.93s       32        
217  4.902e+01    5.749e+25    1.361e+08      8.500e+01    5.885e+12    1.658e-02      10.45s       32        
218  4.659e+01    1.296e+27    9.346e+04      8.500e+01    5.885e+12    1.658e-02      10.00s       32        
219  4.616e+01    4.285e+27    1.365e+08      8.500e+01    5.885e+12    1.658e-02      7.22s        32        
220  4.752e+01    4.757e+27    1.876e+11      8.500e+01    5.885e+12    1.658e-02      5.78s        32        
221  4.586e+01    6.631e+25    4.676e+10      8.500e+01    5.885e+12    1.658e-02      4.98s        30        
222  4.484e+01    3.495e+23    1.087e+11      8.500e+01    5.885e+12    1.658e-02      2.96s        30        
223  4.444e+01    8.749e+22    4.196e+08      8.500e+01    5.885e+12    1.658e-02      1.63s        30        
224  4.747e+01    8.184e+21    9.733e+08      8.500e+01    5.885e+12    1.658e-02      0.00s        30        
225  4.695e+01    7.692e+21    4.749e+10      8.500e+01    5.885e+12    1.658e-02      38.29s       30        
226  4.600e+01    1.293e+22    7.358e+07      8.500e+01    5.885e+12    1.658e-02      33.65s       30        
227  4.470e+01    9.072e+21    1.278e+11      8.500e+01    5.885e+12    1.658e-02      31.75s       30        
228  4.588e+01    6.267e+20    3.729e+11      8.500e+01    5.885e+12    1.658e-02      34.34s       30        
229  4.495e+01    3.746e+23    3.556e+09      8.500e+01    5.885e+12    1.658e-02      29.26s       30        
230  4.333e+01    3.577e+25    1.763e+03      8.500e+01    5.885e+12    1.658e-02      31.92s       30        
231  4.523e+01    1.967e+22    9.056e+08      8.500e+01    5.885e+12    1.658e-02      25.94s       30        
232  4.484e+01    4.060e+19    2.428e+08      8.500e+01    5.885e+12    1.658e-02      27.36s       30        
233  4.487e+01    4.974e+19    9.999e+10      8.500e+01    5.885e+12    1.658e-02      22.71s       30        
234  4.428e+01    1.415e+18    1.132e+08      8.500e+01    5.885e+12    1.658e-02      20.84s       30        
235  4.322e+01    8.200e+21    8.110e+04      8.500e+01    5.885e+12    1.658e-02      21.83s       30        
236  4.372e+01    5.873e+24    4.595e+10      8.500e+01    5.885e+12    1.658e-02      18.15s       30        
237  4.482e+01    2.504e+20    5.997e+10      8.500e+01    5.885e+12    1.658e-02      19.04s       30        
238  4.449e+01    1.266e+21    2.230e+09      8.500e+01    5.885e+12    1.658e-02      15.66s       30        
239  4.465e+01    3.863e+20    5.493e+04      8.500e+01    5.885e+12    1.658e-02      14.49s       29        
240  4.410e+01    3.152e+23    4.642e+10      8.500e+01    5.885e+12    1.658e-02      14.35s       29        
241  4.287e+01    2.146e+23    4.597e+10      8.500e+01    5.885e+12    1.658e-02      11.50s       29        
242  4.226e+01    1.201e+22    1.216e+10      8.500e+01    5.885e+12    1.658e-02      11.03s       29        
243  4.387e+01    3.893e+22    1.702e+04      8.500e+01    5.885e+12    1.658e-02      8.33s        29        
244  4.445e+01    5.178e+24    1.477e+11      8.500e+01    5.885e+12    1.658e-02      6.95s        29        
245  4.399e+01    8.596e+30    1.051e+11      8.500e+01    5.885e+12    1.658e-02      6.62s        29        
246  4.386e+01    1.349e+21    4.130e+03      8.500e+01    5.885e+12    1.658e-02      4.12s        29        
247  4.274e+01    2.606e+23    1.154e+05      8.500e+01    5.885e+12    1.658e-02      2.72s        29        
248  4.398e+01    1.909e+22    5.264e+04      8.500e+01    5.885e+12    1.658e-02      1.58s        29        
249  4.324e+01    1.287e+22    1.870e+10      8.500e+01    5.885e+12    1.658e-02      0.00s        29        
250  4.360e+01    7.536e+25    2.186e+08      8.500e+01    5.885e+12    1.658e-02      33.30s       29        
251  4.441e+01    9.043e+27    2.403e+04      8.500e+01    5.885e+12    1.658e-02      31.65s       29        
252  4.609e+01    6.419e+23    1.056e+08      8.500e+01    5.885e+12    1.658e-02      30.93s       29        
253  4.433e+01    2.129e+26    8.413e+10      8.500e+01    5.885e+12    1.658e-02      33.26s       29        
254  4.406e+01    3.597e+19    1.764e+06      8.500e+01    5.885e+12    1.658e-02      28.30s       30        
255  4.449e+01    1.890e+24    6.110e+01      8.500e+01    5.885e+12    1.658e-02      26.68s       30        
256  4.657e+01    1.697e+25    1.034e+08      8.500e+01    5.885e+12    1.658e-02      25.63s       30        
257  4.474e+01    4.548e+23    2.371e+07      8.500e+01    5.885e+12    1.658e-02      23.70s       30        
258  4.320e+01    2.477e+25    4.798e+10      8.500e+01    5.885e+12    1.658e-02      25.38s       30        
259  4.363e+01    6.287e+22    1.324e+11      8.500e+01    5.885e+12    1.658e-02      20.59s       30        
260  4.427e+01    9.069e+20    4.914e+07      8.500e+01    5.885e+12    1.658e-02      22.46s       30        
261  4.391e+01    1.033e+21    4.889e+07      8.500e+01    5.885e+12    1.658e-02      17.58s       30        
262  4.413e+01    4.262e+24    1.478e+08      8.500e+01    5.885e+12    1.658e-02      16.67s       30        
263  4.382e+01    6.167e+23    4.052e+10      8.500e+01    5.885e+12    1.658e-02      17.91s       30        
264  4.384e+01    7.536e+18    2.319e+09      8.500e+01    5.885e+12    1.658e-02      14.51s       30        
265  4.196e+01    6.857e+20    3.295e+04      8.500e+01    5.885e+12    1.658e-02      14.34s       30        
