    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.120e+01    1.801e+05    2.974e+04      1.500e+01    1.100e+01    9.702e-02      9.02s        3         
40   1.073e+01    1.414e+03    8.059e+06      1.500e+01    1.100e+01    9.702e-02      8.34s        3         
41   1.095e+01    1.336e+06    2.500e+04      1.500e+01    1.100e+01    9.702e-02      7.54s        3         
42   1.087e+01    6.503e+08    1.371e+04      1.500e+01    1.100e+01    9.702e-02      6.62s        3         
43   1.052e+01    3.461e+02    3.300e+02      1.500e+01    1.100e+01    9.702e-02      5.53s        3         
44   1.093e+01    4.144e+07    7.468e+03      1.500e+01    1.100e+01    9.702e-02      4.54s        3         
45   1.101e+01    2.944e+06    6.099e+05      1.500e+01    1.100e+01    9.702e-02      5.14s        3         
46   1.061e+01    4.031e+07    9.561e+06      1.500e+01    1.100e+01    9.702e-02      2.77s        3         
47   1.038e+01    3.557e+02    2.898e+03      1.500e+01    1.100e+01    9.702e-02      1.83s        3         
48   1.064e+01    1.485e+10    2.448e+03      1.500e+01    1.100e+01    9.702e-02      0.89s        3         
49   1.123e+01    8.898e+08    5.161e+03      1.500e+01    1.100e+01    9.702e-02      0.00s        3         
50   1.101e+01    2.064e+04    9.365e+02      1.500e+01    1.100e+01    9.702e-02      23.04s       3         
51   1.077e+01    5.859e+05    9.353e+03      1.500e+01    1.100e+01    9.702e-02      21.68s       3         
52   1.073e+01    3.498e+03    3.203e+04      1.500e+01    1.100e+01    9.702e-02      20.56s       3         
53   1.027e+01    4.137e+03    5.034e+04      1.500e+01    1.100e+01    9.702e-02      19.32s       3         
54   1.068e+01    6.683e+04    1.127e+03      1.500e+01    1.100e+01    9.702e-02      18.87s       3         
55   1.042e+01    2.552e+07    2.734e+18      1.500e+01    1.100e+01    9.702e-02      24.52s       3         
56   1.110e+01    5.724e+10    4.089e+05      1.500e+01    1.100e+01    9.702e-02      17.09s       3         
57   1.080e+01    7.199e+02    2.472e+07      1.500e+01    1.100e+01    9.702e-02      15.66s       3         
58   1.039e+01    3.309e+05    9.164e+04      1.500e+01    1.100e+01    9.702e-02      15.32s       3         
59   1.097e+01    1.777e+04    1.314e+03      1.500e+01    1.100e+01    9.702e-02      14.43s       3         
60   1.037e+01    5.641e+07    2.538e+05      1.500e+01    1.100e+01    9.702e-02      12.99s       3         
61   1.070e+01    5.111e+06    1.431e+08      1.500e+01    1.100e+01    9.702e-02      11.66s       3         
62   1.074e+01    1.511e+03    8.690e+03      1.500e+01    1.100e+01    9.702e-02      11.31s       3         
63   1.095e+01    3.159e+06    8.070e+02      1.500e+01    1.100e+01    9.702e-02      10.52s       3         
64   1.087e+01    7.322e+05    4.589e+06      1.500e+01    1.100e+01    9.702e-02      9.55s        3         
65   1.082e+01    1.531e+03    1.388e+04      1.500e+01    1.100e+01    9.702e-02      11.08s       3         
66   1.056e+01    5.251e+02    3.011e+03      1.500e+01    1.100e+01    9.702e-02      7.66s        3         
67   1.071e+01    2.211e+07    1.251e+05      1.500e+01    1.100e+01    9.702e-02      6.52s        3         
68   1.085e+01    2.589e+16    1.182e+05      1.500e+01    1.100e+01    9.702e-02      5.56s        3         
69   1.099e+01    1.549e+04    9.662e+05      1.500e+01    1.100e+01    9.702e-02      4.58s        3         
70   1.089e+01    1.815e+04    3.772e+04      1.500e+01    1.100e+01    9.702e-02      3.82s        3         
71   1.071e+01    8.597e+04    1.782e+03      1.500e+01    1.100e+01    9.702e-02      2.87s        3         
72   1.084e+01    1.812e+05    2.482e+07      1.500e+01    1.100e+01    9.702e-02      1.85s        3         
73   1.089e+01    4.739e+05    1.075e+05      1.500e+01    1.100e+01    9.702e-02      0.94s        3         
74   1.077e+01    2.637e+06    4.790e+03      1.500e+01    1.100e+01    9.702e-02      0.00s        3         
75   1.121e+01    2.212e+05    4.187e+03      1.500e+01    1.100e+01    9.702e-02      23.07s       3         
76   1.098e+01    4.289e+09    4.607e+02      1.500e+01    1.100e+01    9.702e-02      21.63s       3         
77   1.044e+01    5.338e+04    7.831e+03      1.500e+01    1.100e+01    9.702e-02      20.48s       3         
78   1.052e+01    4.304e+03    4.993e+03      1.500e+01    1.100e+01    9.702e-02      19.19s       3         
79   1.089e+01    8.949e+06    8.372e+05      1.500e+01    1.100e+01    9.702e-02      18.22s       3         
80   1.074e+01    5.030e+02    1.050e+04      1.500e+01    1.100e+01    9.702e-02      17.84s       3         
81   1.084e+01    7.585e+07    1.960e+05      1.500e+01    1.100e+01    9.702e-02      17.01s       3         
82   1.058e+01    8.402e+04    2.233e+05      1.500e+01    1.100e+01    9.702e-02      16.09s       3         
83   1.096e+01    2.054e+07    6.127e+02      1.500e+01    1.100e+01    9.702e-02      14.62s       3         
84   1.068e+01    2.454e+02    2.572e+02      1.500e+01    1.100e+01    9.702e-02      19.03s       3         
85   1.061e+01    3.455e+03    7.995e+03      1.500e+01    1.100e+01    9.702e-02      13.00s       3         
86   1.074e+01    6.716e+02    1.481e+03      1.500e+01    1.100e+01    9.702e-02      12.05s       3         
87   1.100e+01    2.087e+08    1.026e+07      1.500e+01    1.100e+01    9.702e-02      11.20s       3         
88   1.079e+01    1.979e+06    9.900e+05      1.500e+01    1.100e+01    9.702e-02      10.23s       3         
89   1.064e+01    1.304e+06    1.144e+02      1.500e+01    1.100e+01    9.702e-02      9.50s        3         
90   1.049e+01    3.253e+03    1.096e+03      1.500e+01    1.100e+01    9.702e-02      8.30s        3         
91   1.099e+01    4.964e+06    3.301e+03      1.500e+01    1.100e+01    9.702e-02      7.56s        3         
92   1.072e+01    2.321e+10    1.376e+05      1.500e+01    1.100e+01    9.702e-02      6.59s        3         
93   1.091e+01    2.756e+08    2.128e+04      9.000e+00    8.000e+00    9.702e-02      5.56s        2         
94   9.373e+00    3.684e+08    2.346e+06      9.000e+00    8.000e+00    9.702e-02      6.07s        2         
95   9.100e+00    1.190e+03    1.615e+03      9.000e+00    8.000e+00    9.702e-02      3.53s        2         
96   8.553e+00    9.808e+04    5.056e+04      9.000e+00    8.000e+00    9.702e-02      2.59s        2         
97   8.830e+00    1.056e+05    2.662e+04      9.000e+00    8.000e+00    9.702e-02      1.72s        2         
98   8.617e+00    7.558e+03    1.417e+06      9.000e+00    8.000e+00    9.702e-02      0.87s        2         
99   8.390e+00    9.576e+02    2.128e+05      9.000e+00    8.000e+00    9.702e-02      0.00s        2         
100  8.768e+00    2.235e+14    4.574e+01      9.000e+00    8.000e+00    9.702e-02      21.26s       2         
101  8.617e+00    4.304e+05    3.354e+03      9.000e+00    8.000e+00    9.702e-02      20.21s       2         
102  8.422e+00    2.229e+04    3.250e+05      9.000e+00    8.000e+00    9.702e-02      18.66s       2         
103  9.200e+00    9.336e+04    3.719e+04      9.000e+00    8.000e+00    9.702e-02      18.48s       2         
104  8.807e+00    1.111e+05    2.918e+05      9.000e+00    8.000e+00    9.702e-02      24.60s       2         
105  8.945e+00    5.343e+06    3.169e+10      9.000e+00    8.000e+00    9.702e-02      17.04s       2         
106  8.553e+00    4.722e+06    7.841e+02      9.000e+00    8.000e+00    9.702e-02      15.95s       2         
107  9.143e+00    2.795e+08    4.673e+04      9.000e+00    8.000e+00    9.702e-02      15.52s       2         
108  9.383e+00    1.862e+10    2.041e+07      9.000e+00    8.000e+00    9.702e-02      14.09s       2         
109  8.883e+00    1.464e+08    4.272e+03      9.000e+00    8.000e+00    9.702e-02      13.16s       2         
110  8.543e+00    2.970e+03    4.616e+03      9.000e+00    8.000e+00    9.702e-02      12.05s       2         
111  8.648e+00    5.764e+03    7.759e+04      9.000e+00    8.000e+00    9.702e-02      11.60s       2         
112  8.570e+00    2.271e+04    5.468e+10      9.000e+00    8.000e+00    9.702e-02      10.44s       2         
113  9.043e+00    2.243e+09    2.294e+03      9.000e+00    8.000e+00    9.702e-02      9.70s        2         
114  8.998e+00    6.472e+02    6.963e+04      9.000e+00    8.000e+00    9.702e-02      8.42s        2         
115  8.842e+00    1.978e+05    1.658e+06      9.000e+00    8.000e+00    9.702e-02      11.08s       2         
116  8.582e+00    1.039e+04    8.517e+02      9.000e+00    8.000e+00    9.702e-02      7.21s        2         
117  9.080e+00    1.525e+04    1.669e+04      9.000e+00    8.000e+00    9.702e-02      6.18s        2         
118  8.865e+00    4.476e+07    1.579e+03      9.000e+00    8.000e+00    9.702e-02      5.29s        2         
119  9.053e+00    1.235e+08    2.666e+05      9.000e+00    8.000e+00    9.702e-02      4.47s        2         
120  8.918e+00    8.996e+02    9.176e+01      9.000e+00    8.000e+00    9.702e-02      3.58s        2         
121  8.820e+00    3.164e+09    1.968e+03      9.000e+00    8.000e+00    9.702e-02      2.68s        2         
122  8.602e+00    2.002e+03    1.659e+04      9.000e+00    8.000e+00    9.702e-02      1.74s        2         
123  8.838e+00    1.855e+05    1.939e+04      9.000e+00    8.000e+00    9.702e-02      0.90s        2         
124  8.918e+00    1.888e+11    5.628e+05      9.000e+00    8.000e+00    9.702e-02      0.00s        2         
125  8.910e+00    8.325e+03    7.457e+02      9.000e+00    8.000e+00    9.702e-02      21.05s       2         
126  8.732e+00    2.075e+03    2.290e+04      9.000e+00    8.000e+00    9.702e-02      28.17s       2         
127  8.982e+00    3.845e+08    2.210e+05      9.000e+00    8.000e+00    9.702e-02      20.34s       2         
128  8.932e+00    6.872e+05    3.469e+04      9.000e+00    8.000e+00    9.702e-02      18.54s       2         
129  8.955e+00    3.910e+02    5.554e+03      9.000e+00    8.000e+00    9.702e-02      17.40s       2         
130  8.745e+00    1.996e+11    2.387e+10      9.000e+00    8.000e+00    9.702e-02      16.26s       2         
131  8.992e+00    1.792e+09    1.843e+05      9.000e+00    8.000e+00    9.702e-02      16.04s       2         
132  8.810e+00    3.480e+03    9.109e+03      9.000e+00    8.000e+00    9.702e-02      15.21s       2         
133  8.885e+00    1.989e+05    1.990e+04      9.000e+00    8.000e+00    9.702e-02      14.17s       2         
134  8.660e+00    5.347e+02    9.454e+05      9.000e+00    8.000e+00    9.702e-02      13.14s       2         
135  8.790e+00    2.606e+04    7.916e+01      9.000e+00    8.000e+00    9.702e-02      12.31s       2         
136  8.832e+00    8.947e+02    3.664e+03      9.000e+00    8.000e+00    9.702e-02      11.18s       2         
137  8.613e+00    3.537e+06    2.652e+04      9.000e+00    8.000e+00    9.702e-02      13.75s       2         
138  8.627e+00    1.571e+03    6.199e+03      9.000e+00    8.000e+00    9.702e-02      9.55s        2         
139  9.235e+00    1.691e+08    2.922e+05      9.000e+00    8.000e+00    9.702e-02      8.89s        2         
140  9.350e+00    3.389e+08    5.789e+06      9.000e+00    8.000e+00    9.702e-02      8.07s        2         
141  9.102e+00    1.130e+08    1.059e+05      7.000e+00    1.200e+01    7.743e-02      7.30s        3         
142  8.960e+00    2.931e+05    2.124e+03      9.000e+00    8.400e+01    7.069e-02      6.18s        5         
143  9.950e+00    6.960e+03    8.938e+05      9.000e+00    8.400e+01    7.069e-02      5.19s        5         
144  1.060e+01    1.513e+06    4.788e+07      1.500e+01    3.300e+01    4.353e-02      4.37s        4         
145  1.103e+01    5.411e+13    1.613e+03      1.500e+01    3.300e+01    4.353e-02      3.60s        4         
146  1.028e+01    3.309e+03    7.991e+02      1.500e+01    3.300e+01    4.353e-02      2.71s        4         
147  1.001e+01    1.373e+05    9.153e+02      1.500e+01    3.300e+01    4.353e-02      1.83s        4         
148  1.006e+01    1.154e+03    5.013e+03      1.500e+01    3.300e+01    4.353e-02      1.24s        4         
149  1.059e+01    1.474e+04    9.627e+04      1.500e+01    3.300e+01    4.353e-02      0.00s        4         
150  1.069e+01    1.070e+10    1.446e+05      1.500e+01    3.300e+01    4.353e-02      22.60s       4         
151  1.023e+01    8.206e+05    2.650e+04      1.500e+01    3.300e+01    4.353e-02      20.59s       4         
152  9.940e+00    5.984e+02    1.126e+07      1.500e+01    3.300e+01    4.353e-02      19.41s       4         
153  1.051e+01    3.001e+06    3.766e+12      1.500e+01    3.300e+01    4.353e-02      18.39s       4         
154  1.015e+01    4.159e+03    3.967e+04      1.500e+01    3.300e+01    4.353e-02      17.59s       4         
155  1.029e+01    3.826e+05    1.864e+04      1.500e+01    3.300e+01    4.353e-02      16.79s       4         
156  1.039e+01    2.084e+06    1.848e+02      1.500e+01    3.300e+01    4.336e-02      15.86s       4         
157  1.021e+01    9.095e+12    3.060e+03      1.500e+01    3.300e+01    4.336e-02      15.22s       4         
158  1.065e+01    4.115e+09    1.716e+05      1.500e+01    3.300e+01    4.336e-02      14.26s       4         
159  1.028e+01    3.268e+07    8.844e+01      1.500e+01    3.300e+01    4.336e-02      18.34s       5         
160  1.046e+01    9.080e+03    1.983e+03      1.500e+01    3.300e+01    4.336e-02      12.27s       5         
161  1.055e+01    5.158e+07    7.425e+02      1.500e+01    3.300e+01    4.336e-02      11.80s       5         
162  1.030e+01    2.073e+04    1.025e+04      1.500e+01    3.300e+01    4.336e-02      10.69s       5         
163  1.021e+01    1.037e+05    1.198e+04      1.500e+01    3.300e+01    4.336e-02      9.63s        5         
164  9.943e+00    8.335e+03    1.912e+02      1.500e+01    3.300e+01    4.336e-02      8.80s        5         
165  1.105e+01    2.587e+06    6.561e+05      1.500e+01    3.300e+01    4.336e-02      8.21s        5         
166  1.085e+01    2.679e+06    2.695e+03      1.500e+01    3.300e+01    4.336e-02      7.08s        5         
167  1.095e+01    9.189e+16    1.257e+10      1.500e+01    3.300e+01    4.336e-02      6.31s        5         
168  1.068e+01    3.498e+03    1.591e+02      1.500e+01    3.300e+01    4.336e-02      5.36s        5         
169  1.081e+01    7.034e+03    2.123e+05      1.500e+01    3.300e+01    4.336e-02      4.70s        5         
170  1.105e+01    4.337e+04    3.804e+03      1.500e+01    3.300e+01    4.336e-02      5.00s        5         
171  1.141e+01    2.281e+08    4.840e+03      1.500e+01    3.300e+01    4.336e-02      2.74s        5         
172  1.111e+01    1.614e+04    6.607e+05      1.500e+01    3.300e+01    4.336e-02      1.74s        5         
173  1.088e+01    8.203e+06    3.600e+07      1.500e+01    3.300e+01    4.336e-02      0.91s        5         
174  1.049e+01    1.267e+04    1.111e+09      1.500e+01    3.300e+01    4.336e-02      0.00s        5         
175  1.063e+01    3.293e+06    6.158e+03      1.500e+01    3.300e+01    4.336e-02      21.08s       5         
176  1.090e+01    3.229e+03    1.555e+02      1.500e+01    3.300e+01    4.336e-02      19.43s       5         
177  1.065e+01    4.516e+05    9.818e+06      1.500e+01    3.300e+01    4.336e-02      20.02s       5         
178  1.093e+01    7.892e+06    3.909e+03      1.500e+01    3.300e+01    4.336e-02      18.91s       6         
179  1.147e+01    9.406e+02    8.060e+02      1.500e+01    3.300e+01    4.336e-02      17.86s       6         
180  1.127e+01    3.845e+06    5.216e+03      1.700e+01    3.600e+01    4.314e-02      19.48s       7         
181  1.223e+01    1.674e+03    2.332e+04      1.700e+01    3.600e+01    4.314e-02      16.90s       7         
182  1.246e+01    4.626e+06    5.617e+03      1.700e+01    3.600e+01    4.314e-02      15.91s       7         
183  1.245e+01    1.121e+06    9.838e+03      1.700e+01    3.600e+01    4.288e-02      14.95s       7         
184  1.299e+01    1.100e+07    4.032e+04      1.700e+01    3.600e+01    4.288e-02      13.92s       7         
185  1.284e+01    4.215e+05    1.869e+04      1.700e+01    3.600e+01    4.288e-02      13.33s       7         
186  1.281e+01    3.859e+03    1.032e+05      1.700e+01    3.600e+01    4.254e-02      12.26s       7         
187  1.257e+01    4.839e+03    8.297e+02      1.700e+01    3.600e+01    4.254e-02      10.97s       7         
188  1.260e+01    3.161e+03    5.074e+01      1.700e+01    3.600e+01    4.254e-02      10.37s       7         
189  1.294e+01    8.625e+04    1.255e+03      1.700e+01    3.600e+01    4.254e-02      9.41s        7         
190  1.229e+01    2.401e+05    3.193e+02      1.700e+01    3.600e+01    4.254e-02      11.32s       7         
191  1.244e+01    9.046e+07    2.881e+02      1.700e+01    3.600e+01    4.254e-02      7.44s        7         
192  1.243e+01    2.782e+04    8.075e+03      1.700e+01    3.600e+01    4.254e-02      6.44s        7         
193  1.237e+01    9.403e+08    1.203e+04      1.700e+01    3.600e+01    4.254e-02      5.55s        7         
194  1.235e+01    7.570e+09    1.062e+02      1.700e+01    3.600e+01    4.254e-02      4.74s        7         
195  1.266e+01    1.429e+10    8.872e+05      1.700e+01    3.600e+01    4.254e-02      3.73s        7         
196  1.214e+01    9.424e+06    5.071e+02      1.700e+01    3.600e+01    4.254e-02      2.79s        7         
197  1.262e+01    9.144e+07    1.084e+05      1.700e+01    3.600e+01    4.254e-02      1.87s        7         
198  1.226e+01    3.233e+02    5.280e+03      1.700e+01    3.600e+01    4.254e-02      0.96s        7         
199  1.261e+01    5.887e+07    2.587e+03      1.700e+01    3.600e+01    4.254e-02      0.00s        7         
200  1.264e+01    1.971e+08    4.392e+02      1.700e+01    3.600e+01    4.254e-02      22.48s       7         
201  1.218e+01    3.715e+03    6.058e+03      1.700e+01    3.600e+01    4.254e-02      20.74s       8         
202  1.252e+01    1.890e+05    2.526e+07      1.700e+01    3.600e+01    4.254e-02      21.59s       8         
203  1.230e+01    3.868e+02    5.759e+03      1.700e+01    3.600e+01    4.254e-02      20.26s       8         
204  1.255e+01    1.232e+10    4.721e+03      1.700e+01    3.600e+01    4.254e-02      19.97s       8         
205  1.212e+01    1.536e+05    3.776e+03      1.700e+01    3.600e+01    4.254e-02      18.58s       8         
206  1.319e+01    1.657e+07    1.087e+06      1.700e+01    3.600e+01    4.254e-02      17.73s       8         
207  1.273e+01    3.344e+07    2.068e+07      1.700e+01    3.600e+01    4.254e-02      15.89s       8         
208  1.213e+01    3.817e+05    1.204e+02      1.700e+01    3.600e+01    4.254e-02      20.04s       8         
209  1.236e+01    9.676e+03    1.265e+05      1.700e+01    3.600e+01    4.254e-02      14.09s       8         
210  1.295e+01    2.379e+05    2.367e+05      1.700e+01    3.600e+01    4.254e-02      13.55s       8         
211  1.180e+01    1.124e+04    3.105e+11      1.700e+01    3.600e+01    4.254e-02      12.26s       8         
212  1.192e+01    8.015e+02    6.560e+02      1.700e+01    3.600e+01    4.254e-02      11.03s       8         
213  1.192e+01    5.761e+04    5.752e+03      1.700e+01    3.600e+01    4.254e-02      10.22s       8         
214  1.221e+01    7.969e+06    3.801e+07      1.700e+01    3.600e+01    4.254e-02      9.74s        8         
215  1.186e+01    1.437e+03    1.488e+04      1.700e+01    3.600e+01    4.254e-02      8.59s        8         
216  1.194e+01    5.747e+04    6.785e+01      1.700e+01    3.600e+01    4.254e-02      7.53s        8         
217  1.182e+01    4.256e+11    6.707e+03      1.700e+01    3.600e+01    4.254e-02      8.88s        8         
218  1.224e+01    6.088e+08    3.596e+03      1.700e+01    3.600e+01    4.254e-02      5.77s        8         
219  1.223e+01    5.271e+04    4.192e+07      1.700e+01    3.600e+01    4.254e-02      4.69s        8         
220  1.202e+01    8.678e+05    1.072e+05      1.700e+01    3.600e+01    4.254e-02      3.73s        8         
221  1.229e+01    2.041e+08    4.995e+03      1.700e+01    3.600e+01    4.254e-02      2.80s        8         
222  1.245e+01    1.155e+08    2.667e+07      1.700e+01    3.600e+01    4.254e-02      1.90s        8         
223  1.174e+01    2.546e+02    3.518e+02      1.700e+01    3.600e+01    4.254e-02      0.93s        8         
224  1.240e+01    8.440e+08    3.647e+07      1.700e+01    3.600e+01    4.254e-02      0.00s        8         
225  1.187e+01    1.046e+07    2.117e+04      1.700e+01    3.600e+01    4.254e-02      22.24s       8         
226  1.241e+01    1.148e+12    5.573e+04      1.700e+01    3.600e+01    4.254e-02      29.84s       8         
227  1.205e+01    2.916e+06    1.033e+04      1.700e+01    3.600e+01    4.254e-02      21.74s       8         
228  1.204e+01    3.084e+03    1.589e+04      1.700e+01    3.600e+01    4.254e-02      19.89s       8         
229  1.207e+01    4.634e+05    3.391e+03      1.700e+01    3.600e+01    4.254e-02      18.99s       8         
230  1.227e+01    2.403e+07    4.377e+04      1.700e+01    3.600e+01    4.254e-02      18.42s       8         
231  1.219e+01    2.793e+05    2.060e+04      1.700e+01    3.600e+01    4.254e-02      17.11s       8         
232  1.235e+01    7.611e+14    6.227e+02      1.700e+01    3.600e+01    4.254e-02      15.88s       9         
233  1.231e+01    1.548e+10    1.829e+02      1.700e+01    3.600e+01    4.254e-02      15.30s       9         
234  1.180e+01    2.190e+09    6.060e+04      1.700e+01    3.600e+01    4.254e-02      14.31s       9         
235  1.220e+01    7.393e+04    6.356e+03      1.700e+01    3.600e+01    4.254e-02      13.24s       9         
236  1.232e+01    6.803e+04    2.058e+04      1.700e+01    3.600e+01    4.254e-02      16.81s       9         
237  1.231e+01    3.104e+05    7.315e+07      1.700e+01    3.600e+01    4.254e-02      11.24s       9         
238  1.196e+01    3.605e+02    4.468e+12      1.700e+01    3.600e+01    4.254e-02      10.35s       8         
239  1.165e+01    2.527e+04    1.240e+04      1.700e+01    3.600e+01    4.254e-02      9.39s        9         
240  1.192e+01    2.404e+06    1.248e+04      1.700e+01    3.600e+01    4.254e-02      8.56s        9         
241  1.140e+01    3.499e+05    8.169e+03      1.700e+01    3.600e+01    4.254e-02      7.47s        9         
242  1.156e+01    1.221e+04    2.212e+05      1.700e+01    3.600e+01    4.254e-02      6.56s        9         
243  1.159e+01    7.498e+06    1.616e+04      1.700e+01    3.600e+01    4.254e-02      5.61s        9         
244  1.144e+01    2.438e+02    1.762e+03      1.700e+01    3.600e+01    4.254e-02      4.67s        9         
245  1.169e+01    1.262e+03    3.965e+02      1.700e+01    3.600e+01    4.254e-02      5.09s        9         
246  1.195e+01    3.973e+04    3.650e+02      1.700e+01    3.600e+01    4.254e-02      3.15s        9         
247  1.158e+01    1.612e+09    5.095e+03      1.700e+01    3.600e+01    4.254e-02      1.86s        8         
248  1.138e+01    2.418e+04    5.944e+04      1.700e+01    3.600e+01    4.254e-02      0.94s        8         
249  1.170e+01    5.340e+05    1.709e+05      1.700e+01    3.600e+01    4.254e-02      0.00s        8         
250  1.159e+01    5.433e+05    3.415e+06      1.700e+01    3.600e+01    4.254e-02      23.11s       8         
251  1.181e+01    8.873e+04    6.515e+03      1.700e+01    3.600e+01    4.254e-02      22.08s       9         
252  1.188e+01    2.828e+05    1.190e+04      1.700e+01    3.600e+01    4.254e-02      20.50s       9         
253  1.261e+01    3.810e+11    1.655e+04      1.700e+01    3.600e+01    4.254e-02      20.12s       9         
254  1.232e+01    5.158e+04    1.080e+04      1.700e+01    3.600e+01    4.254e-02      25.34s       9         
255  1.210e+01    5.577e+03    3.617e+02      1.700e+01    3.600e+01    4.254e-02      18.43s       9         
256  1.229e+01    2.145e+04    1.025e+05      1.700e+01    3.600e+01    4.254e-02      17.02s       9         
257  1.236e+01    5.930e+05    4.859e+02      1.700e+01    3.600e+01    4.254e-02      16.50s       9         
258  1.213e+01    3.342e+07    1.665e+08      1.700e+01    3.600e+01    4.254e-02      14.87s       9         
259  1.198e+01    3.674e+06    7.239e+03      1.700e+01    3.600e+01    4.254e-02      14.12s       9         
260  1.240e+01    6.759e+09    1.118e+05      1.700e+01    3.600e+01    4.254e-02      13.32s       9         
261  1.259e+01    3.835e+06    5.991e+02      1.700e+01    3.600e+01    4.254e-02      12.53s       9         
262  1.228e+01    4.505e+12    2.929e+04      2.100e+01    1.020e+02    3.946e-02      11.64s       10        
263  1.324e+01    1.101e+04    5.129e+03      2.100e+01    1.020e+02    3.946e-02      14.55s       10        
264  1.290e+01    2.491e+03    6.564e+03      2.100e+01    5.400e+01    3.885e-02      9.91s        11        
265  1.338e+01    5.061e+05    2.222e+03      2.100e+01    7.800e+01    3.450e-02      9.18s        13        
