    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
65   5.949e+01    7.660e+11    3.734e+03      1.090e+02    4.918e+08    2.574e-02      18.44s       74        
66   5.802e+01    4.053e+12    1.408e+03      1.110e+02    1.168e+09    2.573e-02      16.58s       77        
67   5.791e+01    5.829e+15    8.393e+04      1.110e+02    1.168e+09    2.573e-02      14.65s       83        
68   6.067e+01    3.033e+14    1.418e+02      1.110e+02    1.168e+09    2.573e-02      12.18s       81        
69   6.216e+01    2.066e+14    1.966e+01      1.110e+02    1.168e+09    2.573e-02      10.60s       81        
70   6.088e+01    2.048e+14    3.155e+00      1.110e+02    1.168e+09    2.573e-02      8.64s        82        
71   6.195e+01    4.390e+13    3.731e+03      1.110e+02    1.168e+09    2.573e-02      6.48s        84        
72   6.003e+01    7.241e+13    4.540e+03      1.110e+02    1.168e+09    2.573e-02      4.33s        86        
73   6.045e+01    2.648e+12    6.949e+01      1.110e+02    1.168e+09    2.573e-02      2.12s        85        
74   6.087e+01    3.534e+14    2.837e+01      1.130e+02    2.587e+10    2.571e-02      0.00s        85        
75   6.417e+01    1.292e+15    3.426e+01      1.130e+02    2.587e+10    2.571e-02      51.74s       87        
76   6.170e+01    1.083e+17    1.054e+01      1.290e+02    6.356e+10    2.570e-02      49.99s       90        
77   6.330e+01    1.207e+17    1.355e+02      1.290e+02    6.356e+10    2.570e-02      49.89s       93        
78   6.464e+01    8.850e+20    2.350e+01      1.290e+02    6.356e+10    2.570e-02      46.87s       95        
79   6.483e+01    3.117e+14    1.671e+01      1.290e+02    6.356e+10    2.570e-02      46.32s       95        
80   6.660e+01    1.006e+16    2.672e+01      1.290e+02    6.356e+10    2.570e-02      45.28s       95        
81   6.454e+01    4.085e+17    5.347e+03      1.270e+02    6.353e+10    2.569e-02      43.49s       93        
82   6.364e+01    1.652e+16    9.028e+00      1.270e+02    6.353e+10    2.569e-02      36.90s       91        
83   6.383e+01    6.500e+14    9.688e-01      1.270e+02    6.353e+10    2.569e-02      35.39s       89        
84   6.305e+01    1.640e+14    4.347e+01      1.250e+02    5.725e+10    2.569e-02      33.86s       90        
85   6.338e+01    8.164e+17    2.043e+00      1.250e+02    5.725e+10    2.569e-02      29.53s       90        
86   6.693e+01    3.051e+15    1.060e+04      1.250e+02    5.725e+10    2.569e-02      30.31s       94        
87   6.497e+01    1.871e+16    1.665e+00      1.250e+02    5.725e+10    2.569e-02      28.23s       95        
88   6.370e+01    8.163e+16    3.536e+02      1.250e+02    5.725e+10    2.569e-02      25.77s       89        
89   6.252e+01    4.732e+20    1.331e+01      1.250e+02    5.725e+10    2.569e-02      23.08s       88        
90   6.799e+01    4.258e+21    5.071e+01      1.250e+02    5.725e+10    2.569e-02      21.00s       88        
91   6.545e+01    2.178e+17    3.665e+03      1.250e+02    5.725e+10    2.569e-02      17.21s       86        
92   6.262e+01    4.480e+22    7.684e+00      1.250e+02    5.725e+10    2.569e-02      15.61s       85        
93   6.367e+01    1.230e+24    1.341e+04      1.250e+02    5.725e+10    2.569e-02      12.84s       81        
94   6.624e+01    2.219e+16    1.404e+01      1.290e+02    2.190e+11    2.568e-02      11.43s       85        
95   6.591e+01    2.368e+16    3.705e+03      1.270e+02    1.405e+11    2.566e-02      8.95s        85        
96   6.633e+01    6.131e+18    2.466e+01      1.270e+02    1.405e+11    2.566e-02      6.93s        86        
97   6.658e+01    6.291e+17    3.737e+03      1.270e+02    1.405e+11    2.566e-02      4.71s        85        
98   6.525e+01    9.317e+18    6.413e+04      1.270e+02    1.405e+11    2.566e-02      2.20s        86        
99   6.914e+01    2.782e+19    4.722e+03      1.270e+02    1.405e+11    2.566e-02      0.00s        89        
100  6.680e+01    3.219e+15    9.599e+00      1.270e+02    1.405e+11    2.566e-02      53.49s       89        
101  7.022e+01    3.586e+17    2.411e+00      1.250e+02    4.449e+10    2.566e-02      53.93s       90        
102  6.747e+01    7.897e+20    1.007e+01      1.250e+02    4.449e+10    2.566e-02      51.40s       92        
103  6.782e+01    7.405e+17    1.140e+05      1.250e+02    4.449e+10    2.566e-02      48.78s       93        
104  7.069e+01    2.100e+19    3.500e+00      1.250e+02    4.449e+10    2.566e-02      46.78s       95        
105  7.208e+01    1.663e+17    6.423e+01      1.250e+02    4.449e+10    2.566e-02      45.67s       95        
106  6.830e+01    1.183e+16    6.142e+01      1.270e+02    6.800e+10    2.564e-02      44.32s       95        
107  6.941e+01    9.120e+16    2.087e+01      1.270e+02    6.800e+10    2.564e-02      42.78s       96        
108  6.935e+01    1.448e+17    3.333e+01      1.270e+02    6.800e+10    2.564e-02      38.97s       95        
109  6.754e+01    3.391e+18    1.572e+01      1.270e+02    6.800e+10    2.564e-02      38.32s       95        
110  6.636e+01    6.215e+15    1.633e+01      1.270e+02    6.800e+10    2.564e-02      34.26s       97        
111  7.126e+01    3.429e+19    4.956e+05      1.270e+02    6.800e+10    2.564e-02      32.84s       98        
112  7.107e+01    7.031e+18    1.485e+04      1.270e+02    6.800e+10    2.564e-02      28.55s       98        
113  6.858e+01    1.345e+18    6.806e+01      1.270e+02    6.800e+10    2.564e-02      26.88s       98        
114  7.123e+01    3.292e+16    2.805e+04      1.270e+02    6.800e+10    2.564e-02      24.25s       100       
115  7.133e+01    2.263e+16    2.255e+02      1.270e+02    6.800e+10    2.564e-02      20.83s       100       
116  7.199e+01    8.440e+17    5.559e+01      1.270e+02    6.800e+10    2.564e-02      19.83s       99        
117  7.291e+01    2.326e+20    8.852e+00      1.270e+02    6.800e+10    2.564e-02      17.36s       100       
118  6.984e+01    1.284e+17    5.865e+01      1.250e+02    3.273e+10    2.564e-02      15.82s       99        
119  6.794e+01    4.292e+17    1.211e+02      1.250e+02    3.273e+10    2.564e-02      12.32s       100       
120  7.041e+01    1.244e+18    3.480e+06      1.250e+02    3.273e+10    2.564e-02      9.21s        103       
121  6.822e+01    1.843e+17    5.437e+02      1.250e+02    3.273e+10    2.564e-02      7.30s        103       
122  6.639e+01    2.446e+20    1.175e+02      1.250e+02    3.273e+10    2.564e-02      4.95s        102       
123  6.639e+01    3.530e+16    1.497e+01      1.030e+02    3.472e+09    2.558e-02      2.49s        101       
124  6.736e+01    2.283e+17    8.981e+00      1.030e+02    3.472e+09    2.558e-02      0.00s        100       
125  6.690e+01    3.385e+15    4.450e+03      1.030e+02    3.472e+09    2.558e-02      59.88s       102       
126  6.596e+01    1.502e+17    1.552e+01      1.030e+02    3.472e+09    2.558e-02      54.32s       102       
127  6.913e+01    4.525e+18    2.003e+01      1.030e+02    3.472e+09    2.558e-02      53.92s       103       
128  6.953e+01    4.729e+18    2.361e+04      1.030e+02    3.472e+09    2.558e-02      52.89s       104       
129  6.822e+01    4.635e+16    1.167e+01      1.030e+02    3.472e+09    2.558e-02      50.50s       104       
130  6.822e+01    7.213e+13    1.662e+01      1.030e+02    3.472e+09    2.558e-02      48.09s       105       
131  6.925e+01    7.596e+17    2.280e+01      1.030e+02    3.472e+09    2.558e-02      45.65s       104       
132  6.884e+01    8.017e+16    3.085e+01      1.030e+02    3.472e+09    2.558e-02      44.48s       106       
133  6.873e+01    2.764e+15    1.176e+02      1.030e+02    3.472e+09    2.558e-02      40.27s       102       
134  6.927e+01    1.905e+16    6.406e+04      1.030e+02    3.472e+09    2.558e-02      39.88s       103       
135  7.031e+01    6.644e+18    1.340e+12      1.030e+02    3.472e+09    2.558e-02      34.61s       103       
136  7.077e+01    1.952e+18    2.982e+01      1.030e+02    3.472e+09    2.558e-02      37.27s       104       
137  6.753e+01    9.794e+13    9.927e+00      1.030e+02    3.472e+09    2.558e-02      28.86s       103       
138  6.617e+01    1.259e+14    9.011e+00      1.030e+02    3.472e+09    2.558e-02      27.50s       103       
139  6.831e+01    1.101e+14    1.871e+01      1.030e+02    3.470e+09    2.556e-02      23.60s       103       
140  6.772e+01    9.023e+15    3.765e+03      1.030e+02    3.470e+09    2.556e-02      22.88s       103       
141  6.672e+01    1.480e+16    7.785e+03      1.030e+02    3.470e+09    2.556e-02      19.71s       103       
142  6.903e+01    9.936e+15    3.046e+01      1.030e+02    3.470e+09    2.556e-02      17.58s       104       
143  6.924e+01    1.642e+15    4.337e+03      1.030e+02    3.470e+09    2.556e-02      15.02s       105       
144  6.659e+01    1.182e+15    1.098e+01      1.030e+02    3.470e+09    2.556e-02      12.24s       105       
145  6.648e+01    2.636e+15    4.443e+03      1.030e+02    3.470e+09    2.556e-02      10.01s       106       
146  6.721e+01    1.764e+17    8.840e+01      1.030e+02    3.470e+09    2.556e-02      7.26s        106       
147  7.082e+01    1.088e+19    9.245e+00      1.030e+02    3.470e+09    2.556e-02      5.02s        104       
148  6.906e+01    7.913e+16    6.406e+04      1.030e+02    3.470e+09    2.556e-02      2.40s        104       
149  7.125e+01    1.672e+16    1.033e+01      1.030e+02    3.470e+09    2.556e-02      0.00s        103       
150  6.722e+01    4.440e+17    6.818e+00      1.030e+02    3.470e+09    2.556e-02      54.61s       91        
151  6.252e+01    2.122e+15    1.211e+01      1.030e+02    3.470e+09    2.556e-02      54.18s       93        
152  6.313e+01    1.362e+15    3.720e+03      1.030e+02    3.470e+09    2.556e-02      49.93s       95        
153  5.955e+01    5.961e+13    9.931e+00      1.030e+02    3.470e+09    2.556e-02      47.92s       91        
154  6.098e+01    7.115e+14    5.302e+03      1.030e+02    3.470e+09    2.556e-02      47.00s       90        
155  6.320e+01    1.245e+16    2.224e+06      1.030e+02    3.470e+09    2.556e-02      41.37s       91        
156  6.390e+01    1.770e+17    6.419e+04      1.030e+02    3.470e+09    2.556e-02      38.56s       91        
157  6.541e+01    4.718e+18    3.043e+01      1.030e+02    3.470e+09    2.556e-02      39.31s       94        
158  6.112e+01    3.085e+13    3.723e+03      1.030e+02    3.470e+09    2.556e-02      37.08s       95        
159  6.296e+01    2.393e+13    6.286e+01      1.030e+02    3.470e+09    2.556e-02      35.27s       97        
160  6.332e+01    4.736e+13    6.185e+06      1.090e+02    5.729e+10    2.554e-02      32.90s       97        
161  6.341e+01    7.420e+15    1.518e+02      1.090e+02    5.729e+10    2.554e-02      28.61s       99        
162  6.174e+01    2.036e+15    4.315e+01      1.090e+02    5.729e+10    2.554e-02      27.44s       100       
163  6.562e+01    1.837e+19    3.810e+00      1.090e+02    5.729e+10    2.554e-02      24.89s       100       
164  6.588e+01    1.973e+16    8.487e+01      1.090e+02    5.729e+10    2.554e-02      23.69s       100       
165  6.578e+01    1.071e+16    3.347e+04      1.090e+02    5.729e+10    2.554e-02      22.20s       100       
166  6.342e+01    1.101e+17    6.718e+02      1.090e+02    5.729e+10    2.554e-02      17.72s       101       
167  6.577e+01    6.567e+17    3.130e+03      1.090e+02    5.729e+10    2.554e-02      16.83s       104       
168  6.707e+01    1.034e+18    7.147e+01      1.030e+02    5.729e+10    2.554e-02      14.46s       99        
169  6.509e+01    1.806e+15    3.720e+03      1.030e+02    5.729e+10    2.554e-02      11.75s       96        
170  6.330e+01    2.106e+16    3.738e+03      1.030e+02    5.729e+10    2.554e-02      9.56s        98        
171  6.580e+01    1.367e+16    3.437e+03      1.030e+02    5.729e+10    2.554e-02      6.91s        100       
172  6.347e+01    2.058e+18    6.406e+00      1.230e+02    7.665e+11    2.553e-02      4.52s        100       
173  6.517e+01    3.804e+17    2.917e+01      1.250e+02    4.458e+12    2.550e-02      2.41s        99        
174  6.694e+01    2.575e+16    4.092e+01      1.250e+02    4.458e+12    2.550e-02      0.00s        100       
175  6.791e+01    1.422e+18    3.459e+06      1.250e+02    4.458e+12    2.550e-02      1.01m        97        
176  6.855e+01    1.860e+18    3.725e+05      1.250e+02    4.458e+12    2.550e-02      56.78s       96        
177  7.000e+01    3.866e+19    1.911e+04      1.250e+02    4.458e+12    2.550e-02      55.49s       95        
178  6.669e+01    1.231e+21    1.560e+03      1.250e+02    4.458e+12    2.550e-02      53.06s       95        
179  6.669e+01    2.408e+20    1.852e+04      1.250e+02    4.458e+12    2.550e-02      46.10s       98        
180  6.646e+01    4.722e+23    7.619e+00      1.030e+02    5.729e+10    2.550e-02      44.52s       96        
181  6.704e+01    7.004e+20    3.730e+03      1.030e+02    5.729e+10    2.550e-02      42.32s       97        
182  6.669e+01    6.219e+19    3.337e+01      1.030e+02    5.729e+10    2.550e-02      40.98s       97        
183  6.596e+01    3.349e+18    2.227e+01      1.030e+02    5.729e+10    2.550e-02      36.79s       100       
184  6.795e+01    1.406e+20    1.644e+03      1.030e+02    5.729e+10    2.550e-02      33.48s       101       
185  6.838e+01    1.282e+21    1.843e+04      1.030e+02    5.729e+10    2.550e-02      34.16s       102       
186  6.857e+01    1.406e+20    3.555e+04      1.030e+02    5.729e+10    2.550e-02      31.64s       102       
187  6.739e+01    6.359e+15    2.527e+01      1.030e+02    5.729e+10    2.550e-02      29.80s       101       
188  6.503e+01    1.860e+22    1.496e+01      1.030e+02    5.729e+10    2.550e-02      27.54s       101       
189  6.398e+01    2.044e+15    2.021e+07      1.030e+02    5.729e+10    2.550e-02      24.66s       101       
190  6.363e+01    1.913e+14    8.816e+05      1.030e+02    5.729e+10    2.550e-02      20.34s       101       
191  6.405e+01    3.256e+17    4.823e+02      1.030e+02    5.729e+10    2.550e-02      19.73s       101       
192  6.518e+01    3.780e+20    3.608e+08      1.030e+02    5.729e+10    2.550e-02      16.84s       101       
193  6.447e+01    2.464e+20    3.267e+04      1.030e+02    5.729e+10    2.550e-02      14.47s       101       
194  6.288e+01    2.785e+18    3.302e+01      1.030e+02    5.729e+10    2.550e-02      11.36s       102       
195  6.383e+01    1.076e+16    1.263e+03      1.030e+02    5.729e+10    2.550e-02      9.27s        101       
196  6.679e+01    1.156e+15    2.558e+01      1.030e+02    5.729e+10    2.550e-02      7.54s        101       
197  6.583e+01    1.357e+18    6.128e+01      1.030e+02    5.729e+10    2.550e-02      4.86s        101       
198  6.766e+01    5.047e+18    2.696e+01      1.030e+02    5.729e+10    2.550e-02      2.48s        99        
199  6.675e+01    1.445e+20    3.766e+03      1.030e+02    5.729e+10    2.550e-02      0.00s        98        
200  6.440e+01    1.170e+22    2.472e+01      1.030e+02    5.729e+10    2.550e-02      1.03m        98        
201  6.831e+01    1.199e+22    2.640e+01      1.030e+02    5.729e+10    2.550e-02      53.97s       98        
202  6.467e+01    9.633e+14    4.229e+03      1.030e+02    5.729e+10    2.550e-02      54.39s       98        
203  6.554e+01    1.051e+19    1.454e+01      1.030e+02    5.729e+10    2.550e-02      49.80s       97        
204  6.789e+01    1.560e+16    5.109e+01      1.030e+02    5.729e+10    2.550e-02      48.43s       97        
205  6.518e+01    3.619e+17    5.759e+03      1.030e+02    5.729e+10    2.550e-02      43.01s       98        
206  6.505e+01    3.048e+15    1.498e+01      1.030e+02    5.729e+10    2.550e-02      40.27s       99        
207  6.944e+01    4.203e+15    8.747e+00      1.030e+02    5.729e+10    2.550e-02      41.58s       99        
208  6.864e+01    2.136e+15    6.541e+01      1.030e+02    5.729e+10    2.550e-02      38.80s       99        
209  6.460e+01    3.366e+14    1.018e+01      1.030e+02    5.729e+10    2.550e-02      37.22s       99        
210  6.502e+01    1.388e+18    5.169e+01      1.030e+02    5.729e+10    2.550e-02      35.89s       98        
211  6.205e+01    9.060e+14    3.138e+04      1.030e+02    5.729e+10    2.550e-02      29.35s       97        
212  6.377e+01    4.146e+20    2.252e+06      1.030e+02    5.729e+10    2.550e-02      29.14s       98        
213  6.667e+01    7.080e+20    3.849e+01      1.030e+02    5.729e+10    2.550e-02      26.55s       94        
214  6.812e+01    1.220e+19    7.158e+01      1.030e+02    5.729e+10    2.550e-02      24.31s       95        
215  6.659e+01    1.546e+20    1.137e+01      1.030e+02    5.729e+10    2.550e-02      20.85s       97        
216  6.701e+01    2.547e+15    1.617e+01      1.030e+02    5.729e+10    2.550e-02      18.25s       95        
217  6.736e+01    8.895e+16    6.407e+04      1.030e+02    5.729e+10    2.550e-02      17.16s       95        
218  6.766e+01    1.310e+17    1.820e+01      1.030e+02    5.729e+10    2.550e-02      15.15s       96        
219  6.531e+01    7.407e+18    4.038e+03      1.030e+02    5.729e+10    2.550e-02      12.41s       95        
220  6.712e+01    1.893e+17    7.001e+01      1.030e+02    5.729e+10    2.550e-02      10.27s       94        
221  6.828e+01    3.133e+20    2.066e+03      1.030e+02    5.729e+10    2.550e-02      7.12s        92        
222  6.519e+01    2.474e+15    2.482e+01      1.030e+02    5.729e+10    2.550e-02      4.82s        93        
223  6.670e+01    1.888e+15    3.073e+03      1.030e+02    5.729e+10    2.550e-02      2.45s        93        
224  7.012e+01    1.942e+19    1.347e+02      1.030e+02    5.729e+10    2.550e-02      0.00s        93        
225  6.658e+01    7.611e+16    2.164e+03      1.030e+02    5.729e+10    2.550e-02      54.36s       94        
226  6.549e+01    4.343e+15    4.624e+01      1.030e+02    5.729e+10    2.550e-02      54.75s       95        
227  6.733e+01    2.439e+17    2.722e+01      1.030e+02    5.729e+10    2.550e-02      53.18s       95        
228  6.564e+01    1.020e+20    2.936e+01      1.270e+02    5.535e+10    2.550e-02      50.91s       95        
229  7.027e+01    1.819e+25    6.827e+01      1.270e+02    5.535e+10    2.550e-02      48.89s       93        
230  7.040e+01    4.407e+20    2.220e+06      1.190e+02    4.910e+10    2.550e-02      44.54s       94        
231  6.923e+01    5.483e+17    2.100e+01      1.190e+02    4.910e+10    2.550e-02      44.39s       94        
232  6.886e+01    6.733e+19    3.733e+03      1.190e+02    4.910e+10    2.550e-02      42.90s       92        
233  6.494e+01    9.515e+18    1.967e+05      1.190e+02    4.910e+10    2.550e-02      41.66s       93        
234  6.408e+01    7.828e+16    3.742e+03      1.250e+02    7.014e+10    2.549e-02      34.85s       94        
235  6.525e+01    2.976e+25    5.225e+01      1.250e+02    7.014e+10    2.549e-02      33.54s       95        
236  6.446e+01    6.100e+18    2.226e+03      1.250e+02    7.014e+10    2.549e-02      32.58s       95        
237  6.758e+01    6.541e+15    3.779e+01      1.190e+02    1.008e+11    2.548e-02      27.01s       97        
238  6.906e+01    1.279e+19    4.458e+03      1.270e+02    1.086e+12    2.547e-02      24.85s       100       
239  6.778e+01    1.628e+17    2.922e+01      1.270e+02    1.086e+12    2.547e-02      25.42s       100       
240  6.700e+01    1.047e+16    1.427e+02      1.210e+02    7.759e+11    2.547e-02      23.00s       101       
241  7.025e+01    3.090e+17    3.635e+00      1.210e+02    7.759e+11    2.547e-02      20.82s       103       
242  6.867e+01    8.198e+20    2.274e+03      1.210e+02    7.759e+11    2.547e-02      17.84s       104       
243  7.173e+01    3.473e+19    9.681e+00      1.210e+02    7.759e+11    2.547e-02      14.62s       104       
244  7.193e+01    4.174e+20    2.471e+01      1.210e+02    7.759e+11    2.547e-02      12.87s       105       
245  6.854e+01    5.506e+20    1.273e+01      1.210e+02    7.759e+11    2.547e-02      10.23s       106       
246  7.032e+01    4.821e+20    1.689e+02      1.210e+02    7.759e+11    2.547e-02      8.00s        105       
247  7.156e+01    8.730e+25    2.075e+01      1.210e+02    7.759e+11    2.547e-02      5.14s        105       
248  7.104e+01    2.048e+19    2.632e+01      1.210e+02    7.759e+11    2.547e-02      2.38s        106       
249  7.128e+01    1.374e+21    1.592e+03      1.210e+02    7.759e+11    2.547e-02      0.00s        105       
250  7.273e+01    3.569e+22    8.149e+00      1.210e+02    7.759e+11    2.547e-02      1.06m        105       
251  7.036e+01    4.376e+16    1.027e+01      1.210e+02    7.759e+11    2.547e-02      1.02m        100       
252  7.024e+01    2.711e+18    3.801e+02      1.210e+02    7.759e+11    2.547e-02      58.17s       101       
253  6.710e+01    2.876e+18    4.056e+01      1.210e+02    7.759e+11    2.547e-02      49.08s       101       
254  6.765e+01    1.284e+14    3.929e+01      1.210e+02    7.759e+11    2.547e-02      46.80s       101       
255  7.007e+01    8.698e+16    1.178e+01      1.210e+02    7.759e+11    2.547e-02      48.37s       101       
256  7.009e+01    1.332e+18    2.030e+01      1.210e+02    7.759e+11    2.547e-02      45.40s       101       
257  6.956e+01    7.855e+16    1.893e+01      1.210e+02    7.759e+11    2.547e-02      43.06s       101       
258  7.150e+01    4.388e+17    1.476e+01      1.210e+02    7.759e+11    2.547e-02      40.64s       102       
259  7.194e+01    8.840e+15    6.884e+05      1.290e+02    2.688e+12    2.546e-02      36.08s       102       
260  7.023e+01    7.949e+20    6.391e+01      1.290e+02    2.688e+12    2.546e-02      36.82s       102       
261  7.026e+01    8.825e+20    1.341e+04      1.230e+02    8.069e+11    2.546e-02      33.74s       103       
262  7.061e+01    4.097e+17    6.935e+00      1.230e+02    8.069e+11    2.546e-02      31.70s       101       
263  6.859e+01    2.798e+21    1.069e+02      1.230e+02    8.069e+11    2.546e-02      29.33s       102       
264  7.381e+01    1.685e+20    1.077e+01      1.230e+02    8.069e+11    2.546e-02      23.99s       100       
265  7.488e+01    1.128e+19    2.386e+01      1.230e+02    8.069e+11    2.546e-02      23.82s       100       
