    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
77   8.867e+00    8.824e+03    6.545e+02      9.000e+00    1.100e+01    5.635e-02      20.49s       2         
78   8.910e+00    2.555e+06    3.501e+03      9.000e+00    1.100e+01    5.602e-02      19.89s       2         
79   9.215e+00    3.755e+05    4.525e+04      9.000e+00    1.100e+01    5.602e-02      18.67s       2         
80   8.793e+00    3.690e+09    2.243e+06      9.000e+00    1.100e+01    5.602e-02      17.75s       2         
81   8.750e+00    2.927e+03    1.423e+03      9.000e+00    1.100e+01    5.602e-02      16.66s       2         
82   8.835e+00    7.331e+03    5.002e+04      9.000e+00    1.100e+01    5.602e-02      21.36s       2         
83   8.500e+00    1.421e+12    2.687e+03      9.000e+00    1.100e+01    5.602e-02      14.27s       2         
84   8.705e+00    1.632e+03    2.360e+03      9.000e+00    1.100e+01    5.602e-02      13.71s       2         
85   8.812e+00    9.225e+06    2.990e+04      9.000e+00    1.100e+01    5.602e-02      13.30s       2         
86   9.127e+00    3.538e+03    9.256e+02      9.000e+00    1.100e+01    5.602e-02      12.38s       2         
87   8.932e+00    1.673e+06    1.388e+03      9.000e+00    1.100e+01    5.602e-02      11.70s       2         
88   9.040e+00    2.670e+07    1.185e+07      9.000e+00    1.100e+01    5.602e-02      10.46s       2         
89   8.730e+00    7.027e+04    1.924e+02      9.000e+00    1.100e+01    5.602e-02      9.47s        2         
90   9.150e+00    7.566e+03    6.752e+03      9.000e+00    1.100e+01    5.602e-02      8.40s        2         
91   9.213e+00    3.855e+05    5.352e+03      9.000e+00    1.100e+01    5.602e-02      7.12s        2         
92   8.560e+00    1.263e+05    1.243e+03      9.000e+00    1.100e+01    5.602e-02      6.42s        2         
93   8.518e+00    1.674e+03    9.785e+02      9.000e+00    1.100e+01    5.602e-02      7.88s        2         
94   8.838e+00    2.798e+06    2.030e+04      9.000e+00    1.100e+01    5.602e-02      5.04s        2         
95   9.450e+00    2.766e+09    6.510e+06      9.000e+00    1.100e+01    5.602e-02      3.80s        2         
96   9.162e+00    2.060e+07    3.677e+03      9.000e+00    1.100e+01    5.602e-02      2.77s        2         
97   9.312e+00    6.097e+06    1.011e+04      9.000e+00    1.100e+01    5.602e-02      1.93s        2         
98   8.957e+00    7.879e+02    5.513e+03      9.000e+00    1.100e+01    5.602e-02      0.96s        2         
99   8.600e+00    2.054e+05    1.760e+04      9.000e+00    1.100e+01    5.602e-02      0.00s        2         
100  8.775e+00    1.001e+04    9.838e+01      9.000e+00    1.100e+01    5.602e-02      22.65s       2         
101  8.908e+00    3.036e+05    1.559e+04      9.000e+00    1.100e+01    5.602e-02      21.58s       2         
102  9.213e+00    2.420e+05    2.347e+05      9.000e+00    1.100e+01    5.602e-02      21.41s       2         
103  8.672e+00    2.931e+03    4.670e+02      9.000e+00    1.100e+01    5.602e-02      19.83s       2         
104  8.697e+00    1.595e+05    1.056e+03      9.000e+00    1.100e+01    5.602e-02      19.04s       2         
105  8.568e+00    3.727e+03    2.181e+06      9.000e+00    1.100e+01    5.602e-02      24.55s       2         
106  8.752e+00    3.648e+03    9.662e+03      9.000e+00    1.100e+01    5.602e-02      17.24s       2         
107  8.932e+00    6.697e+02    2.461e+03      9.000e+00    1.100e+01    5.602e-02      15.99s       2         
108  8.893e+00    2.007e+06    6.391e+06      9.000e+00    1.100e+01    5.602e-02      15.19s       2         
109  8.730e+00    1.216e+06    4.509e+03      9.000e+00    1.100e+01    5.602e-02      14.15s       2         
110  8.998e+00    6.213e+08    8.112e+03      9.000e+00    1.100e+01    5.602e-02      13.40s       2         
111  8.665e+00    3.888e+05    3.269e+03      9.000e+00    1.100e+01    5.602e-02      12.14s       2         
112  8.925e+00    2.473e+06    2.127e+03      9.000e+00    1.100e+01    5.602e-02      11.26s       2         
113  8.650e+00    5.488e+03    2.652e+10      9.000e+00    1.100e+01    5.602e-02      10.55s       2         
114  9.287e+00    5.427e+07    3.526e+09      9.000e+00    1.100e+01    5.602e-02      9.44s        2         
115  8.855e+00    7.665e+06    1.563e+05      9.000e+00    1.100e+01    5.602e-02      8.37s        2         
116  8.930e+00    1.631e+05    6.036e+03      9.000e+00    1.100e+01    5.602e-02      10.14s       2         
117  8.325e+00    2.698e+02    7.972e+01      9.000e+00    1.100e+01    5.602e-02      6.39s        2         
118  9.040e+00    3.706e+04    1.169e+02      9.000e+00    1.100e+01    5.602e-02      5.65s        2         
119  8.553e+00    2.802e+07    2.557e+06      9.000e+00    1.100e+01    5.602e-02      4.75s        2         
120  8.527e+00    6.002e+05    3.699e+03      9.000e+00    1.100e+01    5.602e-02      3.73s        2         
121  8.492e+00    2.461e+06    9.135e+04      9.000e+00    1.100e+01    5.602e-02      2.76s        2         
122  8.863e+00    1.510e+03    1.577e+04      9.000e+00    1.100e+01    5.602e-02      1.87s        2         
123  8.720e+00    1.890e+08    2.410e+05      9.000e+00    1.100e+01    5.602e-02      0.94s        2         
124  8.787e+00    8.541e+08    1.145e+07      9.000e+00    1.100e+01    5.602e-02      0.00s        2         
125  8.752e+00    2.566e+09    2.477e+07      9.000e+00    1.100e+01    5.602e-02      23.03s       2         
126  8.857e+00    3.876e+05    3.847e+02      9.000e+00    1.100e+01    5.602e-02      22.06s       2         
127  9.107e+00    9.804e+04    1.386e+08      9.000e+00    1.100e+01    5.602e-02      21.07s       2         
128  8.830e+00    1.896e+04    9.232e+03      9.000e+00    1.100e+01    5.602e-02      26.96s       2         
129  8.973e+00    1.077e+09    5.475e+04      9.000e+00    1.100e+01    5.602e-02      18.57s       2         
130  8.690e+00    8.301e+05    3.844e+03      9.000e+00    1.100e+01    5.602e-02      17.50s       2         
131  8.967e+00    2.538e+02    1.641e+05      9.000e+00    1.100e+01    5.602e-02      16.55s       2         
132  9.018e+00    6.465e+03    7.830e+05      9.000e+00    1.100e+01    5.602e-02      15.97s       2         
133  8.940e+00    1.434e+10    5.673e+03      9.000e+00    1.100e+01    5.602e-02      14.52s       2         
134  8.820e+00    1.050e+12    3.078e+02      9.000e+00    1.100e+01    5.602e-02      14.12s       2         
135  8.670e+00    2.415e+06    2.761e+08      9.000e+00    1.100e+01    5.602e-02      12.83s       2         
136  8.890e+00    5.787e+03    2.624e+05      9.000e+00    1.100e+01    5.602e-02      12.55s       2         
137  8.630e+00    9.018e+02    9.506e+06      9.000e+00    1.100e+01    5.602e-02      11.26s       2         
138  8.533e+00    5.329e+02    1.122e+04      9.000e+00    1.100e+01    5.602e-02      10.26s       2         
139  8.717e+00    3.608e+11    1.478e+06      9.000e+00    1.100e+01    5.602e-02      9.14s        2         
140  8.553e+00    1.075e+05    6.699e+03      9.000e+00    1.100e+01    5.602e-02      11.37s       2         
141  8.755e+00    1.928e+04    7.657e+03      9.000e+00    1.100e+01    5.602e-02      7.52s        2         
142  8.795e+00    3.770e+04    7.808e+04      9.000e+00    1.100e+01    5.602e-02      6.37s        2         
143  8.582e+00    3.018e+03    4.048e+04      9.000e+00    1.100e+01    5.602e-02      5.65s        2         
144  8.713e+00    1.779e+06    2.125e+04      9.000e+00    1.100e+01    5.602e-02      4.54s        2         
145  8.850e+00    7.060e+04    2.193e+04      9.000e+00    1.100e+01    5.602e-02      3.73s        2         
146  9.325e+00    4.589e+11    5.339e+06      9.000e+00    1.100e+01    5.602e-02      2.84s        2         
147  9.410e+00    7.236e+06    2.097e+03      9.000e+00    1.100e+01    5.602e-02      1.91s        2         
148  8.752e+00    9.501e+09    8.015e+05      9.000e+00    1.100e+01    5.602e-02      0.95s        2         
149  9.383e+00    7.925e+10    5.111e+06      9.000e+00    1.100e+01    5.602e-02      0.00s        2         
150  8.738e+00    2.146e+04    3.154e+05      9.000e+00    1.100e+01    5.602e-02      22.64s       2         
151  8.495e+00    2.322e+06    1.990e+06      9.000e+00    1.100e+01    5.602e-02      21.16s       2         
152  9.225e+00    6.892e+06    1.985e+05      9.000e+00    1.100e+01    5.602e-02      27.83s       2         
153  9.345e+00    1.307e+07    1.195e+03      9.000e+00    1.100e+01    5.602e-02      19.06s       2         
154  8.510e+00    2.516e+02    7.275e+01      9.000e+00    1.100e+01    5.602e-02      18.83s       2         
155  8.848e+00    5.540e+07    1.869e+03      9.000e+00    1.100e+01    5.602e-02      17.31s       2         
156  8.662e+00    1.568e+07    1.341e+04      9.000e+00    1.100e+01    5.602e-02      16.75s       2         
157  8.758e+00    2.716e+06    3.410e+05      9.000e+00    1.100e+01    5.602e-02      15.28s       2         
158  9.488e+00    2.354e+05    1.502e+05      9.000e+00    1.100e+01    5.602e-02      14.88s       2         
159  8.910e+00    2.813e+07    3.567e+05      9.000e+00    1.100e+01    5.602e-02      14.22s       2         
160  8.973e+00    2.034e+04    3.616e+04      9.000e+00    1.100e+01    5.602e-02      13.10s       2         
161  9.030e+00    3.199e+07    1.412e+04      9.000e+00    1.100e+01    5.602e-02      12.17s       2         
162  8.793e+00    6.074e+06    2.528e+02      9.000e+00    1.100e+01    5.602e-02      11.06s       2         
163  8.825e+00    8.649e+04    2.745e+05      9.000e+00    1.100e+01    5.602e-02      14.02s       2         
164  8.807e+00    2.254e+03    4.735e+03      9.000e+00    1.100e+01    5.602e-02      9.80s        2         
165  8.588e+00    6.975e+04    7.781e+07      9.000e+00    1.100e+01    5.602e-02      8.29s        2         
166  9.092e+00    4.008e+06    6.952e+04      9.000e+00    1.100e+01    5.602e-02      7.40s        2         
167  8.738e+00    1.024e+07    2.472e+07      9.000e+00    1.100e+01    5.602e-02      6.55s        2         
168  9.023e+00    3.205e+05    1.782e+05      9.000e+00    1.100e+01    5.602e-02      5.56s        2         
169  8.990e+00    1.531e+07    3.054e+05      9.000e+00    1.100e+01    5.602e-02      4.65s        2         
170  9.252e+00    5.707e+07    3.127e+03      9.000e+00    1.100e+01    5.602e-02      3.69s        2         
171  8.715e+00    1.766e+04    1.714e+03      9.000e+00    1.100e+01    5.602e-02      2.80s        2         
172  9.140e+00    1.696e+03    3.401e+03      9.000e+00    1.100e+01    5.602e-02      1.81s        2         
173  8.725e+00    2.560e+06    3.070e+04      9.000e+00    1.100e+01    5.602e-02      0.93s        2         
174  8.807e+00    1.003e+09    1.728e+03      9.000e+00    1.100e+01    5.602e-02      0.00s        2         
175  9.005e+00    2.595e+05    2.172e+05      9.000e+00    1.100e+01    5.602e-02      30.77s       2         
176  8.762e+00    4.830e+09    2.026e+05      9.000e+00    1.100e+01    5.602e-02      20.95s       2         
177  8.922e+00    4.289e+05    8.294e+02      9.000e+00    1.100e+01    5.602e-02      20.39s       2         
178  8.535e+00    3.138e+04    1.808e+04      9.000e+00    1.100e+01    5.602e-02      19.11s       2         
179  8.375e+00    1.542e+02    4.577e+04      9.000e+00    1.100e+01    5.602e-02      18.39s       2         
180  8.660e+00    2.703e+07    8.198e+04      9.000e+00    1.100e+01    5.602e-02      17.42s       2         
181  9.000e+00    9.538e+10    3.096e+03      9.000e+00    1.100e+01    5.602e-02      17.13s       2         
182  8.977e+00    2.168e+06    7.138e+02      9.000e+00    1.100e+01    5.602e-02      15.38s       2         
183  8.963e+00    1.348e+05    2.009e+04      9.000e+00    1.100e+01    5.602e-02      15.12s       2         
184  8.672e+00    7.685e+04    2.969e+03      9.000e+00    1.100e+01    5.602e-02      13.52s       2         
185  8.610e+00    3.072e+03    2.254e+03      9.000e+00    1.100e+01    5.602e-02      13.05s       2         
186  8.725e+00    2.851e+03    9.869e+03      9.000e+00    1.100e+01    5.602e-02      12.20s       2         
187  9.293e+00    3.683e+04    1.342e+03      9.000e+00    1.100e+01    5.602e-02      15.39s       2         
188  8.755e+00    1.822e+02    5.327e+04      9.000e+00    1.100e+01    5.602e-02      10.07s       2         
189  8.812e+00    1.541e+06    3.680e+04      9.000e+00    1.100e+01    5.602e-02      9.19s        2         
190  8.443e+00    1.388e+06    2.641e+03      9.000e+00    1.100e+01    5.602e-02      8.18s        2         
191  8.717e+00    5.987e+04    9.472e+06      9.000e+00    1.100e+01    5.602e-02      7.48s        2         
192  8.705e+00    2.340e+08    2.279e+04      9.000e+00    1.100e+01    5.602e-02      6.64s        2         
193  9.432e+00    1.475e+14    2.713e+07      9.000e+00    1.100e+01    5.602e-02      5.69s        2         
194  9.070e+00    2.387e+05    5.729e+03      9.000e+00    1.100e+01    5.602e-02      4.67s        2         
195  8.750e+00    2.958e+04    5.541e+04      9.000e+00    1.100e+01    5.602e-02      3.78s        2         
196  8.785e+00    4.852e+04    5.698e+03      9.000e+00    1.100e+01    5.602e-02      2.82s        2         
197  8.447e+00    4.485e+02    3.146e+03      9.000e+00    1.100e+01    5.602e-02      1.91s        2         
198  9.062e+00    2.788e+04    3.400e+03      9.000e+00    1.100e+01    5.602e-02      0.95s        2         
199  8.867e+00    1.182e+08    2.956e+02      9.000e+00    1.100e+01    5.602e-02      0.00s        2         
200  8.787e+00    6.958e+03    8.889e+05      9.000e+00    1.100e+01    5.602e-02      22.93s       2         
201  9.140e+00    5.318e+04    1.346e+04      9.000e+00    1.100e+01    5.602e-02      21.92s       2         
202  8.562e+00    3.019e+05    1.222e+03      9.000e+00    1.100e+01    5.602e-02      20.63s       2         
203  8.935e+00    4.221e+09    1.015e+04      9.000e+00    1.100e+01    5.602e-02      19.55s       2         
204  9.102e+00    3.907e+11    2.321e+02      9.000e+00    1.100e+01    5.602e-02      18.43s       2         
205  9.225e+00    4.813e+05    3.273e+08      9.000e+00    1.100e+01    5.602e-02      17.70s       2         
206  9.050e+00    9.827e+05    3.943e+05      9.000e+00    1.100e+01    5.602e-02      17.08s       2         
207  8.905e+00    4.589e+05    8.506e+03      9.000e+00    1.100e+01    5.577e-02      16.06s       2         
208  8.375e+00    9.523e+04    1.319e+04      9.000e+00    1.100e+01    5.577e-02      14.90s       2         
209  9.053e+00    2.061e+03    3.431e+04      9.000e+00    1.100e+01    5.577e-02      13.98s       2         
210  8.738e+00    8.029e+02    4.132e+03      9.000e+00    1.100e+01    5.577e-02      17.98s       2         
211  8.832e+00    1.249e+06    1.463e+12      9.000e+00    1.100e+01    5.577e-02      12.20s       2         
212  8.985e+00    5.506e+06    5.421e+03      9.000e+00    1.100e+01    5.577e-02      11.33s       2         
213  8.818e+00    3.962e+08    1.143e+02      9.000e+00    1.100e+01    5.577e-02      10.03s       2         
214  9.242e+00    1.336e+05    6.717e+03      9.000e+00    1.100e+01    5.577e-02      9.38s        2         
215  8.602e+00    1.552e+03    9.982e+02      9.000e+00    1.100e+01    5.577e-02      8.35s        2         
216  9.107e+00    2.201e+06    1.769e+04      9.000e+00    1.100e+01    5.577e-02      7.47s        2         
217  9.107e+00    1.513e+07    5.148e+02      9.000e+00    1.100e+01    5.577e-02      6.60s        2         
218  8.680e+00    5.204e+06    1.671e+04      9.000e+00    1.100e+01    5.577e-02      5.62s        2         
219  8.922e+00    5.031e+05    3.081e+03      9.000e+00    1.100e+01    5.577e-02      4.51s        2         
220  9.383e+00    1.811e+06    2.155e+05      9.000e+00    1.100e+01    5.577e-02      3.61s        2         
221  8.602e+00    5.571e+04    1.577e+04      9.000e+00    1.100e+01    5.577e-02      2.78s        2         
222  9.258e+00    6.081e+06    2.388e+03      9.000e+00    1.100e+01    5.577e-02      2.51s        2         
223  9.265e+00    1.114e+12    1.887e+04      9.000e+00    1.100e+01    5.577e-02      0.95s        2         
224  8.682e+00    4.318e+02    2.999e+02      9.000e+00    1.100e+01    5.577e-02      0.00s        2         
225  8.350e+00    5.089e+07    8.855e+02      9.000e+00    1.100e+01    5.577e-02      22.22s       2         
226  9.027e+00    7.114e+08    9.577e+04      9.000e+00    1.100e+01    5.577e-02      21.02s       2         
227  8.592e+00    2.555e+04    8.519e+02      9.000e+00    1.100e+01    5.577e-02      21.16s       2         
228  8.935e+00    1.355e+07    1.525e+04      9.000e+00    1.100e+01    5.577e-02      19.50s       2         
229  8.890e+00    4.283e+05    9.113e+01      9.000e+00    1.100e+01    5.577e-02      18.82s       2         
230  9.130e+00    6.096e+15    4.110e+04      9.000e+00    1.100e+01    5.577e-02      17.12s       2         
231  8.775e+00    3.422e+07    3.963e+08      9.000e+00    1.100e+01    5.577e-02      16.04s       2         
232  9.158e+00    1.393e+07    8.826e+03      9.000e+00    1.100e+01    5.577e-02      15.52s       2         
233  8.807e+00    1.842e+05    4.238e+03      9.000e+00    1.100e+01    5.577e-02      14.53s       2         
234  8.803e+00    5.859e+04    3.265e+04      9.000e+00    1.100e+01    5.577e-02      19.82s       2         
235  9.020e+00    8.921e+03    1.523e+03      9.000e+00    1.100e+01    5.577e-02      13.25s       2         
236  9.248e+00    2.635e+09    1.049e+05      9.000e+00    1.100e+01    5.577e-02      12.14s       2         
237  8.830e+00    5.401e+06    5.785e+08      9.000e+00    1.100e+01    5.577e-02      11.20s       2         
238  8.690e+00    2.663e+06    7.797e+05      9.000e+00    1.100e+01    5.577e-02      10.15s       2         
239  9.175e+00    2.212e+07    3.462e+06      9.000e+00    1.100e+01    5.577e-02      9.40s        2         
240  8.900e+00    6.952e+06    1.286e+06      9.000e+00    1.100e+01    5.577e-02      8.27s        2         
241  8.855e+00    1.237e+06    6.722e+02      9.000e+00    1.100e+01    5.577e-02      7.38s        2         
242  8.610e+00    1.693e+06    2.835e+02      9.000e+00    1.100e+01    5.577e-02      6.49s        2         
243  8.627e+00    1.610e+06    5.437e+05      9.000e+00    1.100e+01    5.577e-02      5.63s        2         
244  9.220e+00    2.690e+07    8.844e+03      9.000e+00    1.100e+01    5.577e-02      4.65s        2         
245  9.172e+00    3.146e+04    1.886e+02      9.000e+00    1.100e+01    5.577e-02      3.61s        2         
246  8.520e+00    1.401e+03    1.121e+06      9.000e+00    1.100e+01    5.577e-02      3.95s        2         
247  8.623e+00    5.502e+07    1.171e+05      9.000e+00    1.100e+01    5.577e-02      1.89s        2         
248  8.955e+00    4.308e+05    2.229e+03      9.000e+00    1.100e+01    5.577e-02      0.96s        2         
249  8.855e+00    1.237e+05    9.972e+06      9.000e+00    1.100e+01    5.577e-02      0.00s        2         
250  9.195e+00    6.690e+10    1.194e+04      9.000e+00    1.100e+01    5.577e-02      22.31s       2         
251  9.043e+00    8.182e+03    3.040e+05      9.000e+00    1.100e+01    5.577e-02      20.65s       2         
252  9.092e+00    5.816e+05    3.039e+03      9.000e+00    1.100e+01    5.577e-02      19.65s       2         
253  8.682e+00    3.724e+05    3.091e+03      9.000e+00    1.100e+01    5.577e-02      19.39s       2         
254  9.053e+00    8.679e+05    1.834e+04      9.000e+00    1.100e+01    5.577e-02      18.25s       2         
255  8.630e+00    4.218e+05    1.556e+03      9.000e+00    1.100e+01    5.577e-02      17.53s       2         
256  8.890e+00    1.143e+08    3.374e+05      9.000e+00    1.100e+01    5.577e-02      16.69s       2         
257  9.172e+00    7.912e+04    5.403e+03      9.000e+00    1.100e+01    5.577e-02      15.22s       2         
258  8.908e+00    3.397e+04    3.249e+03      9.000e+00    1.100e+01    5.577e-02      20.58s       2         
259  9.387e+00    1.897e+15    3.901e+12      9.000e+00    1.100e+01    5.577e-02      13.80s       2         
260  8.665e+00    1.633e+05    7.236e+04      9.000e+00    1.100e+01    5.577e-02      12.90s       2         
261  8.748e+00    7.218e+06    4.358e+01      9.000e+00    1.100e+01    5.577e-02      11.76s       2         
262  9.002e+00    1.717e+09    8.942e+06      9.000e+00    1.100e+01    5.577e-02      11.40s       2         
263  8.395e+00    5.808e+04    2.923e+02      9.000e+00    1.100e+01    5.577e-02      10.14s       2         
264  8.510e+00    2.238e+08    2.524e+02      9.000e+00    1.100e+01    5.577e-02      9.40s        2         
265  8.925e+00    2.835e+04    2.708e+05      9.000e+00    1.100e+01    5.577e-02      7.98s        2         
