    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   5.969e+01    1.689e+24    1.544e+03      4.900e+01    1.322e+08    3.361e-02      7.64s        0         
20   6.102e+01    1.971e+31    5.905e+02      7.300e+01    6.416e+10    3.177e-02      6.60s        0         
21   5.960e+01    4.140e+26    1.209e+02      1.150e+02    7.783e+17    3.194e-02      4.68s        0         
22   6.456e+01    4.160e+25    6.352e+02      5.700e+01    2.112e+09    2.963e-02      3.41s        0         
23   6.581e+01    4.048e+24    1.266e+02      5.700e+01    2.112e+09    2.963e-02      1.62s        0         
24   6.481e+01    1.613e+25    1.779e+02      8.100e+01    5.120e+12    2.906e-02      0.00s        0         
25   6.892e+01    3.031e+30    8.346e+06      8.100e+01    5.120e+12    2.635e-02      39.40s       0         
26   7.058e+01    6.691e+30    3.674e+05      9.500e+01    3.471e+14    2.392e-02      39.88s       0         
27   7.350e+01    4.922e+28    1.708e+03      9.500e+01    3.471e+14    2.392e-02      42.07s       0         
28   7.753e+01    9.920e+29    4.853e+03      1.090e+02    9.366e+17    2.231e-02      41.15s       0         
29   8.444e+01    6.363e+37    5.474e+04      1.090e+02    9.307e+17    2.224e-02      38.51s       0         
30   9.181e+01    4.871e+34    8.922e+03      1.070e+02    4.957e+14    2.163e-02      39.74s       0         
31   9.383e+01    8.780e+40    1.719e+10      1.190e+02    1.038e+17    1.745e-02      37.27s       0         
32   9.491e+01    4.529e+34    3.609e+11      1.150e+02    1.576e+16    1.671e-02      36.03s       0         
33   9.025e+01    1.640e+40    2.645e+02      1.050e+02    1.225e+15    1.667e-02      33.70s       0         
34   9.359e+01    2.346e+38    1.558e+03      1.090e+02    1.448e+16    1.564e-02      30.97s       0         
35   9.880e+01    1.567e+48    9.753e+03      1.170e+02    7.327e+16    1.590e-02      28.93s       0         
36   1.033e+02    1.198e+48    9.612e+04      1.210e+02    1.824e+18    1.454e-02      29.41s       0         
37   1.029e+02    1.097e+38    1.808e+03      1.370e+02    5.831e+20    1.470e-02      27.25s       0         
38   1.004e+02    5.610e+44    7.149e+06      8.100e+01    1.272e+12    1.502e-02      25.12s       0         
39   9.823e+01    4.623e+34    2.001e+02      7.900e+01    6.079e+11    1.500e-02      22.46s       0         
40   9.608e+01    4.392e+39    6.406e+08      1.190e+02    3.475e+16    1.496e-02      20.24s       0         
41   9.617e+01    2.216e+44    6.992e+04      1.810e+02    1.514e+26    1.487e-02      16.72s       0         
42   9.776e+01    2.175e+41    1.313e+06      9.900e+01    6.226e+13    1.445e-02      15.44s       0         
43   1.013e+02    1.464e+39    9.779e+02      1.350e+02    1.014e+18    1.444e-02      13.02s       0         
44   9.615e+01    1.849e+35    4.131e+02      1.230e+02    6.915e+17    1.464e-02      11.40s       0         
45   9.528e+01    2.454e+37    3.223e+03      8.100e+01    6.066e+12    1.435e-02      8.88s        0         
46   9.403e+01    2.489e+36    5.558e+04      8.100e+01    6.066e+12    1.435e-02      6.65s        0         
47   9.034e+01    4.401e+41    1.668e+04      1.110e+02    1.103e+17    1.406e-02      4.51s        0         
48   9.289e+01    3.151e+43    2.690e+04      1.150e+02    1.080e+18    1.343e-02      2.23s        0         
49   9.025e+01    2.186e+32    1.488e+03      1.810e+02    1.585e+28    1.324e-02      0.00s        0         
50   9.310e+01    1.126e+29    4.673e+06      1.730e+02    2.863e+26    1.345e-02      51.49s       0         
51   9.359e+01    2.790e+33    5.298e+04      1.670e+02    5.843e+25    1.333e-02      50.25s       0         
52   9.040e+01    1.008e+35    3.508e+04      2.470e+02    8.051e+37    1.332e-02      46.62s       0         
53   9.457e+01    4.679e+42    7.206e+04      2.390e+02    1.004e+36    1.332e-02      46.72s       0         
54   9.378e+01    2.268e+40    8.984e+02      2.410e+02    3.112e+36    1.332e-02      45.80s       0         
55   9.262e+01    2.834e+31    1.404e+03      1.730e+02    4.280e+25    1.436e-02      40.20s       0         
56   9.014e+01    7.517e+42    1.800e+10      8.100e+01    5.987e+11    1.420e-02      39.44s       0         
57   8.767e+01    5.412e+36    6.740e+02      8.100e+01    5.987e+11    1.434e-02      37.95s       0         
58   8.823e+01    1.023e+44    6.678e+02      7.100e+01    7.899e+09    1.437e-02      36.16s       0         
59   9.308e+01    4.511e+33    1.834e+06      7.300e+01    9.843e+10    1.429e-02      34.61s       0         
60   8.855e+01    3.043e+35    6.406e+06      7.300e+01    9.843e+10    1.429e-02      32.00s       0         
61   9.113e+01    8.118e+43    3.594e+06      7.300e+01    9.843e+10    1.429e-02      29.93s       0         
62   9.007e+01    2.292e+39    2.003e+02      7.100e+01    7.899e+09    1.437e-02      26.89s       0         
63   9.055e+01    1.495e+41    2.446e+03      7.100e+01    7.899e+09    1.437e-02      24.87s       0         
64   8.783e+01    9.660e+41    2.979e+02      1.410e+02    1.950e+21    1.422e-02      23.14s       0         
65   8.791e+01    3.296e+32    2.603e+03      2.110e+02    2.733e+31    1.421e-02      20.12s       0         
66   8.664e+01    1.384e+42    4.966e+04      7.100e+01    7.899e+09    1.437e-02      17.42s       0         
67   9.257e+01    6.504e+38    1.261e+02      7.100e+01    7.899e+09    1.437e-02      15.68s       0         
68   9.158e+01    2.844e+36    4.708e+02      2.650e+02    6.567e+38    1.397e-02      12.74s       0         
69   9.421e+01    3.646e+40    3.432e+03      2.450e+02    3.120e+36    1.397e-02      11.31s       0         
70   9.084e+01    8.703e+45    1.503e+03      3.090e+02    3.388e+45    1.397e-02      9.25s        0         
71   8.863e+01    2.858e+41    2.909e+03      7.100e+01    1.370e+10    1.343e-02      6.28s        0         
72   8.752e+01    4.388e+32    5.182e+04      7.100e+01    1.370e+10    1.343e-02      4.35s        0         
73   9.359e+01    1.174e+38    1.419e+02      7.100e+01    1.370e+10    1.343e-02      2.24s        0         
74   9.342e+01    1.408e+42    2.445e+06      7.100e+01    1.370e+10    1.343e-02      0.00s        0         
75   9.426e+01    5.112e+51    1.176e+10      7.100e+01    1.370e+10    1.343e-02      56.96s       0         
76   8.552e+01    4.519e+36    6.561e+03      7.100e+01    1.370e+10    1.343e-02      51.99s       0         
77   9.048e+01    6.093e+44    4.522e+07      7.100e+01    1.370e+10    1.343e-02      48.78s       0         
78   9.554e+01    1.304e+40    6.218e+03      6.900e+01    9.005e+09    1.351e-02      48.51s       0         
79   9.428e+01    3.633e+38    1.817e+02      6.900e+01    9.005e+09    1.351e-02      45.71s       0         
80   9.149e+01    2.549e+47    6.430e+04      6.900e+01    9.005e+09    1.351e-02      40.79s       0         
81   9.106e+01    1.990e+54    4.566e+02      6.900e+01    9.005e+09    1.351e-02      41.47s       0         
82   9.255e+01    8.941e+30    5.075e+02      6.900e+01    9.005e+09    1.351e-02      38.31s       0         
83   9.142e+01    5.728e+32    2.536e+03      6.900e+01    9.005e+09    1.351e-02      37.08s       0         
84   9.093e+01    8.885e+41    9.966e+05      6.900e+01    9.005e+09    1.351e-02      36.05s       0         
85   9.186e+01    1.193e+49    2.383e+04      6.900e+01    9.005e+09    1.351e-02      32.60s       0         
86   9.324e+01    5.074e+35    3.726e+04      6.900e+01    9.005e+09    1.351e-02      29.16s       0         
87   9.306e+01    1.624e+42    2.603e+02      6.900e+01    9.005e+09    1.348e-02      26.71s       0         
88   8.984e+01    2.117e+44    8.395e+02      6.900e+01    9.005e+09    1.348e-02      24.23s       0         
89   8.948e+01    4.616e+41    4.552e+02      6.900e+01    9.005e+09    1.348e-02      21.78s       0         
90   9.036e+01    2.014e+40    7.057e+03      6.900e+01    9.005e+09    1.348e-02      20.33s       0         
91   9.140e+01    1.092e+47    2.881e+04      6.900e+01    9.005e+09    1.348e-02      18.16s       0         
92   9.277e+01    1.302e+38    7.745e+02      6.900e+01    9.005e+09    1.348e-02      15.83s       0         
93   9.082e+01    2.353e+48    2.803e+05      6.900e+01    9.005e+09    1.348e-02      13.69s       0         
94   8.810e+01    2.356e+35    1.667e+03      6.900e+01    9.005e+09    1.348e-02      10.57s       0         
95   9.215e+01    1.938e+38    2.460e+04      6.900e+01    9.005e+09    1.348e-02      9.26s        0         
96   9.022e+01    9.317e+35    5.540e+03      8.500e+01    4.808e+12    1.339e-02      6.98s        0         
97   8.697e+01    1.044e+36    5.116e+04      8.100e+01    1.098e+12    1.346e-02      4.60s        0         
98   8.317e+01    1.180e+43    4.076e+04      6.900e+01    9.005e+09    1.348e-02      2.20s        0         
99   8.852e+01    9.886e+43    3.743e+06      8.100e+01    2.636e+12    1.309e-02      0.00s        0         
100  8.685e+01    4.252e+42    3.984e+02      8.100e+01    2.636e+12    1.309e-02      54.27s       0         
101  8.847e+01    3.826e+33    2.842e+04      1.130e+02    3.599e+18    1.317e-02      52.09s       0         
102  8.774e+01    7.078e+40    2.166e+04      6.900e+01    9.005e+09    1.348e-02      50.21s       0         
103  9.584e+01    1.904e+44    2.089e+03      1.070e+02    1.871e+16    1.334e-02      48.27s       0         
104  9.069e+01    3.003e+39    1.797e+03      1.050e+02    5.249e+14    1.333e-02      46.46s       0         
105  8.676e+01    1.016e+36    2.048e+06      1.670e+02    6.349e+23    1.333e-02      43.67s       0         
106  8.996e+01    5.425e+43    1.673e+06      9.100e+01    1.430e+13    1.321e-02      41.18s       0         
107  8.862e+01    3.163e+49    4.934e+07      6.300e+01    1.605e+09    1.329e-02      40.18s       0         
108  9.018e+01    6.694e+47    8.679e+01      6.300e+01    1.605e+09    1.329e-02      37.47s       0         
109  8.835e+01    4.268e+57    6.766e+05      9.100e+01    2.487e+13    1.323e-02      35.34s       0         
110  8.882e+01    1.896e+57    8.784e+02      9.100e+01    9.967e+12    1.314e-02      32.20s       0         
111  8.907e+01    5.409e+38    1.048e+03      1.670e+02    6.028e+22    1.317e-02      29.15s       0         
112  8.921e+01    6.105e+39    1.501e+02      1.730e+02    3.741e+23    1.317e-02      27.21s       0         
113  8.750e+01    2.968e+43    3.020e+06      1.430e+02    7.097e+20    1.307e-02      25.13s       0         
114  8.080e+01    2.446e+43    1.073e+04      2.030e+02    4.058e+20    1.277e-02      22.32s       0         
115  8.161e+01    6.264e+34    6.319e+06      8.100e+01    5.489e+10    1.316e-02      19.38s       0         
116  7.956e+01    3.767e+41    2.106e+02      1.130e+02    5.305e+17    1.314e-02      17.36s       0         
117  8.121e+01    4.547e+37    2.024e+03      1.130e+02    2.569e+16    1.312e-02      15.35s       0         
118  8.108e+01    9.290e+31    2.924e+02      8.900e+01    4.320e+13    1.308e-02      13.12s       0         
119  7.676e+01    1.821e+28    2.713e+02      7.900e+01    2.087e+11    1.301e-02      10.69s       0         
120  7.586e+01    3.097e+24    6.237e+02      7.300e+01    3.745e+10    1.303e-02      7.91s        0         
121  7.729e+01    1.724e+30    4.366e+07      7.700e+01    7.562e+09    1.294e-02      6.13s        0         
122  7.866e+01    5.773e+35    1.414e+06      7.900e+01    9.136e+10    1.308e-02      4.26s        0         
123  8.257e+01    1.127e+30    1.095e+03      1.030e+02    1.103e+15    1.302e-02      2.22s        0         
124  8.375e+01    2.895e+39    1.820e+11      1.270e+02    7.178e+16    1.301e-02      0.00s        0         
125  8.313e+01    1.400e+31    8.231e+02      1.430e+02    9.409e+20    1.300e-02      53.25s       0         
126  7.922e+01    9.295e+39    1.355e+03      1.370e+02    9.294e+18    1.301e-02      49.53s       0         
127  7.714e+01    2.027e+26    1.436e+04      1.930e+02    3.034e+19    1.308e-02      45.43s       0         
128  7.773e+01    1.677e+31    4.206e+02      1.990e+02    3.034e+19    1.308e-02      41.90s       0         
129  7.963e+01    1.627e+39    5.524e+01      9.100e+01    1.366e+12    1.302e-02      40.57s       0         
130  8.034e+01    1.659e+38    9.429e+03      1.390e+02    2.119e+19    1.312e-02      38.49s       0         
131  8.007e+01    1.893e+38    5.767e+01      1.470e+02    1.734e+21    1.307e-02      38.77s       0         
132  8.016e+01    2.334e+37    2.029e+05      1.130e+02    4.806e+15    1.307e-02      37.49s       0         
133  7.696e+01    5.839e+36    2.664e+04      8.300e+01    2.013e+11    1.308e-02      33.31s       0         
134  7.527e+01    1.663e+30    3.407e+02      1.010e+02    3.631e+13    1.308e-02      31.58s       0         
135  7.645e+01    1.161e+32    3.660e+01      1.010e+02    3.631e+13    1.308e-02      29.48s       0         
136  7.677e+01    8.200e+27    1.383e+03      1.230e+02    4.003e+16    1.308e-02      27.70s       0         
137  8.007e+01    1.368e+33    1.970e+02      1.390e+02    2.654e+17    1.308e-02      25.56s       0         
138  7.927e+01    8.484e+37    1.337e+03      1.210e+02    4.291e+17    1.313e-02      23.49s       0         
139  7.618e+01    5.477e+26    4.584e+02      9.700e+01    1.114e+14    1.313e-02      21.58s       0         
140  7.664e+01    8.499e+25    1.647e+06      8.900e+01    3.352e+10    1.298e-02      19.29s       0         
141  7.643e+01    5.889e+34    4.825e+02      8.500e+01    1.236e+12    1.310e-02      16.90s       0         
142  8.011e+01    1.236e+34    1.039e+04      9.300e+01    4.137e+12    1.312e-02      14.24s       0         
143  8.107e+01    1.109e+26    7.246e+04      1.050e+02    3.967e+14    1.308e-02      12.60s       0         
144  7.815e+01    1.129e+29    4.265e+09      7.100e+01    1.842e+10    1.308e-02      10.80s       0         
145  8.036e+01    4.635e+29    2.162e+04      9.100e+01    2.906e+12    1.308e-02      7.96s        0         
146  7.700e+01    1.759e+31    1.519e+04      8.700e+01    8.508e+11    1.304e-02      6.51s        0         
147  7.863e+01    7.081e+29    2.728e+06      1.010e+02    2.736e+13    1.305e-02      4.35s        0         
148  7.867e+01    3.203e+30    6.257e+03      7.500e+01    6.000e+10    1.308e-02      2.17s        0         
149  7.595e+01    1.996e+27    2.755e+03      1.330e+02    4.865e+18    1.303e-02      0.00s        0         
150  7.786e+01    4.884e+29    9.661e+05      7.900e+01    2.312e+11    1.313e-02      49.49s       0         
151  7.752e+01    5.931e+29    9.880e+03      9.100e+01    4.857e+12    1.310e-02      48.19s       0         
152  7.678e+01    1.685e+30    3.703e+02      2.210e+02    7.558e+28    1.312e-02      46.00s       0         
153  7.746e+01    1.026e+28    9.749e+02      8.100e+01    1.328e+11    1.308e-02      43.91s       0         
154  7.733e+01    4.363e+28    3.413e+06      1.030e+02    1.037e+14    1.309e-02      42.91s       0         
155  7.597e+01    3.144e+31    3.759e+02      1.050e+02    2.845e+14    1.294e-02      37.53s       0         
156  7.908e+01    4.094e+33    3.225e+05      1.770e+02    9.584e+24    1.310e-02      38.50s       0         
157  7.576e+01    4.503e+27    1.647e+06      9.100e+01    3.519e+12    1.293e-02      36.78s       0         
158  7.603e+01    4.734e+32    6.111e+02      7.100e+01    9.441e+09    1.308e-02      33.58s       0         
159  7.986e+01    2.226e+32    4.261e+04      8.700e+01    9.295e+11    1.288e-02      32.51s       0         
160  8.145e+01    2.554e+30    8.260e+02      7.700e+01    1.410e+11    1.294e-02      29.86s       0         
161  7.972e+01    7.347e+33    1.813e+02      7.300e+01    5.742e+09    1.314e-02      28.18s       0         
162  7.839e+01    7.341e+33    4.812e+02      6.300e+01    2.394e+09    1.311e-02      25.25s       0         
163  7.745e+01    7.293e+31    1.995e+02      8.700e+01    1.041e+12    1.309e-02      22.92s       0         
164  7.779e+01    9.436e+29    5.417e+02      8.500e+01    6.902e+12    1.302e-02      21.25s       0         
165  7.650e+01    1.760e+30    8.432e+01      7.900e+01    1.453e+11    1.294e-02      18.87s       0         
166  7.838e+01    1.796e+29    8.137e+01      1.230e+02    3.027e+17    1.291e-02      16.31s       0         
167  7.508e+01    1.344e+27    1.784e+02      1.270e+02    5.981e+17    1.303e-02      14.93s       0         
168  7.842e+01    1.828e+31    6.009e+11      7.100e+01    1.026e+10    1.275e-02      12.42s       0         
169  7.759e+01    1.324e+37    6.076e+02      7.100e+01    1.026e+10    1.275e-02      10.61s       0         
170  7.653e+01    1.173e+29    2.259e+03      7.100e+01    1.026e+10    1.275e-02      8.60s        0         
171  7.761e+01    6.569e+26    7.483e+02      7.100e+01    1.026e+10    1.275e-02      6.34s        0         
172  7.842e+01    6.857e+29    7.879e+02      7.100e+01    1.026e+10    1.275e-02      4.30s        0         
173  7.833e+01    1.972e+32    1.977e+04      7.100e+01    1.026e+10    1.275e-02      2.13s        0         
174  7.795e+01    1.748e+32    2.032e+01      7.100e+01    1.026e+10    1.275e-02      0.00s        0         
175  8.212e+01    2.250e+33    1.330e+04      7.100e+01    1.026e+10    1.275e-02      49.63s       0         
176  8.123e+01    5.131e+39    1.067e+03      7.100e+01    1.026e+10    1.275e-02      50.97s       0         
177  7.746e+01    1.400e+29    1.950e+04      7.100e+01    1.026e+10    1.275e-02      48.31s       0         
178  8.202e+01    8.095e+30    7.065e+01      7.100e+01    1.026e+10    1.275e-02      46.49s       0         
179  8.174e+01    8.042e+35    1.365e+06      7.100e+01    1.026e+10    1.275e-02      45.31s       0         
180  8.212e+01    8.976e+26    2.435e+03      7.100e+01    1.026e+10    1.275e-02      42.85s       0         
181  7.987e+01    7.424e+27    4.679e+02      7.100e+01    1.026e+10    1.275e-02      40.96s       0         
182  7.988e+01    1.818e+29    3.300e+01      7.100e+01    1.026e+10    1.275e-02      37.78s       0         
183  7.707e+01    2.989e+26    1.528e+03      7.100e+01    1.026e+10    1.275e-02      34.03s       0         
184  7.479e+01    6.797e+31    2.361e+03      7.100e+01    1.026e+10    1.275e-02      32.27s       0         
185  7.859e+01    8.073e+33    7.643e+04      6.900e+01    4.978e+09    1.279e-02      29.84s       0         
186  7.774e+01    1.483e+26    6.327e+02      6.900e+01    4.978e+09    1.279e-02      28.03s       0         
187  7.353e+01    6.604e+29    5.156e+02      7.100e+01    1.026e+10    1.275e-02      25.07s       0         
188  7.742e+01    5.961e+30    1.734e+04      6.900e+01    4.978e+09    1.279e-02      22.58s       0         
189  7.592e+01    7.701e+26    6.095e+01      6.900e+01    4.978e+09    1.279e-02      19.78s       0         
190  7.905e+01    5.278e+30    5.382e+02      1.230e+02    1.857e+16    1.270e-02      19.59s       0         
191  7.820e+01    6.495e+29    9.041e+01      1.770e+02    2.967e+23    1.271e-02      17.22s       0         
192  7.636e+01    1.828e+31    3.351e+02      6.900e+01    5.272e+09    1.275e-02      15.02s       0         
193  7.755e+01    1.126e+25    9.713e+03      6.900e+01    5.272e+09    1.275e-02      12.86s       0         
194  7.618e+01    5.221e+28    1.387e+07      1.390e+02    2.366e+18    1.271e-02      10.58s       0         
195  7.561e+01    1.280e+33    1.279e+01      6.900e+01    5.272e+09    1.275e-02      8.51s        0         
196  7.744e+01    3.882e+33    3.950e+03      7.500e+01    5.812e+10    1.277e-02      6.42s        0         
197  8.036e+01    2.202e+30    3.650e+01      8.900e+01    4.208e+12    1.261e-02      4.40s        0         
198  8.318e+01    2.229e+38    2.882e+05      7.500e+01    3.874e+10    1.277e-02      2.16s        0         
199  7.721e+01    8.737e+43    1.449e+04      7.300e+01    2.015e+10    1.273e-02      0.00s        0         
200  7.928e+01    1.130e+48    3.882e+02      7.500e+01    7.926e+10    1.249e-02      48.80s       0         
201  7.772e+01    6.475e+42    1.042e+06      6.900e+01    5.492e+09    1.276e-02      50.26s       0         
202  7.611e+01    1.237e+43    2.439e+03      6.900e+01    5.492e+09    1.276e-02      47.06s       0         
203  7.609e+01    8.185e+44    5.548e+05      7.100e+01    1.056e+10    1.277e-02      45.67s       0         
204  7.304e+01    4.180e+42    2.794e+04      6.900e+01    4.978e+09    1.275e-02      40.74s       0         
205  7.517e+01    1.112e+42    2.091e+02      7.300e+01    8.088e+09    1.261e-02      40.15s       0         
206  7.913e+01    2.571e+32    5.125e+03      7.300e+01    8.088e+09    1.261e-02      39.30s       0         
207  7.622e+01    1.196e+28    9.132e+02      1.730e+02    2.674e+21    1.259e-02      37.90s       0         
208  7.872e+01    1.650e+28    1.391e+03      1.550e+02    9.822e+18    1.234e-02      35.09s       0         
209  7.628e+01    4.967e+26    2.646e+02      6.700e+01    2.629e+09    1.277e-02      32.10s       0         
210  7.129e+01    2.694e+24    7.356e+01      8.500e+01    3.874e+10    1.274e-02      29.54s       0         
211  7.383e+01    1.983e+24    1.150e+04      6.500e+01    1.368e+09    1.278e-02      26.04s       0         
212  7.860e+01    1.289e+28    3.558e+04      6.500e+01    1.368e+09    1.278e-02      26.17s       0         
213  7.273e+01    1.296e+28    4.245e+02      6.500e+01    1.368e+09    1.278e-02      21.97s       0         
214  7.543e+01    8.358e+31    6.753e+03      9.500e+01    7.239e+10    1.250e-02      20.66s       0         
215  7.522e+01    1.329e+39    3.231e+02      8.300e+01    2.290e+10    1.276e-02      18.83s       0         
216  7.546e+01    1.869e+31    3.722e+02      8.300e+01    1.436e+11    1.245e-02      16.86s       0         
217  7.578e+01    5.639e+32    1.234e+03      6.500e+01    1.368e+09    1.278e-02      14.72s       0         
218  7.434e+01    8.150e+29    1.730e+02      8.500e+01    3.298e+10    1.257e-02      12.84s       0         
219  7.436e+01    3.053e+26    4.735e+02      9.500e+01    2.557e+11    1.255e-02      9.86s        0         
220  7.770e+01    2.111e+30    7.086e+06      1.250e+02    3.437e+16    1.227e-02      8.60s        0         
221  7.781e+01    6.928e+30    2.900e+02      6.900e+01    1.566e+09    1.227e-02      6.57s        0         
222  7.368e+01    6.742e+26    5.745e+03      5.900e+01    1.008e+08    1.213e-02      4.19s        0         
223  7.348e+01    7.017e+26    3.520e+02      5.900e+01    1.008e+08    1.213e-02      1.95s        0         
224  7.823e+01    8.823e+31    4.733e+03      5.900e+01    1.008e+08    1.213e-02      0.00s        0         
225  8.105e+01    1.484e+31    4.486e+02      5.900e+01    1.008e+08    1.213e-02      51.03s       0         
226  8.008e+01    1.313e+31    1.100e+06      1.470e+02    7.542e+18    1.213e-02      49.18s       0         
227  8.102e+01    2.219e+30    2.309e+01      7.700e+01    7.948e+10    1.108e-02      47.47s       0         
228  8.262e+01    9.382e+36    5.122e+02      7.700e+01    7.948e+10    1.108e-02      45.83s       0         
229  8.025e+01    2.911e+29    2.189e+03      7.700e+01    7.948e+10    1.108e-02      43.98s       0         
230  7.990e+01    1.117e+28    6.064e+04      7.700e+01    7.948e+10    1.108e-02      41.70s       0         
231  8.369e+01    2.541e+34    2.344e+02      7.700e+01    7.948e+10    1.108e-02      39.81s       0         
232  8.089e+01    4.611e+41    3.397e+02      7.700e+01    7.948e+10    1.108e-02      36.64s       0         
233  8.375e+01    1.037e+33    7.503e+02      7.700e+01    7.948e+10    1.108e-02      33.30s       0         
234  8.802e+01    6.548e+29    5.236e+02      7.700e+01    7.948e+10    1.108e-02      31.87s       0         
235  8.584e+01    2.582e+32    1.577e+04      7.700e+01    7.948e+10    1.108e-02      29.99s       0         
236  8.569e+01    7.581e+26    3.532e+10      7.700e+01    7.948e+10    1.108e-02      28.73s       0         
237  8.240e+01    1.378e+27    7.221e+03      8.100e+01    8.139e+10    1.106e-02      26.96s       0         
238  8.242e+01    3.824e+25    1.457e+04      8.100e+01    9.907e+10    1.103e-02      21.49s       0         
239  8.248e+01    1.327e+28    3.149e+02      7.700e+01    7.948e+10    1.108e-02      21.29s       0         
240  8.714e+01    4.952e+27    3.129e+02      1.470e+02    2.350e+19    1.093e-02      19.68s       0         
241  8.298e+01    7.306e+27    8.276e+02      1.450e+02    7.909e+18    1.093e-02      18.32s       0         
242  8.029e+01    1.729e+30    2.680e+02      1.970e+02    9.749e+25    1.093e-02      15.70s       0         
243  8.117e+01    1.412e+33    5.110e+02      8.500e+01    1.124e+11    1.093e-02      13.63s       0         
244  8.190e+01    1.938e+36    5.100e+02      7.700e+01    7.948e+10    1.108e-02      11.13s       0         
245  8.713e+01    1.245e+37    3.928e+02      8.900e+01    2.849e+11    1.090e-02      9.14s        0         
246  8.672e+01    7.351e+35    5.836e+03      8.900e+01    2.849e+11    1.090e-02      6.79s        0         
247  8.511e+01    6.345e+32    4.584e+04      7.700e+01    7.948e+10    1.108e-02      4.58s        0         
248  8.053e+01    1.931e+32    2.340e+02      7.700e+01    7.948e+10    1.108e-02      2.30s        0         
249  7.824e+01    6.525e+26    1.768e+04      7.700e+01    7.948e+10    1.108e-02      0.00s        0         
250  7.456e+01    7.539e+25    2.901e+02      7.700e+01    7.948e+10    1.108e-02      53.18s       0         
251  7.689e+01    9.000e+25    2.228e+04      7.700e+01    7.948e+10    1.108e-02      48.10s       0         
252  7.981e+01    5.226e+27    2.544e+03      7.700e+01    7.948e+10    1.108e-02      47.55s       0         
253  8.003e+01    2.352e+29    5.948e+03      7.900e+01    1.854e+11    1.123e-02      45.01s       0         
254  8.181e+01    6.983e+32    8.124e+03      8.900e+01    3.247e+11    1.106e-02      44.83s       0         
255  8.229e+01    1.713e+30    3.892e+02      8.100e+01    5.815e+10    1.117e-02      42.44s       0         
256  8.040e+01    4.526e+30    4.953e+02      8.300e+01    3.976e+10    1.110e-02      40.27s       0         
257  7.898e+01    3.243e+22    3.025e+02      1.510e+02    4.324e+19    1.110e-02      37.29s       0         
258  8.045e+01    9.639e+31    2.682e+04      8.300e+01    5.565e+10    1.110e-02      32.94s       0         
259  8.342e+01    3.006e+35    5.078e+02      8.300e+01    6.067e+10    1.110e-02      31.59s       0         
260  8.094e+01    3.940e+35    1.768e+03      1.430e+02    1.047e+18    1.110e-02      30.13s       0         
261  7.938e+01    3.933e+29    2.497e+02      1.570e+02    4.395e+20    1.103e-02      27.33s       0         
262  7.883e+01    4.906e+26    6.612e+04      8.100e+01    4.366e+10    1.105e-02      25.21s       0         
263  7.849e+01    2.172e+27    8.695e+02      7.500e+01    1.978e+10    1.105e-02      24.51s       0         
264  7.827e+01    1.546e+34    1.536e+03      9.900e+01    4.531e+12    1.105e-02      21.75s       0         
265  7.955e+01    4.851e+32    3.890e+02      1.370e+02    4.707e+16    1.105e-02      19.93s       0         
