    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.449e+01    2.684e+08    1.698e+01      3.900e+01    1.120e+04    1.612e-02      28.43s       0         
267  4.577e+01    5.732e+06    5.034e+01      3.900e+01    1.120e+04    1.612e-02      23.73s       0         
268  4.423e+01    4.969e+08    1.515e+01      4.100e+01    1.952e+04    1.603e-02      18.70s       0         
269  4.405e+01    5.799e+07    5.951e+02      4.100e+01    1.952e+04    1.603e-02      17.89s       0         
270  4.418e+01    1.551e+08    1.423e+01      4.100e+01    1.952e+04    1.603e-02      14.36s       0         
271  4.415e+01    2.418e+11    1.872e+01      4.100e+01    3.015e+04    1.601e-02      10.36s       0         
272  4.434e+01    2.869e+07    4.642e+04      4.100e+01    3.015e+04    1.601e-02      7.47s        0         
273  4.356e+01    9.051e+06    3.209e+04      4.100e+01    3.015e+04    1.601e-02      3.82s        0         
274  4.380e+01    2.763e+07    2.418e+03      4.100e+01    3.015e+04    1.601e-02      0.00s        0         
275  4.398e+01    4.619e+09    6.914e+01      4.100e+01    3.015e+04    1.601e-02      1.40m        0         
276  4.431e+01    8.913e+09    2.003e+02      4.100e+01    3.015e+04    1.601e-02      1.42m        0         
277  4.404e+01    1.992e+10    2.778e+01      4.100e+01    3.015e+04    1.601e-02      1.17m        0         
278  4.322e+01    3.277e+09    2.229e+03      4.100e+01    1.952e+04    1.603e-02      1.16m        0         
279  4.367e+01    8.545e+12    2.253e+03      4.100e+01    1.952e+04    1.603e-02      1.19m        0         
280  4.383e+01    1.372e+08    3.234e+02      4.100e+01    1.952e+04    1.603e-02      1.16m        0         
281  4.337e+01    3.597e+08    1.278e+02      4.100e+01    1.952e+04    1.603e-02      1.04m        0         
282  4.327e+01    9.024e+08    7.468e+03      4.100e+01    1.952e+04    1.603e-02      59.78s       0         
283  4.327e+01    2.430e+07    8.103e+01      4.100e+01    1.952e+04    1.603e-02      57.53s       0         
284  4.344e+01    1.162e+10    5.260e+02      4.100e+01    1.952e+04    1.603e-02      1.07m        0         
285  4.392e+01    3.881e+07    6.851e+01      4.100e+01    1.952e+04    1.603e-02      55.48s       0         
286  4.331e+01    2.120e+06    6.187e+01      4.100e+01    1.952e+04    1.603e-02      45.32s       0         
287  4.392e+01    7.484e+07    4.593e+01      4.100e+01    1.952e+04    1.603e-02      41.12s       0         
288  4.322e+01    7.467e+06    6.254e+01      4.100e+01    1.952e+04    1.603e-02      44.39s       0         
289  4.309e+01    2.322e+07    2.278e+03      3.700e+01    5.660e+03    1.611e-02      39.82s       0         
290  4.156e+01    1.099e+07    1.099e+03      3.700e+01    5.660e+03    1.611e-02      38.96s       0         
291  4.248e+01    1.050e+09    2.397e+02      3.700e+01    5.660e+03    1.611e-02      29.42s       0         
292  4.131e+01    2.897e+08    1.081e+02      3.700e+01    5.660e+03    1.611e-02      31.28s       0         
293  4.140e+01    1.438e+09    1.941e+01      3.700e+01    5.660e+03    1.611e-02      18.96s       0         
294  4.027e+01    1.920e+09    2.162e+04      4.700e+01    4.493e+04    1.596e-02      19.99s       0         
295  4.021e+01    1.961e+07    2.548e+03      4.500e+01    5.971e+04    1.572e-02      14.84s       0         
296  3.915e+01    2.123e+08    1.244e+02      4.500e+01    5.971e+04    1.572e-02      9.26s        0         
297  4.002e+01    8.789e+08    2.765e+04      4.500e+01    5.971e+04    1.572e-02      7.64s        0         
298  4.070e+01    6.764e+10    8.321e+04      4.500e+01    5.971e+04    1.572e-02      3.88s        0         
299  4.021e+01    4.309e+07    2.390e+03      5.700e+01    1.989e+06    1.566e-02      0.00s        0         
300  3.998e+01    8.963e+09    5.291e+01      4.500e+01    5.971e+04    1.572e-02      1.47m        0         
301  3.902e+01    9.465e+09    6.484e+01      4.500e+01    5.971e+04    1.572e-02      1.39m        0         
302  4.004e+01    9.439e+08    2.466e+01      4.500e+01    5.971e+04    1.572e-02      1.18m        0         
303  4.006e+01    3.771e+20    1.051e+01      4.500e+01    5.971e+04    1.572e-02      1.29m        0         
304  4.088e+01    5.833e+13    2.111e+01      4.500e+01    5.971e+04    1.572e-02      1.44m        0         
305  4.040e+01    6.826e+10    5.704e+01      4.500e+01    5.971e+04    1.572e-02      1.34m        0         
306  4.076e+01    5.684e+07    8.516e+01      4.500e+01    5.971e+04    1.572e-02      1.02m        0         
307  4.274e+01    3.719e+07    1.292e+01      4.500e+01    5.971e+04    1.572e-02      1.00m        0         
308  4.197e+01    5.458e+07    2.360e+03      4.500e+01    5.971e+04    1.572e-02      1.04m        0         
309  4.224e+01    3.773e+09    1.366e+03      4.500e+01    5.971e+04    1.572e-02      48.85s       0         
310  4.252e+01    5.694e+08    7.877e+01      4.500e+01    5.971e+04    1.572e-02      50.46s       0         
311  4.146e+01    1.053e+16    2.955e+03      4.500e+01    5.971e+04    1.572e-02      46.50s       0         
312  4.246e+01    2.747e+08    8.129e+02      4.500e+01    5.971e+04    1.572e-02      51.79s       0         
313  4.192e+01    2.001e+06    3.669e+01      4.500e+01    5.971e+04    1.572e-02      40.51s       0         
314  4.073e+01    1.189e+07    1.780e+01      4.500e+01    5.971e+04    1.572e-02      30.37s       0         
315  4.099e+01    2.141e+08    5.827e+01      4.500e+01    5.971e+04    1.572e-02      37.78s       0         
316  4.181e+01    1.180e+08    2.383e+02      4.500e+01    5.971e+04    1.572e-02      39.38s       0         
317  4.143e+01    4.053e+06    3.568e+03      4.500e+01    5.971e+04    1.572e-02      27.76s       0         
318  4.148e+01    4.430e+09    1.554e+01      4.500e+01    5.971e+04    1.572e-02      19.72s       0         
319  4.133e+01    2.193e+09    3.225e+01      4.500e+01    5.971e+04    1.572e-02      20.28s       0         
320  4.141e+01    3.190e+15    7.390e+01      4.500e+01    5.971e+04    1.572e-02      16.17s       0         
321  4.113e+01    4.118e+07    8.447e+03      4.100e+01    1.906e+04    1.582e-02      12.28s       0         
322  4.012e+01    1.408e+11    6.620e+01      4.100e+01    1.906e+04    1.582e-02      7.12s        0         
323  4.176e+01    5.807e+07    1.964e+03      4.100e+01    1.906e+04    1.582e-02      4.69s        0         
324  4.223e+01    7.098e+05    1.257e+03      4.100e+01    1.906e+04    1.582e-02      0.00s        0         
325  4.144e+01    6.596e+10    1.528e+03      4.100e+01    1.906e+04    1.582e-02      1.50m        0         
326  4.193e+01    6.928e+06    9.797e+01      4.100e+01    1.906e+04    1.582e-02      1.39m        0         
327  4.294e+01    9.666e+11    2.667e+01      4.100e+01    1.906e+04    1.582e-02      1.35m        0         
328  4.211e+01    8.853e+06    2.128e+03      4.100e+01    1.906e+04    1.582e-02      1.20m        0         
329  4.210e+01    1.076e+06    1.762e+02      4.100e+01    1.906e+04    1.582e-02      1.30m        0         
330  4.153e+01    1.416e+09    7.668e+03      4.100e+01    1.906e+04    1.582e-02      1.06m        0         
331  4.334e+01    8.512e+06    1.957e+01      4.100e+01    1.906e+04    1.582e-02      1.01m        0         
332  4.107e+01    9.443e+07    3.921e+02      4.100e+01    3.015e+04    1.557e-02      59.70s       0         
333  4.231e+01    2.219e+08    2.824e+01      4.100e+01    3.015e+04    1.557e-02      1.01m        0         
334  4.200e+01    4.658e+05    1.385e+04      4.500e+01    1.349e+05    1.543e-02      58.48s       0         
335  4.128e+01    8.559e+06    2.227e+03      4.100e+01    3.015e+04    1.557e-02      50.65s       0         
336  4.233e+01    4.682e+06    2.276e+03      4.100e+01    3.015e+04    1.557e-02      49.70s       0         
337  4.265e+01    5.011e+06    6.883e+02      4.100e+01    3.015e+04    1.557e-02      41.85s       0         
338  4.209e+01    8.987e+05    5.749e+01      4.100e+01    3.015e+04    1.557e-02      38.24s       0         
339  4.245e+01    9.983e+13    2.046e+02      4.100e+01    3.015e+04    1.557e-02      36.70s       0         
340  4.251e+01    3.930e+07    2.528e+01      4.100e+01    3.015e+04    1.557e-02      34.54s       0         
341  4.281e+01    2.640e+07    2.002e+01      4.100e+01    1.613e+04    1.538e-02      26.53s       0         
342  4.283e+01    3.030e+06    9.222e+02      4.100e+01    1.613e+04    1.538e-02      23.61s       0         
343  4.256e+01    7.310e+13    2.707e+03      4.100e+01    1.613e+04    1.538e-02      20.60s       0         
344  4.240e+01    3.244e+11    2.222e+03      4.100e+01    1.613e+04    1.538e-02      18.64s       0         
345  4.197e+01    2.161e+08    1.825e+02      4.100e+01    1.613e+04    1.538e-02      14.16s       0         
346  4.235e+01    1.477e+07    9.144e+01      4.100e+01    1.613e+04    1.538e-02      10.83s       0         
347  4.255e+01    8.701e+07    1.156e+02      4.100e+01    1.613e+04    1.538e-02      6.49s        0         
348  4.256e+01    1.117e+07    1.432e+03      4.100e+01    1.613e+04    1.538e-02      3.54s        0         
349  4.159e+01    1.478e+07    3.514e+12      4.100e+01    1.613e+04    1.538e-02      0.00s        0         
350  4.212e+01    2.783e+07    1.833e+01      4.100e+01    1.613e+04    1.538e-02      1.41m        0         
351  4.267e+01    2.743e+08    2.224e+03      4.100e+01    1.613e+04    1.538e-02      1.27m        0         
352  4.253e+01    6.193e+06    8.265e+01      4.100e+01    1.613e+04    1.538e-02      1.49m        0         
353  4.209e+01    5.025e+07    6.260e+01      4.100e+01    1.613e+04    1.538e-02      1.28m        0         
354  4.274e+01    1.996e+09    3.702e+01      4.100e+01    1.613e+04    1.538e-02      1.08m        0         
355  4.394e+01    2.193e+06    9.829e+01      4.100e+01    1.613e+04    1.538e-02      1.18m        0         
356  4.511e+01    3.787e+06    6.081e+01      4.100e+01    1.613e+04    1.538e-02      1.06m        0         
357  4.355e+01    1.026e+09    4.389e+01      4.100e+01    1.613e+04    1.538e-02      54.30s       0         
358  4.449e+01    1.353e+06    1.698e+03      4.100e+01    1.613e+04    1.538e-02      1.09m        0         
359  4.315e+01    1.469e+09    1.572e+01      4.100e+01    1.613e+04    1.538e-02      1.01m        0         
360  4.210e+01    1.292e+06    1.506e+01      4.100e+01    1.613e+04    1.538e-02      53.61s       0         
361  4.148e+01    3.361e+07    1.368e+04      4.100e+01    1.613e+04    1.538e-02      51.36s       0         
362  4.214e+01    6.442e+07    1.626e+01      4.100e+01    1.613e+04    1.538e-02      42.77s       0         
363  4.050e+01    2.736e+07    9.022e+02      4.100e+01    1.613e+04    1.538e-02      37.68s       0         
364  4.229e+01    5.405e+09    6.883e+01      4.100e+01    1.613e+04    1.538e-02      39.55s       0         
365  4.147e+01    2.198e+08    1.456e+01      4.100e+01    1.613e+04    1.538e-02      30.56s       0         
366  4.170e+01    7.263e+06    7.066e+01      4.100e+01    1.613e+04    1.538e-02      28.80s       0         
367  4.167e+01    2.109e+08    2.261e+03      4.100e+01    1.613e+04    1.538e-02      25.16s       0         
368  4.226e+01    4.809e+07    8.904e+01      4.100e+01    1.613e+04    1.538e-02      22.53s       0         
369  4.148e+01    1.409e+07    3.888e+05      4.100e+01    1.613e+04    1.538e-02      18.32s       0         
370  4.351e+01    1.510e+12    6.034e+01      4.100e+01    1.613e+04    1.538e-02      13.20s       0         
371  4.384e+01    7.204e+13    4.070e+02      4.100e+01    1.613e+04    1.538e-02      12.49s       0         
372  4.322e+01    2.322e+08    2.546e+01      4.100e+01    1.613e+04    1.538e-02      8.16s        0         
373  4.430e+01    8.078e+07    5.732e+01      4.100e+01    1.613e+04    1.538e-02      4.36s        0         
374  4.265e+01    1.120e+08    1.045e+03      4.100e+01    1.613e+04    1.538e-02      0.00s        0         
375  4.321e+01    7.493e+07    3.076e+01      4.100e+01    1.613e+04    1.538e-02      1.37m        0         
376  4.316e+01    4.913e+07    8.204e+04      4.100e+01    1.613e+04    1.538e-02      1.34m        0         
377  4.252e+01    1.801e+08    5.142e+01      4.100e+01    1.613e+04    1.538e-02      1.08m        0         
378  4.197e+01    7.290e+05    1.625e+02      4.100e+01    1.613e+04    1.538e-02      1.13m        0         
379  4.133e+01    2.088e+09    1.278e+11      4.100e+01    1.613e+04    1.538e-02      1.07m        0         
380  4.164e+01    7.951e+07    3.760e+01      4.100e+01    1.613e+04    1.538e-02      1.25m        0         
381  4.102e+01    3.226e+09    2.986e+01      4.100e+01    1.613e+04    1.538e-02      1.22m        0         
382  4.074e+01    4.600e+07    1.149e+02      4.100e+01    1.613e+04    1.538e-02      1.27m        0         
383  4.133e+01    3.710e+16    9.243e+03      4.100e+01    1.613e+04    1.538e-02      1.01m        0         
384  3.964e+01    7.659e+05    2.073e+01      4.100e+01    1.613e+04    1.538e-02      54.08s       0         
385  4.101e+01    2.652e+18    1.557e+02      4.100e+01    1.613e+04    1.538e-02      56.78s       0         
386  3.941e+01    4.939e+08    1.842e+03      4.100e+01    1.613e+04    1.538e-02      55.99s       0         
387  3.873e+01    1.218e+09    2.639e+02      4.100e+01    1.613e+04    1.538e-02      59.74s       0         
388  3.964e+01    1.446e+05    2.874e+01      4.100e+01    1.613e+04    1.538e-02      37.85s       0         
389  3.990e+01    2.477e+07    6.072e+01      4.100e+01    1.613e+04    1.538e-02      51.03s       0         
390  4.077e+01    1.574e+12    7.619e+03      4.100e+01    1.613e+04    1.538e-02      35.41s       0         
391  4.052e+01    1.088e+10    4.725e+01      4.100e+01    1.613e+04    1.538e-02      35.66s       0         
392  4.079e+01    1.089e+08    6.383e+01      4.100e+01    1.613e+04    1.538e-02      29.84s       0         
393  4.124e+01    1.947e+15    1.415e+01      4.300e+01    3.058e+04    1.528e-02      26.95s       0         
394  4.144e+01    2.003e+11    2.422e+01      4.300e+01    3.058e+04    1.528e-02      18.29s       0         
395  4.156e+01    8.508e+07    2.124e+01      4.300e+01    3.058e+04    1.528e-02      15.19s       0         
396  4.258e+01    1.200e+07    2.298e+01      4.300e+01    3.058e+04    1.528e-02      10.81s       0         
397  4.122e+01    1.657e+08    2.069e+07      4.300e+01    3.058e+04    1.528e-02      7.66s        0         
398  4.140e+01    3.311e+06    5.264e+03      4.300e+01    3.058e+04    1.528e-02      4.80s        0         
399  4.155e+01    3.940e+11    7.134e+01      4.300e+01    3.058e+04    1.528e-02      0.00s        0         
400  4.224e+01    6.158e+06    2.184e+04      4.300e+01    3.058e+04    1.528e-02      1.45m        0         
401  4.209e+01    4.141e+08    8.963e+01      4.300e+01    3.058e+04    1.528e-02      1.40m        0         
402  4.176e+01    5.110e+06    6.720e+01      4.300e+01    3.058e+04    1.528e-02      1.63m        0         
403  4.090e+01    2.812e+08    2.261e+03      4.300e+01    3.058e+04    1.528e-02      1.29m        0         
404  4.213e+01    4.720e+12    1.011e+06      4.300e+01    3.058e+04    1.528e-02      1.09m        0         
405  4.159e+01    8.737e+05    3.163e+01      4.300e+01    3.058e+04    1.528e-02      1.07m        0         
406  4.045e+01    1.216e+14    2.240e+01      4.300e+01    3.058e+04    1.528e-02      55.94s       0         
407  4.087e+01    1.168e+11    1.994e+01      4.300e+01    3.058e+04    1.528e-02      1.06m        0         
408  3.983e+01    4.540e+09    9.747e+01      4.300e+01    3.058e+04    1.528e-02      58.05s       0         
409  4.042e+01    3.413e+07    1.847e+03      4.300e+01    3.058e+04    1.524e-02      1.00m        0         
410  4.055e+01    1.031e+06    1.806e+01      4.300e+01    3.058e+04    1.524e-02      56.50s       0         
411  4.223e+01    4.772e+08    8.147e+03      4.300e+01    3.058e+04    1.524e-02      1.03m        0         
412  4.213e+01    2.673e+08    2.210e+03      4.300e+01    3.058e+04    1.524e-02      50.48s       0         
413  4.242e+01    3.744e+06    9.192e+02      4.300e+01    3.058e+04    1.524e-02      46.63s       0         
414  4.323e+01    5.219e+07    1.043e+03      4.300e+01    3.058e+04    1.524e-02      42.19s       0         
415  4.181e+01    3.384e+06    9.442e+03      4.300e+01    3.058e+04    1.524e-02      35.27s       0         
416  4.173e+01    4.122e+10    3.073e+07      4.300e+01    3.058e+04    1.524e-02      30.66s       0         
417  4.030e+01    2.864e+07    2.275e+03      4.300e+01    3.058e+04    1.524e-02      23.46s       0         
418  4.105e+01    6.369e+14    5.393e+02      4.300e+01    3.058e+04    1.524e-02      22.01s       0         
419  3.958e+01    2.640e+06    2.602e+03      4.300e+01    3.058e+04    1.523e-02      19.16s       0         
420  4.081e+01    1.619e+13    5.011e+04      4.300e+01    3.058e+04    1.523e-02      13.22s       0         
421  4.200e+01    1.639e+14    3.285e+01      4.300e+01    3.058e+04    1.523e-02      11.87s       0         
422  4.131e+01    6.616e+10    8.988e+00      4.300e+01    3.058e+04    1.523e-02      8.59s        0         
423  4.049e+01    4.096e+07    1.035e+02      4.300e+01    3.058e+04    1.523e-02      3.47s        0         
424  4.139e+01    5.695e+05    3.526e+01      4.300e+01    3.058e+04    1.523e-02      0.00s        0         
425  4.047e+01    4.928e+08    1.991e+01      4.300e+01    3.058e+04    1.523e-02      1.49m        0         
426  3.986e+01    1.403e+07    4.761e+02      4.300e+01    3.058e+04    1.523e-02      1.19m        0         
427  4.038e+01    6.951e+09    6.594e+03      4.300e+01    3.058e+04    1.523e-02      1.31m        0         
428  4.095e+01    1.791e+08    1.584e+02      4.300e+01    3.058e+04    1.523e-02      1.12m        0         
429  4.030e+01    1.648e+10    1.678e+02      4.300e+01    3.058e+04    1.523e-02      1.16m        0         
430  3.969e+01    2.340e+05    2.741e+01      4.300e+01    3.058e+04    1.523e-02      1.24m        0         
431  3.993e+01    9.619e+07    4.443e+07      4.300e+01    3.058e+04    1.523e-02      1.26m        0         
432  3.980e+01    2.545e+14    1.670e+01      4.300e+01    3.058e+04    1.523e-02      1.36m        0         
433  3.925e+01    3.729e+10    2.935e+04      4.300e+01    3.058e+04    1.523e-02      55.70s       0         
434  3.946e+01    6.402e+12    4.800e+04      4.300e+01    3.058e+04    1.523e-02      52.40s       0         
435  4.002e+01    5.209e+06    1.112e+01      4.300e+01    3.058e+04    1.523e-02      54.06s       0         
436  4.015e+01    5.193e+06    2.416e+01      4.300e+01    3.058e+04    1.523e-02      46.54s       0         
437  4.092e+01    5.373e+18    1.021e+03      4.300e+01    3.058e+04    1.523e-02      40.33s       0         
438  4.129e+01    9.065e+07    2.112e+01      4.300e+01    3.058e+04    1.523e-02      42.76s       0         
439  4.143e+01    3.553e+07    3.215e+01      4.300e+01    3.058e+04    1.523e-02      30.62s       0         
440  4.210e+01    3.967e+09    7.970e+00      4.300e+01    3.058e+04    1.523e-02      36.41s       0         
441  4.198e+01    1.647e+08    2.328e+01      5.100e+01    1.207e+05    1.467e-02      33.05s       0         
442  4.288e+01    5.090e+09    1.198e+02      5.100e+01    1.207e+05    1.467e-02      22.79s       0         
443  4.302e+01    8.379e+13    6.466e+01      5.100e+01    1.207e+05    1.467e-02      23.34s       0         
444  4.235e+01    2.388e+11    2.594e+01      5.100e+01    1.207e+05    1.467e-02      20.77s       0         
445  4.213e+01    3.374e+10    8.209e+01      5.300e+01    1.584e+05    1.460e-02      14.17s       0         
446  4.248e+01    2.247e+08    2.816e+01      5.300e+01    1.584e+05    1.460e-02      11.03s       0         
447  4.295e+01    1.003e+09    4.021e+05      5.100e+01    1.207e+05    1.467e-02      7.23s        0         
448  4.189e+01    2.764e+07    7.133e+01      5.100e+01    1.207e+05    1.467e-02      3.86s        0         
449  4.240e+01    1.206e+12    8.951e+01      5.100e+01    1.207e+05    1.467e-02      0.00s        0         
450  4.272e+01    3.924e+08    5.096e+01      5.100e+01    1.207e+05    1.467e-02      1.33m        0         
451  4.273e+01    8.615e+14    1.181e+02      5.100e+01    1.207e+05    1.467e-02      1.20m        0         
452  4.281e+01    9.472e+09    9.937e+01      5.100e+01    1.207e+05    1.467e-02      1.46m        0         
453  4.151e+01    1.929e+06    7.486e+02      5.100e+01    1.207e+05    1.467e-02      52.50s       0         
454  4.317e+01    1.644e+14    4.050e+01      5.900e+01    9.412e+06    1.465e-02      58.18s       0         
455  4.159e+01    6.475e+09    1.355e+03      5.700e+01    1.546e+07    1.442e-02      1.04m        0         
456  4.289e+01    2.380e+08    1.006e+01      5.700e+01    1.546e+07    1.442e-02      1.04m        0         
457  4.280e+01    3.124e+09    7.788e+04      5.700e+01    1.546e+07    1.442e-02      1.09m        0         
458  4.438e+01    5.094e+09    5.179e+02      5.700e+01    1.546e+07    1.442e-02      49.31s       0         
459  4.313e+01    3.798e+06    1.601e+01      5.700e+01    1.546e+07    1.442e-02      56.89s       0         
460  4.171e+01    1.907e+07    5.550e+02      5.700e+01    1.546e+07    1.442e-02      50.89s       0         
461  4.081e+01    4.285e+06    2.621e+01      5.700e+01    1.546e+07    1.442e-02      45.97s       0         
462  4.178e+01    9.252e+07    3.048e+01      5.700e+01    1.546e+07    1.442e-02      38.04s       0         
463  4.255e+01    2.054e+08    2.451e+02      5.700e+01    1.546e+07    1.442e-02      42.75s       0         
464  4.149e+01    1.249e+10    6.082e+01      5.700e+01    1.546e+07    1.442e-02      38.49s       0         
465  4.244e+01    3.621e+08    7.857e+01      5.700e+01    1.546e+07    1.442e-02      34.33s       0         
466  4.219e+01    9.214e+07    3.334e+02      5.700e+01    1.546e+07    1.442e-02      31.83s       0         
467  4.317e+01    7.900e+09    3.655e+01      5.700e+01    1.546e+07    1.442e-02      28.94s       0         
468  4.265e+01    2.006e+08    2.141e+02      5.700e+01    1.546e+07    1.442e-02      19.46s       0         
469  4.388e+01    4.559e+13    6.776e+04      5.300e+01    1.114e+07    1.442e-02      18.12s       0         
470  4.395e+01    1.518e+09    1.297e+02      5.300e+01    1.114e+07    1.442e-02      14.36s       0         
471  4.284e+01    6.487e+08    9.236e+02      4.500e+01    2.196e+04    1.456e-02      10.74s       0         
472  4.195e+01    6.074e+08    4.075e+01      5.300e+01    5.824e+04    1.451e-02      8.13s        0         
473  4.189e+01    1.053e+14    7.173e+00      5.300e+01    5.824e+04    1.451e-02      3.81s        0         
474  4.219e+01    5.631e+09    2.232e+03      5.300e+01    5.152e+04    1.431e-02      0.00s        0         
475  4.264e+01    4.343e+16    4.070e+01      5.300e+01    5.152e+04    1.431e-02      1.25m        0         
476  4.316e+01    1.197e+08    1.297e+01      5.100e+01    5.824e+04    1.435e-02      1.12m        0         
477  4.380e+01    1.188e+16    4.608e+01      6.100e+01    1.427e+06    1.393e-02      1.23m        0         
478  4.375e+01    7.174e+08    1.090e+02      8.900e+01    5.738e+10    1.421e-02      1.40m        0         
479  4.493e+01    4.194e+13    6.186e+01      4.500e+01    2.196e+04    1.456e-02      1.26m        0         
480  4.403e+01    1.363e+08    6.050e+01      6.500e+01    1.131e+06    1.415e-02      1.19m        0         
481  4.547e+01    7.779e+07    1.031e+05      6.700e+01    2.810e+06    1.410e-02      1.11m        0         
482  4.475e+01    6.002e+08    2.537e+01      6.500e+01    2.159e+06    1.387e-02      48.03s       0         
483  4.576e+01    1.205e+08    3.147e+01      5.700e+01    1.617e+05    1.391e-02      49.84s       0         
484  4.593e+01    2.158e+08    2.971e+01      5.700e+01    1.617e+05    1.391e-02      52.61s       0         
485  4.626e+01    3.422e+10    8.112e+01      5.500e+01    1.402e+05    1.391e-02      45.19s       0         
486  4.507e+01    3.947e+09    6.071e+01      5.500e+01    1.402e+05    1.391e-02      42.91s       0         
487  4.581e+01    3.693e+09    6.348e+01      5.500e+01    1.402e+05    1.391e-02      36.41s       0         
488  4.624e+01    1.258e+12    4.272e+01      5.500e+01    1.987e+05    1.428e-02      38.58s       0         
489  4.448e+01    1.439e+09    5.513e+02      6.300e+01    2.173e+06    1.404e-02      37.73s       0         
490  4.529e+01    1.237e+10    1.622e+02      5.100e+01    4.077e+04    1.391e-02      34.15s       0         
491  4.569e+01    1.052e+10    2.504e+03      5.100e+01    4.077e+04    1.391e-02      25.91s       0         
492  4.563e+01    1.203e+08    4.313e+03      5.100e+01    4.077e+04    1.391e-02      24.92s       0         
493  4.560e+01    6.330e+10    1.607e+04      5.100e+01    4.077e+04    1.391e-02      19.19s       0         
494  4.663e+01    1.221e+11    4.368e+04      5.100e+01    4.077e+04    1.391e-02      16.03s       0         
495  4.638e+01    3.468e+07    4.853e+03      5.100e+01    4.077e+04    1.391e-02      15.02s       0         
496  4.432e+01    5.529e+07    3.411e+01      5.100e+01    4.077e+04    1.391e-02      9.96s        0         
497  4.487e+01    4.158e+07    2.284e+01      5.100e+01    4.077e+04    1.391e-02      6.64s        0         
498  4.564e+01    5.686e+19    4.324e+01      5.100e+01    4.077e+04    1.391e-02      3.45s        0         
499  4.532e+01    7.712e+08    1.620e+01      5.100e+01    4.077e+04    1.391e-02      0.00s        0         





Time: 0h:29m:53s
####   Data for the best program   ####
Best Program: div(0.720, add(mul(mul(X2, 0.360), sub(sub(1.837, X1), sub(sub(sub(1.195, X2), mul(sub(0.697, mul(X1, 0.725)), add(div(X1, div(add(X3, X1), add(X1, X0))), sub(div(sub(1.131, add(X0, X1)), add(X2, mul(mul(X2, mul(0.862, X1)), 0.055))), X0)))), 0.229))), 0.897))
Best Program Complexity: 51
Raw Fitness: 0.013907719125432658
Penalized Fitness: 0.015947719125432656
Estimator		Train-rmse: 0.013907719125432658	Test-rmse: 0.015528516299860155	Test-R^2: 0.974817930550543

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
