    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
111  7.506e+01    1.317e+18    1.944e+04      1.210e+02    7.021e+11    1.298e-02      32.09s       0         
112  7.443e+01    3.780e+19    1.083e+04      5.500e+01    1.332e+05    1.184e-02      29.57s       0         
113  7.017e+01    5.161e+19    2.425e+06      5.500e+01    1.332e+05    1.184e-02      24.68s       0         
114  6.917e+01    9.635e+19    1.649e+03      5.500e+01    1.332e+05    1.184e-02      23.81s       0         
115  7.040e+01    5.640e+18    7.221e+03      5.500e+01    1.332e+05    1.184e-02      19.32s       0         
116  6.916e+01    6.528e+19    3.509e+04      5.500e+01    1.332e+05    1.184e-02      18.36s       0         
117  7.009e+01    3.950e+25    2.175e+02      5.500e+01    1.332e+05    1.184e-02      16.70s       0         
118  7.052e+01    2.269e+21    1.189e+04      5.500e+01    1.332e+05    1.184e-02      12.88s       0         
119  7.148e+01    3.352e+19    2.085e+02      5.500e+01    1.332e+05    1.184e-02      11.77s       0         
120  6.997e+01    2.226e+17    5.973e+05      5.500e+01    1.332e+05    1.184e-02      9.32s        0         
121  7.161e+01    3.466e+16    1.357e+03      5.500e+01    8.935e+05    1.147e-02      6.47s        0         
122  7.123e+01    3.170e+15    9.419e+02      5.500e+01    8.935e+05    1.147e-02      4.64s        0         
123  7.138e+01    6.205e+16    6.561e+05      5.500e+01    8.935e+05    1.147e-02      2.38s        0         
124  7.069e+01    3.216e+18    3.036e+08      5.500e+01    8.935e+05    1.147e-02      0.00s        0         
125  7.103e+01    5.485e+24    1.498e+04      5.700e+01    1.930e+06    1.131e-02      56.32s       0         
126  7.416e+01    1.005e+31    2.487e+06      5.700e+01    1.930e+06    1.131e-02      54.72s       0         
127  7.251e+01    2.266e+22    1.858e+03      5.700e+01    1.930e+06    1.131e-02      48.04s       0         
128  7.221e+01    3.873e+18    1.660e+03      5.700e+01    1.930e+06    1.131e-02      51.52s       0         
129  7.231e+01    7.594e+20    9.119e+05      5.700e+01    1.930e+06    1.131e-02      44.38s       0         
130  6.733e+01    2.319e+15    8.226e+01      5.500e+01    5.997e+05    1.123e-02      44.56s       0         
131  6.730e+01    7.090e+14    7.273e+02      5.500e+01    5.997e+05    1.123e-02      41.24s       0         
132  6.881e+01    2.466e+17    2.038e+04      5.500e+01    5.997e+05    1.123e-02      35.68s       0         
133  6.801e+01    1.097e+18    5.494e+01      5.500e+01    5.997e+05    1.123e-02      36.96s       0         
134  6.749e+01    5.238e+20    1.182e+03      4.900e+01    1.904e+05    1.045e-02      34.07s       0         
135  6.464e+01    4.915e+15    8.722e+04      4.900e+01    1.904e+05    1.045e-02      29.01s       0         
136  6.119e+01    3.769e+19    8.297e+03      4.900e+01    1.904e+05    1.045e-02      29.83s       0         
137  6.095e+01    6.523e+18    5.581e+01      4.900e+01    1.904e+05    1.045e-02      25.91s       0         
138  5.763e+01    1.562e+16    5.873e+07      4.900e+01    1.904e+05    1.045e-02      24.41s       0         
139  5.343e+01    4.168e+15    3.047e+02      4.900e+01    1.904e+05    1.045e-02      18.66s       0         
140  5.471e+01    2.863e+15    1.175e+05      4.900e+01    1.904e+05    1.045e-02      19.12s       0         
141  5.509e+01    1.913e+15    5.853e+04      4.700e+01    8.964e+04    1.009e-02      17.13s       0         
142  5.577e+01    6.841e+17    6.046e+08      4.700e+01    8.964e+04    1.009e-02      13.53s       0         
143  5.456e+01    1.169e+20    1.112e+06      4.700e+01    8.964e+04    1.009e-02      13.38s       0         
144  5.450e+01    1.581e+19    1.922e+03      4.700e+01    8.964e+04    1.009e-02      9.57s        0         
145  5.511e+01    3.371e+15    3.424e+04      4.700e+01    8.964e+04    1.009e-02      8.57s        0         
146  5.597e+01    2.030e+16    1.292e+02      4.700e+01    8.964e+04    1.009e-02      5.75s        0         
147  5.403e+01    3.678e+14    1.355e+03      4.700e+01    8.964e+04    1.009e-02      4.32s        0         
148  5.302e+01    1.081e+17    1.839e+03      4.700e+01    8.964e+04    1.009e-02      2.03s        0         
149  5.598e+01    3.126e+21    2.111e+03      4.700e+01    8.964e+04    1.009e-02      0.00s        0         
150  5.225e+01    3.223e+21    1.941e+03      4.700e+01    8.964e+04    1.009e-02      46.62s       0         
151  5.225e+01    9.670e+21    1.451e+05      4.700e+01    8.964e+04    1.009e-02      48.22s       0         
152  5.242e+01    1.576e+18    6.077e+02      4.700e+01    8.964e+04    1.009e-02      46.18s       0         
153  5.198e+01    1.580e+18    1.600e+05      4.700e+01    8.964e+04    1.009e-02      38.31s       0         
154  4.929e+01    2.668e+14    4.891e+04      4.700e+01    8.964e+04    1.009e-02      41.73s       0         
155  5.066e+01    9.088e+17    4.876e+03      4.700e+01    8.964e+04    1.009e-02      34.38s       0         
156  5.369e+01    1.525e+20    3.737e+06      1.070e+02    1.527e+12    9.768e-03      33.55s       0         
157  5.546e+01    3.777e+14    6.370e+03      1.030e+02    3.288e+11    1.001e-02      32.01s       0         
158  5.365e+01    6.752e+17    6.184e+01      1.110e+02    4.044e+11    1.000e-02      33.95s       0         
159  5.280e+01    6.809e+15    5.545e+06      5.100e+01    8.759e+05    1.007e-02      28.55s       0         
160  5.409e+01    5.100e+16    1.808e+04      4.700e+01    8.964e+04    1.009e-02      30.34s       0         
161  5.548e+01    1.452e+17    6.108e+02      4.700e+01    8.964e+04    1.009e-02      25.32s       0         
162  5.142e+01    2.205e+15    1.639e+04      4.700e+01    8.964e+04    1.009e-02      25.06s       0         
163  5.189e+01    7.792e+13    3.068e+03      4.700e+01    8.964e+04    1.009e-02      20.35s       0         
164  4.997e+01    1.492e+12    6.757e+03      4.700e+01    8.964e+04    1.009e-02      20.23s       0         
165  5.316e+01    4.730e+16    3.476e+05      4.700e+01    8.964e+04    1.009e-02      16.33s       0         
166  5.281e+01    2.235e+20    7.187e+02      4.700e+01    8.964e+04    1.009e-02      16.37s       0         
167  5.114e+01    1.835e+12    8.298e+03      4.700e+01    8.964e+04    1.009e-02      12.98s       0         
168  5.042e+01    9.577e+12    3.348e+02      4.700e+01    8.964e+04    1.009e-02      10.60s       0         
169  5.476e+01    7.511e+14    2.093e+02      4.700e+01    8.964e+04    1.009e-02      10.48s       0         
170  5.594e+01    1.484e+19    2.709e+02      4.700e+01    8.964e+04    1.009e-02      7.61s        0         
171  5.495e+01    1.161e+18    5.914e+03      4.700e+01    8.964e+04    1.009e-02      6.60s        0         
172  5.522e+01    2.096e+15    1.543e+03      4.700e+01    8.964e+04    1.009e-02      3.77s        0         
173  5.203e+01    3.979e+15    1.612e+04      4.700e+01    8.964e+04    1.009e-02      2.19s        0         
174  5.055e+01    2.128e+15    2.707e+02      4.700e+01    8.964e+04    1.009e-02      0.00s        0         
175  5.382e+01    1.442e+17    1.124e+03      4.700e+01    8.964e+04    1.009e-02      49.43s       0         
176  5.375e+01    8.365e+13    2.119e+06      4.700e+01    8.964e+04    1.009e-02      43.01s       0         
177  5.666e+01    5.766e+18    2.018e+03      4.700e+01    8.964e+04    1.009e-02      46.78s       0         
178  5.472e+01    2.629e+16    2.926e+02      4.700e+01    8.964e+04    1.009e-02      40.30s       0         
179  5.895e+01    3.629e+18    4.237e+03      4.700e+01    8.964e+04    1.009e-02      43.49s       0         
180  6.171e+01    1.054e+15    9.665e+02      4.700e+01    8.964e+04    1.009e-02      39.13s       0         
181  5.466e+01    1.780e+16    1.931e+04      4.700e+01    8.964e+04    1.009e-02      37.22s       0         
182  5.254e+01    1.997e+16    1.073e+04      4.700e+01    8.964e+04    1.009e-02      36.30s       0         
183  5.357e+01    6.043e+16    4.710e+02      4.700e+01    8.964e+04    1.009e-02      31.18s       0         
184  5.545e+01    4.394e+17    1.051e+03      4.700e+01    8.964e+04    1.009e-02      31.69s       0         
185  5.657e+01    3.760e+17    8.340e+02      4.700e+01    8.964e+04    1.009e-02      26.86s       0         
186  5.892e+01    1.281e+20    2.088e+03      4.700e+01    8.964e+04    1.009e-02      28.34s       0         
187  5.729e+01    2.796e+18    9.961e+02      4.700e+01    8.964e+04    1.009e-02      25.85s       0         
188  5.304e+01    9.883e+18    1.080e+02      4.700e+01    8.964e+04    1.009e-02      20.85s       0         
189  5.066e+01    3.523e+15    8.326e+04      4.700e+01    8.964e+04    1.009e-02      20.01s       0         
190  5.220e+01    1.474e+13    1.164e+02      4.700e+01    8.964e+04    1.009e-02      16.75s       0         
191  5.212e+01    1.615e+16    7.077e+02      4.700e+01    8.964e+04    1.009e-02      16.28s       0         
192  5.437e+01    6.800e+16    2.580e+05      4.700e+01    8.964e+04    1.009e-02      13.02s       0         
193  5.379e+01    1.546e+17    8.495e+02      4.700e+01    8.964e+04    1.009e-02      12.65s       0         
194  5.367e+01    1.633e+18    1.550e+04      4.700e+01    8.964e+04    1.009e-02      9.51s        0         
195  5.412e+01    4.639e+20    2.374e+03      4.700e+01    8.964e+04    1.009e-02      8.44s        0         
196  5.426e+01    9.761e+18    2.170e+03      4.700e+01    8.964e+04    1.009e-02      5.69s        0         
197  5.429e+01    1.162e+21    3.432e+02      4.700e+01    8.964e+04    1.009e-02      4.21s        0         
198  5.653e+01    1.276e+16    2.946e+03      7.300e+01    9.584e+08    1.004e-02      2.11s        0         
199  5.324e+01    6.256e+15    4.236e+05      7.100e+01    1.320e+09    1.006e-02      0.00s        0         
200  5.316e+01    1.239e+18    9.107e+02      7.100e+01    1.320e+09    1.006e-02      50.84s       0         
201  5.467e+01    1.276e+19    3.047e+03      8.500e+01    2.304e+10    9.865e-03      44.77s       0         
202  5.540e+01    4.450e+16    1.406e+05      8.500e+01    1.175e+10    9.681e-03      47.62s       0         
203  5.643e+01    2.484e+21    4.402e+03      8.100e+01    9.397e+09    9.575e-03      40.90s       0         
204  5.864e+01    7.363e+23    2.596e+02      2.110e+02    5.127e+22    1.005e-02      43.04s       0         
205  5.767e+01    3.502e+16    1.979e+05      8.300e+01    2.405e+10    1.006e-02      36.99s       0         
206  5.991e+01    1.296e+19    5.659e+02      1.230e+02    1.244e+14    9.077e-03      38.16s       0         
207  6.080e+01    2.291e+18    3.283e+05      1.010e+02    5.840e+10    8.883e-03      37.40s       0         
208  6.133e+01    7.753e+18    1.724e+05      1.010e+02    1.152e+11    8.873e-03      32.34s       0         
209  6.202e+01    1.165e+20    1.651e+02      7.700e+01    4.184e+08    8.861e-03      34.67s       0         
210  6.826e+01    9.694e+20    2.287e+04      9.500e+01    3.262e+11    8.841e-03      29.24s       0         
211  7.448e+01    9.417e+26    4.138e+04      8.300e+01    4.165e+09    8.838e-03      31.03s       0         
212  7.920e+01    2.349e+27    2.600e+08      1.090e+02    6.464e+12    8.842e-03      28.65s       0         
213  7.953e+01    1.099e+26    1.125e+06      7.300e+01    7.650e+09    8.773e-03      24.49s       0         
214  7.826e+01    1.515e+25    2.451e+06      7.300e+01    7.650e+09    8.748e-03      24.47s       0         
215  7.324e+01    9.153e+26    7.008e+05      1.250e+02    3.660e+15    8.773e-03      19.65s       0         
216  7.099e+01    5.474e+18    1.878e+03      7.100e+01    1.736e+08    8.808e-03      19.88s       0         
217  6.866e+01    2.861e+22    4.695e+03      7.300e+01    1.542e+09    8.781e-03      16.86s       0         
218  7.058e+01    1.267e+20    2.725e+07      7.300e+01    1.066e+09    8.781e-03      13.17s       0         
219  6.869e+01    1.333e+20    8.568e+03      6.700e+01    6.550e+07    8.791e-03      11.77s       0         
220  6.520e+01    1.700e+22    1.195e+06      7.900e+01    2.398e+09    8.808e-03      9.24s        0         
221  7.034e+01    1.120e+23    2.714e+07      1.170e+02    4.793e+13    8.758e-03      6.41s        0         
222  6.909e+01    1.257e+22    7.428e+05      1.070e+02    6.608e+13    8.797e-03      4.75s        0         
223  6.931e+01    1.320e+21    8.653e+04      7.500e+01    1.142e+08    8.830e-03      2.41s        0         
224  7.231e+01    8.043e+26    1.075e+03      6.100e+01    1.111e+07    8.745e-03      0.00s        0         
225  7.282e+01    8.370e+22    1.789e+09      8.100e+01    1.133e+09    8.792e-03      57.25s       0         
226  6.973e+01    1.218e+22    1.430e+06      7.300e+01    3.895e+08    8.771e-03      50.29s       0         
227  6.842e+01    1.076e+21    3.287e+04      7.300e+01    9.075e+09    8.764e-03      52.87s       0         
228  6.671e+01    7.524e+20    6.683e+03      7.100e+01    7.502e+08    8.771e-03      48.85s       0         
229  6.638e+01    4.987e+22    5.648e+04      8.500e+01    6.159e+10    8.618e-03      41.35s       0         
230  6.806e+01    9.737e+18    2.345e+03      7.700e+01    2.369e+09    8.618e-03      43.45s       0         
231  6.456e+01    3.050e+17    1.690e+07      7.100e+01    4.082e+08    8.776e-03      36.57s       0         
232  6.301e+01    5.211e+18    4.615e+05      7.100e+01    2.883e+08    8.786e-03      34.33s       0         
233  6.276e+01    6.196e+23    2.706e+07      7.100e+01    2.883e+08    8.786e-03      36.39s       0         
234  6.663e+01    2.809e+26    2.952e+04      1.050e+02    1.646e+11    8.749e-03      30.72s       0         
235  6.653e+01    2.608e+27    1.871e+04      1.050e+02    6.937e+10    8.743e-03      31.91s       0         
236  6.864e+01    3.428e+23    5.187e+05      9.700e+01    5.391e+10    8.737e-03      30.37s       0         
237  6.112e+01    7.088e+23    6.709e+08      1.010e+02    2.629e+13    8.860e-03      24.95s       0         
238  6.220e+01    1.037e+21    6.578e+04      5.900e+01    1.290e+07    8.454e-03      24.93s       0         
239  6.412e+01    2.075e+21    1.303e+05      1.110e+02    3.128e+14    8.860e-03      20.60s       0         
240  6.462e+01    3.683e+23    2.815e+07      1.570e+02    1.383e+20    8.858e-03      18.32s       0         
241  6.194e+01    1.443e+22    1.413e+03      7.900e+01    5.017e+10    8.830e-03      18.38s       0         
242  6.223e+01    6.390e+21    3.264e+05      6.900e+01    6.125e+08    8.870e-03      14.54s       0         
243  6.223e+01    1.137e+25    1.858e+05      7.900e+01    6.781e+09    8.843e-03      13.66s       0         
244  6.484e+01    9.800e+24    1.300e+05      6.300e+01    3.288e+07    8.696e-03      11.63s       0         
245  6.614e+01    1.617e+19    1.548e+05      6.700e+01    3.974e+07    8.874e-03      8.21s        0         
246  6.266e+01    5.758e+22    4.788e+03      7.300e+01    2.034e+09    8.874e-03      6.96s        0         
247  6.334e+01    1.077e+26    9.572e+04      6.900e+01    1.026e+08    8.874e-03      4.63s        0         
248  6.448e+01    2.101e+24    5.399e+05      7.300e+01    4.752e+08    8.874e-03      2.16s        0         
249  6.505e+01    5.379e+22    6.246e+07      5.900e+01    1.667e+07    8.834e-03      0.00s        0         
250  6.528e+01    8.723e+20    6.882e+08      8.700e+01    3.440e+09    8.874e-03      50.82s       0         
251  6.606e+01    2.723e+21    1.505e+04      5.300e+01    1.210e+06    8.874e-03      52.32s       0         
252  6.645e+01    2.704e+19    3.319e+05      8.100e+01    2.465e+09    8.874e-03      49.55s       0         
253  6.557e+01    9.732e+21    4.543e+03      6.300e+01    8.378e+06    8.874e-03      43.18s       0         
254  6.675e+01    8.610e+21    1.028e+07      5.900e+01    3.450e+06    8.874e-03      46.15s       0         
255  6.572e+01    2.555e+28    8.369e+02      4.700e+01    1.345e+05    8.862e-03      42.09s       0         
256  6.165e+01    1.168e+22    7.112e+03      5.900e+01    2.742e+07    8.798e-03      36.69s       0         
257  6.193e+01    2.633e+20    1.352e+05      4.700e+01    1.345e+05    8.862e-03      37.88s       0         
258  6.068e+01    2.062e+19    1.590e+06      4.700e+01    1.345e+05    8.862e-03      32.67s       0         
259  6.416e+01    7.180e+19    7.485e+02      4.700e+01    1.345e+05    8.862e-03      34.13s       0         
260  6.139e+01    2.188e+21    7.715e+05      5.300e+01    2.330e+06    8.874e-03      29.69s       0         
261  6.539e+01    1.144e+22    1.568e+03      1.090e+02    3.664e+12    8.874e-03      26.26s       0         
262  6.486e+01    5.197e+16    2.689e+03      8.300e+01    2.026e+09    8.874e-03      26.96s       0         
263  7.021e+01    8.796e+19    1.337e+05      6.900e+01    3.728e+07    8.874e-03      24.08s       0         
264  6.601e+01    1.192e+22    4.677e+07      8.100e+01    5.904e+09    8.874e-03      23.70s       0         
265  6.504e+01    2.617e+23    1.062e+04      5.500e+01    1.882e+06    8.874e-03      20.63s       0         
