    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   6.950e+01    1.356e+19    8.377e+04      8.100e+01    1.666e+10    1.747e-02      1.20m        0         
34   7.117e+01    3.923e+20    1.135e+03      8.100e+01    1.666e+10    1.747e-02      1.06m        0         
35   6.864e+01    1.595e+20    1.938e+05      8.100e+01    1.666e+10    1.747e-02      1.15m        0         
36   7.107e+01    9.009e+19    1.311e+08      7.900e+01    2.785e+10    1.496e-02      1.12m        0         
37   6.693e+01    7.827e+23    6.321e+07      7.900e+01    2.785e+10    1.496e-02      1.08m        0         
38   6.961e+01    2.407e+24    8.217e+10      7.900e+01    2.785e+10    1.496e-02      1.08m        0         
39   6.758e+01    1.028e+18    5.603e+06      7.900e+01    2.785e+10    1.496e-02      44.37s       0         
40   7.031e+01    2.155e+20    5.367e+17      7.900e+01    2.785e+10    1.496e-02      45.69s       0         
41   7.005e+01    3.393e+21    1.436e+06      7.900e+01    2.785e+10    1.496e-02      38.73s       0         
42   7.089e+01    1.110e+28    8.779e+05      7.900e+01    2.785e+10    1.496e-02      31.87s       0         
43   7.179e+01    1.988e+19    6.119e+04      7.900e+01    2.785e+10    1.496e-02      30.83s       0         
44   7.231e+01    1.852e+20    3.817e+05      7.900e+01    2.785e+10    1.496e-02      21.78s       0         
45   7.634e+01    2.984e+20    6.338e+07      9.300e+01    2.163e+11    1.406e-02      18.93s       0         
46   7.465e+01    1.051e+21    7.345e+11      9.300e+01    2.163e+11    1.406e-02      13.02s       0         
47   7.618e+01    2.737e+22    3.240e+04      9.300e+01    2.163e+11    1.406e-02      9.19s        0         
48   7.487e+01    2.587e+20    3.769e+05      9.300e+01    2.163e+11    1.406e-02      4.76s        0         
49   7.238e+01    1.501e+20    1.221e+06      9.300e+01    2.163e+11    1.406e-02      0.00s        0         
50   7.239e+01    2.326e+22    4.086e+14      9.300e+01    2.163e+11    1.406e-02      2.02m        0         
51   7.245e+01    2.557e+18    2.041e+03      1.250e+02    3.933e+13    1.371e-02      1.77m        0         
52   7.318e+01    1.556e+24    1.911e+04      9.300e+01    1.726e+11    1.375e-02      1.84m        0         
53   7.284e+01    7.213e+20    1.006e+05      9.300e+01    1.726e+11    1.375e-02      1.56m        0         
54   7.527e+01    6.560e+18    1.301e+06      9.300e+01    1.726e+11    1.375e-02      1.41m        0         
55   7.703e+01    8.283e+23    2.471e+03      1.250e+02    9.441e+14    1.375e-02      1.52m        0         
56   7.738e+01    1.112e+24    1.704e+04      9.300e+01    1.726e+11    1.375e-02      1.46m        0         
57   7.672e+01    2.953e+17    2.752e+06      9.300e+01    1.726e+11    1.375e-02      1.25m        0         
58   7.531e+01    2.257e+17    2.239e+03      9.300e+01    1.726e+11    1.375e-02      1.18m        0         
59   7.571e+01    5.503e+18    2.302e+11      9.300e+01    1.726e+11    1.375e-02      1.08m        0         
60   7.543e+01    8.845e+19    8.844e+03      8.500e+01    1.580e+10    1.231e-02      1.14m        0         
61   7.677e+01    2.142e+19    9.651e+03      8.500e+01    1.580e+10    1.231e-02      1.18m        0         
62   7.806e+01    8.335e+20    4.083e+10      8.500e+01    1.580e+10    1.231e-02      1.03m        0         
63   7.654e+01    6.948e+19    1.377e+03      8.500e+01    1.580e+10    1.231e-02      48.52s       0         
64   7.824e+01    1.694e+21    4.133e+09      8.500e+01    1.580e+10    1.231e-02      48.54s       0         
65   7.736e+01    3.165e+22    3.137e+03      8.500e+01    1.580e+10    1.231e-02      38.87s       0         
66   7.603e+01    4.651e+22    7.912e+04      8.500e+01    1.580e+10    1.231e-02      36.59s       0         
67   7.414e+01    9.093e+23    1.892e+04      8.500e+01    1.580e+10    1.231e-02      32.92s       0         
68   7.210e+01    1.032e+15    2.189e+06      8.500e+01    1.580e+10    1.231e-02      25.19s       0         
69   7.238e+01    1.573e+18    3.592e+05      8.500e+01    1.580e+10    1.231e-02      23.78s       0         
70   7.029e+01    1.821e+17    4.920e+03      8.500e+01    1.580e+10    1.231e-02      25.09s       0         
71   7.138e+01    3.536e+16    2.717e+03      8.500e+01    1.580e+10    1.231e-02      14.12s       0         
72   7.075e+01    2.914e+16    8.216e+04      7.700e+01    2.051e+09    1.236e-02      8.63s        0         
73   7.497e+01    1.796e+19    4.912e+02      7.700e+01    2.051e+09    1.236e-02      4.48s        0         
74   7.589e+01    1.422e+21    4.886e+03      7.700e+01    2.051e+09    1.236e-02      0.00s        0         
75   7.693e+01    1.308e+20    7.875e+02      7.700e+01    2.051e+09    1.236e-02      1.86m        0         
76   7.455e+01    1.266e+18    1.566e+05      7.700e+01    2.051e+09    1.236e-02      1.77m        0         
77   7.683e+01    6.164e+24    1.026e+03      7.700e+01    2.051e+09    1.236e-02      1.65m        0         
78   7.750e+01    9.562e+17    3.525e+03      7.700e+01    2.051e+09    1.236e-02      1.53m        0         
79   7.966e+01    5.683e+23    2.710e+03      7.700e+01    2.051e+09    1.236e-02      1.44m        0         
80   8.015e+01    5.437e+22    2.469e+05      7.700e+01    2.051e+09    1.236e-02      1.68m        0         
81   7.557e+01    1.173e+20    4.298e+03      7.700e+01    2.051e+09    1.236e-02      1.43m        0         
82   7.612e+01    4.828e+19    5.492e+05      7.500e+01    4.462e+08    1.165e-02      1.37m        0         
83   7.423e+01    4.622e+17    4.487e+04      7.500e+01    4.462e+08    1.165e-02      1.29m        0         
84   7.674e+01    5.390e+17    1.397e+06      7.500e+01    4.462e+08    1.165e-02      1.10m        0         
85   7.743e+01    5.945e+22    9.139e+05      7.500e+01    4.462e+08    1.165e-02      59.22s       0         
86   7.686e+01    1.443e+27    1.935e+02      7.500e+01    4.462e+08    1.165e-02      1.17m        0         
87   7.484e+01    6.700e+19    2.803e+05      7.500e+01    4.462e+08    1.165e-02      59.36s       0         
88   7.484e+01    7.073e+16    2.541e+09      7.500e+01    4.462e+08    1.165e-02      1.04m        0         
89   7.719e+01    4.791e+20    2.826e+06      7.500e+01    4.462e+08    1.165e-02      49.69s       0         
90   7.624e+01    7.245e+17    1.886e+04      7.500e+01    4.462e+08    1.165e-02      38.35s       0         
91   7.546e+01    9.018e+18    7.278e+03      7.500e+01    4.462e+08    1.165e-02      42.17s       0         
92   7.514e+01    1.800e+17    1.014e+06      7.300e+01    7.105e+08    1.132e-02      29.75s       0         
93   7.711e+01    4.200e+18    2.865e+06      7.300e+01    7.105e+08    1.132e-02      35.93s       0         
94   7.434e+01    1.274e+19    3.758e+06      7.300e+01    8.822e+08    1.117e-02      22.01s       0         
95   7.406e+01    1.413e+19    3.702e+10      7.300e+01    8.822e+08    1.117e-02      21.04s       0         
96   7.263e+01    6.105e+18    3.883e+02      7.300e+01    8.822e+08    1.117e-02      16.97s       0         
97   7.156e+01    1.167e+15    5.792e+02      7.300e+01    8.822e+08    1.117e-02      9.34s        0         
98   7.008e+01    8.103e+17    1.467e+06      7.300e+01    8.822e+08    1.117e-02      7.26s        0         
99   7.124e+01    1.537e+16    1.531e+03      7.500e+01    1.176e+09    1.084e-02      0.00s        0         
100  7.015e+01    1.189e+19    3.837e+03      7.500e+01    1.176e+09    1.084e-02      2.01m        0         
101  6.719e+01    2.394e+17    5.379e+06      7.500e+01    1.176e+09    1.084e-02      2.27m        0         
102  6.739e+01    6.508e+17    2.789e+02      7.500e+01    1.176e+09    1.084e-02      1.95m        0         
103  7.041e+01    5.291e+18    9.075e+02      7.500e+01    1.176e+09    1.084e-02      2.04m        0         
104  7.109e+01    5.524e+15    2.952e+06      7.500e+01    1.176e+09    1.084e-02      1.97m        0         
105  7.167e+01    1.084e+17    2.731e+05      7.500e+01    1.176e+09    1.084e-02      1.74m        0         
106  7.329e+01    1.405e+21    1.792e+04      7.500e+01    1.176e+09    1.084e-02      2.31m        0         
107  7.225e+01    5.720e+15    2.228e+04      7.500e+01    1.176e+09    1.084e-02      1.43m        0         
108  7.222e+01    3.474e+16    7.771e+02      7.500e+01    1.176e+09    1.084e-02      1.30m        0         
109  7.060e+01    3.914e+17    9.690e+03      7.500e+01    1.176e+09    1.084e-02      1.56m        0         
110  7.206e+01    7.809e+18    3.275e+04      7.500e+01    1.176e+09    1.084e-02      1.31m        0         
111  7.264e+01    1.658e+18    3.292e+03      7.500e+01    1.176e+09    1.084e-02      1.24m        0         
112  7.059e+01    8.284e+14    5.846e+03      7.500e+01    1.176e+09    1.084e-02      1.38m        0         
113  7.344e+01    5.449e+15    1.525e+05      7.500e+01    1.176e+09    1.084e-02      57.24s       0         
114  7.383e+01    1.999e+17    2.789e+02      7.500e+01    1.176e+09    1.084e-02      48.52s       0         
115  7.161e+01    4.717e+17    7.001e+05      7.500e+01    1.176e+09    1.084e-02      40.98s       0         
116  6.947e+01    2.159e+16    2.277e+02      7.500e+01    1.176e+09    1.084e-02      56.09s       0         
117  7.048e+01    5.223e+13    4.917e+02      7.500e+01    1.176e+09    1.084e-02      33.43s       0         
118  7.075e+01    3.320e+19    1.917e+03      7.500e+01    1.176e+09    1.084e-02      30.43s       0         
119  7.257e+01    2.255e+22    1.680e+03      7.500e+01    1.176e+09    1.084e-02      28.67s       0         
120  7.206e+01    1.762e+19    1.353e+05      7.500e+01    1.176e+09    1.084e-02      16.66s       0         
121  7.207e+01    4.514e+15    2.600e+02      7.500e+01    1.176e+09    1.084e-02      15.27s       0         
122  7.078e+01    5.660e+15    1.953e+03      7.500e+01    1.176e+09    1.084e-02      11.01s       0         
123  7.248e+01    4.766e+17    7.895e+01      7.500e+01    1.176e+09    1.084e-02      4.23s        0         
124  7.261e+01    5.445e+24    3.845e+03      7.500e+01    1.176e+09    1.084e-02      0.00s        0         
125  7.308e+01    1.432e+21    2.272e+03      7.500e+01    1.176e+09    1.084e-02      1.96m        0         
126  7.105e+01    7.677e+16    1.020e+05      7.500e+01    1.176e+09    1.084e-02      1.67m        0         
127  6.881e+01    8.399e+18    1.091e+06      7.500e+01    1.176e+09    1.084e-02      1.69m        0         
128  6.892e+01    1.139e+17    3.453e+03      1.030e+02    1.789e+11    1.024e-02      1.45m        0         
129  6.922e+01    2.853e+15    1.501e+05      9.300e+01    6.020e+10    1.058e-02      1.46m        0         
130  6.977e+01    6.082e+18    1.859e+06      7.500e+01    1.176e+09    1.084e-02      1.43m        0         
131  7.091e+01    8.746e+16    1.307e+08      7.500e+01    1.176e+09    1.084e-02      1.58m        0         
132  7.300e+01    1.037e+17    2.844e+03      7.500e+01    1.176e+09    1.084e-02      1.49m        0         
133  7.081e+01    4.791e+17    1.814e+05      7.500e+01    1.176e+09    1.084e-02      1.54m        0         
134  7.072e+01    1.141e+17    2.595e+03      7.500e+01    1.176e+09    1.084e-02      1.19m        0         
135  7.225e+01    5.029e+17    1.244e+04      7.500e+01    1.176e+09    1.084e-02      1.35m        0         
136  7.294e+01    1.312e+17    1.887e+05      7.500e+01    1.176e+09    1.084e-02      55.33s       0         
137  7.175e+01    5.958e+16    1.564e+04      7.500e+01    1.176e+09    1.084e-02      1.29m        0         
138  6.889e+01    4.277e+15    1.327e+03      7.100e+01    3.666e+07    1.089e-02      55.15s       0         
139  6.749e+01    3.174e+15    3.441e+04      7.100e+01    3.666e+07    1.089e-02      49.48s       0         
140  6.849e+01    1.776e+18    1.215e+03      7.100e+01    3.666e+07    1.089e-02      39.00s       0         
141  6.747e+01    4.060e+13    2.295e+02      7.100e+01    3.666e+07    1.089e-02      45.73s       0         
142  6.580e+01    2.914e+17    1.731e+02      7.100e+01    3.666e+07    1.089e-02      29.79s       0         
143  6.617e+01    2.277e+15    8.534e+02      7.100e+01    3.666e+07    1.089e-02      28.70s       0         
144  6.766e+01    3.673e+16    4.090e+03      7.100e+01    3.666e+07    1.089e-02      23.93s       0         
145  6.647e+01    1.695e+17    7.731e+01      7.100e+01    3.666e+07    1.089e-02      18.78s       0         
146  6.684e+01    8.918e+14    4.805e+02      6.300e+01    1.087e+07    1.056e-02      14.16s       0         
147  6.567e+01    1.144e+14    3.341e+02      6.300e+01    1.087e+07    1.056e-02      10.59s       0         
148  6.629e+01    8.387e+15    4.455e+02      6.300e+01    1.087e+07    1.056e-02      4.75s        0         
149  6.340e+01    1.371e+14    6.162e+03      6.300e+01    1.087e+07    1.056e-02      0.00s        0         
150  6.441e+01    3.642e+13    7.670e+02      6.300e+01    1.087e+07    1.056e-02      1.87m        0         
151  6.431e+01    9.374e+16    2.392e+02      6.300e+01    1.087e+07    1.056e-02      2.07m        0         
152  6.500e+01    4.091e+18    1.773e+05      6.300e+01    1.087e+07    1.056e-02      1.75m        0         
153  6.597e+01    1.336e+17    1.065e+03      6.300e+01    1.087e+07    1.056e-02      1.62m        0         
154  6.555e+01    1.074e+15    1.758e+04      6.300e+01    1.087e+07    1.056e-02      1.87m        0         
155  6.511e+01    8.426e+13    8.276e+01      6.300e+01    1.087e+07    1.056e-02      1.60m        0         
156  6.602e+01    3.577e+17    2.151e+03      6.300e+01    1.087e+07    1.056e-02      1.43m        0         
157  6.393e+01    2.815e+17    6.361e+06      6.300e+01    1.087e+07    1.056e-02      1.29m        0         
158  6.425e+01    1.405e+13    4.126e+02      6.300e+01    1.087e+07    1.056e-02      1.50m        0         
159  6.260e+01    5.198e+17    2.293e+05      6.300e+01    1.087e+07    1.056e-02      1.33m        0         
160  6.284e+01    1.572e+12    1.897e+02      6.300e+01    1.087e+07    1.056e-02      1.19m        0         
161  6.122e+01    2.468e+15    1.312e+11      6.300e+01    1.087e+07    1.056e-02      1.12m        0         
162  6.194e+01    1.508e+14    2.042e+04      6.300e+01    1.087e+07    1.056e-02      1.17m        0         
163  6.387e+01    9.602e+14    3.411e+04      6.300e+01    1.087e+07    1.056e-02      57.56s       0         
164  6.497e+01    8.919e+17    2.709e+04      6.300e+01    1.087e+07    1.056e-02      49.69s       0         
165  6.456e+01    1.324e+13    9.407e+02      6.300e+01    1.087e+07    1.056e-02      39.74s       0         
166  6.331e+01    3.124e+15    5.937e+02      6.300e+01    1.087e+07    1.056e-02      42.14s       0         
167  6.408e+01    3.989e+16    4.308e+02      6.300e+01    1.087e+07    1.056e-02      39.48s       0         
168  6.377e+01    2.905e+15    1.176e+02      6.300e+01    1.087e+07    1.056e-02      29.69s       0         
169  6.286e+01    1.841e+12    9.293e+02      6.300e+01    1.087e+07    1.056e-02      22.22s       0         
170  6.237e+01    4.539e+16    3.385e+02      6.300e+01    1.087e+07    1.056e-02      19.47s       0         
171  6.195e+01    4.497e+16    1.331e+03      6.300e+01    1.087e+07    1.056e-02      12.82s       0         
172  6.187e+01    5.068e+13    1.513e+03      6.300e+01    1.087e+07    1.056e-02      9.01s        0         
173  6.130e+01    2.108e+16    1.683e+02      6.300e+01    1.087e+07    1.056e-02      5.39s        0         
174  6.377e+01    2.968e+15    8.201e+02      6.300e+01    1.087e+07    1.056e-02      0.00s        0         
175  6.034e+01    2.203e+13    9.098e+02      6.300e+01    1.087e+07    1.056e-02      2.15m        0         
176  6.062e+01    2.067e+11    1.666e+02      6.300e+01    1.087e+07    1.056e-02      1.93m        0         
177  6.293e+01    1.752e+14    2.722e+02      6.300e+01    1.087e+07    1.056e-02      1.90m        0         
178  6.259e+01    1.412e+17    1.092e+03      6.300e+01    1.087e+07    1.056e-02      1.82m        0         
179  6.194e+01    1.640e+13    1.819e+03      6.300e+01    1.087e+07    1.056e-02      1.60m        0         
180  6.603e+01    6.435e+18    2.082e+05      6.300e+01    1.087e+07    1.056e-02      1.51m        0         
181  6.252e+01    1.063e+16    3.871e+03      6.300e+01    1.087e+07    1.056e-02      1.33m        0         
182  6.130e+01    1.683e+15    2.396e+05      6.300e+01    1.087e+07    1.056e-02      1.62m        0         
183  6.201e+01    2.339e+15    7.904e+06      6.300e+01    1.087e+07    1.056e-02      1.14m        0         
184  6.316e+01    3.532e+13    6.132e+01      6.300e+01    1.087e+07    1.056e-02      1.49m        0         
185  6.423e+01    6.237e+16    3.097e+02      6.300e+01    1.087e+07    1.056e-02      1.17m        0         
186  6.328e+01    3.362e+13    7.196e+02      6.300e+01    1.087e+07    1.056e-02      56.55s       0         
187  6.394e+01    1.485e+18    2.677e+04      6.300e+01    1.087e+07    1.056e-02      1.18m        0         
188  6.320e+01    7.249e+15    1.838e+05      6.300e+01    1.087e+07    1.056e-02      53.97s       0         
189  6.288e+01    1.011e+14    2.967e+01      6.300e+01    1.087e+07    1.056e-02      49.64s       0         
190  6.383e+01    5.898e+13    8.833e+01      6.300e+01    1.087e+07    1.056e-02      1.02m        0         
191  6.240e+01    2.393e+15    3.665e+02      6.300e+01    1.087e+07    1.056e-02      46.93s       0         
192  6.112e+01    8.612e+12    2.194e+01      6.300e+01    1.087e+07    1.056e-02      28.48s       0         
193  6.272e+01    2.474e+13    2.481e+04      6.300e+01    1.087e+07    1.056e-02      27.99s       0         
194  6.386e+01    4.201e+13    2.207e+03      6.300e+01    1.087e+07    1.056e-02      29.54s       0         
195  6.247e+01    2.883e+14    2.091e+04      6.300e+01    1.087e+07    1.056e-02      21.13s       0         
196  6.341e+01    1.436e+14    6.860e+02      6.300e+01    1.087e+07    1.056e-02      16.13s       0         
197  6.297e+01    2.107e+17    9.963e+02      6.300e+01    1.087e+07    1.056e-02      9.59s        0         
198  6.155e+01    5.370e+13    1.554e+03      6.300e+01    1.087e+07    1.056e-02      5.44s        0         
199  6.428e+01    2.171e+14    7.750e+02      6.300e+01    1.087e+07    1.056e-02      0.00s        0         
200  6.412e+01    3.232e+12    5.995e+01      6.300e+01    1.087e+07    1.056e-02      1.95m        0         
201  6.315e+01    8.194e+13    1.116e+05      6.300e+01    1.087e+07    1.056e-02      2.11m        0         
202  6.340e+01    5.918e+13    4.348e+02      6.300e+01    1.087e+07    1.056e-02      2.45m        0         
203  6.342e+01    6.142e+15    4.517e+01      6.300e+01    1.087e+07    1.056e-02      1.52m        0         
204  6.546e+01    1.637e+16    3.758e+02      6.300e+01    1.087e+07    1.056e-02      2.05m        0         
205  6.482e+01    5.674e+14    3.569e+04      6.300e+01    1.087e+07    1.056e-02      1.58m        0         
206  6.593e+01    1.207e+20    6.311e+02      6.300e+01    1.087e+07    1.056e-02      1.59m        0         
207  6.434e+01    9.598e+13    3.178e+04      6.300e+01    1.087e+07    1.056e-02      1.22m        0         
208  6.610e+01    7.725e+17    2.132e+03      6.300e+01    1.087e+07    1.056e-02      1.73m        0         
209  6.600e+01    3.568e+15    5.288e+02      6.300e+01    1.087e+07    1.056e-02      1.54m        0         
210  6.806e+01    1.700e+15    7.872e+03      6.300e+01    1.087e+07    1.056e-02      1.10m        0         
211  6.652e+01    1.251e+16    2.184e+03      6.300e+01    1.087e+07    1.056e-02      1.12m        0         
212  6.559e+01    3.914e+16    2.046e+01      6.300e+01    1.087e+07    1.056e-02      1.09m        0         
213  6.627e+01    2.078e+14    8.410e+03      6.300e+01    1.087e+07    1.056e-02      48.41s       0         
214  6.535e+01    3.081e+15    5.781e+03      6.300e+01    1.087e+07    1.056e-02      49.30s       0         
215  6.677e+01    3.900e+18    4.205e+04      6.300e+01    1.087e+07    1.056e-02      53.42s       0         
216  6.601e+01    2.764e+17    3.883e+02      6.300e+01    1.087e+07    1.056e-02      35.90s       0         
217  6.663e+01    5.285e+15    2.423e+03      6.300e+01    1.087e+07    1.056e-02      39.80s       0         
218  6.412e+01    2.595e+16    5.037e+01      6.300e+01    1.087e+07    1.056e-02      35.81s       0         
219  6.470e+01    2.896e+14    9.957e+03      6.300e+01    1.087e+07    1.056e-02      26.28s       0         
220  6.326e+01    1.041e+15    2.046e+02      6.300e+01    1.087e+07    1.056e-02      18.53s       0         
221  6.271e+01    6.101e+14    9.332e+01      6.300e+01    1.087e+07    1.056e-02      12.54s       0         
222  6.284e+01    1.881e+15    2.560e+01      6.300e+01    1.087e+07    1.056e-02      9.10s        0         
223  6.640e+01    1.188e+16    1.626e+03      6.300e+01    1.087e+07    1.056e-02      5.06s        0         
224  6.459e+01    1.817e+15    9.693e+02      6.300e+01    1.087e+07    1.056e-02      0.00s        0         
225  6.576e+01    2.084e+15    8.410e+01      6.300e+01    1.087e+07    1.056e-02      1.98m        0         
226  6.701e+01    6.685e+14    6.330e+01      6.300e+01    1.087e+07    1.056e-02      1.86m        0         
227  6.558e+01    5.444e+14    3.995e+03      6.300e+01    1.087e+07    1.056e-02      1.89m        0         
228  6.424e+01    1.597e+14    6.092e+02      6.300e+01    1.087e+07    1.056e-02      1.81m        0         
229  6.355e+01    1.550e+15    3.549e+01      6.300e+01    1.087e+07    1.056e-02      1.60m        0         
230  6.641e+01    5.568e+14    9.597e+04      6.300e+01    1.087e+07    1.056e-02      1.49m        0         
231  6.361e+01    2.362e+13    3.294e+05      6.300e+01    1.087e+07    1.056e-02      1.79m        0         
232  6.079e+01    8.133e+14    7.760e+02      6.300e+01    1.087e+07    1.056e-02      1.37m        0         
233  6.279e+01    3.391e+15    7.836e+02      6.300e+01    1.087e+07    1.056e-02      1.25m        0         
234  6.119e+01    2.638e+14    1.712e+04      6.300e+01    1.087e+07    1.056e-02      1.37m        0         
235  6.196e+01    5.907e+18    5.464e+08      6.300e+01    1.087e+07    1.056e-02      1.11m        0         
236  6.191e+01    3.568e+11    3.968e+02      6.300e+01    1.087e+07    1.056e-02      1.16m        0         
237  6.126e+01    1.476e+13    4.240e+03      6.300e+01    1.087e+07    1.056e-02      1.03m        0         
238  6.060e+01    3.276e+13    1.444e+04      6.300e+01    1.087e+07    1.052e-02      56.09s       0         
239  6.077e+01    1.366e+13    3.504e+01      6.300e+01    1.087e+07    1.052e-02      51.14s       0         
240  6.098e+01    1.361e+12    7.837e+02      6.300e+01    1.087e+07    1.052e-02      40.12s       0         
241  6.062e+01    5.504e+14    3.706e+02      6.300e+01    1.087e+07    1.052e-02      58.17s       0         
242  6.063e+01    1.388e+14    4.865e+02      6.300e+01    1.087e+07    1.052e-02      46.97s       0         
243  6.077e+01    1.012e+13    5.803e+09      6.300e+01    1.087e+07    1.052e-02      25.32s       0         
244  6.084e+01    1.541e+11    4.176e+02      6.300e+01    1.087e+07    1.052e-02      26.87s       0         
245  5.958e+01    1.429e+13    9.687e+03      6.300e+01    1.087e+07    1.052e-02      22.76s       0         
246  6.020e+01    1.724e+12    5.006e+04      6.300e+01    1.087e+07    1.052e-02      20.80s       0         
247  5.990e+01    8.152e+12    1.067e+04      6.300e+01    1.087e+07    1.052e-02      11.04s       0         
248  5.916e+01    1.833e+16    9.422e+10      6.300e+01    1.087e+07    1.052e-02      5.44s        0         
249  6.152e+01    1.439e+16    7.619e+02      6.300e+01    1.087e+07    1.052e-02      0.00s        0         
250  6.056e+01    2.238e+13    1.227e+03      6.300e+01    1.087e+07    1.052e-02      1.88m        0         
251  6.219e+01    2.316e+13    3.165e+05      6.300e+01    1.087e+07    1.052e-02      2.22m        0         
252  5.980e+01    6.974e+12    4.794e+02      6.300e+01    1.087e+07    1.052e-02      2.02m        0         
253  6.092e+01    6.969e+11    1.716e+01      6.300e+01    1.087e+07    1.052e-02      1.77m        0         
254  5.903e+01    9.573e+12    8.224e+05      6.300e+01    1.087e+07    1.052e-02      1.44m        0         
255  5.985e+01    3.601e+11    7.979e+02      6.300e+01    1.087e+07    1.052e-02      1.77m        0         
256  6.365e+01    7.391e+12    5.479e+04      6.300e+01    1.087e+07    1.052e-02      1.80m        0         
257  6.194e+01    1.589e+15    9.621e+01      6.300e+01    1.087e+07    1.052e-02      1.40m        0         
258  6.187e+01    1.751e+14    1.618e+02      6.300e+01    1.087e+07    1.052e-02      1.48m        0         
259  6.328e+01    3.705e+15    2.916e+11      6.300e+01    1.087e+07    1.052e-02      1.09m        0         
260  6.344e+01    9.215e+13    2.514e+02      6.300e+01    1.087e+07    1.052e-02      59.82s       0         
261  6.286e+01    9.210e+11    1.996e+03      6.300e+01    1.087e+07    1.052e-02      1.07m        0         
262  6.341e+01    4.180e+13    2.118e+03      6.300e+01    1.087e+07    1.052e-02      1.10m        0         
263  6.286e+01    1.139e+14    1.990e+03      6.300e+01    1.087e+07    1.052e-02      51.12s       0         
264  6.204e+01    1.818e+12    4.305e+04      6.300e+01    1.087e+07    1.052e-02      49.18s       0         
265  6.233e+01    4.754e+16    1.009e+06      6.300e+01    1.087e+07    1.052e-02      54.31s       0         
