    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   8.713e+00    1.164e+05    7.896e+03      9.000e+00    1.600e+01    9.702e-02      14.52s       2         
57   8.625e+00    4.466e+08    1.818e+02      9.000e+00    1.600e+01    9.702e-02      13.76s       2         
58   8.342e+00    6.043e+03    4.642e+06      9.000e+00    1.600e+01    9.702e-02      14.94s       2         
59   8.492e+00    9.458e+01    1.837e+00      9.000e+00    1.600e+01    9.702e-02      12.70s       2         
60   8.600e+00    3.138e+02    1.958e+08      9.000e+00    1.600e+01    9.702e-02      11.39s       2         
61   8.283e+00    3.223e+04    1.725e+02      9.000e+00    1.600e+01    9.702e-02      10.73s       2         
62   8.280e+00    3.081e+01    1.119e+03      9.000e+00    1.600e+01    9.702e-02      9.72s        2         
63   8.467e+00    1.678e+02    9.413e+01      9.000e+00    1.600e+01    9.702e-02      9.73s        2         
64   8.387e+00    2.194e+03    5.298e+01      9.000e+00    1.600e+01    9.702e-02      8.04s        2         
65   8.415e+00    5.635e+01    9.458e+00      9.000e+00    1.600e+01    9.702e-02      7.44s        2         
66   8.473e+00    3.685e+11    2.077e+03      1.700e+01    1.500e+01    9.702e-02      6.53s        2         
67   1.101e+01    3.373e+01    1.721e+00      1.700e+01    1.500e+01    9.702e-02      6.61s        2         
68   1.190e+01    6.455e+01    4.579e+01      1.300e+01    1.300e+01    9.702e-02      5.34s        2         
69   1.114e+01    1.022e+02    2.512e+03      1.300e+01    1.300e+01    9.702e-02      4.16s        2         
70   1.088e+01    4.181e+02    1.498e+04      1.300e+01    1.300e+01    9.702e-02      3.38s        2         
71   1.059e+01    2.458e+01    1.189e+01      1.300e+01    1.300e+01    9.702e-02      2.85s        2         
72   1.019e+01    1.717e+01    2.475e+00      1.300e+01    1.300e+01    9.702e-02      1.69s        2         
73   1.038e+01    1.725e+03    4.538e+00      1.300e+01    1.300e+01    9.702e-02      0.85s        2         
74   1.090e+01    1.231e+02    7.990e+06      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
75   1.084e+01    3.838e+02    1.809e+01      1.300e+01    1.300e+01    9.702e-02      23.06s       2         
76   1.077e+01    1.362e+02    3.785e+00      1.300e+01    1.300e+01    9.702e-02      19.75s       2         
77   1.080e+01    2.066e+03    1.177e+05      1.300e+01    1.300e+01    9.702e-02      20.20s       2         
78   1.048e+01    1.277e+01    1.639e+00      1.300e+01    1.300e+01    9.702e-02      17.79s       2         
79   1.094e+01    3.241e+04    1.389e+05      1.300e+01    1.300e+01    9.702e-02      19.15s       2         
80   1.063e+01    2.698e+01    2.844e+03      1.300e+01    1.300e+01    9.702e-02      16.04s       2         
81   1.021e+01    2.030e+01    2.969e+01      1.300e+01    1.300e+01    9.702e-02      15.40s       2         
82   1.045e+01    5.701e+01    3.574e+02      1.300e+01    1.300e+01    9.702e-02      14.49s       2         
83   1.043e+01    3.481e+01    4.309e+05      1.300e+01    1.300e+01    9.702e-02      15.34s       2         
84   1.036e+01    8.940e+01    2.501e+01      1.300e+01    1.300e+01    9.702e-02      12.45s       2         
85   1.089e+01    7.040e+03    6.324e+01      1.300e+01    1.300e+01    9.702e-02      12.05s       2         
86   1.074e+01    6.202e+02    2.079e+01      1.300e+01    1.300e+01    9.702e-02      10.92s       2         
87   1.085e+01    3.897e+06    4.113e+04      1.300e+01    1.300e+01    9.702e-02      11.31s       2         
88   1.048e+01    1.462e+02    1.824e+08      1.300e+01    1.300e+01    9.702e-02      9.22s        2         
89   1.071e+01    1.020e+05    2.043e+01      1.300e+01    1.300e+01    9.702e-02      8.44s        2         
90   1.077e+01    1.236e+02    2.427e+02      1.300e+01    1.300e+01    9.702e-02      7.56s        2         
91   1.074e+01    2.353e+02    7.435e+01      1.300e+01    1.300e+01    9.702e-02      7.68s        2         
92   1.056e+01    9.628e+01    9.880e+02      1.300e+01    1.300e+01    9.702e-02      6.00s        2         
93   1.046e+01    1.304e+06    2.631e+02      1.300e+01    1.300e+01    9.702e-02      4.99s        2         
94   1.108e+01    2.833e+13    5.300e+01      1.300e+01    1.300e+01    9.702e-02      4.26s        2         
95   1.037e+01    3.074e+01    2.316e+01      1.300e+01    1.300e+01    9.702e-02      3.79s        2         
96   1.074e+01    4.962e+05    4.669e+02      1.300e+01    1.300e+01    9.702e-02      2.57s        2         
97   1.098e+01    2.362e+02    1.094e+04      1.300e+01    1.300e+01    9.702e-02      1.74s        2         
98   1.074e+01    6.552e+03    3.337e+00      1.300e+01    1.300e+01    9.702e-02      0.87s        2         
99   1.086e+01    1.304e+04    9.560e+01      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
100  1.096e+01    4.160e+02    3.175e+01      1.300e+01    1.300e+01    9.702e-02      20.53s       2         
101  1.052e+01    3.833e+05    1.802e+01      1.300e+01    1.300e+01    9.702e-02      19.74s       2         
102  1.000e+01    2.919e+01    2.874e+04      1.300e+01    1.300e+01    9.702e-02      18.64s       2         
103  1.018e+01    1.045e+02    5.123e+01      1.300e+01    1.300e+01    9.702e-02      19.26s       2         
104  1.080e+01    5.307e+01    7.618e+01      1.300e+01    1.300e+01    9.702e-02      17.02s       2         
105  1.070e+01    5.058e+02    3.668e+03      1.300e+01    1.300e+01    9.702e-02      15.79s       2         
106  1.050e+01    4.109e+05    2.155e+02      1.300e+01    1.300e+01    9.702e-02      15.51s       2         
107  1.014e+01    1.112e+01    1.531e+00      1.300e+01    1.300e+01    9.702e-02      16.22s       2         
108  1.019e+01    1.771e+01    2.327e+00      1.300e+01    1.300e+01    9.702e-02      13.16s       2         
109  1.030e+01    1.598e+01    3.315e+01      1.300e+01    1.300e+01    9.702e-02      12.84s       2         
110  1.050e+01    2.024e+06    2.654e+04      1.300e+01    1.300e+01    9.702e-02      12.14s       2         
111  1.028e+01    2.873e+06    5.236e+05      1.300e+01    1.300e+01    9.702e-02      12.67s       2         
112  1.114e+01    3.434e+08    1.401e+02      1.300e+01    1.300e+01    9.702e-02      9.98s        2         
113  1.094e+01    3.501e+04    1.331e+03      1.300e+01    1.300e+01    9.702e-02      9.23s        2         
114  1.047e+01    2.754e+03    2.863e+04      1.300e+01    1.300e+01    9.702e-02      8.56s        2         
115  1.022e+01    1.518e+01    7.215e+00      1.300e+01    1.300e+01    9.702e-02      8.37s        2         
116  1.065e+01    1.089e+09    7.072e+05      1.300e+01    1.300e+01    9.702e-02      6.96s        2         
117  1.054e+01    4.798e+03    3.152e+01      1.300e+01    1.300e+01    9.702e-02      6.12s        2         
118  1.053e+01    3.185e+04    2.331e+00      1.300e+01    1.300e+01    9.702e-02      5.17s        2         
119  1.069e+01    5.386e+01    4.989e+01      1.300e+01    1.300e+01    9.702e-02      4.75s        2         
120  1.071e+01    1.416e+09    1.084e+01      1.300e+01    1.300e+01    9.702e-02      3.47s        2         
121  1.091e+01    5.755e+06    1.653e+03      1.300e+01    1.300e+01    9.702e-02      2.62s        2         
122  1.040e+01    5.692e+01    1.868e+01      1.300e+01    1.300e+01    9.702e-02      1.92s        2         
123  1.086e+01    6.348e+02    2.627e+00      1.300e+01    1.300e+01    9.702e-02      0.87s        2         
124  1.084e+01    3.021e+01    1.394e+02      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
125  1.055e+01    1.403e+01    1.138e+03      1.300e+01    1.300e+01    9.702e-02      20.53s       2         
126  1.125e+01    6.706e+04    3.584e+01      1.300e+01    1.300e+01    9.702e-02      19.98s       2         
127  1.030e+01    3.639e+03    2.603e+03      1.300e+01    1.300e+01    9.702e-02      20.79s       2         
128  1.063e+01    4.130e+02    1.825e+01      1.300e+01    1.300e+01    9.702e-02      17.88s       2         
129  1.050e+01    1.461e+02    2.392e+02      1.300e+01    1.300e+01    9.702e-02      17.32s       2         
130  1.089e+01    5.380e+07    1.268e+07      1.300e+01    1.300e+01    9.702e-02      16.27s       2         
131  1.038e+01    2.592e+01    2.073e+04      1.300e+01    1.300e+01    9.702e-02      16.77s       2         
132  1.066e+01    1.730e+05    1.215e+02      1.300e+01    1.300e+01    9.702e-02      14.57s       2         
133  1.038e+01    3.136e+02    1.099e+01      1.300e+01    1.300e+01    9.702e-02      14.13s       2         
134  1.047e+01    1.342e+02    2.796e+03      1.300e+01    1.300e+01    9.702e-02      12.68s       2         
135  1.070e+01    6.832e+01    4.164e+00      1.300e+01    1.300e+01    9.702e-02      13.45s       2         
136  1.099e+01    1.102e+09    4.263e+05      1.300e+01    1.300e+01    9.702e-02      11.33s       2         
137  1.046e+01    3.267e+01    2.060e+02      1.300e+01    1.300e+01    9.702e-02      10.49s       2         
138  1.030e+01    2.884e+01    7.103e+01      1.300e+01    1.300e+01    9.702e-02      9.20s        2         
139  1.030e+01    2.173e+05    2.008e+03      1.300e+01    1.300e+01    9.702e-02      9.34s        2         
140  1.057e+01    2.723e+16    2.987e+03      1.300e+01    1.300e+01    9.702e-02      7.47s        2         
141  1.043e+01    4.450e+02    4.347e+07      1.300e+01    1.300e+01    9.702e-02      6.64s        2         
142  1.056e+01    1.248e+01    5.891e+02      1.300e+01    1.300e+01    9.702e-02      5.88s        2         
143  1.043e+01    4.001e+02    2.128e+03      1.300e+01    1.300e+01    9.702e-02      5.58s        2         
144  1.047e+01    2.256e+02    3.988e+02      1.300e+01    1.300e+01    9.702e-02      4.18s        2         
145  1.057e+01    3.779e+01    5.074e+01      1.300e+01    1.300e+01    9.702e-02      3.45s        2         
146  1.055e+01    6.553e+01    1.139e+05      1.300e+01    1.300e+01    9.702e-02      2.93s        2         
147  1.043e+01    1.861e+03    4.307e+01      1.300e+01    1.300e+01    9.702e-02      1.73s        2         
148  1.066e+01    1.232e+03    6.667e+01      1.300e+01    1.300e+01    9.702e-02      0.83s        2         
149  1.058e+01    6.929e+06    7.870e+03      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
150  1.033e+01    4.443e+01    1.337e+01      1.300e+01    1.300e+01    9.702e-02      20.07s       2         
151  1.037e+01    1.494e+01    3.237e+09      1.300e+01    1.300e+01    9.702e-02      21.54s       2         
152  1.044e+01    3.053e+01    6.056e+01      1.300e+01    1.300e+01    9.702e-02      18.37s       2         
153  1.080e+01    1.740e+01    1.480e+01      1.300e+01    1.300e+01    9.702e-02      17.73s       2         
154  1.075e+01    1.357e+03    2.339e+02      1.300e+01    1.300e+01    9.702e-02      16.95s       2         
155  1.088e+01    1.387e+02    1.301e+03      1.300e+01    1.300e+01    9.702e-02      18.50s       2         
156  1.082e+01    1.067e+04    4.757e+00      1.300e+01    1.300e+01    9.702e-02      15.10s       2         
157  1.065e+01    6.421e+02    1.673e+02      1.300e+01    1.300e+01    9.702e-02      14.51s       2         
158  1.080e+01    3.198e+01    3.487e+02      1.300e+01    1.300e+01    9.702e-02      15.24s       2         
159  1.099e+01    3.878e+01    8.670e+00      1.300e+01    1.300e+01    9.702e-02      12.80s       2         
160  1.098e+01    1.861e+04    7.820e+00      1.300e+01    1.300e+01    9.702e-02      11.90s       2         
161  1.060e+01    1.332e+01    4.226e+01      1.300e+01    1.300e+01    9.702e-02      10.62s       2         
162  1.045e+01    6.104e+02    6.793e+04      1.300e+01    1.300e+01    9.702e-02      11.10s       2         
163  1.034e+01    2.045e+01    9.877e+00      1.300e+01    1.300e+01    9.702e-02      9.65s        2         
164  1.076e+01    6.752e+05    1.385e+04      1.300e+01    1.300e+01    9.702e-02      8.44s        2         
165  1.063e+01    4.464e+01    4.099e+01      1.300e+01    1.300e+01    9.702e-02      7.49s        2         
166  1.081e+01    4.794e+03    3.533e+03      1.300e+01    1.300e+01    9.702e-02      6.60s        2         
167  1.060e+01    1.023e+03    4.475e+00      1.300e+01    1.300e+01    9.702e-02      6.64s        2         
168  1.111e+01    6.726e+04    2.757e+04      1.300e+01    1.300e+01    9.702e-02      5.17s        2         
169  1.043e+01    4.129e+01    2.511e+01      1.300e+01    1.300e+01    9.702e-02      4.36s        2         
170  1.068e+01    3.944e+02    7.022e+02      1.300e+01    1.300e+01    9.702e-02      3.34s        2         
171  1.049e+01    6.828e+10    1.721e+01      1.300e+01    1.300e+01    9.702e-02      2.86s        2         
172  1.039e+01    2.006e+02    1.832e+06      1.300e+01    1.300e+01    9.702e-02      1.68s        2         
173  1.051e+01    2.212e+01    2.678e+02      1.300e+01    1.300e+01    9.702e-02      0.83s        2         
174  1.027e+01    5.750e+01    3.601e+01      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
175  1.065e+01    7.879e+02    9.109e+01      1.300e+01    1.300e+01    9.702e-02      21.98s       2         
176  1.037e+01    7.952e+02    7.711e+01      1.300e+01    1.300e+01    9.702e-02      18.67s       2         
177  1.051e+01    4.977e+03    3.810e+04      1.300e+01    1.300e+01    9.702e-02      18.74s       2         
178  1.075e+01    8.373e+02    2.429e+04      1.300e+01    1.300e+01    9.702e-02      17.57s       2         
179  1.044e+01    4.434e+03    9.993e+01      1.300e+01    1.300e+01    9.702e-02      18.35s       2         
180  1.081e+01    3.401e+03    6.395e+00      1.300e+01    1.300e+01    9.702e-02      15.88s       2         
181  1.096e+01    8.352e+05    1.645e+03      1.300e+01    1.300e+01    9.702e-02      15.38s       2         
182  1.066e+01    1.557e+02    1.484e+02      1.300e+01    1.300e+01    9.702e-02      14.51s       2         
183  1.065e+01    5.341e+01    9.573e+02      1.300e+01    1.300e+01    9.702e-02      15.23s       2         
184  1.092e+01    3.268e+02    1.911e+01      1.300e+01    1.300e+01    9.702e-02      12.58s       2         
185  1.029e+01    5.481e+06    7.604e+06      1.300e+01    1.300e+01    9.702e-02      11.97s       2         
186  1.046e+01    3.553e+01    3.555e+00      1.300e+01    1.300e+01    9.702e-02      11.91s       2         
187  1.048e+01    1.090e+03    2.624e+01      1.300e+01    1.300e+01    9.702e-02      10.38s       2         
188  1.072e+01    8.555e+01    6.212e+01      1.300e+01    1.300e+01    9.702e-02      9.21s        2         
189  1.051e+01    3.853e+02    7.269e+00      1.300e+01    1.300e+01    9.702e-02      8.45s        2         
190  1.071e+01    1.895e+03    6.902e+00      1.300e+01    1.300e+01    9.702e-02      7.65s        2         
191  1.053e+01    1.246e+01    6.141e+02      1.300e+01    1.300e+01    9.702e-02      7.33s        2         
192  1.013e+01    1.157e+03    6.718e+03      1.300e+01    1.300e+01    9.702e-02      5.95s        2         
193  1.046e+01    1.899e+01    1.669e+03      1.300e+01    1.300e+01    9.702e-02      5.13s        2         
194  1.057e+01    2.249e+02    1.919e+01      1.300e+01    1.300e+01    9.702e-02      4.34s        2         
195  1.092e+01    7.202e+05    7.504e+02      1.300e+01    1.300e+01    9.702e-02      3.99s        2         
196  1.069e+01    8.124e+04    6.288e+01      1.300e+01    1.300e+01    9.702e-02      2.56s        2         
197  1.059e+01    1.834e+02    1.386e+04      1.300e+01    1.300e+01    9.702e-02      1.75s        2         
198  1.089e+01    1.304e+04    4.257e+00      1.300e+01    1.300e+01    9.702e-02      0.85s        2         
199  1.064e+01    1.338e+02    1.715e+02      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
200  1.048e+01    2.940e+03    1.492e+03      1.300e+01    1.300e+01    9.702e-02      20.34s       2         
201  1.041e+01    1.906e+01    4.956e+00      1.300e+01    1.300e+01    9.702e-02      19.32s       2         
202  1.054e+01    2.623e+02    8.030e+04      1.300e+01    1.300e+01    9.702e-02      18.26s       2         
203  1.071e+01    2.709e+02    9.028e+06      1.300e+01    1.300e+01    9.702e-02      20.42s       2         
204  1.029e+01    1.223e+03    7.450e+02      1.300e+01    1.300e+01    9.702e-02      16.36s       2         
205  1.069e+01    5.468e+04    1.342e+02      1.300e+01    1.300e+01    9.702e-02      16.07s       2         
206  1.066e+01    8.381e+01    3.538e+03      1.300e+01    1.300e+01    9.702e-02      14.96s       2         
207  1.046e+01    5.288e+01    1.123e+04      1.300e+01    1.300e+01    9.702e-02      15.80s       2         
208  1.043e+01    1.486e+01    8.626e-01      1.300e+01    1.300e+01    9.702e-02      13.54s       2         
209  1.070e+01    7.120e+01    5.928e+00      1.300e+01    1.300e+01    9.702e-02      13.25s       2         
210  1.092e+01    1.031e+12    1.994e+02      1.300e+01    1.300e+01    9.702e-02      11.78s       2         
211  1.007e+01    6.291e+01    9.671e+00      1.300e+01    1.300e+01    9.702e-02      12.59s       2         
212  1.050e+01    2.264e+01    3.233e+00      1.300e+01    1.300e+01    9.702e-02      10.15s       2         
213  1.036e+01    3.222e+03    7.831e+02      1.300e+01    1.300e+01    9.702e-02      9.47s        2         
214  1.044e+01    7.967e+02    1.660e+02      1.300e+01    1.300e+01    9.702e-02      8.33s        2         
215  1.084e+01    1.586e+02    1.069e+02      1.300e+01    1.300e+01    9.702e-02      8.58s        2         
216  1.065e+01    2.368e+04    3.046e+00      1.300e+01    1.300e+01    9.702e-02      6.74s        2         
217  1.041e+01    1.025e+03    8.216e+03      1.300e+01    1.300e+01    9.702e-02      5.72s        2         
218  1.057e+01    7.184e+03    1.654e+01      1.300e+01    1.300e+01    9.702e-02      4.93s        2         
219  1.103e+01    8.653e+10    4.240e+01      1.300e+01    1.300e+01    9.702e-02      4.78s        2         
220  1.064e+01    2.032e+01    5.130e+02      1.300e+01    1.300e+01    9.702e-02      3.52s        2         
221  1.060e+01    2.124e+01    2.940e+01      1.300e+01    1.300e+01    9.702e-02      2.55s        2         
222  1.060e+01    9.794e+01    1.288e+02      1.300e+01    1.300e+01    9.702e-02      1.69s        2         
223  1.054e+01    5.511e+02    4.436e+00      1.300e+01    1.300e+01    9.702e-02      0.94s        2         
224  1.085e+01    1.693e+05    4.399e+04      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
225  1.056e+01    1.051e+05    4.439e+05      1.300e+01    1.300e+01    9.702e-02      19.43s       2         
226  1.062e+01    5.601e+05    3.250e+04      1.300e+01    1.300e+01    9.702e-02      19.19s       2         
227  1.059e+01    6.571e+02    4.952e+01      1.300e+01    1.300e+01    9.702e-02      20.47s       2         
228  1.051e+01    2.884e+01    6.507e+00      1.300e+01    1.300e+01    9.702e-02      17.51s       2         
229  1.095e+01    3.303e+09    4.394e+02      1.300e+01    1.300e+01    9.702e-02      17.35s       2         
230  1.052e+01    1.176e+02    3.677e+00      1.300e+01    1.300e+01    9.702e-02      15.73s       2         
231  1.027e+01    4.409e+03    9.922e+00      1.300e+01    1.300e+01    9.702e-02      17.71s       2         
232  1.044e+01    4.857e+01    2.231e+02      1.300e+01    1.300e+01    9.702e-02      14.72s       2         
233  1.041e+01    1.297e+01    1.797e+02      1.300e+01    1.300e+01    9.702e-02      13.49s       2         
234  1.055e+01    5.848e+01    6.299e+02      1.300e+01    1.300e+01    9.702e-02      13.20s       2         
235  1.076e+01    3.055e+01    5.192e+00      1.300e+01    1.300e+01    9.702e-02      13.63s       2         
236  1.068e+01    7.190e+01    2.576e+12      1.300e+01    1.300e+01    9.702e-02      11.39s       2         
237  1.053e+01    1.294e+01    4.770e+00      1.300e+01    1.300e+01    9.702e-02      10.16s       2         
238  1.077e+01    8.312e+02    4.677e+01      1.300e+01    1.300e+01    9.702e-02      9.37s        2         
239  1.044e+01    1.660e+02    1.247e+00      1.300e+01    1.300e+01    9.702e-02      9.45s        2         
240  1.053e+01    1.905e+01    2.569e+00      1.300e+01    1.300e+01    9.702e-02      7.58s        2         
241  1.048e+01    2.852e+02    7.185e+00      1.300e+01    1.300e+01    9.702e-02      6.74s        2         
242  1.081e+01    1.210e+07    8.599e+01      1.300e+01    1.300e+01    9.702e-02      5.91s        2         
243  1.104e+01    1.952e+12    2.749e+01      1.300e+01    1.300e+01    9.702e-02      5.77s        2         
244  1.057e+01    3.982e+06    4.466e+02      1.300e+01    1.300e+01    9.702e-02      4.38s        2         
245  1.078e+01    6.120e+04    2.476e+00      1.300e+01    1.300e+01    9.702e-02      3.45s        2         
246  1.062e+01    1.139e+02    1.300e+00      1.300e+01    1.300e+01    9.702e-02      2.61s        2         
247  1.055e+01    1.719e+01    4.803e+01      1.300e+01    1.300e+01    9.702e-02      1.98s        2         
248  1.045e+01    2.061e+01    6.022e+01      1.300e+01    1.300e+01    9.702e-02      0.87s        2         
249  1.051e+01    3.654e+02    1.632e+02      1.300e+01    1.300e+01    9.702e-02      0.00s        2         
250  1.044e+01    1.743e+01    2.555e+00      1.300e+01    1.300e+01    9.702e-02      20.91s       2         
251  1.033e+01    2.870e+01    6.723e+01      1.300e+01    1.300e+01    9.702e-02      22.37s       2         
252  1.057e+01    7.766e+05    7.424e+01      1.300e+01    1.300e+01    9.702e-02      19.37s       2         
253  1.038e+01    2.612e+01    1.181e+01      1.300e+01    1.300e+01    9.702e-02      17.79s       2         
254  1.092e+01    1.981e+03    5.173e+03      1.300e+01    1.300e+01    9.702e-02      16.89s       2         
255  1.068e+01    4.722e+01    3.538e+06      1.300e+01    1.300e+01    9.702e-02      18.70s       2         
256  1.054e+01    1.586e+01    1.435e+01      1.300e+01    1.300e+01    9.702e-02      15.53s       2         
257  1.062e+01    1.858e+03    4.270e+00      1.300e+01    1.300e+01    9.702e-02      14.58s       2         
258  1.078e+01    3.714e+01    2.923e+00      1.300e+01    1.300e+01    9.702e-02      13.82s       2         
259  1.065e+01    9.379e+06    1.932e+02      1.300e+01    1.300e+01    9.702e-02      13.10s       2         
260  1.055e+01    1.067e+06    2.939e+03      1.300e+01    1.300e+01    9.702e-02      13.08s       2         
261  1.051e+01    2.714e+01    1.900e+01      1.300e+01    1.300e+01    9.702e-02      11.12s       2         
262  1.061e+01    1.759e+02    4.271e+00      1.300e+01    1.300e+01    9.702e-02      9.92s        2         
263  1.080e+01    2.468e+02    3.337e+03      1.300e+01    1.300e+01    9.702e-02      9.54s        2         
264  1.042e+01    1.135e+03    8.934e+02      1.300e+01    1.300e+01    9.702e-02      9.40s        2         
265  1.074e+01    6.009e+02    7.658e+01      1.300e+01    1.300e+01    9.702e-02      7.63s        2         
