    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
55   2.272e+01    3.488e+05    1.561e+03      3.500e+01    5.762e+03    5.551e-02      19.07s       13        
56   2.228e+01    1.110e+06    9.626e+01      5.100e+01    2.079e+05    5.542e-02      18.15s       14        
57   2.314e+01    4.966e+05    5.775e+02      5.100e+01    2.079e+05    5.542e-02      20.33s       14        
58   2.382e+01    2.160e+06    1.715e+01      5.100e+01    2.079e+05    5.542e-02      16.88s       14        
59   2.482e+01    1.944e+06    5.210e+04      4.900e+01    1.112e+05    5.519e-02      16.25s       15        
60   2.600e+01    4.182e+06    2.185e+03      3.500e+01    8.066e+03    5.426e-02      14.59s       12        
61   2.331e+01    5.500e+08    3.353e+02      3.500e+01    8.066e+03    5.426e-02      14.95s       12        
62   2.232e+01    1.554e+07    6.864e+03      3.500e+01    8.066e+03    5.426e-02      11.96s       12        
63   2.148e+01    1.309e+06    1.929e+03      3.500e+01    8.066e+03    5.426e-02      11.05s       12        
64   2.219e+01    2.511e+05    5.150e+01      3.500e+01    8.066e+03    5.426e-02      10.90s       13        
65   2.213e+01    2.879e+05    2.667e+01      3.500e+01    8.066e+03    5.426e-02      8.94s        13        
66   2.170e+01    3.516e+04    1.033e+01      3.500e+01    8.066e+03    5.426e-02      7.85s        13        
67   2.225e+01    1.423e+06    3.437e+06      3.500e+01    8.066e+03    5.426e-02      7.20s        13        
68   2.132e+01    8.122e+04    1.387e+05      3.500e+01    8.066e+03    5.426e-02      6.63s        13        
69   2.144e+01    1.512e+04    7.114e+00      3.500e+01    8.066e+03    5.426e-02      4.97s        13        
70   2.127e+01    1.828e+04    1.874e+01      3.500e+01    8.066e+03    5.426e-02      4.00s        12        
71   2.208e+01    6.882e+04    8.354e+00      3.500e+01    8.066e+03    5.426e-02      2.97s        12        
72   2.225e+01    6.927e+04    4.603e+01      3.500e+01    8.066e+03    5.426e-02      2.33s        12        
73   2.311e+01    3.526e+05    2.875e+04      3.500e+01    8.066e+03    5.426e-02      1.07s        12        
74   2.214e+01    4.714e+08    4.476e+01      3.500e+01    8.066e+03    5.426e-02      0.00s        12        
75   2.282e+01    2.754e+05    9.903e+02      3.500e+01    8.066e+03    5.426e-02      24.54s       12        
76   2.169e+01    5.950e+05    3.688e+00      3.500e+01    8.066e+03    5.426e-02      26.16s       13        
77   2.312e+01    2.105e+06    9.365e+01      3.500e+01    8.066e+03    5.426e-02      22.35s       13        
78   2.205e+01    4.948e+05    3.736e+01      3.500e+01    8.066e+03    5.426e-02      21.24s       13        
79   2.217e+01    3.464e+07    1.144e+05      3.500e+01    8.066e+03    5.426e-02      19.96s       13        
80   2.248e+01    1.191e+05    1.299e+08      3.500e+01    8.066e+03    5.426e-02      22.78s       13        
81   2.193e+01    2.927e+04    7.338e+01      3.500e+01    8.066e+03    5.426e-02      18.28s       13        
82   2.229e+01    1.461e+05    3.886e+01      6.900e+01    2.173e+07    5.420e-02      17.62s       14        
83   2.405e+01    1.051e+08    4.357e+08      5.700e+01    1.576e+06    5.397e-02      19.22s       14        
84   2.926e+01    1.188e+10    8.872e+00      2.900e+01    1.478e+03    5.278e-02      16.48s       10        
85   2.357e+01    6.057e+08    2.827e+00      2.900e+01    1.478e+03    5.278e-02      14.99s       10        
86   2.151e+01    1.404e+09    7.068e+01      2.900e+01    1.478e+03    5.231e-02      13.34s       10        
87   2.061e+01    3.493e+05    1.017e+01      3.500e+01    8.102e+03    5.224e-02      13.99s       11        
88   2.163e+01    1.378e+07    2.187e+03      3.500e+01    8.102e+03    5.224e-02      10.97s       10        
89   2.159e+01    1.535e+08    1.114e+02      3.500e+01    8.102e+03    5.224e-02      10.06s       10        
90   2.218e+01    1.138e+08    4.187e+00      2.900e+01    1.478e+03    5.180e-02      8.86s        9         
91   2.062e+01    5.197e+08    2.890e+04      2.900e+01    1.478e+03    5.180e-02      9.27s        9         
92   2.029e+01    1.607e+08    1.708e+02      2.900e+01    1.478e+03    5.180e-02      7.19s        9         
93   2.052e+01    6.114e+04    2.698e+03      2.900e+01    1.478e+03    5.032e-02      6.00s        9         
94   1.942e+01    6.919e+04    7.942e+04      2.900e+01    1.478e+03    5.032e-02      4.93s        9         
95   2.062e+01    1.462e+05    3.984e+01      2.900e+01    1.478e+03    5.032e-02      4.63s        8         
96   1.916e+01    1.555e+04    1.479e+01      2.900e+01    1.478e+03    5.016e-02      3.01s        8         
97   1.975e+01    5.349e+04    2.469e+04      2.900e+01    1.478e+03    5.016e-02      2.01s        8         
98   1.971e+01    1.153e+07    1.297e+03      2.900e+01    1.478e+03    5.016e-02      1.01s        8         
99   1.898e+01    4.974e+03    3.734e+01      2.900e+01    1.478e+03    5.016e-02      0.00s        8         
100  1.955e+01    7.354e+03    2.742e+00      2.900e+01    1.478e+03    5.016e-02      23.93s       8         
101  1.959e+01    2.922e+05    2.497e+02      2.900e+01    1.478e+03    5.016e-02      21.88s       8         
102  2.002e+01    1.395e+04    5.630e+01      2.900e+01    1.478e+03    5.016e-02      21.60s       8         
103  1.923e+01    2.015e+04    3.672e+03      2.900e+01    1.478e+03    5.016e-02      23.34s       8         
104  1.940e+01    2.605e+05    1.744e+06      2.900e+01    1.478e+03    5.016e-02      19.95s       8         
105  1.964e+01    3.292e+05    3.147e+01      2.900e+01    1.478e+03    5.016e-02      18.79s       8         
106  1.919e+01    2.443e+03    1.569e+01      2.900e+01    1.478e+03    5.016e-02      17.26s       8         
107  1.966e+01    5.891e+03    8.058e+02      2.900e+01    1.478e+03    5.016e-02      18.77s       8         
108  1.955e+01    1.146e+04    1.246e+02      2.900e+01    1.478e+03    5.016e-02      14.76s       8         
109  1.971e+01    1.453e+04    2.615e+02      2.900e+01    1.478e+03    5.016e-02      14.49s       8         
110  2.027e+01    2.820e+06    1.256e+03      2.900e+01    1.478e+03    5.016e-02      13.74s       8         
111  1.957e+01    1.172e+04    2.055e+02      2.900e+01    1.478e+03    5.016e-02      14.43s       8         
112  1.935e+01    9.204e+05    9.131e+01      2.900e+01    1.478e+03    5.016e-02      11.55s       8         
113  1.974e+01    1.453e+07    1.636e+02      2.900e+01    1.478e+03    5.016e-02      10.67s       8         
114  1.915e+01    1.848e+04    6.479e+02      2.900e+01    1.478e+03    5.016e-02      9.76s        8         
115  1.907e+01    6.626e+03    5.065e+01      2.900e+01    1.478e+03    5.016e-02      10.61s       8         
116  1.967e+01    1.067e+08    3.580e+01      2.900e+01    1.478e+03    5.016e-02      7.69s        8         
117  1.893e+01    2.779e+05    2.691e+03      2.900e+01    1.478e+03    5.016e-02      7.05s        8         
118  1.936e+01    3.654e+06    5.522e+01      2.900e+01    1.478e+03    5.016e-02      5.94s        8         
119  2.000e+01    1.119e+07    3.898e+02      2.900e+01    1.478e+03    5.016e-02      5.86s        8         
120  1.955e+01    4.264e+03    2.412e+01      2.900e+01    1.478e+03    5.016e-02      3.99s        8         
121  1.989e+01    2.597e+06    8.258e+00      2.900e+01    1.478e+03    4.996e-02      2.94s        8         
122  1.977e+01    1.831e+07    1.121e+08      2.900e+01    1.478e+03    4.996e-02      1.99s        8         
123  1.893e+01    1.455e+04    7.241e+02      2.900e+01    1.478e+03    4.996e-02      1.12s        8         
124  2.008e+01    4.927e+09    2.786e+03      2.900e+01    1.478e+03    4.996e-02      0.00s        8         
125  1.977e+01    7.146e+03    1.187e+03      2.900e+01    1.478e+03    4.996e-02      22.85s       8         
126  1.915e+01    5.454e+04    9.540e+02      2.900e+01    1.478e+03    4.996e-02      22.24s       8         
127  1.982e+01    2.051e+05    4.485e+03      2.900e+01    1.478e+03    4.996e-02      24.53s       8         
128  1.953e+01    5.607e+05    1.994e+02      2.900e+01    1.478e+03    4.996e-02      20.75s       8         
129  1.982e+01    2.759e+05    3.059e+01      2.900e+01    1.478e+03    4.996e-02      19.13s       8         
130  1.950e+01    2.901e+03    3.379e+01      2.900e+01    1.478e+03    4.984e-02      18.18s       8         
131  1.918e+01    5.662e+03    1.409e+01      2.900e+01    1.478e+03    4.984e-02      20.15s       6         
132  1.967e+01    8.254e+03    7.203e+01      2.900e+01    1.478e+03    4.976e-02      16.75s       6         
133  1.980e+01    1.038e+04    3.724e+02      2.900e+01    1.478e+03    4.976e-02      15.52s       6         
134  1.967e+01    1.661e+04    1.884e+01      2.900e+01    1.478e+03    4.976e-02      14.25s       6         
135  1.938e+01    9.435e+04    1.107e+02      2.900e+01    1.478e+03    4.976e-02      15.86s       5         
136  1.922e+01    4.697e+04    1.431e+04      2.900e+01    1.478e+03    4.976e-02      12.21s       5         
137  1.843e+01    8.321e+03    6.199e+02      2.900e+01    1.478e+03    4.976e-02      11.16s       5         
138  1.876e+01    1.686e+04    9.031e+01      2.900e+01    1.478e+03    4.966e-02      10.63s       4         
139  1.547e+01    3.875e+03    1.631e+05      2.900e+01    1.478e+03    4.966e-02      9.27s        4         
140  1.532e+01    4.162e+03    2.847e+01      3.900e+01    8.893e+03    4.803e-02      9.44s        5         
141  1.701e+01    2.173e+04    1.332e+03      3.500e+01    3.352e+03    3.830e-02      6.86s        9         
142  1.938e+01    8.468e+04    7.867e+00      5.700e+01    3.337e+05    3.779e-02      6.54s        8         
143  2.227e+01    7.800e+05    4.577e+07      3.500e+01    4.000e+03    3.735e-02      5.66s        8         
144  2.110e+01    3.367e+05    5.350e+00      3.500e+01    4.000e+03    3.735e-02      5.62s        8         
145  1.932e+01    4.204e+05    3.025e+04      7.300e+01    9.820e+06    3.712e-02      3.96s        10        
146  2.353e+01    1.372e+07    8.864e+00      7.100e+01    9.773e+06    3.703e-02      2.97s        15        
147  3.487e+01    4.269e+09    3.201e+00      7.100e+01    9.775e+06    3.687e-02      2.16s        15        
148  3.762e+01    4.706e+09    1.042e+01      6.500e+01    9.306e+05    3.657e-02      1.28s        14        
149  3.473e+01    4.400e+10    2.256e+02      6.500e+01    1.045e+06    3.652e-02      0.00s        15        
150  3.475e+01    8.867e+10    9.419e+00      1.030e+02    2.708e+09    3.651e-02      26.76s       16        
151  3.745e+01    2.796e+11    3.271e+01      1.010e+02    2.708e+09    3.643e-02      28.77s       13        
152  3.664e+01    4.663e+10    1.760e+02      8.500e+01    4.153e+07    3.640e-02      25.86s       14        
153  3.760e+01    5.113e+12    1.319e+03      8.500e+01    4.154e+07    3.637e-02      24.04s       16        
154  3.837e+01    4.251e+12    6.459e+00      9.300e+01    9.993e+07    3.635e-02      26.14s       20        
155  4.951e+01    2.011e+14    1.282e+01      7.500e+01    1.947e+06    3.629e-02      23.60s       18        
156  4.170e+01    3.768e+10    7.973e+00      7.500e+01    1.947e+06    3.629e-02      22.46s       21        
157  4.134e+01    2.050e+11    2.042e+05      7.700e+01    1.239e+06    3.627e-02      22.77s       21        
158  3.805e+01    3.260e+08    6.443e+00      8.100e+01    2.508e+07    3.617e-02      19.53s       23        
159  4.155e+01    1.606e+11    1.566e+01      8.100e+01    2.508e+07    3.617e-02      18.39s       21        
160  4.349e+01    1.524e+13    1.898e+01      1.010e+02    2.659e+09    3.608e-02      20.61s       20        
161  4.280e+01    8.000e+15    8.141e+00      7.900e+01    3.339e+06    3.608e-02      17.11s       21        
162  4.386e+01    1.817e+17    1.634e+01      8.300e+01    3.510e+06    3.605e-02      15.72s       23        
163  4.341e+01    1.071e+11    1.587e+01      8.300e+01    3.510e+06    3.605e-02      16.27s       23        
164  4.667e+01    2.675e+11    2.063e+01      8.300e+01    3.510e+06    3.605e-02      13.54s       25        
165  4.444e+01    4.390e+10    2.260e+00      7.700e+01    2.788e+06    3.591e-02      13.20s       24        
166  4.260e+01    4.281e+10    3.269e+03      7.700e+01    2.788e+06    3.591e-02      10.50s       27        
167  4.403e+01    4.947e+11    1.722e+01      7.700e+01    2.788e+06    3.591e-02      9.24s        26        
168  4.192e+01    4.868e+08    1.192e+01      7.500e+01    2.729e+06    3.590e-02      8.86s        26        
169  3.950e+01    2.193e+11    8.301e+01      7.500e+01    2.729e+06    3.590e-02      6.57s        25        
170  3.900e+01    5.532e+09    9.464e+00      7.500e+01    2.729e+06    3.590e-02      4.96s        25        
171  4.048e+01    4.662e+11    3.055e+03      7.500e+01    2.729e+06    3.590e-02      4.27s        25        
172  4.016e+01    1.405e+09    2.803e+01      7.500e+01    2.729e+06    3.590e-02      2.51s        25        
173  4.050e+01    3.862e+12    3.316e+02      7.500e+01    2.729e+06    3.590e-02      1.31s        25        
174  4.144e+01    5.493e+10    1.335e+05      1.290e+02    8.928e+08    3.589e-02      0.00s        25        
175  4.524e+01    1.584e+13    1.449e+01      1.290e+02    9.473e+08    3.586e-02      30.35s       26        
176  4.532e+01    2.134e+16    1.838e+03      9.900e+01    1.026e+07    3.586e-02      33.99s       21        
177  4.577e+01    4.712e+10    3.060e+03      1.010e+02    1.185e+07    3.585e-02      29.20s       23        
178  4.925e+01    1.035e+13    6.139e+03      9.100e+01    3.892e+06    3.583e-02      31.92s       23        
179  4.772e+01    1.113e+12    6.644e+00      9.700e+01    4.447e+06    3.578e-02      27.68s       21        
180  4.772e+01    1.507e+11    3.054e+03      9.700e+01    4.447e+06    3.578e-02      25.57s       18        
181  4.323e+01    9.718e+08    9.291e+03      9.700e+01    4.220e+06    3.577e-02      27.54s       18        
182  4.414e+01    1.700e+12    3.062e+03      9.900e+01    6.191e+06    3.576e-02      21.26s       19        
183  4.516e+01    4.211e+11    6.112e+03      9.900e+01    6.191e+06    3.576e-02      20.68s       20        
184  4.833e+01    2.222e+14    3.056e+03      9.900e+01    6.191e+06    3.576e-02      19.93s       20        
185  5.032e+01    7.246e+11    5.892e+00      9.900e+01    6.191e+06    3.576e-02      18.29s       21        
186  4.986e+01    1.753e+11    1.321e+05      9.900e+01    6.191e+06    3.576e-02      19.20s       21        
187  4.916e+01    1.810e+12    4.982e+01      7.300e+01    7.666e+05    3.571e-02      16.13s       18        
188  4.186e+01    6.217e+11    8.126e+03      7.500e+01    1.222e+06    3.570e-02      14.18s       21        
189  4.418e+01    2.040e+11    6.108e+03      7.500e+01    1.222e+06    3.570e-02      14.56s       20        
190  4.340e+01    6.429e+09    2.625e+04      7.500e+01    1.222e+06    3.570e-02      11.77s       20        
191  4.238e+01    2.880e+11    1.220e+04      7.500e+01    1.222e+06    3.570e-02      10.26s       17        
192  4.038e+01    7.698e+11    1.328e+05      9.300e+01    1.099e+08    3.565e-02      8.66s        20        
193  4.352e+01    2.352e+11    2.041e+05      9.300e+01    7.636e+07    3.558e-02      7.43s        20        
194  4.538e+01    2.396e+13    2.424e+04      9.300e+01    1.095e+08    3.541e-02      7.34s        21        
195  4.924e+01    3.308e+12    6.112e+03      1.170e+02    1.321e+09    3.531e-02      5.32s        24        
196  4.966e+01    1.819e+13    1.788e+04      1.170e+02    1.321e+09    3.531e-02      3.89s        22        
197  5.095e+01    9.591e+12    4.005e+07      8.700e+01    5.145e+06    3.522e-02      3.04s        20        
198  4.568e+01    3.372e+11    6.335e+03      1.210e+02    5.937e+09    3.520e-02      1.30s        24        
199  4.937e+01    1.109e+15    5.190e+07      1.190e+02    5.937e+09    3.517e-02      0.00s        23        
200  4.899e+01    2.726e+18    1.486e+07      1.190e+02    1.002e+10    3.517e-02      36.05s       24        
201  5.200e+01    1.468e+14    2.617e+08      1.170e+02    9.974e+09    3.517e-02      31.42s       25        
202  5.159e+01    3.557e+13    2.961e+04      9.300e+01    4.413e+07    3.515e-02      33.02s       24        
203  4.996e+01    1.086e+16    2.492e+08      9.300e+01    1.046e+07    3.512e-02      28.28s       24        
204  4.742e+01    1.114e+12    1.289e+07      9.300e+01    1.211e+07    3.510e-02      26.78s       27        
205  5.169e+01    8.527e+10    1.114e+05      9.700e+01    3.477e+07    3.509e-02      28.86s       31        
206  5.296e+01    3.306e+10    5.544e+07      9.700e+01    3.477e+07    3.509e-02      25.77s       28        
207  5.160e+01    1.122e+13    3.146e+03      9.700e+01    3.477e+07    3.509e-02      27.51s       22        
208  4.779e+01    3.751e+12    1.383e+04      9.300e+01    1.082e+07    3.509e-02      22.30s       20        
209  4.491e+01    7.293e+12    6.366e+03      9.300e+01    1.082e+07    3.509e-02      22.05s       21        
210  4.614e+01    9.433e+11    6.107e+03      9.300e+01    1.082e+07    3.509e-02      18.30s       20        
211  4.203e+01    3.402e+12    9.443e+03      9.300e+01    1.082e+07    3.509e-02      17.15s       20        
212  3.977e+01    1.548e+11    3.056e+05      9.100e+01    3.605e+06    3.499e-02      17.66s       21        
213  4.066e+01    3.473e+10    4.421e+04      1.150e+02    1.567e+08    3.498e-02      13.92s       21        
214  4.477e+01    3.022e+14    2.677e+01      4.700e+01    6.667e+03    3.404e-02      12.79s       16        
215  3.184e+01    2.151e+13    6.276e+03      6.700e+01    9.204e+04    3.308e-02      12.50s       16        
216  2.809e+01    1.310e+08    3.091e+03      3.300e+01    3.220e+02    3.270e-02      8.76s        12        
217  2.307e+01    1.741e+06    5.062e+04      3.300e+01    3.760e+02    3.264e-02      7.51s        12        
218  2.159e+01    1.091e+05    1.629e+07      2.700e+01    3.040e+02    3.017e-02      6.86s        9         
219  1.764e+01    1.786e+03    2.122e+04      2.700e+01    3.040e+02    3.017e-02      4.89s        9         
220  1.574e+01    7.734e+02    7.995e+01      2.700e+01    3.040e+02    3.017e-02      3.68s        10        
221  1.724e+01    6.770e+03    3.070e+03      2.700e+01    3.040e+02    3.017e-02      2.71s        11        
222  1.763e+01    3.551e+02    3.946e+01      2.700e+01    3.040e+02    3.017e-02      1.81s        11        
223  1.852e+01    6.901e+02    9.327e+02      2.700e+01    3.040e+02    3.017e-02      1.11s        9         
224  1.720e+01    1.327e+05    4.266e+02      2.700e+01    3.040e+02    3.017e-02      0.00s        9         
225  1.729e+01    8.842e+02    5.658e+02      2.700e+01    3.040e+02    3.017e-02      22.18s       9         
226  1.650e+01    6.758e+03    3.182e+05      2.700e+01    3.040e+02    3.017e-02      20.95s       9         
227  1.698e+01    7.724e+05    6.987e+00      2.700e+01    3.040e+02    3.017e-02      24.33s       9         
228  1.694e+01    3.216e+02    4.748e+03      3.500e+01    1.276e+03    3.012e-02      20.31s       10        
229  1.819e+01    4.736e+02    1.364e+01      5.500e+01    8.647e+03    3.010e-02      18.95s       10        
230  2.125e+01    2.600e+03    1.641e+02      4.100e+01    1.276e+03    2.994e-02      18.18s       10        
231  2.296e+01    6.481e+03    1.372e+03      4.100e+01    1.276e+03    2.994e-02      17.41s       10        
232  2.107e+01    4.206e+03    3.072e+03      4.700e+01    8.107e+03    2.889e-02      19.43s       11        
233  2.325e+01    8.149e+03    5.544e+01      4.500e+01    8.035e+03    2.879e-02      15.35s       11        
234  2.191e+01    2.364e+05    7.991e+01      4.500e+01    8.035e+03    2.879e-02      14.88s       12        
235  2.464e+01    2.304e+06    1.316e+03      4.500e+01    6.577e+03    2.862e-02      13.87s       12        
236  2.521e+01    3.320e+09    1.758e+03      4.500e+01    6.577e+03    2.862e-02      15.40s       13        
237  2.626e+01    1.786e+04    6.144e+00      4.500e+01    6.577e+03    2.862e-02      12.60s       13        
238  2.680e+01    3.602e+05    7.460e+03      4.500e+01    6.577e+03    2.862e-02      11.33s       16        
239  2.686e+01    1.358e+07    4.616e+03      4.500e+01    6.577e+03    2.862e-02      10.44s       16        
240  2.785e+01    7.008e+05    9.336e+02      4.500e+01    6.577e+03    2.862e-02      11.00s       16        
241  2.807e+01    2.798e+05    4.447e+01      4.500e+01    6.577e+03    2.862e-02      8.64s        17        
242  2.676e+01    1.025e+05    9.151e+03      4.500e+01    6.577e+03    2.862e-02      7.33s        17        
243  2.852e+01    7.137e+05    3.283e+03      4.500e+01    6.577e+03    2.862e-02      6.47s        17        
244  2.764e+01    1.815e+05    4.668e+03      4.500e+01    6.577e+03    2.862e-02      6.26s        17        
245  2.759e+01    6.724e+04    1.636e+03      4.500e+01    6.577e+03    2.862e-02      4.44s        17        
246  2.846e+01    4.862e+04    8.780e+03      4.500e+01    6.577e+03    2.862e-02      3.33s        17        
247  2.775e+01    2.154e+04    5.920e+01      4.500e+01    6.577e+03    2.862e-02      2.45s        18        
248  2.701e+01    2.041e+05    3.124e+03      4.500e+01    6.577e+03    2.862e-02      1.06s        18        
249  2.773e+01    9.188e+04    1.157e+03      4.500e+01    6.577e+03    2.862e-02      0.00s        16        
250  2.673e+01    6.011e+04    3.482e+02      4.500e+01    6.577e+03    2.862e-02      25.74s       16        
251  2.497e+01    2.639e+05    1.607e+03      4.500e+01    6.577e+03    2.862e-02      27.37s       16        
252  2.598e+01    7.619e+04    1.195e+01      4.500e+01    6.577e+03    2.862e-02      24.20s       17        
253  2.656e+01    1.002e+05    1.498e+01      4.500e+01    6.577e+03    2.862e-02      22.08s       17        
254  2.621e+01    1.388e+05    3.176e+03      4.500e+01    6.577e+03    2.862e-02      21.52s       17        
255  2.749e+01    5.874e+07    1.045e+01      4.500e+01    6.577e+03    2.862e-02      23.76s       17        
256  2.746e+01    5.751e+10    4.447e+09      4.500e+01    6.577e+03    2.862e-02      18.65s       17        
257  2.681e+01    1.888e+05    2.938e+12      5.100e+01    3.306e+04    2.860e-02      18.18s       18        
258  2.885e+01    1.287e+05    1.584e+03      5.100e+01    3.306e+04    2.860e-02      17.45s       18        
259  2.882e+01    1.560e+05    5.606e+05      5.100e+01    3.306e+04    2.860e-02      18.65s       18        
260  2.848e+01    7.896e+05    1.362e+04      1.110e+02    5.859e+08    2.850e-02      14.81s       19        
261  3.180e+01    1.634e+08    8.933e+00      1.270e+02    1.068e+10    2.849e-02      14.47s       22        
262  3.812e+01    4.811e+11    1.042e+02      1.270e+02    1.068e+10    2.849e-02      16.30s       22        
263  4.013e+01    8.946e+11    3.449e+01      1.030e+02    2.870e+08    2.847e-02      13.20s       22        
264  3.846e+01    2.984e+11    1.108e+01      1.030e+02    2.870e+08    2.847e-02      12.09s       22        
265  3.870e+01    4.058e+13    2.389e+03      9.500e+01    2.110e+08    2.841e-02      12.24s       23        
