    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
66   3.126e+01    1.773e+11    1.683e+04      3.100e+01    2.396e+04    2.377e-02      12.05s       0         
67   3.055e+01    9.349e+11    8.045e+06      4.300e+01    8.255e+04    2.335e-02      10.53s       0         
68   3.133e+01    1.905e+11    3.059e+04      4.300e+01    8.255e+04    2.335e-02      10.39s       0         
69   3.059e+01    3.099e+10    5.345e+03      4.300e+01    8.255e+04    2.335e-02      7.47s        0         
70   3.073e+01    6.655e+12    5.068e+03      5.300e+01    4.225e+06    2.347e-02      5.69s        0         
71   3.017e+01    3.129e+07    2.342e+04      5.300e+01    4.265e+06    2.346e-02      4.98s        0         
72   3.049e+01    1.906e+09    1.042e+04      4.700e+01    9.709e+05    2.353e-02      2.84s        0         
73   2.972e+01    2.440e+08    3.380e+03      3.900e+01    2.961e+05    2.353e-02      1.45s        0         
74   2.978e+01    9.790e+09    5.372e+03      5.500e+01    3.117e+07    2.354e-02      0.00s        0         
75   3.159e+01    5.001e+10    6.304e+03      6.300e+01    5.563e+08    2.354e-02      34.57s       0         
76   3.266e+01    1.418e+13    1.143e+03      5.300e+01    1.756e+07    2.353e-02      34.19s       0         
77   3.294e+01    4.175e+11    7.062e+03      8.700e+01    7.591e+09    2.352e-02      38.07s       0         
78   3.388e+01    3.803e+09    3.340e+03      6.500e+01    4.590e+07    2.350e-02      31.41s       0         
79   3.410e+01    8.880e+09    1.964e+06      5.100e+01    1.089e+07    2.352e-02      34.95s       0         
80   3.352e+01    2.977e+10    2.166e+02      6.700e+01    4.614e+07    2.351e-02      29.47s       0         
81   3.224e+01    5.089e+10    4.157e+04      4.900e+01    1.419e+06    2.352e-02      26.35s       0         
82   3.266e+01    1.527e+13    1.402e+03      4.900e+01    1.419e+06    2.352e-02      30.15s       0         
83   3.392e+01    2.038e+10    7.921e+04      4.900e+01    1.719e+06    2.330e-02      24.41s       0         
84   3.427e+01    5.345e+08    1.366e+03      4.900e+01    1.719e+06    2.341e-02      26.35s       0         
85   3.440e+01    4.385e+10    1.611e+04      7.500e+01    1.323e+09    2.352e-02      21.48s       0         
86   3.399e+01    3.642e+11    2.967e+03      7.100e+01    2.446e+09    2.350e-02      19.78s       0         
87   3.382e+01    9.122e+13    2.274e+04      6.900e+01    8.381e+08    2.350e-02      21.18s       0         
88   3.462e+01    4.821e+12    4.512e+03      7.100e+01    2.717e+08    2.335e-02      17.34s       0         
89   3.487e+01    9.258e+11    7.045e+05      4.900e+01    6.800e+06    2.334e-02      15.48s       0         
90   3.501e+01    1.359e+12    4.983e+04      5.700e+01    4.900e+07    2.346e-02      14.32s       0         
91   3.609e+01    3.951e+12    8.056e+07      5.500e+01    3.234e+07    2.350e-02      12.32s       0         
92   3.367e+01    5.668e+10    1.777e+04      5.700e+01    3.636e+06    2.337e-02      12.59s       0         
93   3.529e+01    3.684e+13    7.113e+02      3.300e+01    1.844e+04    2.309e-02      9.29s        0         
94   3.573e+01    3.412e+13    6.645e+04      3.300e+01    1.844e+04    2.309e-02      8.96s        0         
95   3.581e+01    8.698e+11    6.598e+06      3.300e+01    1.844e+04    2.309e-02      6.07s        0         
96   3.647e+01    6.074e+10    5.454e+07      3.300e+01    1.844e+04    2.309e-02      4.74s        0         
97   3.428e+01    1.684e+12    5.067e+03      3.300e+01    1.844e+04    2.309e-02      3.51s        0         
98   3.447e+01    2.490e+10    1.987e+05      3.300e+01    1.844e+04    2.309e-02      1.53s        0         
99   3.505e+01    1.160e+15    2.579e+05      3.300e+01    1.844e+04    2.309e-02      0.00s        0         
100  3.368e+01    6.433e+13    5.083e+03      3.300e+01    1.844e+04    2.309e-02      38.81s       0         
101  3.498e+01    2.151e+13    4.362e+03      3.300e+01    1.844e+04    2.309e-02      36.58s       0         
102  3.484e+01    7.590e+09    1.596e+04      3.300e+01    1.844e+04    2.309e-02      39.35s       0         
103  3.551e+01    2.931e+09    2.502e+04      5.300e+01    9.998e+06    2.304e-02      33.13s       0         
104  3.470e+01    2.191e+10    1.169e+04      3.300e+01    1.844e+04    2.309e-02      32.05s       0         
105  3.396e+01    5.148e+11    2.914e+05      3.300e+01    1.844e+04    2.309e-02      29.61s       0         
106  3.536e+01    3.439e+09    2.861e+05      3.300e+01    1.844e+04    2.309e-02      28.51s       0         
107  3.483e+01    8.828e+11    3.009e+03      3.300e+01    1.844e+04    2.309e-02      31.25s       0         
108  3.518e+01    1.494e+12    3.384e+04      3.300e+01    1.844e+04    2.308e-02      24.33s       0         
109  3.588e+01    5.313e+11    3.933e+04      3.700e+01    4.112e+04    2.276e-02      26.89s       0         
110  3.390e+01    1.436e+10    6.024e+04      3.700e+01    4.112e+04    2.276e-02      22.26s       0         
111  3.365e+01    2.376e+11    1.748e+04      3.700e+01    4.112e+04    2.276e-02      19.91s       0         
112  3.305e+01    2.891e+08    8.225e+03      3.700e+01    4.112e+04    2.276e-02      21.39s       0         
113  3.373e+01    9.764e+13    1.758e+08      3.700e+01    4.112e+04    2.276e-02      16.77s       0         
114  3.449e+01    1.415e+09    3.673e+06      3.700e+01    4.112e+04    2.276e-02      17.32s       0         
115  3.544e+01    6.245e+09    1.814e+06      3.700e+01    4.112e+04    2.276e-02      13.99s       0         
116  3.688e+01    4.966e+08    2.107e+06      3.700e+01    4.112e+04    2.276e-02      14.23s       0         
117  3.532e+01    6.425e+10    1.658e+03      3.700e+01    4.112e+04    2.276e-02      10.76s       0         
118  3.771e+01    2.237e+13    2.077e+04      3.700e+01    4.112e+04    2.276e-02      9.33s        0         
119  3.656e+01    1.148e+12    1.558e+11      3.700e+01    4.112e+04    2.276e-02      9.25s        0         
120  3.788e+01    1.364e+13    3.011e+03      3.700e+01    4.112e+04    2.276e-02      6.37s        0         
121  3.816e+01    5.270e+12    3.841e+03      3.700e+01    4.112e+04    2.276e-02      5.51s        0         
122  3.731e+01    3.570e+12    1.187e+08      3.700e+01    4.112e+04    2.276e-02      3.17s        0         
123  3.648e+01    2.087e+13    1.497e+04      3.700e+01    4.112e+04    2.276e-02      1.59s        0         
124  3.642e+01    1.203e+13    1.714e+03      3.700e+01    4.112e+04    2.276e-02      0.00s        0         
125  3.579e+01    3.344e+11    6.888e+04      3.700e+01    4.112e+04    2.276e-02      38.17s       0         
126  3.495e+01    1.729e+16    3.472e+04      3.700e+01    4.112e+04    2.276e-02      42.82s       0         
127  3.545e+01    5.219e+13    2.353e+05      3.700e+01    4.112e+04    2.276e-02      35.28s       0         
128  3.528e+01    1.009e+12    2.262e+03      4.100e+01    4.127e+04    2.166e-02      33.56s       0         
129  3.573e+01    1.113e+15    9.424e+02      4.100e+01    4.127e+04    2.166e-02      31.81s       0         
130  3.652e+01    7.224e+13    1.483e+04      4.100e+01    4.127e+04    2.166e-02      30.42s       0         
131  3.598e+01    4.673e+14    7.621e+10      4.100e+01    4.127e+04    2.166e-02      32.52s       0         
132  3.607e+01    1.942e+15    1.780e+06      4.100e+01    4.127e+04    2.166e-02      27.11s       0         
133  3.766e+01    9.148e+10    1.397e+06      6.500e+01    2.834e+07    2.157e-02      28.81s       0         
134  3.948e+01    8.178e+11    7.524e+03      5.700e+01    3.336e+06    2.166e-02      24.14s       0         
135  4.056e+01    2.464e+11    2.866e+05      7.500e+01    3.648e+07    2.164e-02      25.92s       0         
136  4.295e+01    2.337e+10    2.857e+03      8.100e+01    5.192e+07    2.159e-02      22.55s       0         
137  4.837e+01    7.122e+11    1.022e+05      6.300e+01    3.132e+07    2.158e-02      21.18s       0         
138  5.051e+01    3.845e+12    5.855e+02      6.300e+01    3.132e+07    2.158e-02      23.30s       0         
139  5.014e+01    7.748e+13    1.720e+03      7.900e+01    3.647e+08    2.150e-02      21.00s       0         
140  4.995e+01    1.902e+13    2.564e+05      6.700e+01    1.622e+08    2.153e-02      16.68s       0         
141  4.883e+01    1.632e+11    2.137e+06      5.300e+01    7.557e+05    2.152e-02      14.66s       0         
142  4.700e+01    6.176e+09    3.914e+03      5.300e+01    7.557e+05    2.152e-02      13.17s       0         
143  4.555e+01    6.043e+08    1.193e+08      5.300e+01    7.557e+05    2.152e-02      10.96s       0         
144  4.569e+01    5.111e+12    6.779e+06      5.300e+01    7.557e+05    2.152e-02      8.85s        0         
145  4.546e+01    5.451e+10    3.412e+03      5.700e+01    2.661e+06    2.161e-02      8.13s        0         
146  4.479e+01    2.131e+10    4.539e+05      8.900e+01    9.077e+09    2.165e-02      5.33s        0         
147  4.565e+01    1.502e+11    6.683e+04      9.500e+01    9.937e+09    2.165e-02      3.95s        0         
148  4.553e+01    3.317e+10    3.842e+03      6.300e+01    1.756e+07    2.156e-02      1.74s        0         
149  4.717e+01    8.004e+08    2.813e+04      6.300e+01    4.192e+06    2.163e-02      0.00s        0         
150  4.672e+01    1.169e+09    1.167e+06      7.100e+01    8.545e+08    2.164e-02      44.44s       0         
151  4.683e+01    1.223e+10    1.759e+06      5.300e+01    3.588e+05    2.161e-02      49.60s       0         
152  4.555e+01    5.205e+09    2.467e+03      6.100e+01    7.843e+06    2.160e-02      40.90s       0         
153  4.594e+01    1.591e+10    8.261e+03      7.500e+01    1.075e+09    2.161e-02      42.86s       0         
154  4.684e+01    5.251e+12    3.031e+03      6.300e+01    4.634e+06    2.153e-02      36.20s       0         
155  4.530e+01    3.609e+10    3.657e+07      9.900e+01    3.702e+11    2.160e-02      38.79s       0         
156  4.605e+01    1.725e+11    4.102e+08      8.300e+01    7.857e+10    2.160e-02      32.30s       0         
157  4.464e+01    4.504e+11    4.867e+03      9.300e+01    1.462e+12    2.159e-02      34.71s       0         
158  4.394e+01    1.622e+11    7.899e+05      4.100e+01    4.127e+04    2.166e-02      28.90s       0         
159  4.284e+01    4.739e+11    2.522e+14      5.300e+01    1.340e+06    2.155e-02      29.69s       0         
160  4.387e+01    6.593e+12    1.803e+04      5.300e+01    1.340e+06    2.155e-02      24.91s       0         
161  4.491e+01    8.317e+11    1.553e+03      5.700e+01    6.329e+06    2.150e-02      26.06s       0         
162  4.355e+01    7.922e+12    2.877e+06      9.300e+01    3.159e+10    2.149e-02      21.19s       0         
163  4.433e+01    1.621e+10    1.887e+03      7.500e+01    7.656e+07    2.151e-02      19.81s       0         
164  4.347e+01    2.382e+09    1.180e+04      7.500e+01    7.656e+07    2.150e-02      17.80s       0         
165  4.529e+01    9.046e+10    3.119e+06      7.900e+01    2.996e+06    2.162e-02      16.38s       0         
166  4.554e+01    1.543e+09    2.880e+06      8.500e+01    1.800e+07    2.162e-02      14.42s       0         
167  4.673e+01    3.674e+09    1.363e+12      1.010e+02    7.305e+09    2.162e-02      12.99s       0         
168  4.557e+01    8.526e+09    1.670e+04      5.700e+01    3.188e+06    2.151e-02      10.77s       0         
169  4.506e+01    4.632e+11    5.182e+03      5.700e+01    2.236e+06    2.151e-02      8.96s        0         
170  4.584e+01    7.717e+09    4.448e+03      4.900e+01    1.944e+05    2.150e-02      6.98s        0         
171  4.474e+01    5.690e+10    1.317e+04      9.700e+01    2.302e+11    2.153e-02      5.47s        0         
172  4.420e+01    8.829e+12    2.128e+08      8.500e+01    1.527e+09    2.153e-02      3.59s        0         
173  4.401e+01    8.781e+10    3.643e+04      8.900e+01    4.408e+09    2.149e-02      2.01s        0         
174  4.376e+01    1.562e+11    6.868e+04      4.900e+01    1.547e+05    2.149e-02      0.00s        0         
175  4.420e+01    1.983e+11    3.034e+03      4.900e+01    1.547e+05    2.149e-02      42.10s       0         
176  4.362e+01    2.901e+10    3.199e+02      4.700e+01    1.093e+05    2.145e-02      40.67s       0         
177  4.494e+01    1.307e+11    1.252e+05      4.700e+01    1.093e+05    2.145e-02      43.30s       0         
178  4.436e+01    1.849e+12    2.363e+04      4.700e+01    1.093e+05    2.159e-02      37.02s       0         
179  4.483e+01    5.838e+13    5.163e+04      4.700e+01    1.093e+05    2.159e-02      38.98s       0         
180  4.519e+01    7.295e+08    3.456e+06      7.900e+01    4.571e+07    2.153e-02      33.88s       0         
181  4.541e+01    3.225e+12    1.885e+03      8.100e+01    4.602e+07    2.150e-02      32.32s       0         
182  4.441e+01    1.037e+12    7.974e+02      4.700e+01    1.547e+05    2.163e-02      33.64s       0         
183  4.529e+01    9.367e+12    5.693e+03      4.700e+01    1.547e+05    2.163e-02      27.60s       0         
184  4.452e+01    1.955e+10    7.029e+03      4.700e+01    1.547e+05    2.163e-02      29.22s       0         
185  4.653e+01    4.152e+10    6.735e+04      5.100e+01    4.835e+05    2.166e-02      24.16s       0         
186  4.592e+01    3.073e+13    1.022e+03      6.100e+01    6.766e+06    2.161e-02      25.84s       0         
187  4.486e+01    2.618e+10    9.028e+07      6.100e+01    6.766e+06    2.161e-02      21.58s       0         
188  4.498e+01    1.028e+11    3.152e+03      6.100e+01    6.766e+06    2.161e-02      21.29s       0         
189  4.412e+01    2.974e+10    1.991e+03      6.100e+01    6.766e+06    2.161e-02      17.81s       0         
190  4.500e+01    2.056e+11    3.172e+04      6.100e+01    6.766e+06    2.154e-02      17.82s       0         
191  4.836e+01    5.193e+10    4.201e+05      6.100e+01    6.766e+06    2.154e-02      14.53s       0         
192  4.473e+01    8.202e+08    9.737e+06      7.900e+01    8.596e+08    2.154e-02      14.28s       0         
193  4.502e+01    5.213e+08    1.009e+03      6.700e+01    8.127e+06    2.163e-02      10.68s       0         
194  4.410e+01    1.087e+11    2.478e+03      5.300e+01    6.083e+05    2.165e-02      9.72s        0         
195  4.551e+01    9.846e+11    2.094e+04      5.300e+01    7.557e+05    2.163e-02      7.12s        0         
196  4.514e+01    5.906e+09    4.771e+04      3.900e+01    2.993e+04    2.155e-02      5.91s        0         
197  4.615e+01    1.505e+12    6.950e+07      3.900e+01    2.993e+04    2.155e-02      3.58s        0         
198  4.616e+01    5.159e+10    9.313e+02      3.900e+01    2.993e+04    2.155e-02      2.00s        0         
199  4.614e+01    4.686e+10    1.065e+04      3.900e+01    2.993e+04    2.155e-02      0.00s        0         
200  4.636e+01    2.016e+15    2.844e+10      3.900e+01    2.993e+04    2.155e-02      49.27s       0         
201  4.557e+01    6.418e+11    1.925e+05      3.900e+01    2.993e+04    2.155e-02      42.01s       0         
202  4.640e+01    7.713e+09    2.006e+03      3.900e+01    2.993e+04    2.155e-02      44.64s       0         
203  4.659e+01    6.046e+11    1.552e+03      3.900e+01    2.993e+04    2.155e-02      37.99s       0         
204  4.545e+01    2.226e+11    3.855e+03      3.900e+01    2.993e+04    2.155e-02      40.28s       0         
205  4.499e+01    6.900e+13    2.141e+03      3.900e+01    2.993e+04    2.155e-02      33.25s       0         
206  4.489e+01    5.285e+13    1.615e+04      3.900e+01    2.993e+04    2.155e-02      34.63s       0         
207  4.492e+01    1.507e+10    7.460e+02      3.900e+01    2.993e+04    2.155e-02      30.04s       0         
208  4.567e+01    3.437e+10    1.112e+03      4.300e+01    5.261e+04    2.155e-02      31.15s       0         
209  4.866e+01    1.087e+10    1.156e+05      3.900e+01    2.993e+04    2.155e-02      27.78s       0         
210  4.671e+01    3.683e+13    2.885e+06      4.700e+01    9.230e+04    2.150e-02      28.40s       0         
211  4.492e+01    2.613e+08    1.950e+03      4.500e+01    5.828e+04    2.149e-02      23.51s       0         
212  4.471e+01    2.588e+11    2.232e+11      3.900e+01    2.993e+04    2.155e-02      23.62s       0         
213  4.760e+01    1.980e+11    9.738e+04      3.900e+01    2.993e+04    2.155e-02      19.75s       0         
214  4.897e+01    2.485e+11    3.086e+06      3.900e+01    2.993e+04    2.155e-02      20.75s       0         
215  5.018e+01    9.396e+12    9.288e+04      3.900e+01    2.993e+04    2.155e-02      16.64s       0         
216  4.900e+01    1.900e+11    2.641e+05      5.500e+01    1.717e+05    2.148e-02      17.02s       0         
217  4.845e+01    1.188e+11    1.570e+03      6.100e+01    4.991e+06    2.145e-02      12.79s       0         
218  4.802e+01    4.367e+09    3.610e+03      6.500e+01    5.572e+05    2.153e-02      12.40s       0         
219  4.719e+01    3.428e+11    4.748e+12      5.900e+01    4.209e+06    2.154e-02      9.10s        0         
220  4.771e+01    5.432e+15    8.330e+03      3.900e+01    2.993e+04    2.155e-02      8.34s        0         
221  4.571e+01    9.712e+10    2.926e+03      3.900e+01    2.993e+04    2.155e-02      5.37s        0         
222  4.698e+01    2.035e+10    6.511e+07      6.300e+01    4.560e+06    2.142e-02      3.99s        0         
223  4.692e+01    1.887e+11    7.855e+10      3.900e+01    2.993e+04    2.155e-02      1.79s        0         
224  4.704e+01    4.045e+12    3.700e+04      3.900e+01    2.993e+04    2.155e-02      0.00s        0         
225  4.736e+01    1.081e+11    5.992e+04      3.900e+01    2.993e+04    2.155e-02      43.27s       0         
226  4.675e+01    3.505e+11    2.812e+05      3.900e+01    2.993e+04    2.155e-02      47.48s       0         
227  4.709e+01    5.694e+10    3.238e+04      8.900e+01    9.163e+09    2.155e-02      41.11s       0         
228  4.763e+01    1.248e+11    4.737e+06      3.900e+01    2.993e+04    2.155e-02      42.98s       0         
229  4.709e+01    6.568e+10    1.415e+03      3.900e+01    2.993e+04    2.155e-02      36.69s       0         
230  4.670e+01    1.334e+11    3.135e+04      3.900e+01    2.993e+04    2.155e-02      39.75s       0         
231  4.828e+01    7.533e+10    2.013e+03      3.900e+01    2.993e+04    2.155e-02      33.46s       0         
232  4.771e+01    2.675e+12    2.005e+03      4.300e+01    3.056e+04    2.147e-02      34.87s       0         
233  4.763e+01    7.711e+10    1.861e+08      4.300e+01    3.056e+04    2.147e-02      28.51s       0         
234  4.859e+01    2.369e+13    1.269e+03      4.300e+01    3.056e+04    2.147e-02      31.35s       0         
235  4.721e+01    3.094e+12    1.406e+04      4.300e+01    3.056e+04    2.147e-02      26.47s       0         
236  4.785e+01    3.838e+10    2.445e+06      4.700e+01    8.521e+05    2.127e-02      27.39s       0         
237  4.543e+01    1.799e+10    2.571e+04      5.900e+01    3.211e+06    2.143e-02      21.61s       0         
238  4.626e+01    6.964e+09    4.228e+03      5.900e+01    3.211e+06    2.143e-02      22.27s       0         
239  4.613e+01    1.229e+12    8.883e+04      5.900e+01    3.211e+06    2.146e-02      17.91s       0         
240  4.713e+01    9.128e+15    1.420e+06      3.900e+01    2.993e+04    2.155e-02      18.33s       0         
241  4.590e+01    8.188e+16    2.701e+03      3.900e+01    2.993e+04    2.155e-02      14.17s       0         
242  4.685e+01    1.255e+12    2.216e+03      3.900e+01    2.993e+04    2.155e-02      14.20s       0         
243  4.820e+01    1.159e+10    2.597e+05      3.900e+01    2.993e+04    2.155e-02      11.22s       0         
244  4.671e+01    3.482e+11    1.902e+04      3.900e+01    2.993e+04    2.155e-02      10.29s       0         
245  4.534e+01    4.844e+13    6.262e+04      3.900e+01    2.993e+04    2.155e-02      7.49s        0         
246  4.584e+01    7.382e+13    4.213e+08      3.900e+01    2.993e+04    2.155e-02      6.07s        0         
247  4.603e+01    2.483e+13    7.723e+02      3.900e+01    2.993e+04    2.155e-02      3.59s        0         
248  4.520e+01    2.596e+15    6.273e+04      3.900e+01    2.993e+04    2.155e-02      2.04s        0         
249  4.474e+01    4.386e+10    4.095e+08      3.900e+01    2.993e+04    2.155e-02      0.00s        0         
250  4.726e+01    1.209e+11    2.918e+03      3.900e+01    2.993e+04    2.155e-02      47.86s       0         
251  4.900e+01    3.943e+13    1.510e+05      3.900e+01    2.993e+04    2.155e-02      41.97s       0         
252  4.847e+01    2.910e+13    1.088e+06      3.900e+01    2.993e+04    2.155e-02      44.31s       0         
253  4.790e+01    9.953e+13    5.792e+06      3.900e+01    2.993e+04    2.155e-02      38.31s       0         
254  4.733e+01    7.617e+09    2.481e+05      3.900e+01    2.993e+04    2.155e-02      40.69s       0         
255  4.677e+01    3.506e+12    1.304e+03      3.900e+01    2.993e+04    2.155e-02      34.43s       0         
256  4.826e+01    9.451e+11    1.062e+04      3.900e+01    2.993e+04    2.155e-02      37.83s       0         
257  4.797e+01    3.151e+09    2.237e+03      7.700e+01    2.427e+07    2.149e-02      31.31s       0         
258  4.773e+01    1.203e+12    4.945e+04      3.900e+01    2.993e+04    2.155e-02      32.39s       0         
259  4.457e+01    7.372e+09    4.818e+03      8.300e+01    7.473e+11    2.147e-02      26.71s       0         
260  4.676e+01    7.017e+09    2.088e+05      8.300e+01    7.473e+11    2.148e-02      27.76s       0         
261  4.817e+01    4.622e+10    3.970e+04      3.900e+01    2.993e+04    2.155e-02      24.03s       0         
262  4.869e+01    1.158e+11    4.660e+04      3.900e+01    2.993e+04    2.155e-02      25.05s       0         
263  4.575e+01    5.271e+12    1.323e+03      3.900e+01    2.993e+04    2.155e-02      19.92s       0         
264  4.752e+01    1.078e+13    2.716e+05      3.900e+01    2.993e+04    2.155e-02      19.96s       0         
265  4.638e+01    5.245e+09    1.544e+06      3.900e+01    2.993e+04    2.155e-02      16.32s       0         
