    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
112  5.540e+01    4.733e+07    4.089e+06      1.230e+02    8.949e+05    1.151e-02      20.75s       42        
113  5.414e+01    3.108e+08    3.881e+03      1.230e+02    9.262e+05    1.149e-02      18.15s       43        
114  5.915e+01    2.902e+10    3.078e+03      1.230e+02    9.262e+05    1.149e-02      18.82s       42        
115  6.198e+01    3.712e+10    3.742e+03      1.230e+02    8.886e+05    1.147e-02      15.34s       42        
116  6.156e+01    5.738e+09    5.301e+03      9.700e+01    1.187e+05    1.147e-02      14.51s       41        
117  5.841e+01    6.169e+06    3.844e+03      9.700e+01    1.187e+05    1.147e-02      12.98s       43        
118  5.513e+01    3.048e+08    6.451e+02      9.700e+01    1.187e+05    1.147e-02      10.04s       43        
119  5.684e+01    6.093e+07    4.669e+04      9.700e+01    1.187e+05    1.147e-02      8.83s        44        
120  5.739e+01    9.226e+06    2.018e+04      9.700e+01    1.187e+05    1.147e-02      7.02s        46        
121  6.083e+01    1.210e+08    3.985e+03      1.230e+02    3.539e+05    1.126e-02      5.12s        46        
122  6.092e+01    3.895e+07    3.419e+03      1.030e+02    1.916e+05    1.124e-02      3.74s        43        
123  6.234e+01    5.830e+08    1.509e+03      1.030e+02    1.916e+05    1.124e-02      1.80s        44        
124  5.835e+01    2.313e+07    1.591e+02      1.030e+02    1.916e+05    1.124e-02      0.00s        46        
125  5.857e+01    3.098e+07    3.744e+03      1.070e+02    2.002e+05    1.082e-02      43.97s       48        
126  6.163e+01    9.448e+07    1.313e+04      1.070e+02    2.002e+05    1.082e-02      40.12s       49        
127  6.330e+01    8.116e+07    7.840e+03      1.070e+02    2.002e+05    1.082e-02      41.07s       50        
128  6.788e+01    3.278e+09    1.529e+02      1.070e+02    2.002e+05    1.082e-02      37.92s       47        
129  5.890e+01    8.329e+06    4.094e+03      1.070e+02    2.002e+05    1.082e-02      35.79s       44        
130  5.789e+01    1.101e+07    1.547e+02      1.070e+02    2.002e+05    1.082e-02      34.52s       43        
131  5.633e+01    1.685e+10    3.262e+03      1.070e+02    2.002e+05    1.082e-02      31.84s       44        
132  5.647e+01    4.751e+08    3.745e+03      1.070e+02    2.002e+05    1.082e-02      27.94s       46        
133  5.619e+01    2.598e+09    6.092e+03      1.070e+02    2.002e+05    1.082e-02      29.05s       48        
134  5.855e+01    9.046e+07    1.140e+03      1.070e+02    2.002e+05    1.082e-02      25.76s       50        
135  5.832e+01    2.934e+10    3.414e+02      1.070e+02    2.002e+05    1.082e-02      26.18s       48        
136  6.124e+01    1.096e+08    5.667e+03      1.070e+02    2.002e+05    1.082e-02      24.32s       48        
137  6.204e+01    1.151e+08    2.792e+03      1.070e+02    2.002e+05    1.082e-02      21.75s       48        
138  5.748e+01    2.216e+08    6.129e+02      1.110e+02    4.825e+05    1.065e-02      20.60s       49        
139  6.019e+01    9.959e+07    3.485e+03      1.110e+02    4.825e+05    1.065e-02      18.66s       49        
140  6.082e+01    1.363e+07    3.928e+03      1.110e+02    4.825e+05    1.065e-02      16.52s       51        
141  5.889e+01    1.157e+08    1.147e+02      1.110e+02    4.825e+05    1.065e-02      15.20s       52        
142  6.132e+01    1.645e+07    3.646e+03      1.110e+02    4.825e+05    1.065e-02      13.74s       53        
143  6.552e+01    1.004e+09    2.751e+03      1.110e+02    4.825e+05    1.065e-02      11.05s       48        
144  6.200e+01    1.348e+08    1.435e+05      1.110e+02    4.825e+05    1.065e-02      9.74s        47        
145  6.021e+01    2.782e+08    3.750e+03      1.110e+02    4.825e+05    1.065e-02      7.59s        45        
146  6.022e+01    1.205e+08    1.600e+02      1.110e+02    4.825e+05    1.065e-02      5.29s        46        
147  6.126e+01    6.242e+09    8.500e+02      1.110e+02    4.825e+05    1.065e-02      3.75s        47        
148  6.221e+01    1.500e+07    1.191e+02      1.110e+02    4.825e+05    1.065e-02      1.77s        46        
149  6.241e+01    1.526e+07    1.611e+03      1.110e+02    4.825e+05    1.065e-02      0.00s        47        
150  6.761e+01    3.429e+08    1.020e+03      1.110e+02    4.825e+05    1.065e-02      47.03s       47        
151  6.709e+01    5.237e+07    3.468e+03      1.150e+02    4.856e+05    1.053e-02      42.02s       49        
152  6.541e+01    1.006e+08    4.461e+02      1.150e+02    4.856e+05    1.053e-02      43.78s       49        
153  6.768e+01    4.675e+07    3.333e+03      1.150e+02    4.856e+05    1.053e-02      42.12s       49        
154  6.575e+01    1.116e+08    5.263e+02      1.150e+02    4.856e+05    1.053e-02      36.69s       49        
155  6.525e+01    1.450e+09    1.113e+03      1.150e+02    4.856e+05    1.053e-02      37.83s       52        
156  6.370e+01    3.011e+08    1.247e+02      1.150e+02    4.856e+05    1.053e-02      35.16s       53        
157  6.750e+01    2.666e+10    1.124e+04      1.150e+02    4.856e+05    1.053e-02      31.19s       53        
158  6.844e+01    2.627e+08    9.686e+02      1.150e+02    4.856e+05    1.053e-02      32.98s       52        
159  6.700e+01    9.483e+08    4.644e+02      1.150e+02    4.856e+05    1.053e-02      31.46s       48        
160  6.346e+01    1.715e+07    1.250e+02      1.150e+02    4.856e+05    1.053e-02      27.00s       44        
161  6.350e+01    5.358e+08    4.585e+03      1.230e+02    5.154e+05    1.037e-02      26.40s       47        
162  6.602e+01    9.475e+08    3.144e+03      1.230e+02    5.154e+05    1.037e-02      24.69s       49        
163  7.224e+01    3.766e+09    3.318e+03      1.230e+02    5.154e+05    1.037e-02      21.21s       46        
164  7.213e+01    2.304e+09    1.421e+02      1.230e+02    9.356e+05    1.024e-02      20.83s       47        
165  7.089e+01    1.246e+09    3.591e+02      1.230e+02    9.356e+05    1.024e-02      18.34s       47        
166  6.745e+01    4.122e+09    6.006e+02      1.250e+02    1.331e+06    1.022e-02      14.64s       43        
167  6.667e+01    1.366e+08    2.965e+03      1.250e+02    1.331e+06    1.022e-02      13.55s       39        
168  6.397e+01    2.461e+08    2.554e+02      1.250e+02    1.331e+06    1.022e-02      10.53s       39        
169  6.814e+01    1.877e+08    3.649e+03      1.290e+02    9.780e+05    9.986e-03      9.99s        37        
170  6.135e+01    5.657e+07    1.051e+03      1.290e+02    9.780e+05    9.986e-03      7.08s        37        
171  6.109e+01    3.463e+08    1.347e+03      1.230e+02    9.247e+05    9.556e-03      5.63s        37        
172  5.979e+01    1.058e+08    1.073e+02      1.270e+02    1.433e+06    9.553e-03      3.66s        38        
173  6.168e+01    1.024e+09    3.510e+03      1.290e+02    1.941e+06    9.445e-03      1.65s        39        
174  6.734e+01    5.415e+10    3.959e+03      1.290e+02    1.941e+06    9.445e-03      0.00s        42        
175  6.495e+01    2.007e+07    3.891e+02      1.290e+02    1.941e+06    9.445e-03      42.79s       42        
176  6.974e+01    1.938e+09    3.571e+02      1.290e+02    1.941e+06    9.445e-03      44.36s       42        
177  6.866e+01    8.996e+08    4.600e+06      1.290e+02    1.941e+06    9.445e-03      39.42s       41        
178  7.103e+01    3.996e+08    2.227e+02      1.290e+02    1.941e+06    9.445e-03      40.53s       42        
179  6.738e+01    3.654e+10    6.701e+02      1.290e+02    1.941e+06    9.445e-03      37.06s       43        
180  6.700e+01    1.354e+08    4.552e+03      1.290e+02    1.941e+06    9.445e-03      37.40s       43        
181  6.624e+01    1.416e+08    3.719e+03      1.290e+02    1.941e+06    9.445e-03      35.00s       44        
182  6.962e+01    3.957e+08    2.651e+05      1.290e+02    1.771e+06    9.420e-03      32.38s       45        
183  7.172e+01    6.367e+07    3.552e+02      1.290e+02    1.771e+06    9.420e-03      32.58s       43        
184  6.652e+01    5.161e+07    4.368e+02      1.290e+02    1.771e+06    9.420e-03      30.77s       44        
185  6.933e+01    1.322e+08    3.559e+02      1.230e+02    9.952e+05    9.322e-03      26.13s       45        
186  7.238e+01    4.908e+09    2.871e+02      1.230e+02    9.952e+05    9.322e-03      26.11s       46        
187  7.141e+01    5.047e+07    4.302e+03      1.230e+02    9.952e+05    9.322e-03      22.27s       48        
188  7.390e+01    5.015e+08    1.119e+03      1.230e+02    9.952e+05    9.322e-03      22.54s       46        
189  7.336e+01    3.348e+08    1.729e+09      1.230e+02    9.952e+05    9.322e-03      20.51s       48        
190  7.152e+01    6.989e+07    3.265e+02      1.230e+02    9.952e+05    9.322e-03      17.03s       46        
191  7.562e+01    1.384e+08    3.605e+03      1.210e+02    9.889e+05    9.290e-03      16.33s       47        
192  7.021e+01    4.272e+07    1.356e+07      1.210e+02    9.889e+05    9.290e-03      13.41s       47        
193  7.100e+01    1.754e+08    2.450e+05      1.210e+02    9.889e+05    9.290e-03      12.04s       49        
194  7.644e+01    1.057e+10    4.928e+02      1.210e+02    9.889e+05    9.290e-03      9.83s        45        
195  7.542e+01    8.652e+08    4.279e+02      1.210e+02    9.889e+05    9.290e-03      7.92s        41        
196  7.141e+01    2.638e+08    2.210e+04      1.210e+02    9.889e+05    9.290e-03      6.37s        40        
197  7.602e+01    4.067e+11    4.301e+03      1.210e+02    9.889e+05    9.290e-03      4.19s        38        
198  6.899e+01    1.143e+12    4.341e+03      1.210e+02    9.889e+05    9.290e-03      1.91s        38        
199  6.994e+01    1.003e+08    3.605e+03      1.210e+02    9.889e+05    9.290e-03      0.00s        39        
200  7.064e+01    4.867e+10    2.915e+02      1.210e+02    9.889e+05    9.290e-03      43.91s       41        
201  6.872e+01    1.613e+07    4.782e+03      1.210e+02    9.889e+05    9.290e-03      45.26s       39        
202  7.211e+01    1.159e+12    1.724e+04      1.210e+02    9.889e+05    9.290e-03      42.01s       39        
203  7.350e+01    6.018e+07    4.671e+02      1.210e+02    9.889e+05    9.290e-03      43.17s       39        
204  7.242e+01    2.604e+08    3.763e+02      1.210e+02    9.889e+05    9.290e-03      41.40s       39        
205  7.092e+01    2.761e+07    2.853e+02      1.250e+02    1.039e+06    9.270e-03      35.81s       41        
206  7.103e+01    1.239e+09    2.970e+02      1.290e+02    2.845e+06    9.195e-03      35.98s       40        
207  7.103e+01    1.361e+09    5.312e+02      1.290e+02    2.845e+06    9.195e-03      31.36s       41        
208  7.633e+01    1.834e+11    2.196e+04      1.290e+02    2.845e+06    9.195e-03      32.50s       42        
209  7.086e+01    1.326e+13    8.258e+02      1.290e+02    2.845e+06    9.195e-03      28.47s       42        
210  7.095e+01    2.552e+10    4.114e+03      1.050e+02    7.147e+04    8.952e-03      28.71s       32        
211  5.930e+01    1.019e+09    7.860e+02      1.050e+02    7.147e+04    8.952e-03      22.50s       33        
212  5.961e+01    3.849e+10    3.542e+03      1.050e+02    7.147e+04    8.952e-03      21.82s       32        
213  5.486e+01    1.676e+07    7.824e+03      1.050e+02    7.147e+04    8.952e-03      17.24s       32        
214  5.762e+01    4.272e+07    4.172e+02      1.290e+02    8.500e+05    8.405e-03      17.56s       31        
215  5.348e+01    5.141e+06    6.766e+02      1.290e+02    8.500e+05    8.405e-03      13.96s       32        
216  5.625e+01    1.009e+09    3.455e+03      1.290e+02    8.500e+05    8.405e-03      13.81s       33        
217  5.831e+01    7.156e+08    3.341e+03      1.290e+02    8.500e+05    8.405e-03      10.90s       33        
218  5.485e+01    3.025e+07    3.738e+03      1.270e+02    7.841e+05    8.230e-03      9.41s        33        
219  5.663e+01    6.146e+08    3.382e+03      1.270e+02    7.841e+05    8.230e-03      8.84s        35        
220  6.066e+01    1.213e+08    8.857e+01      1.290e+02    1.278e+06    8.222e-03      6.31s        34        
221  6.045e+01    2.944e+07    2.508e+02      1.290e+02    1.278e+06    8.222e-03      5.37s        34        
222  5.802e+01    2.660e+07    8.008e+01      1.150e+02    3.231e+05    8.131e-03      3.21s        34        
223  5.763e+01    1.617e+07    1.960e+02      1.150e+02    3.231e+05    8.131e-03      1.67s        27        
224  4.939e+01    1.057e+07    1.081e+07      1.150e+02    3.231e+05    8.131e-03      0.00s        28        
225  4.906e+01    4.331e+08    3.358e+03      1.150e+02    3.231e+05    8.131e-03      35.20s       29        
226  5.116e+01    8.592e+07    3.959e+02      1.150e+02    3.231e+05    8.131e-03      37.88s       29        
227  5.188e+01    1.159e+07    3.952e+03      1.150e+02    3.231e+05    8.131e-03      33.41s       30        
228  5.584e+01    1.612e+07    3.406e+03      1.150e+02    3.231e+05    8.131e-03      35.33s       31        
229  5.726e+01    1.062e+08    3.466e+03      1.150e+02    3.231e+05    8.131e-03      31.80s       31        
230  5.480e+01    2.612e+07    1.117e+02      1.150e+02    3.231e+05    8.131e-03      28.96s       32        
231  5.555e+01    3.775e+07    1.273e+02      1.150e+02    3.231e+05    8.131e-03      31.02s       32        
232  5.706e+01    1.644e+07    3.330e+03      1.150e+02    3.231e+05    8.131e-03      26.72s       31        
233  5.295e+01    3.543e+07    3.673e+02      1.150e+02    3.231e+05    8.131e-03      27.63s       31        
234  5.355e+01    8.189e+06    6.393e+03      1.150e+02    3.231e+05    8.131e-03      22.97s       30        
235  5.685e+01    3.163e+07    3.342e+03      1.150e+02    3.231e+05    8.131e-03      22.96s       30        
236  5.551e+01    9.294e+07    1.831e+02      1.150e+02    3.231e+05    8.131e-03      22.96s       30        
237  5.466e+01    6.090e+07    1.062e+02      1.150e+02    3.231e+05    8.131e-03      19.26s       30        
238  5.195e+01    2.097e+07    1.501e+05      1.150e+02    3.231e+05    8.131e-03      18.69s       30        
239  5.083e+01    2.306e+08    2.587e+02      1.150e+02    3.231e+05    8.131e-03      15.52s       32        
240  5.138e+01    1.489e+09    1.128e+03      1.150e+02    3.231e+05    8.131e-03      13.80s       33        
241  5.414e+01    1.164e+07    1.002e+02      1.150e+02    3.231e+05    8.131e-03      14.18s       33        
242  5.416e+01    1.094e+08    2.450e+05      1.150e+02    3.231e+05    8.131e-03      11.07s       33        
243  5.647e+01    1.884e+07    3.095e+03      1.150e+02    3.231e+05    8.131e-03      10.51s       34        
244  5.503e+01    1.255e+08    1.052e+02      1.150e+02    3.231e+05    8.131e-03      7.89s        34        
245  5.567e+01    3.676e+08    9.650e+01      1.150e+02    3.231e+05    8.131e-03      6.18s        34        
246  5.438e+01    2.665e+09    6.200e+01      1.150e+02    8.323e+04    8.054e-03      5.38s        34        
247  5.155e+01    2.422e+07    3.544e+02      1.150e+02    8.323e+04    8.054e-03      3.21s        34        
248  5.497e+01    4.351e+06    9.981e+01      1.170e+02    9.577e+04    8.031e-03      1.79s        35        
249  5.545e+01    2.552e+07    1.150e+04      1.170e+02    9.577e+04    8.031e-03      0.00s        35        
250  5.497e+01    1.713e+06    6.568e+03      1.170e+02    9.577e+04    8.031e-03      39.19s       35        
251  5.606e+01    3.072e+07    7.104e+01      1.170e+02    9.577e+04    8.031e-03      41.49s       35        
252  5.706e+01    1.691e+09    6.462e+02      1.170e+02    8.636e+04    7.981e-03      36.14s       37        
253  5.674e+01    5.736e+06    4.342e+02      1.170e+02    8.636e+04    7.981e-03      38.70s       38        
254  5.628e+01    1.810e+06    8.409e+01      1.170e+02    8.636e+04    7.981e-03      32.46s       39        
255  5.619e+01    1.438e+06    6.123e+02      1.170e+02    8.636e+04    7.981e-03      31.72s       39        
256  5.937e+01    8.110e+06    3.056e+02      1.170e+02    8.636e+04    7.981e-03      30.42s       39        
257  5.559e+01    3.552e+08    7.593e+01      1.170e+02    8.636e+04    7.981e-03      28.39s       39        
258  5.798e+01    2.907e+06    7.756e+01      1.170e+02    8.636e+04    7.981e-03      29.65s       39        
259  5.725e+01    1.875e+07    3.725e+03      1.170e+02    8.636e+04    7.981e-03      25.62s       39        
260  5.821e+01    1.066e+08    1.152e+02      1.170e+02    8.636e+04    7.981e-03      26.00s       40        
261  5.896e+01    7.739e+06    1.232e+04      1.170e+02    8.636e+04    7.981e-03      22.42s       40        
262  6.216e+01    2.154e+09    8.506e+02      1.170e+02    8.636e+04    7.981e-03      22.67s       40        
263  6.100e+01    9.044e+08    1.076e+03      1.170e+02    8.636e+04    7.981e-03      19.11s       40        
264  5.865e+01    8.225e+08    8.602e+01      1.170e+02    8.636e+04    7.981e-03      18.48s       40        
265  5.923e+01    1.748e+07    5.550e+03      1.170e+02    8.636e+04    7.981e-03      15.77s       40        
