    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   8.546e+01    6.709e+28    1.310e+00      9.700e+01    6.701e+10    1.383e-02      35.40s       0         
33   8.278e+01    3.140e+25    3.412e+01      9.900e+01    6.586e+09    1.414e-02      32.64s       0         
34   8.431e+01    1.987e+23    7.838e-01      1.130e+02    8.593e+10    1.403e-02      30.41s       0         
35   8.592e+01    1.958e+23    8.622e+00      1.010e+02    2.234e+09    1.392e-02      28.07s       0         
36   8.510e+01    3.387e+23    3.885e+00      9.300e+01    3.270e+09    1.319e-02      27.47s       0         
37   8.735e+01    4.778e+20    4.397e+00      1.250e+02    3.856e+13    1.312e-02      24.74s       0         
38   9.009e+01    3.430e+27    1.366e+00      1.290e+02    1.159e+14    1.319e-02      22.51s       0         
39   9.212e+01    2.188e+22    1.732e+01      1.270e+02    1.070e+14    1.307e-02      21.02s       0         
40   8.864e+01    6.019e+26    3.131e+01      1.290e+02    1.313e+14    1.308e-02      18.04s       0         
41   8.694e+01    6.769e+21    4.394e+00      1.290e+02    1.813e+10    1.300e-02      17.19s       0         
42   8.914e+01    2.341e+22    7.497e-01      1.250e+02    1.420e+10    1.290e-02      14.92s       0         
43   9.111e+01    9.061e+27    5.464e+04      9.700e+01    6.095e+09    1.292e-02      12.17s       0         
44   9.039e+01    1.387e+26    3.383e+02      1.450e+02    2.922e+12    1.258e-02      10.73s       0         
45   9.094e+01    1.859e+29    1.059e+03      1.450e+02    2.259e+12    1.269e-02      8.37s        0         
46   8.964e+01    7.625e+32    1.249e+00      1.190e+02    3.093e+10    1.223e-02      6.19s        0         
47   9.055e+01    2.541e+31    1.024e+01      1.210e+02    3.788e+11    1.226e-02      4.23s        0         
48   8.983e+01    9.428e+26    8.631e+00      1.170e+02    3.762e+11    1.237e-02      2.12s        0         
49   9.192e+01    6.096e+27    1.144e+00      1.390e+02    5.947e+12    1.221e-02      0.00s        0         
50   8.943e+01    5.605e+26    4.293e+00      1.410e+02    5.950e+12    1.166e-02      49.67s       0         
51   9.014e+01    7.752e+23    5.175e+00      1.510e+02    1.939e+12    1.158e-02      48.07s       0         
52   8.576e+01    1.365e+28    1.254e+00      1.470e+02    1.939e+12    1.114e-02      46.16s       0         
53   8.520e+01    3.245e+22    1.191e+01      1.310e+02    6.128e+11    1.118e-02      43.23s       0         
54   8.978e+01    6.694e+29    7.811e-01      1.410e+02    9.223e+11    1.106e-02      42.02s       0         
55   8.897e+01    3.179e+26    9.191e-01      1.390e+02    9.666e+11    1.108e-02      38.42s       0         
56   8.953e+01    2.867e+26    2.818e+00      1.390e+02    9.666e+11    1.108e-02      34.50s       0         
57   9.397e+01    1.869e+26    7.758e+00      1.330e+02    4.939e+11    1.094e-02      34.79s       0         
58   9.851e+01    3.718e+30    1.845e+02      1.170e+02    1.150e+10    1.102e-02      30.81s       0         
59   1.028e+02    2.732e+22    8.661e-01      1.370e+02    5.129e+12    1.091e-02      31.46s       0         
60   1.091e+02    2.725e+29    1.183e+01      1.210e+02    1.494e+10    1.087e-02      30.79s       0         
61   1.043e+02    1.623e+26    2.513e+00      1.090e+02    5.358e+09    1.105e-02      29.65s       0         
62   1.052e+02    1.382e+26    2.038e+03      1.150e+02    6.517e+10    1.099e-02      26.69s       0         
63   1.066e+02    3.406e+23    1.369e+00      1.930e+02    1.574e+11    1.094e-02      25.38s       0         
64   9.988e+01    6.334e+20    1.305e+00      1.090e+02    5.358e+09    1.105e-02      22.26s       0         
65   9.632e+01    1.904e+23    5.129e+02      1.930e+02    2.052e+15    1.102e-02      19.94s       0         
66   1.012e+02    1.323e+21    1.494e+00      1.950e+02    2.053e+15    1.102e-02      17.34s       0         
67   9.734e+01    3.695e+20    1.458e+02      1.310e+02    1.118e+11    1.115e-02      15.14s       0         
68   9.483e+01    4.676e+17    1.184e+00      1.290e+02    1.114e+11    1.105e-02      12.65s       0         
69   9.463e+01    1.245e+22    1.134e+00      1.310e+02    1.812e+11    1.102e-02      10.30s       0         
70   9.408e+01    7.283e+20    1.532e+00      9.700e+01    1.405e+08    1.117e-02      8.39s        0         
71   9.056e+01    1.203e+20    1.021e+00      1.050e+02    6.709e+09    1.113e-02      5.80s        0         
72   9.085e+01    1.005e+20    1.864e+00      9.700e+01    1.405e+08    1.117e-02      4.11s        0         
73   9.155e+01    1.045e+20    1.183e+01      9.700e+01    1.405e+08    1.117e-02      2.10s        0         
74   9.204e+01    3.056e+21    3.553e+00      1.130e+02    1.006e+09    1.118e-02      0.00s        0         
75   8.855e+01    9.902e+17    2.343e+00      1.530e+02    5.929e+12    1.123e-02      49.86s       0         
76   8.756e+01    1.561e+21    3.276e+01      1.430e+02    1.317e+10    1.127e-02      46.23s       0         
77   8.894e+01    3.907e+18    2.447e+02      2.190e+02    7.002e+14    1.132e-02      43.67s       0         
78   8.741e+01    2.372e+15    4.135e+02      2.490e+02    6.113e+17    1.131e-02      42.53s       0         
79   8.832e+01    2.235e+17    2.964e+00      1.010e+02    1.594e+08    1.136e-02      41.64s       0         
80   8.925e+01    1.174e+20    2.306e+00      1.150e+02    3.413e+08    1.132e-02      39.06s       0         
81   8.755e+01    8.309e+16    1.599e+00      1.270e+02    1.062e+09    1.139e-02      36.37s       0         
82   8.922e+01    5.203e+17    1.729e+00      1.110e+02    4.740e+09    1.141e-02      33.21s       0         
83   8.975e+01    4.222e+17    2.538e+00      1.170e+02    2.233e+10    1.131e-02      33.35s       0         
84   8.926e+01    1.754e+16    6.120e+00      1.610e+02    2.050e+11    1.107e-02      31.96s       0         
85   9.201e+01    7.125e+20    3.105e+00      1.030e+02    1.429e+09    1.096e-02      28.63s       0         
86   9.353e+01    1.284e+21    3.820e+00      1.250e+02    7.887e+09    1.093e-02      27.49s       0         
87   9.238e+01    7.612e+17    4.973e+00      1.290e+02    1.126e+10    1.090e-02      25.73s       0         
88   8.822e+01    2.084e+17    4.073e+03      1.750e+02    3.035e+11    1.108e-02      23.13s       0         
89   8.812e+01    3.070e+23    7.080e+00      1.030e+02    4.866e+09    1.142e-02      20.64s       0         
90   8.847e+01    2.670e+19    1.169e+01      9.300e+01    8.683e+08    1.135e-02      18.97s       0         
91   8.683e+01    2.408e+21    1.794e+00      1.190e+02    1.931e+10    1.141e-02      16.19s       0         
92   8.660e+01    1.427e+18    2.114e+00      1.670e+02    6.287e+14    1.102e-02      13.51s       0         
93   9.015e+01    9.427e+19    1.766e+00      1.930e+02    2.307e+17    1.103e-02      11.94s       0         
94   9.173e+01    1.007e+22    3.820e+00      8.500e+01    9.593e+07    1.136e-02      10.50s       0         
95   9.266e+01    6.384e+19    1.998e+02      1.270e+02    7.783e+10    1.130e-02      7.85s        0         
96   9.102e+01    1.250e+18    2.005e+00      8.500e+01    9.593e+07    1.136e-02      6.33s        0         
97   9.333e+01    2.221e+29    1.488e+06      1.950e+02    1.493e+18    1.102e-02      4.31s        0         
98   9.242e+01    6.162e+21    9.899e+01      1.950e+02    1.493e+18    1.102e-02      2.09s        0         
99   8.907e+01    5.991e+16    6.131e+02      1.230e+02    1.740e+09    1.125e-02      0.00s        0         
100  9.084e+01    2.938e+17    2.227e+00      1.330e+02    6.080e+09    1.137e-02      49.42s       0         
101  9.049e+01    1.072e+18    1.253e+00      1.230e+02    3.201e+09    1.143e-02      47.84s       0         
102  9.439e+01    1.812e+19    1.335e+00      1.630e+02    8.710e+14    1.126e-02      44.06s       0         
103  9.308e+01    9.634e+21    2.340e+01      2.190e+02    1.968e+19    1.125e-02      44.34s       0         
104  9.210e+01    6.767e+20    1.934e+01      1.030e+02    1.355e+08    1.133e-02      39.93s       0         
105  9.326e+01    6.530e+20    4.505e+00      2.750e+02    4.474e+22    1.126e-02      43.26s       0         
106  9.186e+01    3.194e+19    1.074e+04      9.300e+01    4.323e+08    1.128e-02      36.59s       0         
107  9.167e+01    1.173e+17    5.557e+01      9.300e+01    4.303e+08    1.128e-02      35.90s       0         
108  9.156e+01    2.876e+19    5.083e+00      1.510e+02    8.174e+11    1.110e-02      34.08s       0         
109  9.250e+01    1.609e+18    1.011e+00      1.770e+02    1.739e+15    1.135e-02      31.53s       0         
110  9.475e+01    1.775e+20    4.037e+00      9.500e+01    3.996e+08    1.124e-02      29.71s       0         
111  9.168e+01    1.197e+18    3.195e+00      9.500e+01    3.996e+08    1.124e-02      28.74s       0         
112  9.322e+01    9.096e+19    4.636e+00      1.210e+02    5.211e+09    1.122e-02      26.37s       0         
113  9.121e+01    4.511e+20    3.042e+01      8.700e+01    3.259e+08    1.132e-02      24.22s       0         
114  9.069e+01    5.868e+21    7.240e+04      1.290e+02    5.068e+10    1.126e-02      23.45s       0         
115  8.694e+01    6.173e+20    1.604e+02      1.110e+02    2.391e+09    1.119e-02      19.35s       0         
116  8.854e+01    4.840e+16    4.643e+00      1.630e+02    3.995e+13    1.118e-02      17.19s       0         
117  8.838e+01    6.617e+17    1.785e+00      2.270e+02    2.387e+19    1.119e-02      15.84s       0         
118  9.017e+01    6.431e+18    1.962e+00      1.350e+02    2.235e+09    1.124e-02      12.92s       0         
119  8.896e+01    5.826e+17    1.218e+01      1.310e+02    1.547e+09    1.124e-02      10.53s       0         
120  9.030e+01    6.240e+19    2.334e+00      1.590e+02    6.954e+13    1.131e-02      8.49s        0         
121  8.999e+01    3.748e+18    2.201e+02      1.050e+02    3.300e+08    1.138e-02      6.46s        0         
122  8.762e+01    1.457e+17    7.554e+00      1.150e+02    2.358e+10    1.134e-02      4.29s        0         
123  9.061e+01    1.464e+20    4.418e+00      1.470e+02    4.234e+10    1.124e-02      2.07s        0         
124  8.891e+01    1.173e+17    3.276e+00      1.470e+02    2.466e+10    1.118e-02      0.00s        0         
125  8.891e+01    2.220e+20    1.156e+01      1.470e+02    2.124e+11    1.115e-02      48.08s       0         
126  9.458e+01    1.802e+17    1.748e+03      1.510e+02    1.855e+11    1.115e-02      49.06s       0         
127  9.235e+01    1.686e+21    2.928e+00      1.550e+02    1.856e+11    1.114e-02      47.06s       0         
128  8.982e+01    3.938e+17    4.264e+00      1.530e+02    1.767e+11    1.113e-02      45.50s       0         
129  9.011e+01    2.046e+20    1.921e+00      9.100e+01    9.175e+08    1.112e-02      42.26s       0         
130  8.833e+01    4.110e+20    5.824e+03      1.070e+02    1.353e+09    1.115e-02      38.99s       0         
131  8.889e+01    6.293e+22    5.786e+00      8.500e+01    2.849e+08    1.135e-02      37.42s       0         
132  8.680e+01    1.400e+21    9.263e+00      1.970e+02    3.289e+14    1.132e-02      34.96s       0         
133  9.020e+01    3.941e+24    1.741e+00      2.210e+02    7.817e+14    1.132e-02      33.68s       0         
134  8.891e+01    5.928e+18    2.060e+00      1.030e+02    5.240e+09    1.136e-02      31.36s       0         
135  8.862e+01    8.815e+17    8.211e+01      9.300e+01    1.536e+09    1.122e-02      29.89s       0         
136  8.781e+01    6.543e+22    1.168e+00      9.300e+01    1.536e+09    1.122e-02      27.30s       0         
137  8.703e+01    6.538e+22    1.846e+00      1.470e+02    3.235e+13    1.128e-02      24.23s       0         
138  9.001e+01    1.291e+18    7.162e+00      1.770e+02    1.030e+14    1.136e-02      22.76s       0         
139  9.091e+01    3.244e+18    6.076e+03      1.690e+02    4.676e+14    1.129e-02      19.67s       0         
140  8.934e+01    4.196e+20    1.576e+00      9.900e+01    1.286e+09    1.137e-02      18.80s       0         
141  9.054e+01    5.320e+20    5.955e+00      9.500e+01    1.243e+09    1.125e-02      16.72s       0         
142  9.213e+01    2.735e+24    1.300e+00      1.110e+02    4.351e+09    1.126e-02      13.64s       0         
143  8.750e+01    8.332e+21    1.881e+00      1.170e+02    7.053e+09    1.124e-02      12.59s       0         
144  8.566e+01    4.113e+20    8.348e+00      1.530e+02    2.023e+11    1.126e-02      10.14s       0         
145  8.762e+01    6.717e+22    2.982e+00      1.870e+02    1.493e+16    1.129e-02      7.92s        0         
146  8.614e+01    1.988e+19    1.590e+02      1.310e+02    5.415e+10    1.104e-02      5.93s        0         
147  8.864e+01    5.413e+18    2.274e+00      1.770e+02    2.103e+15    1.129e-02      4.03s        0         
148  8.644e+01    7.419e+20    1.554e+00      9.100e+01    4.016e+08    1.126e-02      1.99s        0         
149  9.022e+01    6.776e+22    2.060e+01      9.700e+01    6.043e+08    1.129e-02      0.00s        0         
150  9.035e+01    5.597e+19    1.010e+04      1.290e+02    2.641e+11    1.130e-02      50.24s       0         
151  8.834e+01    5.609e+20    1.804e+02      1.190e+02    2.835e+11    1.140e-02      46.02s       0         
152  8.785e+01    2.319e+17    4.059e+02      1.150e+02    2.445e+12    1.124e-02      42.94s       0         
153  8.752e+01    3.521e+21    1.826e+01      1.610e+02    3.044e+15    1.136e-02      42.69s       0         
154  8.981e+01    2.725e+16    9.755e-01      1.890e+02    4.741e+15    1.118e-02      41.03s       0         
155  8.726e+01    1.273e+16    1.238e+00      1.210e+02    2.021e+10    1.113e-02      39.61s       0         
156  8.541e+01    9.209e+16    2.417e+00      1.170e+02    7.937e+09    1.113e-02      36.73s       0         
157  8.692e+01    6.622e+20    1.115e+02      9.700e+01    5.981e+08    1.099e-02      33.71s       0         
158  8.673e+01    1.689e+20    2.233e+02      9.900e+01    6.718e+08    1.098e-02      32.07s       0         
159  8.738e+01    6.064e+21    1.826e+00      1.010e+02    6.718e+08    1.094e-02      30.36s       0         
160  8.884e+01    7.871e+16    2.085e+03      1.390e+02    1.093e+09    1.081e-02      27.98s       0         
161  9.129e+01    2.272e+19    8.736e-01      1.330e+02    7.125e+08    1.091e-02      24.56s       0         
162  8.883e+01    4.605e+19    4.045e+02      9.900e+01    7.161e+08    1.128e-02      24.60s       0         
163  8.555e+01    2.500e+22    2.623e+01      1.050e+02    1.550e+09    1.075e-02      22.06s       0         
164  8.966e+01    8.232e+18    1.463e+01      1.070e+02    1.564e+09    1.050e-02      20.00s       0         
165  9.017e+01    9.350e+19    1.420e+00      1.070e+02    1.411e+09    1.127e-02      18.45s       0         
166  8.889e+01    1.356e+19    1.033e+01      1.070e+02    1.564e+09    1.068e-02      16.57s       0         
167  8.998e+01    4.651e+19    1.751e+00      1.130e+02    3.955e+08    1.111e-02      14.02s       0         
168  8.926e+01    2.439e+20    7.228e+05      1.110e+02    3.525e+08    1.108e-02      11.74s       0         
169  8.941e+01    4.172e+23    1.540e+00      1.130e+02    9.912e+08    1.115e-02      10.33s       0         
170  8.775e+01    1.104e+16    5.880e+00      1.130e+02    4.999e+08    1.122e-02      7.90s        0         
171  8.949e+01    1.326e+18    1.353e+00      1.130e+02    3.730e+08    1.110e-02      6.21s        0         
172  8.925e+01    5.615e+15    3.655e+03      1.230e+02    1.101e+10    1.135e-02      4.24s        0         
173  9.056e+01    5.215e+16    4.574e+00      1.730e+02    7.319e+13    1.125e-02      2.10s        0         
174  8.836e+01    3.546e+22    1.329e+00      7.500e+01    2.185e+07    1.112e-02      0.00s        0         
175  8.600e+01    1.429e+17    2.383e+01      7.500e+01    2.185e+07    1.112e-02      50.79s       0         
176  8.788e+01    1.357e+15    2.266e+00      7.500e+01    2.185e+07    1.112e-02      46.89s       0         
177  8.489e+01    1.593e+18    1.021e+03      7.500e+01    2.185e+07    1.112e-02      44.61s       0         
178  8.910e+01    4.757e+19    6.115e+00      7.500e+01    2.185e+07    1.112e-02      43.93s       0         
179  8.673e+01    8.430e+17    2.890e+00      7.500e+01    2.185e+07    1.112e-02      41.28s       0         
180  8.714e+01    2.050e+19    6.344e+00      9.500e+01    2.287e+08    1.108e-02      39.56s       0         
181  9.061e+01    1.020e+23    1.102e+00      9.500e+01    3.329e+08    1.096e-02      37.29s       0         
182  9.076e+01    1.111e+22    9.154e+00      1.390e+02    3.140e+13    1.109e-02      33.16s       0         
183  8.973e+01    3.265e+20    3.135e+01      9.300e+01    4.005e+08    1.103e-02      33.69s       0         
184  9.078e+01    2.055e+17    3.906e+00      1.570e+02    1.637e+15    1.103e-02      30.42s       0         
185  9.067e+01    1.697e+19    2.698e+01      1.190e+02    4.572e+08    1.097e-02      28.85s       0         
186  9.230e+01    6.137e+22    2.142e+05      1.970e+02    4.039e+14    1.098e-02      27.14s       0         
187  8.733e+01    1.706e+17    1.541e+00      1.210e+02    1.616e+10    1.090e-02      25.02s       0         
188  8.981e+01    3.478e+17    8.551e+00      1.190e+02    1.382e+10    1.088e-02      23.10s       0         
189  9.039e+01    5.989e+17    2.286e+00      1.770e+02    1.704e+14    1.078e-02      20.69s       0         
190  8.924e+01    5.512e+17    1.128e+03      1.830e+02    3.932e+14    1.080e-02      17.11s       0         
191  8.984e+01    1.549e+17    1.368e+01      9.300e+01    9.274e+07    1.085e-02      15.13s       0         
192  8.733e+01    5.834e+21    2.668e+00      1.630e+02    9.094e+09    1.039e-02      14.48s       0         
193  8.496e+01    3.648e+21    3.844e+00      7.900e+01    6.021e+07    1.089e-02      11.85s       0         
194  8.662e+01    7.545e+20    3.798e+00      1.130e+02    1.010e+08    1.021e-02      9.99s        0         
195  8.766e+01    3.204e+18    3.764e+00      1.130e+02    1.010e+08    1.021e-02      8.26s        0         
196  8.342e+01    5.192e+16    8.560e+00      1.090e+02    8.931e+07    1.022e-02      6.13s        0         
197  8.471e+01    6.016e+16    2.012e+00      1.090e+02    8.931e+07    1.022e-02      4.09s        0         
198  8.603e+01    1.165e+17    9.226e+00      1.090e+02    8.931e+07    1.022e-02      2.07s        0         
199  8.583e+01    7.704e+15    2.186e+01      1.090e+02    8.597e+07    1.026e-02      0.00s        0         
200  8.491e+01    2.785e+16    1.886e+00      1.090e+02    1.594e+08    1.058e-02      47.33s       0         
201  8.740e+01    1.411e+18    1.109e+01      1.370e+02    2.317e+11    1.058e-02      47.47s       0         
202  8.332e+01    6.976e+18    1.622e+00      7.700e+01    2.518e+07    1.093e-02      45.66s       0         
203  8.658e+01    1.030e+15    4.405e+00      7.700e+01    2.518e+07    1.093e-02      41.78s       0         
204  8.585e+01    2.828e+19    4.355e+01      7.700e+01    2.518e+07    1.093e-02      40.62s       0         
205  8.610e+01    1.762e+18    4.523e+00      1.330e+02    1.647e+08    1.080e-02      38.25s       0         
206  8.753e+01    5.412e+18    2.253e+00      7.700e+01    2.518e+07    1.093e-02      37.21s       0         
207  8.919e+01    6.000e+17    4.945e+01      7.700e+01    2.518e+07    1.093e-02      36.96s       0         
208  8.710e+01    2.158e+18    1.339e+00      7.700e+01    2.518e+07    1.093e-02      33.58s       0         
209  8.709e+01    3.587e+18    1.075e+00      7.700e+01    2.518e+07    1.093e-02      31.09s       0         
210  8.630e+01    6.432e+14    4.498e+00      7.700e+01    2.518e+07    1.093e-02      30.26s       0         
211  8.775e+01    1.158e+18    8.122e+00      7.700e+01    2.518e+07    1.093e-02      26.83s       0         
212  9.071e+01    1.303e+22    3.569e+00      7.700e+01    2.518e+07    1.093e-02      23.43s       0         
213  8.565e+01    2.045e+15    4.340e+00      7.700e+01    2.518e+07    1.093e-02      22.77s       0         
214  9.063e+01    1.762e+18    1.502e+00      7.700e+01    2.518e+07    1.093e-02      21.07s       0         
215  8.862e+01    8.051e+17    1.098e+00      8.300e+01    1.027e+08    1.088e-02      18.86s       0         
216  8.697e+01    5.088e+17    1.457e+02      8.100e+01    3.186e+07    1.083e-02      16.37s       0         
217  8.827e+01    8.392e+15    2.064e+00      8.700e+01    1.077e+08    1.085e-02      14.80s       0         
218  8.958e+01    3.733e+19    1.424e+01      8.700e+01    1.077e+08    1.085e-02      12.77s       0         
219  8.658e+01    3.204e+19    2.393e+00      1.550e+02    3.415e+13    1.076e-02      10.39s       0         
220  8.278e+01    7.559e+16    1.038e+01      1.170e+02    8.614e+09    1.091e-02      8.05s        0         
221  8.490e+01    2.012e+15    2.721e+00      7.700e+01    2.518e+07    1.093e-02      5.86s        0         
222  8.735e+01    3.546e+14    1.746e+01      7.700e+01    2.518e+07    1.093e-02      4.06s        0         
223  8.792e+01    1.738e+17    3.205e+01      7.700e+01    2.518e+07    1.093e-02      2.05s        0         
224  8.668e+01    7.612e+15    7.002e+00      1.710e+02    3.702e+13    1.067e-02      0.00s        0         
225  8.697e+01    1.618e+15    1.511e+01      7.700e+01    2.518e+07    1.093e-02      45.79s       0         
226  8.768e+01    8.172e+16    1.418e+00      9.500e+01    1.856e+08    1.075e-02      47.08s       0         
227  8.875e+01    5.169e+19    8.444e+02      9.300e+01    2.637e+08    1.079e-02      45.68s       0         
228  8.728e+01    1.067e+17    8.225e+02      1.090e+02    2.307e+08    1.077e-02      44.76s       0         
229  8.811e+01    5.749e+18    8.185e-01      1.890e+02    1.433e+14    1.086e-02      41.54s       0         
230  9.046e+01    1.056e+18    4.431e+02      1.530e+02    1.373e+11    1.085e-02      40.18s       0         
231  8.777e+01    4.834e+17    1.306e+02      1.270e+02    2.782e+09    1.086e-02      37.70s       0         
232  8.589e+01    3.057e+15    4.463e+02      1.030e+02    1.975e+08    1.074e-02      33.24s       0         
233  8.547e+01    6.953e+17    1.287e+00      1.290e+02    9.916e+09    1.079e-02      32.86s       0         
234  8.806e+01    4.168e+16    2.655e+00      9.700e+01    1.619e+08    1.064e-02      31.67s       0         
235  8.959e+01    9.736e+16    1.080e+02      1.430e+02    1.044e+10    1.075e-02      29.72s       0         
236  8.809e+01    3.354e+16    3.265e+00      1.190e+02    9.618e+08    1.029e-02      28.03s       0         
237  8.864e+01    2.025e+16    2.076e+00      9.900e+01    3.328e+08    1.058e-02      24.85s       0         
238  8.776e+01    1.415e+19    3.389e+01      9.100e+01    7.689e+07    1.081e-02      23.06s       0         
239  8.894e+01    7.316e+16    3.034e+00      9.300e+01    1.951e+08    1.045e-02      21.10s       0         
240  8.649e+01    1.031e+15    2.806e+00      1.630e+02    2.765e+12    1.040e-02      18.77s       0         
241  8.825e+01    2.133e+21    9.560e+00      1.290e+02    1.561e+11    1.039e-02      16.77s       0         
242  8.847e+01    1.181e+22    3.600e+00      2.010e+02    8.516e+16    1.035e-02      14.69s       0         
243  9.224e+01    1.563e+20    3.865e+00      7.700e+01    5.032e+07    1.041e-02      12.46s       0         
244  9.173e+01    1.788e+15    7.498e-01      7.700e+01    5.032e+07    1.041e-02      10.89s       0         
245  9.119e+01    2.302e+15    1.291e+01      1.070e+02    2.638e+09    1.028e-02      8.10s        0         
246  8.952e+01    4.056e+17    3.931e+00      7.700e+01    5.032e+07    1.041e-02      6.02s        0         
247  8.911e+01    9.340e+16    2.891e+00      1.170e+02    2.721e+09    1.035e-02      3.98s        0         
248  8.865e+01    4.749e+20    6.102e+00      1.170e+02    1.952e+09    1.032e-02      2.13s        0         
249  8.873e+01    4.657e+17    1.687e+00      7.700e+01    5.032e+07    1.041e-02      0.00s        0         
250  8.759e+01    3.172e+15    1.127e+05      1.970e+02    3.397e+14    1.037e-02      51.14s       0         
251  8.785e+01    4.011e+16    9.900e+01      7.700e+01    5.032e+07    1.041e-02      45.65s       0         
252  8.942e+01    1.465e+22    6.884e+03      7.700e+01    5.032e+07    1.041e-02      45.61s       0         
253  8.950e+01    5.668e+16    2.010e+00      7.700e+01    5.032e+07    1.041e-02      43.74s       0         
254  9.458e+01    6.021e+17    2.503e+00      1.110e+02    1.002e+09    1.035e-02      42.85s       0         
255  9.288e+01    5.208e+19    1.356e+00      1.150e+02    1.344e+09    1.034e-02      40.52s       0         
256  9.308e+01    5.558e+18    1.702e+01      1.230e+02    1.487e+10    1.035e-02      38.65s       0         
257  9.127e+01    6.815e+16    2.482e+01      1.190e+02    4.343e+08    1.039e-02      35.18s       0         
258  9.139e+01    1.463e+19    5.267e+00      7.700e+01    6.456e+07    1.036e-02      32.12s       0         
259  8.684e+01    3.426e+18    1.164e+04      1.250e+02    2.702e+09    1.021e-02      28.87s       0         
260  8.712e+01    1.134e+17    1.183e+02      7.700e+01    6.456e+07    1.036e-02      26.98s       0         
261  9.114e+01    1.973e+17    3.022e+00      1.550e+02    2.959e+11    1.034e-02      26.26s       0         
262  8.662e+01    1.106e+16    3.609e+00      1.570e+02    2.036e+11    1.033e-02      23.92s       0         
263  9.043e+01    2.237e+18    8.421e+02      1.570e+02    4.026e+11    1.028e-02      23.57s       0         
264  8.692e+01    2.852e+19    3.051e+00      7.700e+01    6.456e+07    1.036e-02      19.93s       0         
265  8.757e+01    2.703e+16    1.892e+00      1.270e+02    3.807e+09    1.003e-02      18.41s       0         
