    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.289e+01    2.791e+19    5.128e+05      9.300e+01    1.482e+11    1.126e-02      19.71s       0         
267  7.284e+01    2.579e+19    1.110e+06      5.500e+01    2.766e+06    1.123e-02      15.29s       0         
268  6.746e+01    1.027e+19    1.064e+05      8.700e+01    2.540e+10    1.125e-02      14.59s       0         
269  6.333e+01    6.142e+17    1.150e+05      5.900e+01    4.393e+07    1.125e-02      11.75s       0         
270  6.352e+01    3.107e+22    1.369e+09      5.900e+01    4.393e+07    1.125e-02      8.09s        0         
271  6.387e+01    6.176e+22    1.538e+04      5.700e+01    6.852e+06    1.126e-02      6.95s        0         
272  6.416e+01    4.849e+23    1.881e+04      5.500e+01    3.681e+06    1.126e-02      4.12s        0         
273  6.558e+01    4.578e+26    1.300e+05      5.100e+01    8.760e+05    1.126e-02      2.29s        0         
274  6.659e+01    2.690e+21    1.528e+04      5.100e+01    8.760e+05    1.126e-02      0.00s        0         
275  6.651e+01    6.663e+20    6.915e+07      5.500e+01    2.766e+06    1.125e-02      56.60s       0         
276  6.756e+01    1.020e+28    8.775e+04      5.500e+01    2.766e+06    1.125e-02      49.39s       0         
277  6.945e+01    2.478e+28    3.854e+03      6.300e+01    8.686e+07    1.121e-02      52.55s       0         
278  6.988e+01    1.149e+21    1.413e+03      6.100e+01    1.173e+07    1.115e-02      49.81s       0         
279  7.131e+01    2.173e+18    1.646e+05      1.210e+02    1.862e+13    1.124e-02      43.04s       0         
280  6.820e+01    1.271e+19    7.888e+04      8.300e+01    2.067e+10    1.127e-02      46.73s       0         
281  6.814e+01    1.222e+20    8.484e+03      8.900e+01    2.174e+10    1.127e-02      38.76s       0         
282  6.859e+01    7.189e+15    1.076e+04      5.900e+01    2.766e+06    1.127e-02      39.60s       0         
283  6.608e+01    3.810e+17    4.426e+03      5.500e+01    1.852e+06    1.127e-02      33.18s       0         
284  6.417e+01    4.353e+18    8.909e+03      1.230e+02    1.991e+11    1.127e-02      30.51s       0         
285  6.340e+01    2.001e+17    1.625e+04      9.900e+01    1.295e+13    1.127e-02      31.79s       0         
286  6.607e+01    3.076e+19    2.180e+06      6.300e+01    1.313e+07    1.127e-02      26.85s       0         
287  6.625e+01    3.984e+19    4.076e+07      6.300e+01    1.173e+07    1.126e-02      28.21s       0         
288  6.898e+01    5.879e+19    1.054e+11      6.300e+01    1.173e+07    1.126e-02      23.18s       0         
289  6.880e+01    1.978e+22    1.828e+04      9.300e+01    4.649e+10    1.127e-02      23.37s       0         
290  6.714e+01    1.235e+21    1.396e+04      9.500e+01    6.650e+11    1.127e-02      19.24s       0         
291  6.543e+01    3.295e+17    4.260e+03      7.700e+01    1.413e+09    1.127e-02      17.45s       0         
292  6.436e+01    7.423e+17    1.865e+07      9.300e+01    5.218e+09    1.127e-02      16.62s       0         
293  6.774e+01    3.662e+17    1.883e+03      5.500e+01    3.681e+06    1.127e-02      13.02s       0         
294  6.350e+01    3.756e+17    5.863e+04      5.500e+01    3.681e+06    1.127e-02      11.56s       0         
295  6.465e+01    1.541e+20    5.402e+09      6.300e+01    2.600e+07    1.116e-02      8.19s        0         
296  6.562e+01    1.703e+20    2.685e+05      6.300e+01    2.112e+07    1.124e-02      7.01s        0         
297  6.695e+01    9.745e+19    8.080e+04      6.300e+01    2.112e+07    1.124e-02      4.24s        0         
298  7.221e+01    1.094e+21    1.106e+05      1.170e+02    1.156e+12    1.127e-02      2.41s        0         
299  7.570e+01    3.898e+22    2.866e+05      5.900e+01    1.618e+07    1.127e-02      0.00s        0         
300  7.231e+01    2.663e+21    7.773e+04      5.500e+01    2.157e+06    1.127e-02      52.89s       0         
301  7.020e+01    9.023e+18    2.495e+04      5.500e+01    2.766e+06    1.120e-02      55.53s       0         
302  6.915e+01    6.736e+24    8.210e+03      5.500e+01    2.766e+06    1.120e-02      46.48s       0         
303  6.986e+01    5.139e+25    8.361e+04      6.300e+01    3.448e+07    1.127e-02      49.77s       0         
304  7.086e+01    8.239e+24    4.595e+03      9.900e+01    8.773e+08    1.127e-02      43.74s       0         
305  7.072e+01    8.619e+24    5.061e+05      5.900e+01    6.974e+06    1.119e-02      40.19s       0         
306  7.262e+01    1.602e+23    3.967e+05      5.500e+01    2.157e+06    1.125e-02      42.23s       0         
307  7.305e+01    2.404e+22    8.080e+04      8.700e+01    3.162e+10    1.127e-02      36.66s       0         
308  7.387e+01    2.921e+25    1.286e+11      6.300e+01    5.039e+07    1.124e-02      39.31s       0         
309  6.992e+01    3.538e+21    1.126e+05      6.500e+01    1.525e+08    1.123e-02      36.96s       0         
310  6.614e+01    5.890e+24    1.210e+05      8.500e+01    3.448e+09    1.127e-02      29.70s       0         
311  6.790e+01    2.458e+20    2.186e+04      5.900e+01    6.974e+06    1.124e-02      30.45s       0         
312  6.683e+01    2.412e+19    3.695e+05      5.900e+01    6.974e+06    1.124e-02      25.03s       0         
313  7.129e+01    1.249e+22    9.993e+04      1.070e+02    1.830e+10    1.127e-02      25.87s       0         
314  7.063e+01    1.374e+22    2.662e+08      5.700e+01    3.071e+06    1.127e-02      24.22s       0         
315  6.983e+01    2.449e+22    2.211e+09      5.700e+01    7.340e+06    1.127e-02      19.29s       0         
316  6.890e+01    3.927e+21    1.620e+13      5.500e+01    2.157e+06    1.127e-02      18.84s       0         
317  6.439e+01    1.939e+15    1.236e+05      5.500e+01    3.681e+06    1.114e-02      14.73s       0         
318  6.556e+01    1.217e+19    1.550e+05      5.500e+01    3.681e+06    1.114e-02      14.02s       0         
319  6.750e+01    6.624e+19    1.507e+04      5.500e+01    3.681e+06    1.114e-02      10.43s       0         
320  6.735e+01    7.349e+28    3.266e+03      5.500e+01    3.681e+06    1.114e-02      9.53s        0         
321  6.864e+01    1.705e+30    6.261e+03      5.500e+01    3.681e+06    1.114e-02      6.32s        0         
322  6.889e+01    2.073e+30    1.677e+07      7.900e+01    1.048e+09    1.127e-02      4.25s        0         
323  6.948e+01    6.670e+22    4.433e+04      8.500e+01    6.218e+10    1.125e-02      2.49s        0         
324  6.752e+01    1.345e+22    2.813e+05      5.900e+01    2.259e+07    1.124e-02      0.00s        0         
325  6.956e+01    1.420e+22    8.359e+08      5.700e+01    2.157e+06    1.127e-02      59.51s       0         
326  6.855e+01    1.002e+21    3.158e+04      6.300e+01    4.478e+07    1.127e-02      50.31s       0         
327  6.745e+01    1.957e+19    3.787e+04      6.300e+01    4.478e+07    1.127e-02      46.57s       0         
328  7.039e+01    1.161e+18    3.959e+08      7.700e+01    4.637e+09    1.127e-02      50.38s       0         
329  6.746e+01    1.910e+21    2.512e+04      7.700e+01    4.637e+09    1.127e-02      43.18s       0         
330  6.903e+01    6.814e+21    7.370e+03      1.870e+02    1.524e+24    1.124e-02      45.75s       0         
331  7.178e+01    1.520e+23    9.764e+04      1.790e+02    1.400e+24    1.117e-02      39.43s       0         
332  7.098e+01    7.861e+24    1.454e+05      1.510e+02    4.956e+20    1.117e-02      37.73s       0         
333  7.091e+01    1.599e+26    1.572e+05      6.900e+01    1.659e+08    1.106e-02      38.55s       0         
334  6.855e+01    4.340e+24    2.745e+05      1.730e+02    8.304e+23    1.122e-02      36.53s       0         
335  6.927e+01    6.662e+26    5.174e+04      1.710e+02    8.706e+21    1.124e-02      30.79s       0         
336  7.120e+01    2.529e+26    1.020e+05      1.030e+02    1.646e+14    1.118e-02      31.19s       0         
337  6.925e+01    4.154e+26    1.375e+05      1.030e+02    1.266e+14    1.115e-02      25.14s       0         
338  6.648e+01    5.927e+26    2.200e+06      6.900e+01    4.088e+07    1.127e-02      26.00s       0         
339  6.540e+01    1.249e+31    2.345e+04      6.300e+01    5.387e+07    1.125e-02      20.93s       0         
340  6.528e+01    9.671e+35    2.286e+05      7.900e+01    5.826e+07    1.127e-02      20.96s       0         
341  6.562e+01    1.477e+34    1.663e+05      7.100e+01    5.602e+09    1.127e-02      16.08s       0         
342  6.530e+01    4.152e+19    2.332e+05      5.900e+01    1.618e+07    1.127e-02      14.11s       0         
343  6.506e+01    5.710e+19    2.205e+04      6.100e+01    2.228e+07    1.127e-02      13.85s       0         
344  6.618e+01    1.129e+19    1.414e+09      9.300e+01    1.403e+12    1.127e-02      10.46s       0         
345  6.537e+01    7.408e+16    8.658e+04      5.500e+01    3.681e+06    1.127e-02      9.44s        0         
346  6.597e+01    3.459e+21    2.147e+04      4.700e+01    6.320e+05    1.127e-02      6.18s        0         
347  6.731e+01    8.378e+22    3.273e+05      4.700e+01    6.320e+05    1.127e-02      4.58s        0         
348  6.910e+01    2.055e+23    5.260e+04      4.700e+01    6.320e+05    1.127e-02      2.40s        0         
349  6.993e+01    4.924e+19    4.244e+03      4.700e+01    6.320e+05    1.127e-02      0.00s        0         
350  6.953e+01    1.992e+21    7.292e+04      4.700e+01    6.320e+05    1.127e-02      56.07s       0         
351  6.889e+01    3.153e+26    7.555e+06      7.100e+01    8.139e+08    1.127e-02      48.09s       0         
352  7.042e+01    5.918e+26    2.396e+03      7.100e+01    1.835e+09    1.127e-02      52.62s       0         
353  6.811e+01    3.253e+26    3.756e+09      7.500e+01    1.433e+08    1.124e-02      44.41s       0         
354  6.787e+01    4.222e+26    1.348e+05      5.900e+01    9.475e+06    1.123e-02      45.83s       0         
355  7.095e+01    1.437e+25    5.190e+04      7.500e+01    8.357e+07    1.124e-02      40.64s       0         
356  7.212e+01    2.253e+24    5.739e+06      5.900e+01    1.313e+07    1.122e-02      38.54s       0         
357  7.445e+01    3.693e+23    3.685e+06      6.900e+01    8.812e+08    1.113e-02      40.83s       0         
358  7.327e+01    1.710e+22    8.425e+06      7.100e+01    1.055e+09    1.117e-02      35.66s       0         
359  7.020e+01    1.766e+27    4.071e+04      6.300e+01    4.417e+07    1.120e-02      36.82s       0         
360  6.901e+01    2.847e+41    9.912e+03      6.300e+01    2.137e+07    1.120e-02      33.14s       0         
361  7.568e+01    4.734e+23    2.782e+05      5.900e+01    1.313e+07    1.122e-02      27.92s       0         
362  7.113e+01    6.518e+25    7.509e+03      6.100e+01    3.814e+07    1.126e-02      28.86s       0         
363  6.815e+01    1.289e+23    2.998e+03      4.300e+01    6.296e+04    1.127e-02      23.59s       0         
364  7.012e+01    7.476e+21    3.559e+05      4.300e+01    6.296e+04    1.127e-02      24.14s       0         
365  7.170e+01    6.926e+21    6.349e+05      4.300e+01    6.296e+04    1.127e-02      19.50s       0         
366  7.114e+01    6.781e+28    5.337e+09      4.300e+01    6.296e+04    1.127e-02      17.53s       0         
367  7.461e+01    1.303e+29    3.460e+08      4.300e+01    6.296e+04    1.127e-02      17.01s       0         
368  7.017e+01    1.933e+16    1.432e+04      4.300e+01    6.296e+04    1.127e-02      13.09s       0         
369  7.216e+01    3.984e+16    2.295e+05      4.300e+01    6.296e+04    1.127e-02      11.98s       0         
370  6.608e+01    8.811e+15    1.253e+04      7.500e+01    1.053e+10    1.124e-02      9.50s        0         
371  6.564e+01    1.313e+16    1.120e+05      4.300e+01    6.296e+04    1.127e-02      6.21s        0         
372  6.500e+01    1.482e+17    1.280e+04      4.300e+01    6.296e+04    1.127e-02      4.60s        0         
373  6.614e+01    7.257e+16    2.791e+07      7.300e+01    2.484e+08    1.106e-02      2.09s        0         
374  6.672e+01    2.713e+17    3.166e+03      6.500e+01    1.339e+08    1.123e-02      0.00s        0         
375  6.831e+01    6.352e+17    5.176e+04      5.700e+01    7.340e+06    1.123e-02      58.32s       0         
376  6.730e+01    3.014e+18    8.592e+04      6.500e+01    8.113e+07    1.120e-02      49.70s       0         
377  7.112e+01    6.966e+18    1.954e+06      6.500e+01    8.113e+07    1.120e-02      53.52s       0         
378  7.032e+01    5.451e+18    1.224e+05      6.700e+01    2.121e+08    1.086e-02      46.57s       0         
379  6.748e+01    9.283e+19    4.925e+04      6.700e+01    1.013e+08    1.120e-02      48.62s       0         
380  6.655e+01    3.453e+20    2.131e+05      6.700e+01    1.013e+08    1.120e-02      40.19s       0         
381  6.715e+01    8.467e+20    2.193e+03      6.700e+01    1.311e+08    1.119e-02      43.28s       0         
382  6.805e+01    1.033e+21    1.172e+04      6.700e+01    9.321e+07    1.117e-02      35.76s       0         
383  7.094e+01    2.321e+21    1.639e+07      1.070e+02    1.159e+13    1.125e-02      34.73s       0         
384  6.764e+01    2.412e+21    2.485e+03      6.900e+01    1.281e+08    1.115e-02      36.84s       0         
385  7.002e+01    7.510e+18    5.702e+03      5.500e+01    4.901e+06    1.122e-02      30.56s       0         
386  6.865e+01    7.723e+18    4.846e+08      6.300e+01    2.612e+07    1.123e-02      31.92s       0         
387  7.001e+01    4.237e+19    8.486e+06      6.100e+01    2.478e+07    1.124e-02      25.77s       0         
388  7.136e+01    1.318e+21    3.046e+04      6.100e+01    2.478e+07    1.124e-02      27.02s       0         
389  6.874e+01    1.129e+21    1.892e+05      5.700e+01    3.559e+06    1.106e-02      24.92s       0         
390  6.824e+01    1.103e+21    1.001e+07      6.300e+01    4.893e+07    1.123e-02      19.89s       0         
391  6.885e+01    1.794e+20    1.840e+03      4.300e+01    6.296e+04    1.127e-02      19.79s       0         
392  6.954e+01    6.429e+21    2.497e+05      4.300e+01    6.296e+04    1.127e-02      15.46s       0         
393  6.691e+01    7.613e+22    2.212e+05      5.500e+01    3.071e+06    1.124e-02      14.96s       0         
394  6.339e+01    1.514e+24    6.687e+03      4.300e+01    6.296e+04    1.127e-02      11.89s       0         
395  6.353e+01    1.158e+25    9.932e+03      5.900e+01    8.865e+06    1.112e-02      8.28s        0         
396  6.615e+01    9.463e+25    1.147e+06      6.500e+01    3.082e+07    1.112e-02      6.43s        0         
397  6.522e+01    6.326e+24    1.462e+04      6.500e+01    3.082e+07    1.112e-02      4.20s        0         
398  6.395e+01    3.513e+26    1.305e+04      6.500e+01    3.265e+07    1.112e-02      2.27s        0         
399  6.257e+01    2.284e+17    2.276e+04      5.500e+01    3.620e+06    1.116e-02      0.00s        0         
400  6.528e+01    4.790e+18    2.380e+03      6.100e+01    4.088e+07    1.107e-02      56.25s       0         
401  6.653e+01    1.311e+22    1.102e+04      6.300e+01    4.881e+07    1.117e-02      49.83s       0         
402  6.947e+01    2.731e+22    4.146e+06      5.300e+01    1.913e+06    1.122e-02      53.90s       0         
403  7.245e+01    2.389e+20    1.594e+04      4.300e+01    6.296e+04    1.127e-02      52.78s       0         
404  6.919e+01    8.007e+18    8.191e+03      4.300e+01    6.296e+04    1.127e-02      44.08s       0         
405  6.978e+01    4.150e+23    2.161e+04      8.500e+01    3.150e+10    1.119e-02      45.86s       0         
406  6.631e+01    2.110e+25    1.966e+06      4.300e+01    6.296e+04    1.127e-02      38.59s       0         
407  6.635e+01    6.198e+26    5.777e+04      4.300e+01    6.296e+04    1.127e-02      39.81s       0         
408  6.592e+01    4.704e+28    8.418e+04      4.300e+01    6.296e+04    1.127e-02      37.72s       0         
409  6.285e+01    2.976e+28    7.622e+07      1.070e+02    7.725e+13    1.123e-02      31.88s       0         
410  6.644e+01    2.457e+17    3.051e+06      4.300e+01    6.296e+04    1.127e-02      32.79s       0         
411  6.759e+01    2.230e+18    2.387e+03      1.010e+02    5.506e+13    1.127e-02      27.01s       0         
412  6.930e+01    2.235e+16    1.092e+05      9.700e+01    1.053e+13    1.127e-02      28.12s       0         
413  7.025e+01    5.880e+15    1.080e+07      9.100e+01    3.240e+12    1.127e-02      22.96s       0         
414  6.778e+01    1.279e+15    3.697e+04      9.100e+01    4.049e+12    1.127e-02      24.00s       0         
415  6.577e+01    1.266e+19    1.151e+03      4.300e+01    6.296e+04    1.127e-02      21.12s       0         
416  6.460e+01    1.211e+19    2.430e+05      8.300e+01    1.178e+09    1.121e-02      16.69s       0         
417  6.312e+01    5.475e+18    7.257e+02      5.500e+01    2.766e+06    1.123e-02      14.51s       0         
418  6.348e+01    6.433e+16    1.431e+05      5.500e+01    2.766e+06    1.123e-02      12.19s       0         
419  6.636e+01    2.424e+17    3.355e+08      5.500e+01    2.766e+06    1.123e-02      11.53s       0         
420  6.906e+01    2.564e+19    1.855e+05      5.500e+01    2.766e+06    1.123e-02      8.33s        0         
421  6.778e+01    4.393e+20    1.180e+13      5.500e+01    2.766e+06    1.123e-02      7.09s        0         
422  6.616e+01    1.366e+26    2.248e+05      7.900e+01    6.987e+09    1.109e-02      4.20s        0         
423  6.870e+01    1.014e+29    3.410e+06      7.500e+01    3.328e+09    1.107e-02      2.38s        0         
424  7.014e+01    1.202e+26    1.856e+07      5.500e+01    2.766e+06    1.123e-02      0.00s        0         
425  6.928e+01    1.252e+23    8.194e+04      5.700e+01    7.340e+06    1.122e-02      50.65s       0         
426  6.536e+01    1.965e+23    1.502e+05      5.700e+01    3.376e+06    1.123e-02      53.52s       0         
427  6.769e+01    5.106e+19    5.374e+06      6.100e+01    3.295e+07    1.118e-02      45.20s       0         
428  6.903e+01    8.509e+19    7.341e+03      1.250e+02    7.072e+14    1.126e-02      51.66s       0         
429  6.864e+01    3.397e+18    1.235e+09      5.700e+01    3.559e+06    1.109e-02      43.85s       0         
430  6.854e+01    1.339e+19    5.035e+06      9.100e+01    3.833e+09    1.105e-02      46.51s       0         
431  6.883e+01    9.679e+19    3.885e+05      8.700e+01    1.249e+09    1.105e-02      43.00s       0         
432  6.553e+01    4.772e+19    5.616e+07      8.500e+01    7.787e+08    1.101e-02      35.98s       0         
433  6.468e+01    2.173e+16    9.853e+06      8.100e+01    1.794e+08    1.105e-02      32.46s       0         
434  6.568e+01    4.745e+15    1.095e+11      1.410e+02    1.658e+13    1.127e-02      30.58s       0         
435  6.499e+01    8.159e+15    1.508e+05      5.900e+01    5.999e+06    1.124e-02      32.34s       0         
436  6.323e+01    3.604e+14    1.284e+07      8.700e+01    3.615e+06    1.127e-02      26.23s       0         
437  6.590e+01    1.226e+21    1.051e+05      4.300e+01    6.296e+04    1.119e-02      27.51s       0         
438  6.889e+01    4.099e+15    1.016e+05      4.300e+01    6.296e+04    1.119e-02      23.11s       0         
439  6.908e+01    2.707e+15    1.411e+05      4.300e+01    6.296e+04    1.119e-02      23.93s       0         
440  6.530e+01    1.242e+17    4.755e+05      4.300e+01    6.296e+04    1.119e-02      21.19s       0         
441  6.646e+01    2.514e+18    8.594e+04      4.300e+01    6.296e+04    1.119e-02      17.12s       0         
442  6.933e+01    1.796e+16    3.209e+03      4.300e+01    6.296e+04    1.119e-02      16.74s       0         
443  6.348e+01    6.833e+15    1.622e+04      4.300e+01    6.296e+04    1.119e-02      12.53s       0         
444  6.205e+01    6.022e+16    5.259e+04      4.300e+01    6.296e+04    1.119e-02      11.49s       0         
445  6.063e+01    1.369e+17    2.387e+03      4.300e+01    6.296e+04    1.119e-02      7.97s        0         
446  6.161e+01    6.306e+17    2.567e+05      4.300e+01    6.296e+04    1.119e-02      6.62s        0         
447  6.311e+01    9.401e+14    9.609e+02      4.300e+01    6.296e+04    1.119e-02      3.86s        0         
448  6.269e+01    4.864e+20    1.508e+05      4.300e+01    6.296e+04    1.119e-02      2.28s        0         
449  6.434e+01    5.988e+20    4.795e+02      4.300e+01    6.296e+04    1.119e-02      0.00s        0         
450  6.553e+01    7.033e+23    2.364e+04      4.300e+01    6.296e+04    1.119e-02      57.02s       0         
451  6.650e+01    1.216e+24    3.303e+05      4.300e+01    6.296e+04    1.119e-02      47.62s       0         
452  6.753e+01    3.609e+24    7.001e+02      4.300e+01    6.296e+04    1.119e-02      50.57s       0         
453  6.837e+01    5.242e+25    5.371e+02      1.150e+02    8.713e+11    1.113e-02      49.64s       0         
454  6.771e+01    9.402e+26    1.002e+07      5.300e+01    9.920e+05    1.112e-02      42.05s       0         
455  6.707e+01    2.160e+27    5.183e+02      5.300e+01    9.920e+05    1.112e-02      45.37s       0         
456  6.384e+01    2.924e+29    6.071e+10      5.300e+01    9.920e+05    1.112e-02      38.06s       0         
457  6.098e+01    2.663e+28    7.140e+04      4.300e+01    6.296e+04    1.119e-02      40.68s       0         
458  5.974e+01    3.493e+26    1.768e+03      5.700e+01    1.630e+06    1.096e-02      31.69s       0         
459  6.060e+01    2.601e+30    1.730e+05      5.700e+01    1.630e+06    1.096e-02      33.57s       0         
460  5.964e+01    1.952e+25    1.082e+13      5.300e+01    9.920e+05    1.112e-02      28.01s       0         
461  5.826e+01    4.207e+14    5.488e+04      5.500e+01    2.085e+06    1.116e-02      28.61s       0         
462  5.968e+01    1.181e+14    5.976e+06      4.300e+01    6.296e+04    1.119e-02      22.99s       0         
463  6.277e+01    7.426e+14    7.518e+10      4.300e+01    6.296e+04    1.119e-02      24.38s       0         
464  6.340e+01    1.470e+13    1.472e+05      4.300e+01    6.296e+04    1.119e-02      20.14s       0         
465  6.333e+01    6.960e+12    2.396e+04      4.300e+01    6.296e+04    1.119e-02      20.34s       0         
466  6.095e+01    1.061e+15    7.473e+04      7.100e+01    6.050e+06    1.103e-02      15.86s       0         
467  5.979e+01    3.069e+16    2.892e+03      7.100e+01    6.529e+07    1.116e-02      15.67s       0         
468  5.873e+01    3.289e+14    6.645e+04      4.300e+01    6.296e+04    1.119e-02      13.08s       0         
469  6.202e+01    1.247e+13    2.978e+05      4.300e+01    6.296e+04    1.119e-02      9.85s        0         
470  6.303e+01    3.688e+15    6.014e+02      4.300e+01    6.296e+04    1.119e-02      9.03s        0         
471  6.131e+01    4.000e+19    8.512e+03      4.300e+01    6.296e+04    1.119e-02      6.01s        0         
472  6.139e+01    1.721e+29    2.082e+03      5.900e+01    1.601e+07    1.116e-02      4.07s        0         
473  6.039e+01    3.146e+29    7.572e+03      4.300e+01    6.296e+04    1.119e-02      1.95s        0         
474  6.326e+01    1.007e+24    1.706e+02      1.330e+02    1.297e+13    1.107e-02      0.00s        0         
475  6.198e+01    2.044e+27    2.047e+04      5.100e+01    2.755e+05    1.112e-02      47.68s       0         
476  6.274e+01    3.369e+24    1.007e+03      6.100e+01    2.597e+07    1.111e-02      45.75s       0         
477  6.427e+01    1.473e+22    6.847e+02      5.700e+01    4.957e+06    1.103e-02      43.66s       0         
478  6.194e+01    4.779e+21    2.089e+03      5.700e+01    4.957e+06    1.103e-02      44.06s       0         
479  5.886e+01    1.512e+23    1.643e+04      9.300e+01    8.876e+09    1.117e-02      39.63s       0         
480  6.230e+01    1.234e+24    1.029e+05      4.300e+01    6.296e+04    1.119e-02      42.53s       0         
481  6.037e+01    1.107e+23    2.916e+03      5.500e+01    4.880e+05    1.119e-02      36.22s       0         
482  6.436e+01    6.596e+15    2.507e+03      4.900e+01    1.540e+05    1.119e-02      38.32s       0         
483  6.702e+01    1.227e+18    5.968e+02      4.900e+01    1.540e+05    1.119e-02      32.55s       0         
484  6.195e+01    3.249e+14    7.221e+02      6.900e+01    7.228e+06    1.119e-02      35.92s       0         
485  6.246e+01    6.501e+16    3.398e+03      4.300e+01    6.296e+04    1.119e-02      30.11s       0         
486  6.237e+01    1.307e+21    9.844e+02      4.300e+01    6.296e+04    1.119e-02      29.84s       0         
487  6.031e+01    7.352e+15    7.621e+04      4.300e+01    6.296e+04    1.119e-02      24.87s       0         
488  6.034e+01    1.080e+15    6.090e+07      4.300e+01    6.296e+04    1.119e-02      24.53s       0         
489  6.182e+01    4.445e+15    1.279e+04      4.300e+01    6.296e+04    1.119e-02      19.13s       0         
490  6.254e+01    1.459e+19    5.218e+02      4.300e+01    6.296e+04    1.119e-02      20.17s       0         
491  6.269e+01    2.752e+17    4.640e+06      4.300e+01    6.296e+04    1.119e-02      16.16s       0         
492  6.500e+01    1.319e+18    2.130e+04      4.300e+01    6.296e+04    1.119e-02      16.16s       0         
493  6.251e+01    5.603e+17    8.717e+02      5.500e+01    3.058e+05    1.117e-02      12.37s       0         
494  6.040e+01    2.321e+16    1.214e+04      5.100e+01    1.844e+05    1.114e-02      11.37s       0         
495  5.783e+01    5.598e+17    7.671e+02      5.300e+01    2.451e+05    1.117e-02      7.82s        0         
496  6.225e+01    7.522e+17    9.621e+02      4.300e+01    6.296e+04    1.119e-02      6.73s        0         
497  6.258e+01    6.107e+27    6.127e+02      5.100e+01    2.755e+05    1.117e-02      4.05s        0         
498  6.550e+01    5.826e+29    7.571e+04      4.300e+01    6.296e+04    1.119e-02      2.35s        0         
499  6.775e+01    1.934e+22    4.012e+02      4.300e+01    6.296e+04    1.119e-02      0.00s        0         





Time: 0h:18m:28s
####   Data for the best program   ####
Best Program: add(add(mul(mul(0.783, 0.256), sub(X0, X2)), 0.621), mul(add(add(X2, 0.807), X1), mul(mul(sub(X2, sub(1.787, mul(X1, X0))), mul(X1, 0.092)), sub(mul(sub(div(0.413, sub(1.383, X2)), X1), div(X0, X1)), sub(0.958, X0)))))
Best Program Complexity: 43
Raw Fitness: 0.01119184896602927
Penalized Fitness: 0.01291184896602927
Estimator		Train-rmse: 0.01119184896602927	Test-rmse: 0.011468169611192024	Test-R^2: 0.9862652832426727

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
