    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.243e+01    1.639e+10    9.541e+00      1.150e+02    1.121e+07    1.111e-02      39.23s       0         
267  8.298e+01    6.319e+10    8.736e+00      6.300e+01    2.150e+04    1.131e-02      32.71s       0         
268  7.942e+01    1.661e+11    4.933e+01      6.300e+01    2.150e+04    1.131e-02      28.43s       0         
269  8.097e+01    2.286e+09    4.314e+01      1.130e+02    8.105e+06    1.081e-02      25.60s       0         
270  8.030e+01    1.475e+10    3.163e+02      6.300e+01    2.150e+04    1.131e-02      18.45s       0         
271  7.642e+01    7.982e+11    1.033e+03      1.130e+02    4.320e+06    1.022e-02      19.13s       0         
272  7.773e+01    1.341e+10    4.760e+03      6.300e+01    2.150e+04    1.131e-02      11.97s       0         
273  7.877e+01    5.661e+10    6.934e+00      1.170e+02    5.077e+06    1.040e-02      6.47s        0         
274  8.047e+01    4.646e+10    3.891e+00      1.210e+02    1.496e+07    1.116e-02      0.00s        0         
275  7.714e+01    1.241e+10    1.662e+01      6.300e+01    2.150e+04    1.131e-02      2.50m        0         
276  7.589e+01    1.973e+11    8.988e+00      6.500e+01    3.718e+04    1.122e-02      1.92m        0         
277  7.886e+01    1.816e+09    9.147e+00      6.500e+01    3.718e+04    1.122e-02      1.71m        0         
278  7.883e+01    7.471e+09    1.598e+01      6.500e+01    3.718e+04    1.122e-02      1.77m        0         
279  7.890e+01    1.841e+09    6.745e+00      6.500e+01    3.718e+04    1.122e-02      1.58m        0         
280  7.529e+01    2.096e+09    5.001e+00      6.500e+01    3.718e+04    1.122e-02      1.37m        0         
281  7.353e+01    2.245e+11    6.824e+00      6.500e+01    3.718e+04    1.122e-02      1.56m        0         
282  7.294e+01    4.895e+08    1.276e+01      6.500e+01    3.718e+04    1.122e-02      2.00m        0         
283  7.435e+01    1.189e+09    8.174e+00      6.500e+01    3.718e+04    1.122e-02      1.38m        0         
284  7.298e+01    4.315e+10    2.665e+01      6.500e+01    3.718e+04    1.122e-02      1.13m        0         
285  7.283e+01    1.979e+09    1.606e+01      6.500e+01    3.718e+04    1.122e-02      1.22m        0         
286  7.615e+01    3.502e+09    3.657e+05      6.500e+01    3.718e+04    1.122e-02      1.06m        0         
287  7.423e+01    4.634e+10    4.931e+00      6.500e+01    3.718e+04    1.122e-02      1.13m        0         
288  7.620e+01    4.307e+12    1.114e+01      6.500e+01    3.718e+04    1.122e-02      1.02m        0         
289  7.684e+01    2.805e+10    9.497e+00      6.500e+01    3.718e+04    1.122e-02      48.25s       0         
290  7.347e+01    5.002e+08    3.816e+01      6.500e+01    3.718e+04    1.122e-02      51.24s       0         
291  7.362e+01    6.985e+09    2.835e+00      6.500e+01    3.718e+04    1.122e-02      39.03s       0         
292  7.445e+01    1.234e+10    3.683e+00      6.500e+01    3.718e+04    1.122e-02      44.14s       0         
293  7.752e+01    3.205e+09    8.381e+01      6.500e+01    3.718e+04    1.122e-02      40.42s       0         
294  7.762e+01    1.006e+09    4.760e+03      6.500e+01    3.718e+04    1.122e-02      26.61s       0         
295  7.707e+01    8.724e+09    4.646e+00      6.500e+01    3.718e+04    1.122e-02      19.38s       0         
296  7.497e+01    1.517e+10    1.897e+01      6.500e+01    3.718e+04    1.122e-02      14.88s       0         
297  7.564e+01    1.452e+10    1.598e+01      6.500e+01    3.718e+04    1.122e-02      10.59s       0         
298  6.975e+01    3.439e+09    2.045e+02      6.500e+01    3.718e+04    1.122e-02      4.66s        0         
299  7.386e+01    3.133e+10    2.798e+01      6.500e+01    3.718e+04    1.122e-02      0.00s        0         
300  7.264e+01    2.157e+10    5.482e+00      6.500e+01    3.718e+04    1.122e-02      2.16m        0         
301  7.214e+01    3.539e+10    3.419e+01      6.500e+01    3.718e+04    1.122e-02      2.18m        0         
302  7.182e+01    1.518e+11    7.530e+00      6.500e+01    3.718e+04    1.122e-02      2.15m        0         
303  7.355e+01    1.068e+10    1.115e+01      6.500e+01    3.718e+04    1.122e-02      1.73m        0         
304  7.378e+01    3.408e+13    8.173e+00      6.500e+01    3.718e+04    1.122e-02      1.77m        0         
305  7.327e+01    5.320e+09    8.593e+01      6.500e+01    3.718e+04    1.122e-02      1.37m        0         
306  7.084e+01    7.454e+09    3.761e+01      6.500e+01    3.718e+04    1.122e-02      1.58m        0         
307  7.113e+01    9.866e+11    1.036e+01      6.500e+01    3.718e+04    1.122e-02      1.71m        0         
308  7.157e+01    5.677e+09    5.088e+00      6.300e+01    3.706e+04    1.092e-02      1.32m        0         
309  7.181e+01    2.306e+11    8.762e+02      6.300e+01    3.706e+04    1.092e-02      1.20m        0         
310  6.869e+01    1.175e+10    6.729e+00      6.300e+01    3.706e+04    1.092e-02      1.04m        0         
311  7.081e+01    2.937e+17    5.692e+00      6.300e+01    3.706e+04    1.092e-02      1.21m        0         
312  6.998e+01    5.199e+07    5.200e+00      6.300e+01    3.706e+04    1.092e-02      1.11m        0         
313  6.988e+01    1.581e+10    1.471e+01      6.300e+01    3.706e+04    1.092e-02      55.69s       0         
314  6.676e+01    6.569e+06    3.219e+02      6.300e+01    3.706e+04    1.092e-02      58.84s       0         
315  6.697e+01    1.061e+08    8.422e+00      6.300e+01    3.706e+04    1.092e-02      43.16s       0         
316  6.882e+01    5.474e+07    5.802e+00      6.300e+01    3.706e+04    1.092e-02      39.25s       0         
317  6.705e+01    4.417e+08    6.613e+01      6.300e+01    3.706e+04    1.092e-02      46.50s       0         
318  6.793e+01    3.908e+07    6.924e+00      6.300e+01    3.706e+04    1.092e-02      30.89s       0         
319  6.865e+01    2.101e+15    6.173e+01      6.300e+01    3.706e+04    1.092e-02      24.79s       0         
320  6.797e+01    4.026e+08    3.343e+01      6.300e+01    3.706e+04    1.092e-02      23.18s       0         
321  6.742e+01    1.212e+09    1.772e+03      6.300e+01    3.706e+04    1.092e-02      21.07s       0         
322  6.780e+01    2.714e+09    4.684e+03      6.300e+01    3.706e+04    1.092e-02      10.86s       0         
323  6.742e+01    1.034e+08    5.738e+01      6.300e+01    3.706e+04    1.092e-02      5.92s        0         
324  6.606e+01    1.271e+11    1.417e+02      6.300e+01    3.706e+04    1.092e-02      0.00s        0         
325  6.649e+01    3.941e+08    3.337e+01      6.300e+01    3.706e+04    1.092e-02      2.02m        0         
326  6.679e+01    1.065e+08    2.989e+01      6.300e+01    3.706e+04    1.092e-02      1.66m        0         
327  6.694e+01    4.370e+08    5.658e+01      6.300e+01    3.706e+04    1.092e-02      1.85m        0         
328  6.452e+01    1.049e+09    9.681e+01      6.300e+01    3.706e+04    1.092e-02      1.86m        0         
329  6.592e+01    1.561e+08    2.625e+01      6.300e+01    3.706e+04    1.092e-02      1.64m        0         
330  6.544e+01    1.375e+08    1.012e+02      6.300e+01    3.706e+04    1.092e-02      1.56m        0         
331  6.487e+01    2.406e+07    5.520e+01      6.300e+01    3.706e+04    1.092e-02      1.50m        0         
332  6.506e+01    4.753e+08    3.189e+01      6.300e+01    3.706e+04    1.092e-02      1.44m        0         
333  6.545e+01    1.717e+09    1.186e+04      6.300e+01    3.706e+04    1.092e-02      1.37m        0         
334  6.491e+01    8.805e+08    1.108e+03      6.300e+01    3.706e+04    1.092e-02      1.26m        0         
335  6.487e+01    5.298e+07    4.496e+01      6.300e+01    3.706e+04    1.092e-02      1.32m        0         
336  6.709e+01    1.126e+08    1.760e+04      6.300e+01    3.706e+04    1.092e-02      55.10s       0         
337  6.340e+01    1.464e+11    4.020e+00      6.300e+01    3.706e+04    1.092e-02      56.72s       0         
338  6.553e+01    2.369e+10    2.296e+01      6.300e+01    3.706e+04    1.092e-02      57.21s       0         
339  6.547e+01    2.511e+07    7.487e+00      6.300e+01    3.706e+04    1.092e-02      53.79s       0         
340  6.595e+01    1.157e+07    9.625e+00      6.300e+01    3.706e+04    1.092e-02      45.94s       0         
341  6.644e+01    8.952e+06    8.577e+00      6.300e+01    3.706e+04    1.092e-02      47.28s       0         
342  6.678e+01    3.198e+07    1.484e+02      6.300e+01    3.706e+04    1.092e-02      32.55s       0         
343  6.859e+01    1.731e+08    5.026e+03      6.300e+01    3.706e+04    1.092e-02      27.24s       0         
344  6.650e+01    4.607e+06    1.827e+01      6.300e+01    3.706e+04    1.092e-02      27.84s       0         
345  6.922e+01    1.541e+08    1.255e+04      6.300e+01    3.706e+04    1.092e-02      22.26s       0         
346  6.883e+01    6.724e+07    9.155e+00      6.300e+01    3.706e+04    1.092e-02      12.98s       0         
347  6.958e+01    1.175e+09    1.474e+01      6.300e+01    3.706e+04    1.092e-02      8.67s        0         
348  6.969e+01    1.159e+10    5.601e+00      7.100e+01    1.963e+04    1.066e-02      5.39s        0         
349  6.930e+01    2.203e+10    9.697e+00      6.300e+01    3.706e+04    1.092e-02      0.00s        0         
350  6.719e+01    2.010e+07    7.395e+00      6.300e+01    3.706e+04    1.092e-02      2.24m        0         
351  6.882e+01    5.532e+06    1.987e+01      6.300e+01    3.706e+04    1.092e-02      2.25m        0         
352  6.856e+01    6.426e+11    1.451e+01      6.300e+01    3.706e+04    1.092e-02      2.19m        0         
353  6.868e+01    1.387e+07    4.858e+03      6.300e+01    3.706e+04    1.092e-02      1.66m        0         
354  7.067e+01    3.484e+08    4.765e+03      6.300e+01    3.706e+04    1.092e-02      1.78m        0         
355  6.861e+01    2.509e+07    3.633e+01      6.300e+01    3.706e+04    1.092e-02      1.95m        0         
356  7.196e+01    2.208e+07    1.088e+01      6.100e+01    2.138e+04    1.098e-02      1.44m        0         
357  6.919e+01    8.918e+17    3.497e+01      6.100e+01    2.138e+04    1.098e-02      1.44m        0         
358  6.784e+01    2.067e+11    1.523e+01      6.100e+01    2.138e+04    1.098e-02      1.43m        0         
359  6.851e+01    2.932e+08    4.956e+00      6.100e+01    2.138e+04    1.098e-02      1.12m        0         
360  7.105e+01    5.399e+07    2.162e+01      6.100e+01    2.138e+04    1.098e-02      1.52m        0         
361  7.219e+01    2.339e+07    4.338e+01      6.100e+01    2.138e+04    1.098e-02      1.01m        0         
362  7.101e+01    1.812e+07    1.093e+01      6.100e+01    2.138e+04    1.098e-02      58.21s       0         
363  7.227e+01    1.518e+08    6.734e+00      6.100e+01    2.138e+04    1.098e-02      1.07m        0         
364  7.433e+01    4.713e+09    1.784e+01      6.100e+01    2.138e+04    1.098e-02      45.89s       0         
365  7.503e+01    1.290e+08    8.744e+00      6.100e+01    2.138e+04    1.098e-02      52.11s       0         
366  7.355e+01    1.948e+08    1.376e+01      6.100e+01    2.138e+04    1.098e-02      34.69s       0         
367  7.533e+01    7.690e+07    8.671e+04      6.100e+01    2.138e+04    1.098e-02      36.01s       0         
368  7.342e+01    9.324e+07    9.014e+02      6.100e+01    2.138e+04    1.098e-02      27.34s       0         
369  7.444e+01    2.605e+07    6.550e+00      6.100e+01    2.138e+04    1.098e-02      27.97s       0         
370  7.246e+01    1.287e+07    2.170e+01      6.100e+01    2.138e+04    1.098e-02      19.26s       0         
371  7.030e+01    5.923e+08    5.237e+01      6.100e+01    2.138e+04    1.098e-02      17.58s       0         
372  6.975e+01    1.667e+08    5.220e+00      6.100e+01    2.138e+04    1.098e-02      8.88s        0         
373  7.072e+01    5.540e+09    1.250e+03      6.100e+01    2.138e+04    1.098e-02      5.48s        0         
374  7.122e+01    3.328e+07    9.175e+00      6.100e+01    2.138e+04    1.098e-02      0.00s        0         
375  6.740e+01    4.803e+08    1.818e+03      6.100e+01    2.138e+04    1.098e-02      2.39m        0         
376  6.998e+01    1.761e+08    4.724e+01      6.100e+01    2.138e+04    1.098e-02      2.29m        0         
377  6.814e+01    2.742e+07    4.667e+00      6.100e+01    2.138e+04    1.098e-02      1.74m        0         
378  6.761e+01    6.866e+09    2.743e+01      6.100e+01    2.138e+04    1.098e-02      1.55m        0         
379  6.670e+01    1.460e+08    6.181e+01      6.100e+01    2.138e+04    1.098e-02      1.70m        0         
380  6.984e+01    5.165e+07    3.219e+01      6.100e+01    2.138e+04    1.098e-02      1.69m        0         
381  6.813e+01    3.792e+09    5.194e+00      6.100e+01    2.138e+04    1.098e-02      2.05m        0         
382  6.863e+01    7.573e+08    6.510e+00      6.100e+01    2.138e+04    1.098e-02      1.34m        0         
383  6.758e+01    1.537e+10    3.994e+01      6.100e+01    2.138e+04    1.098e-02      1.40m        0         
384  6.893e+01    2.702e+08    4.976e+03      6.100e+01    2.138e+04    1.098e-02      1.31m        0         
385  6.756e+01    1.992e+08    1.606e+02      6.100e+01    2.138e+04    1.098e-02      1.20m        0         
386  6.860e+01    1.362e+10    4.358e+01      6.100e+01    2.138e+04    1.098e-02      59.71s       0         
387  6.804e+01    1.108e+09    8.699e+01      6.100e+01    2.138e+04    1.098e-02      56.02s       0         
388  6.538e+01    3.298e+09    6.753e+00      6.100e+01    2.138e+04    1.098e-02      1.17m        0         
389  6.526e+01    3.833e+08    4.771e+03      6.100e+01    2.138e+04    1.098e-02      57.40s       0         
390  6.698e+01    8.407e+08    5.975e+00      6.100e+01    2.138e+04    1.098e-02      47.85s       0         
391  7.179e+01    1.774e+09    5.511e+00      6.100e+01    2.138e+04    1.098e-02      35.62s       0         
392  6.904e+01    6.714e+09    1.271e+01      6.100e+01    2.138e+04    1.098e-02      36.16s       0         
393  7.111e+01    1.342e+10    7.485e+02      6.100e+01    2.138e+04    1.098e-02      37.19s       0         
394  7.214e+01    5.684e+10    6.861e+03      6.100e+01    2.138e+04    1.098e-02      24.15s       0         
395  6.933e+01    2.553e+09    7.732e+01      6.100e+01    2.138e+04    1.098e-02      17.75s       0         
396  7.291e+01    9.589e+09    1.016e+01      6.100e+01    2.138e+04    1.098e-02      14.25s       0         
397  7.091e+01    1.656e+08    7.319e+02      6.100e+01    2.138e+04    1.098e-02      11.54s       0         
398  7.275e+01    2.771e+08    1.071e+01      6.100e+01    2.138e+04    1.098e-02      5.58s        0         
399  7.264e+01    1.821e+10    1.033e+02      6.100e+01    2.138e+04    1.098e-02      0.00s        0         
400  7.157e+01    1.832e+10    2.267e+01      6.100e+01    2.138e+04    1.098e-02      1.96m        0         
401  7.041e+01    1.940e+09    2.805e+01      6.100e+01    2.138e+04    1.098e-02      2.07m        0         
402  7.069e+01    1.240e+10    3.993e+02      6.100e+01    2.138e+04    1.098e-02      1.93m        0         
403  7.277e+01    1.297e+08    7.950e+00      6.100e+01    2.138e+04    1.098e-02      1.77m        0         
404  7.425e+01    2.953e+08    2.769e+01      6.100e+01    2.138e+04    1.098e-02      1.44m        0         
405  7.272e+01    1.680e+08    4.308e+01      6.700e+01    4.378e+04    1.080e-02      1.53m        0         
406  7.176e+01    5.816e+08    3.393e+01      8.500e+01    7.386e+04    1.087e-02      1.42m        0         
407  7.200e+01    1.134e+08    2.161e+01      6.100e+01    2.138e+04    1.098e-02      1.55m        0         
408  7.084e+01    2.500e+07    1.036e+02      6.100e+01    2.138e+04    1.098e-02      1.15m        0         
409  7.233e+01    1.385e+09    1.828e+01      6.100e+01    2.138e+04    1.098e-02      1.33m        0         
410  7.695e+01    1.204e+10    4.663e+00      6.100e+01    2.138e+04    1.098e-02      1.19m        0         
411  7.360e+01    4.525e+07    6.634e+00      6.100e+01    2.138e+04    1.098e-02      1.11m        0         
412  7.710e+01    6.049e+08    1.726e+01      6.100e+01    2.138e+04    1.098e-02      55.42s       0         
413  7.557e+01    1.156e+08    5.010e+01      6.100e+01    2.138e+04    1.098e-02      57.07s       0         
414  7.655e+01    1.314e+08    5.128e+00      6.100e+01    2.138e+04    1.098e-02      44.59s       0         
415  7.383e+01    3.534e+08    4.401e+00      6.100e+01    2.138e+04    1.098e-02      41.13s       0         
416  7.540e+01    2.956e+08    9.957e+01      6.100e+01    2.138e+04    1.098e-02      39.61s       0         
417  7.194e+01    1.982e+11    7.815e+01      6.100e+01    2.138e+04    1.098e-02      39.79s       0         
418  7.164e+01    1.762e+08    3.488e+01      6.100e+01    2.138e+04    1.098e-02      28.69s       0         
419  7.181e+01    3.489e+08    8.777e+00      6.100e+01    2.138e+04    1.098e-02      27.19s       0         
420  7.067e+01    5.091e+07    7.061e+04      6.100e+01    2.138e+04    1.098e-02      19.90s       0         
421  7.296e+01    1.509e+09    5.791e+01      6.100e+01    2.138e+04    1.098e-02      13.23s       0         
422  7.148e+01    1.383e+08    1.790e+01      6.100e+01    2.138e+04    1.098e-02      11.08s       0         
423  7.196e+01    5.015e+11    1.104e+01      6.100e+01    2.138e+04    1.098e-02      5.13s        0         
424  7.115e+01    3.155e+07    1.765e+01      6.100e+01    2.138e+04    1.098e-02      0.00s        0         
425  7.092e+01    2.610e+09    3.775e+01      6.100e+01    2.138e+04    1.098e-02      2.07m        0         
426  7.058e+01    3.746e+08    6.385e+00      6.100e+01    2.138e+04    1.098e-02      2.06m        0         
427  7.147e+01    1.687e+10    1.040e+01      6.100e+01    2.138e+04    1.098e-02      2.03m        0         
428  7.116e+01    3.512e+10    1.077e+01      6.100e+01    2.138e+04    1.098e-02      1.85m        0         
429  7.110e+01    2.581e+10    9.743e+01      6.100e+01    2.138e+04    1.098e-02      1.60m        0         
430  7.032e+01    5.149e+09    2.041e+01      6.100e+01    2.138e+04    1.098e-02      1.61m        0         
431  6.942e+01    4.894e+07    6.038e+01      6.100e+01    2.138e+04    1.098e-02      1.48m        0         
432  6.714e+01    1.733e+07    7.136e+00      6.100e+01    2.138e+04    1.098e-02      1.42m        0         
433  6.722e+01    4.271e+08    4.005e+01      6.100e+01    2.138e+04    1.098e-02      1.30m        0         
434  6.570e+01    2.821e+09    2.949e+01      6.100e+01    2.138e+04    1.098e-02      1.45m        0         
435  6.542e+01    5.945e+09    3.378e+01      6.100e+01    2.138e+04    1.098e-02      1.14m        0         
436  6.789e+01    3.255e+10    6.808e+00      6.100e+01    2.138e+04    1.098e-02      1.50m        0         
437  6.650e+01    2.135e+09    7.112e+00      6.100e+01    2.138e+04    1.098e-02      1.17m        0         
438  6.516e+01    5.721e+07    8.297e+00      6.100e+01    2.138e+04    1.098e-02      53.25s       0         
439  6.503e+01    9.506e+06    1.872e+05      6.100e+01    2.138e+04    1.098e-02      58.10s       0         
440  6.822e+01    1.008e+07    4.091e+07      6.100e+01    2.138e+04    1.098e-02      45.19s       0         
441  7.097e+01    4.990e+08    7.604e+00      6.100e+01    2.138e+04    1.098e-02      52.90s       0         
442  6.835e+01    1.699e+09    6.457e+01      6.100e+01    2.138e+04    1.098e-02      35.63s       0         
443  7.148e+01    3.348e+09    4.862e+01      6.100e+01    2.138e+04    1.098e-02      31.29s       0         
444  6.917e+01    7.917e+09    1.272e+02      6.100e+01    2.138e+04    1.098e-02      22.26s       0         
445  6.679e+01    1.933e+08    2.743e+01      8.300e+01    3.624e+04    1.051e-02      16.79s       0         
446  6.760e+01    1.043e+08    1.103e+01      8.300e+01    3.624e+04    1.051e-02      13.50s       0         
447  6.572e+01    4.226e+07    9.774e+02      7.900e+01    2.928e+04    1.034e-02      12.70s       0         
448  6.869e+01    8.377e+06    1.458e+01      6.100e+01    2.138e+04    1.098e-02      5.63s        0         
449  6.908e+01    2.594e+07    9.988e+00      6.100e+01    2.138e+04    1.098e-02      0.00s        0         
450  7.112e+01    1.736e+09    1.321e+01      6.100e+01    2.138e+04    1.098e-02      1.90m        0         
451  7.019e+01    1.244e+08    1.799e+01      6.100e+01    2.138e+04    1.098e-02      1.89m        0         
452  6.909e+01    2.855e+09    9.762e+00      6.100e+01    2.138e+04    1.098e-02      1.89m        0         
453  6.914e+01    1.380e+12    7.343e+00      6.100e+01    2.138e+04    1.098e-02      1.89m        0         
454  6.984e+01    1.219e+09    1.019e+01      6.100e+01    2.138e+04    1.098e-02      2.07m        0         
455  7.045e+01    3.801e+08    6.130e+00      6.100e+01    2.138e+04    1.098e-02      1.72m        0         
456  7.086e+01    1.990e+07    1.121e+02      6.100e+01    2.138e+04    1.098e-02      1.49m        0         
457  7.100e+01    1.276e+10    1.195e+01      6.100e+01    2.138e+04    1.098e-02      1.25m        0         
458  6.977e+01    9.366e+06    1.092e+01      6.100e+01    2.138e+04    1.098e-02      1.32m        0         
459  7.132e+01    1.255e+08    1.654e+02      6.100e+01    2.138e+04    1.098e-02      1.43m        0         
460  7.248e+01    3.141e+10    6.971e+00      6.100e+01    2.138e+04    1.098e-02      1.14m        0         
461  7.146e+01    2.719e+07    1.468e+02      6.500e+01    2.142e+04    1.098e-02      1.04m        0         
462  7.256e+01    1.473e+08    6.919e+01      6.100e+01    2.138e+04    1.098e-02      56.87s       0         
463  6.930e+01    1.061e+07    4.834e+03      6.100e+01    2.138e+04    1.098e-02      51.01s       0         
464  6.879e+01    3.810e+07    2.461e+01      8.700e+01    7.320e+04    1.092e-02      47.71s       0         
465  6.850e+01    1.850e+07    4.789e+01      8.700e+01    7.320e+04    1.092e-02      42.55s       0         
466  6.924e+01    4.538e+07    5.553e+01      6.100e+01    2.138e+04    1.098e-02      45.51s       0         
467  6.903e+01    2.977e+06    8.383e+00      6.100e+01    2.138e+04    1.098e-02      35.36s       0         
468  6.677e+01    2.189e+06    3.561e+02      6.100e+01    2.138e+04    1.098e-02      35.08s       0         
469  6.551e+01    2.751e+09    4.578e+01      6.100e+01    2.138e+04    1.098e-02      21.80s       0         
470  6.789e+01    1.529e+07    3.253e+02      6.100e+01    2.138e+04    1.098e-02      20.79s       0         
471  6.876e+01    4.602e+06    1.800e+02      6.100e+01    2.138e+04    1.098e-02      14.69s       0         
472  6.886e+01    9.982e+06    6.817e+01      6.100e+01    2.138e+04    1.098e-02      9.52s        0         
473  6.898e+01    4.823e+06    3.199e+01      6.100e+01    2.138e+04    1.098e-02      6.01s        0         
474  7.027e+01    7.365e+06    1.125e+01      6.100e+01    2.138e+04    1.098e-02      0.00s        0         
475  7.099e+01    9.396e+07    8.066e+00      6.100e+01    2.138e+04    1.098e-02      1.99m        0         
476  7.008e+01    2.962e+08    5.655e+01      7.100e+01    3.491e+04    1.080e-02      1.78m        0         
477  6.859e+01    2.972e+07    1.363e+03      8.100e+01    7.275e+04    1.040e-02      1.68m        0         
478  6.906e+01    5.726e+07    1.084e+01      6.100e+01    2.138e+04    1.098e-02      1.83m        0         
479  6.935e+01    4.224e+07    3.603e+01      6.900e+01    3.110e+04    1.084e-02      1.83m        0         
480  7.070e+01    1.614e+12    3.218e+01      6.100e+01    2.138e+04    1.098e-02      1.39m        0         
481  7.068e+01    1.698e+07    1.049e+01      6.700e+01    1.976e+04    1.073e-02      1.32m        0         
482  6.936e+01    6.665e+07    3.451e+02      6.700e+01    1.976e+04    1.073e-02      1.43m        0         
483  6.866e+01    6.076e+06    6.395e+00      6.700e+01    1.976e+04    1.073e-02      1.36m        0         
484  6.667e+01    1.804e+07    2.453e+01      6.700e+01    1.976e+04    1.073e-02      1.22m        0         
485  6.947e+01    5.513e+07    4.239e+00      6.700e+01    1.976e+04    1.073e-02      1.14m        0         
486  6.907e+01    5.399e+12    1.226e+02      6.700e+01    1.937e+04    1.067e-02      1.25m        0         
487  6.947e+01    1.197e+07    1.185e+04      6.700e+01    1.937e+04    1.067e-02      1.11m        0         
488  6.798e+01    4.398e+07    4.860e+03      6.700e+01    1.937e+04    1.067e-02      47.36s       0         
489  6.645e+01    1.947e+08    2.771e+01      6.700e+01    1.937e+04    1.067e-02      47.68s       0         
490  6.730e+01    1.906e+06    5.500e+02      6.700e+01    1.937e+04    1.067e-02      52.76s       0         
491  6.750e+01    1.068e+07    3.766e+01      6.700e+01    1.937e+04    1.067e-02      36.50s       0         
492  6.922e+01    3.323e+08    1.463e+02      6.700e+01    1.937e+04    1.067e-02      38.16s       0         
493  6.712e+01    3.616e+07    1.646e+04      6.700e+01    1.976e+04    1.040e-02      27.16s       0         
494  6.814e+01    2.927e+08    1.588e+01      6.700e+01    1.976e+04    1.040e-02      24.67s       0         
495  6.768e+01    1.448e+08    1.051e+01      6.700e+01    1.976e+04    1.040e-02      22.08s       0         
496  7.015e+01    3.060e+06    9.123e+00      6.700e+01    1.976e+04    1.040e-02      15.75s       0         
497  7.026e+01    1.378e+10    4.072e+03      6.500e+01    1.937e+04    1.004e-02      10.03s       0         
498  6.886e+01    1.171e+07    3.675e+01      6.500e+01    1.937e+04    1.004e-02      4.53s        0         
499  7.081e+01    2.222e+07    7.581e+00      6.500e+01    1.937e+04    1.004e-02      0.00s        0         





Time: 0h:42m:55s
####   Data for the best program   ####
Best Program: div(add(X0, 1.526), add(div(add(X0, 1.526), add(add(add(0.179, mul(add(div(add(1.024, X1), add(add(1.766, 1.526), div(0.166, X2))), X1), X1)), mul(sub(add(X0, 1.152), sub(1.766, X2)), sub(mul(0.414, mul(X0, 1.537)), mul(add(X0, add(X1, div(X2, X1))), mul(X1, X2))))), add(X0, add(1.024, X1)))), add(X0, add(1.024, add(X2, 0.214)))))
Best Program Complexity: 65
Raw Fitness: 0.010038735034119051
Penalized Fitness: 0.012638735034119051
Estimator		Train-rmse: 0.010038735034119051	Test-rmse: 0.010373818802806842	Test-R^2: 0.9887614881249054

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 981682268, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
