    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   4.109e+01    1.091e+03    1.083e+01      1.070e+02    1.542e+03    1.496e-02      28.03s       26        
54   4.207e+01    1.678e+10    2.647e+02      8.300e+01    7.500e+02    1.461e-02      30.43s       28        
55   4.292e+01    1.090e+03    2.670e+03      8.300e+01    7.500e+02    1.461e-02      26.00s       27        
56   3.774e+01    7.979e+02    2.054e+03      8.900e+01    8.460e+02    1.431e-02      24.11s       32        
57   4.155e+01    7.978e+02    2.774e+01      8.900e+01    8.460e+02    1.429e-02      25.82s       34        
58   4.634e+01    1.717e+10    2.642e+00      8.900e+01    8.460e+02    1.429e-02      22.46s       34        
59   4.801e+01    2.940e+07    5.970e+00      8.700e+01    8.640e+02    1.402e-02      21.67s       34        
60   4.590e+01    2.867e+05    4.044e+03      7.100e+01    7.440e+02    1.379e-02      22.68s       29        
61   4.048e+01    9.194e+12    6.602e+04      1.070e+02    2.352e+03    1.370e-02      18.44s       28        
62   3.952e+01    6.290e+03    8.496e+04      7.300e+01    7.460e+02    1.348e-02      16.79s       30        
63   3.894e+01    6.697e+02    2.469e+00      7.300e+01    7.460e+02    1.348e-02      16.65s       28        
64   3.409e+01    1.544e+03    3.872e+01      7.300e+01    7.460e+02    1.348e-02      12.88s       29        
65   3.215e+01    1.421e+05    1.211e+00      7.300e+01    7.460e+02    1.348e-02      13.13s       31        
66   3.326e+01    6.099e+02    1.550e+05      7.300e+01    7.460e+02    1.348e-02      10.43s       31        
67   3.378e+01    1.807e+03    4.612e+01      7.300e+01    7.460e+02    1.348e-02      9.19s        33        
68   3.456e+01    2.720e+06    1.619e+04      7.300e+01    7.460e+02    1.348e-02      7.98s        31        
69   3.260e+01    4.557e+02    4.352e+01      7.300e+01    7.460e+02    1.348e-02      6.71s        30        
70   3.277e+01    8.870e+04    2.434e+03      7.300e+01    7.460e+02    1.348e-02      5.13s        30        
71   3.232e+01    5.991e+03    2.598e+02      7.500e+01    6.960e+02    1.336e-02      4.34s        31        
72   3.059e+01    1.026e+04    2.973e+01      7.500e+01    6.960e+02    1.336e-02      2.69s        31        
73   3.129e+01    1.760e+02    7.132e+00      7.500e+01    6.960e+02    1.336e-02      1.30s        31        
74   3.274e+01    7.414e+02    4.084e+07      7.500e+01    6.960e+02    1.336e-02      0.00s        33        
75   3.115e+01    7.471e+02    2.866e+01      7.500e+01    6.960e+02    1.336e-02      30.79s       33        
76   3.105e+01    3.422e+02    4.197e+00      7.500e+01    6.960e+02    1.336e-02      28.87s       34        
77   3.243e+01    3.694e+05    9.625e+01      7.500e+01    6.960e+02    1.336e-02      31.88s       36        
78   3.483e+01    3.585e+02    2.888e+00      7.500e+01    6.960e+02    1.336e-02      27.82s       37        
79   3.807e+01    2.047e+05    1.914e+01      7.500e+01    6.960e+02    1.336e-02      27.41s       37        
80   3.938e+01    2.118e+06    7.166e+01      7.500e+01    6.960e+02    1.336e-02      29.64s       35        
81   3.609e+01    8.121e+02    3.347e+01      7.500e+01    6.960e+02    1.336e-02      25.17s       34        
82   3.938e+01    4.595e+08    6.003e+00      7.500e+01    6.960e+02    1.336e-02      24.38s       32        
83   4.064e+01    1.135e+06    2.595e+04      7.500e+01    6.960e+02    1.336e-02      25.30s       32        
84   4.133e+01    2.631e+05    3.290e+02      7.500e+01    6.960e+02    1.336e-02      21.87s       31        
85   4.078e+01    1.007e+03    3.881e+01      7.500e+01    6.960e+02    1.336e-02      21.70s       31        
86   4.095e+01    8.157e+05    1.459e+05      7.500e+01    6.960e+02    1.336e-02      19.14s       29        
87   3.916e+01    1.072e+03    2.291e+02      7.500e+01    6.960e+02    1.336e-02      16.78s       29        
88   3.642e+01    1.339e+11    2.821e+01      7.500e+01    6.960e+02    1.336e-02      17.06s       29        
89   3.662e+01    3.281e+08    9.614e+00      7.500e+01    6.960e+02    1.336e-02      13.73s       28        
90   3.769e+01    6.502e+02    4.114e+06      7.500e+01    6.960e+02    1.336e-02      12.46s       29        
91   3.784e+01    1.478e+03    4.463e+00      7.500e+01    6.960e+02    1.336e-02      12.49s       30        
92   3.702e+01    7.941e+02    6.334e+00      7.500e+01    6.960e+02    1.336e-02      9.72s        30        
93   3.785e+01    1.373e+03    8.977e+00      6.700e+01    4.920e+02    1.329e-02      8.30s        30        
94   3.786e+01    3.095e+04    3.824e+03      6.700e+01    4.920e+02    1.329e-02      7.74s        30        
95   3.669e+01    5.340e+02    2.575e+02      6.700e+01    4.920e+02    1.329e-02      5.54s        30        
96   3.618e+01    7.531e+03    4.004e+00      6.700e+01    4.920e+02    1.329e-02      4.02s        32        
97   3.623e+01    4.798e+07    3.878e+00      6.700e+01    4.920e+02    1.329e-02      3.02s        33        
98   3.706e+01    3.646e+04    2.439e+00      6.700e+01    4.920e+02    1.329e-02      1.38s        33        
99   3.847e+01    4.185e+02    1.949e+00      6.700e+01    4.920e+02    1.329e-02      0.00s        33        
100  3.836e+01    2.127e+05    6.613e+02      6.700e+01    4.920e+02    1.329e-02      33.26s       33        
101  3.687e+01    8.253e+02    4.246e+00      6.700e+01    4.920e+02    1.329e-02      31.50s       33        
102  3.740e+01    9.735e+02    1.151e+01      6.700e+01    4.920e+02    1.329e-02      34.08s       34        
103  3.879e+01    2.852e+03    6.642e+01      6.700e+01    4.920e+02    1.329e-02      28.82s       34        
104  3.866e+01    1.195e+03    7.118e+05      6.700e+01    4.920e+02    1.329e-02      27.44s       36        
105  3.635e+01    3.390e+03    5.772e+02      7.100e+01    5.640e+02    1.317e-02      28.42s       37        
106  3.931e+01    9.322e+02    1.959e+01      7.100e+01    5.640e+02    1.317e-02      25.63s       36        
107  3.964e+01    5.875e+04    6.879e+06      7.300e+01    6.680e+02    1.297e-02      23.51s       37        
108  4.021e+01    5.388e+03    2.276e+04      7.300e+01    6.680e+02    1.297e-02      25.30s       37        
109  4.084e+01    9.586e+06    3.125e+00      7.300e+01    6.680e+02    1.297e-02      21.09s       35        
110  4.182e+01    1.563e+03    3.555e+03      7.300e+01    6.680e+02    1.297e-02      21.04s       35        
111  4.067e+01    5.542e+03    2.295e+02      7.300e+01    6.680e+02    1.297e-02      18.78s       36        
112  3.919e+01    4.056e+03    7.609e+04      7.100e+01    6.840e+02    1.295e-02      16.93s       37        
113  3.811e+01    1.001e+06    1.595e+01      7.100e+01    6.840e+02    1.295e-02      17.16s       37        
114  3.866e+01    1.905e+03    5.795e+02      7.100e+01    6.840e+02    1.295e-02      13.91s       37        
115  3.823e+01    3.919e+07    3.515e+01      7.100e+01    6.840e+02    1.295e-02      13.84s       37        
116  4.093e+01    5.484e+04    2.691e+04      7.100e+01    6.840e+02    1.295e-02      11.48s       37        
117  4.082e+01    7.439e+05    4.053e+02      7.100e+01    6.840e+02    1.295e-02      10.47s       38        
118  3.927e+01    1.235e+03    4.124e+02      7.100e+01    6.840e+02    1.295e-02      9.40s        40        
119  4.161e+01    5.371e+04    9.029e+01      7.100e+01    6.840e+02    1.295e-02      7.21s        41        
120  4.181e+01    5.773e+03    2.149e+00      7.100e+01    6.840e+02    1.295e-02      5.85s        41        
121  4.115e+01    2.492e+12    1.499e+01      7.100e+01    6.840e+02    1.295e-02      4.81s        41        
122  4.063e+01    7.853e+05    9.726e+03      7.100e+01    6.840e+02    1.295e-02      2.99s        41        
123  4.116e+01    2.758e+05    2.621e+00      9.900e+01    1.559e+04    1.293e-02      1.65s        42        
124  4.338e+01    3.453e+03    5.008e+01      1.130e+02    1.664e+04    1.285e-02      0.00s        43        
125  4.570e+01    5.924e+03    2.642e+03      1.130e+02    1.664e+04    1.285e-02      38.04s       44        
126  4.704e+01    1.050e+04    5.444e+00      1.170e+02    2.185e+04    1.283e-02      36.46s       44        
127  4.360e+01    1.268e+04    3.078e+03      1.170e+02    2.185e+04    1.283e-02      33.64s       44        
128  4.502e+01    7.908e+05    1.229e+02      1.170e+02    2.185e+04    1.283e-02      35.60s       46        
129  4.723e+01    3.859e+04    1.439e+04      1.170e+02    2.185e+04    1.277e-02      31.11s       48        
130  5.010e+01    6.304e+04    7.454e+02      1.170e+02    2.185e+04    1.277e-02      33.67s       47        
131  5.191e+01    3.841e+05    5.487e+01      1.190e+02    2.236e+04    1.274e-02      29.81s       47        
132  4.786e+01    1.026e+06    4.147e+01      1.230e+02    3.244e+04    1.272e-02      30.78s       48        
133  5.197e+01    4.709e+06    7.188e+00      1.230e+02    3.258e+04    1.271e-02      26.31s       51        
134  5.653e+01    5.514e+07    3.906e+00      7.100e+01    7.880e+02    1.263e-02      25.29s       43        
135  5.197e+01    1.605e+05    2.568e+04      7.100e+01    7.880e+02    1.263e-02      23.27s       43        
136  4.631e+01    2.774e+05    2.835e+04      7.100e+01    7.880e+02    1.263e-02      20.68s       44        
137  4.251e+01    1.718e+06    2.538e+01      7.100e+01    7.880e+02    1.263e-02      20.34s       44        
138  4.366e+01    3.433e+08    1.724e+03      7.100e+01    7.880e+02    1.263e-02      16.86s       44        
139  4.452e+01    2.071e+03    1.417e+03      7.100e+01    7.880e+02    1.263e-02      17.01s       41        
140  3.991e+01    1.030e+04    4.185e+00      7.100e+01    7.880e+02    1.263e-02      13.66s       39        
141  4.026e+01    2.258e+07    3.027e+04      7.100e+01    7.880e+02    1.263e-02      13.42s       39        
142  4.025e+01    1.129e+06    8.051e+01      7.100e+01    7.880e+02    1.263e-02      10.27s       39        
143  4.006e+01    3.116e+06    5.377e+00      7.100e+01    7.880e+02    1.263e-02      8.92s        41        
144  4.299e+01    1.272e+03    2.864e+01      7.100e+01    7.880e+02    1.263e-02      8.30s        40        
145  4.355e+01    1.841e+03    3.025e+00      7.100e+01    7.880e+02    1.263e-02      5.98s        40        
146  4.467e+01    4.411e+03    1.249e+01      7.100e+01    7.880e+02    1.263e-02      5.13s        40        
147  4.559e+01    7.180e+04    1.322e+02      6.900e+01    2.180e+03    1.261e-02      3.14s        41        
148  4.390e+01    3.307e+03    2.796e+01      6.900e+01    2.180e+03    1.261e-02      1.54s        41        
149  4.323e+01    8.556e+03    9.348e+02      6.900e+01    2.180e+03    1.261e-02      0.00s        41        
150  4.641e+01    2.468e+04    9.822e+03      6.900e+01    2.180e+03    1.261e-02      37.76s       41        
151  4.360e+01    2.332e+04    2.071e+02      6.900e+01    2.180e+03    1.261e-02      40.20s       42        
152  4.493e+01    5.303e+05    2.139e+00      6.700e+01    2.012e+03    1.260e-02      34.51s       41        
153  4.559e+01    2.375e+03    2.595e+03      6.700e+01    2.012e+03    1.260e-02      36.97s       41        
154  4.462e+01    2.616e+03    4.290e+01      6.700e+01    2.012e+03    1.260e-02      31.08s       31        
155  3.661e+01    5.784e+06    3.946e+03      6.700e+01    2.012e+03    1.260e-02      28.04s       31        
156  3.519e+01    2.237e+03    1.064e+01      6.700e+01    2.012e+03    1.260e-02      28.67s       31        
157  3.479e+01    9.566e+02    2.452e+03      6.700e+01    2.012e+03    1.260e-02      23.94s       30        
158  3.421e+01    1.109e+03    2.817e+03      6.700e+01    2.012e+03    1.260e-02      24.97s       31        
159  3.723e+01    2.483e+03    1.086e+04      6.700e+01    2.012e+03    1.260e-02      20.64s       31        
160  3.708e+01    2.085e+03    9.780e+02      6.700e+01    2.012e+03    1.260e-02      19.20s       31        
161  3.451e+01    1.672e+05    4.320e+01      6.700e+01    2.012e+03    1.260e-02      17.75s       31        
162  3.490e+01    8.844e+02    2.666e+02      6.700e+01    2.012e+03    1.260e-02      18.61s       31        
163  3.644e+01    1.187e+03    1.848e+00      6.700e+01    2.012e+03    1.260e-02      14.85s       31        
164  3.485e+01    1.131e+04    3.963e+03      6.700e+01    2.012e+03    1.260e-02      15.47s       31        
165  3.783e+01    1.972e+14    2.483e+03      6.700e+01    2.012e+03    1.260e-02      12.73s       31        
166  3.524e+01    4.244e+06    6.223e+03      6.700e+01    2.012e+03    1.260e-02      11.20s       31        
167  3.441e+01    7.774e+03    4.266e+01      6.700e+01    2.012e+03    1.260e-02      11.12s       31        
168  3.516e+01    1.751e+06    2.410e+01      6.700e+01    2.012e+03    1.260e-02      8.13s        31        
169  3.664e+01    1.025e+04    5.792e+03      6.700e+01    2.012e+03    1.260e-02      6.74s        31        
170  3.528e+01    1.602e+03    3.957e+02      6.700e+01    2.012e+03    1.260e-02      5.37s        31        
171  3.517e+01    1.883e+04    3.698e+03      6.700e+01    2.012e+03    1.260e-02      4.14s        31        
172  3.672e+01    5.587e+03    1.761e+01      6.700e+01    2.012e+03    1.260e-02      2.70s        32        
173  3.472e+01    1.913e+03    2.631e+03      7.500e+01    1.004e+03    1.259e-02      1.37s        32        
174  3.662e+01    2.695e+03    1.272e+03      7.500e+01    1.004e+03    1.259e-02      0.00s        32        
175  3.686e+01    1.596e+03    1.645e+01      7.500e+01    1.004e+03    1.259e-02      32.17s       32        
176  3.399e+01    2.959e+06    7.161e+03      7.500e+01    1.004e+03    1.259e-02      35.92s       32        
177  3.554e+01    1.442e+03    9.553e+01      7.500e+01    1.004e+03    1.259e-02      30.38s       33        
178  3.570e+01    5.210e+05    4.005e+01      7.500e+01    1.004e+03    1.259e-02      29.13s       33        
179  3.673e+01    2.121e+03    7.408e+01      7.500e+01    1.004e+03    1.259e-02      32.54s       33        
180  3.650e+01    1.313e+03    5.272e+04      7.100e+01    6.840e+02    1.256e-02      28.09s       32        
181  3.502e+01    2.851e+03    1.715e+01      7.100e+01    6.840e+02    1.256e-02      24.79s       34        
182  3.552e+01    2.272e+05    9.755e+01      7.100e+01    6.840e+02    1.256e-02      26.40s       34        
183  3.567e+01    7.383e+07    1.067e+01      7.100e+01    6.840e+02    1.256e-02      22.76s       34        
184  3.538e+01    2.640e+04    9.442e+00      7.100e+01    6.840e+02    1.256e-02      21.15s       34        
185  3.543e+01    5.767e+03    3.923e+02      7.100e+01    6.840e+02    1.256e-02      22.47s       34        
186  3.572e+01    4.185e+03    6.928e+01      7.100e+01    6.840e+02    1.256e-02      18.30s       36        
187  3.676e+01    6.047e+02    2.701e+06      7.100e+01    6.840e+02    1.256e-02      16.81s       36        
188  3.644e+01    9.070e+05    1.577e+02      7.100e+01    6.840e+02    1.256e-02      17.69s       36        
189  3.519e+01    1.855e+03    5.033e+01      7.100e+01    6.840e+02    1.256e-02      14.23s       36        
190  3.526e+01    4.546e+03    1.219e+03      6.100e+01    9.840e+02    1.243e-02      12.30s       37        
191  3.718e+01    5.968e+04    3.220e+02      6.100e+01    9.840e+02    1.243e-02      13.08s       37        
192  3.708e+01    4.944e+04    2.004e+03      6.100e+01    9.840e+02    1.243e-02      10.04s       37        
193  3.705e+01    2.099e+03    8.952e+02      6.100e+01    9.840e+02    1.243e-02      8.52s        37        
194  3.740e+01    9.480e+02    3.430e+01      6.100e+01    9.840e+02    1.243e-02      8.17s        37        
195  3.769e+01    1.067e+03    4.704e+03      6.500e+01    1.784e+03    1.223e-02      5.93s        38        
196  3.953e+01    7.523e+03    9.976e+01      6.500e+01    1.784e+03    1.223e-02      4.41s        39        
197  3.901e+01    2.398e+03    2.507e+04      6.500e+01    1.784e+03    1.223e-02      3.31s        39        
198  3.875e+01    3.906e+03    8.362e+00      6.500e+01    1.784e+03    1.223e-02      1.48s        39        
199  3.681e+01    2.806e+03    8.793e+01      6.500e+01    1.784e+03    1.223e-02      0.00s        38        
200  3.909e+01    4.725e+03    1.347e+03      6.500e+01    1.784e+03    1.223e-02      35.96s       38        
201  3.919e+01    4.504e+03    6.767e+00      6.500e+01    1.784e+03    1.223e-02      33.72s       38        
202  3.900e+01    2.887e+03    2.222e+00      6.500e+01    1.784e+03    1.223e-02      38.04s       38        
203  4.084e+01    9.809e+03    9.712e+01      6.500e+01    1.784e+03    1.223e-02      31.23s       38        
204  3.973e+01    8.687e+03    9.343e+01      6.500e+01    1.784e+03    1.223e-02      29.77s       39        
205  3.936e+01    8.593e+03    1.406e+04      6.500e+01    1.784e+03    1.223e-02      32.60s       40        
206  3.963e+01    1.840e+04    1.325e+04      6.500e+01    1.784e+03    1.223e-02      26.88s       40        
207  3.688e+01    5.162e+06    9.617e+00      6.500e+01    1.784e+03    1.223e-02      24.68s       41        
208  3.969e+01    9.912e+03    8.216e+00      6.500e+01    1.784e+03    1.223e-02      25.78s       40        
209  3.987e+01    2.264e+05    2.810e+00      6.500e+01    1.784e+03    1.223e-02      21.85s       40        
210  3.978e+01    9.819e+03    5.494e+00      6.500e+01    1.784e+03    1.223e-02      20.65s       39        
211  3.839e+01    3.854e+03    2.838e+03      6.500e+01    1.784e+03    1.223e-02      19.18s       39        
212  3.695e+01    4.397e+03    2.757e+02      6.500e+01    1.784e+03    1.223e-02      17.56s       40        
213  3.840e+01    1.263e+08    6.459e+05      6.500e+01    1.784e+03    1.223e-02      18.31s       39        
214  3.912e+01    2.486e+05    3.339e+01      6.500e+01    1.784e+03    1.223e-02      14.75s       39        
215  3.872e+01    2.341e+04    1.150e+03      6.500e+01    1.784e+03    1.223e-02      13.42s       40        
216  3.814e+01    1.511e+04    6.021e+01      6.500e+01    1.784e+03    1.223e-02      13.77s       40        
217  3.719e+01    4.078e+03    1.686e+02      6.500e+01    1.784e+03    1.223e-02      10.41s       39        
218  3.864e+01    3.192e+03    3.266e+01      6.500e+01    1.784e+03    1.223e-02      8.53s        38        
219  3.969e+01    6.935e+03    4.885e+03      5.900e+01    6.080e+02    1.210e-02      7.28s        35        
220  3.591e+01    3.877e+03    1.051e+05      5.900e+01    6.080e+02    1.210e-02      5.75s        35        
221  3.737e+01    1.233e+04    2.106e+00      5.900e+01    6.080e+02    1.210e-02      4.95s        35        
222  3.529e+01    8.450e+03    1.509e+01      5.900e+01    6.080e+02    1.210e-02      2.83s        36        
223  3.478e+01    1.205e+03    4.001e+01      5.900e+01    6.080e+02    1.210e-02      1.36s        36        
224  3.516e+01    6.992e+02    2.248e+01      5.900e+01    6.080e+02    1.210e-02      0.00s        36        
225  3.689e+01    1.499e+03    2.624e+07      5.900e+01    6.080e+02    1.210e-02      35.77s       36        
226  3.603e+01    5.704e+04    9.863e+00      5.900e+01    6.080e+02    1.210e-02      32.33s       36        
227  3.702e+01    1.615e+03    3.158e+01      5.900e+01    6.080e+02    1.210e-02      36.51s       35        
228  3.617e+01    8.462e+02    5.191e+01      5.900e+01    6.080e+02    1.210e-02      30.68s       35        
229  3.595e+01    5.538e+02    4.272e+00      5.900e+01    6.080e+02    1.210e-02      28.12s       35        
230  3.466e+01    2.568e+03    1.216e+00      5.900e+01    6.080e+02    1.210e-02      30.78s       34        
231  3.342e+01    1.703e+03    7.902e+00      5.900e+01    6.080e+02    1.210e-02      25.28s       34        
232  3.395e+01    9.672e+02    2.786e+04      5.900e+01    6.080e+02    1.210e-02      24.02s       34        
233  3.410e+01    1.182e+05    9.155e+05      5.900e+01    6.080e+02    1.210e-02      21.87s       34        
234  3.480e+01    1.236e+03    2.357e+02      5.900e+01    6.080e+02    1.210e-02      21.08s       34        
235  3.548e+01    2.441e+04    1.234e+01      5.900e+01    6.080e+02    1.210e-02      19.21s       34        
236  3.431e+01    7.245e+02    1.040e+03      5.900e+01    6.080e+02    1.210e-02      20.81s       34        
237  3.578e+01    6.922e+03    3.410e+08      5.900e+01    6.080e+02    1.210e-02      17.04s       33        
238  3.552e+01    1.049e+06    2.126e+01      5.900e+01    6.080e+02    1.210e-02      15.12s       33        
239  3.549e+01    1.881e+03    6.150e+04      5.900e+01    6.080e+02    1.210e-02      13.57s       33        
240  3.595e+01    2.037e+05    1.201e+03      5.900e+01    6.080e+02    1.210e-02      14.41s       33        
241  3.516e+01    7.965e+03    2.778e+01      5.900e+01    6.080e+02    1.210e-02      10.83s       33        
242  3.398e+01    1.861e+03    6.413e+00      5.900e+01    6.080e+02    1.210e-02      9.72s        33        
243  3.620e+01    8.647e+06    1.587e+04      5.900e+01    6.080e+02    1.210e-02      9.44s        32        
244  3.484e+01    1.176e+04    6.381e+03      5.900e+01    6.080e+02    1.210e-02      6.96s        32        
245  3.497e+01    2.819e+03    5.796e+00      5.900e+01    6.080e+02    1.210e-02      5.35s        32        
246  3.551e+01    7.315e+08    2.623e+04      5.900e+01    6.080e+02    1.210e-02      4.77s        32        
247  3.384e+01    4.270e+03    5.003e+04      5.900e+01    6.080e+02    1.210e-02      2.66s        32        
248  3.474e+01    1.169e+03    2.348e+00      5.900e+01    6.080e+02    1.210e-02      1.36s        32        
249  3.558e+01    5.226e+03    4.998e+03      5.900e+01    6.080e+02    1.210e-02      0.00s        32        
250  3.500e+01    5.888e+05    2.373e+02      5.900e+01    6.080e+02    1.210e-02      33.77s       33        
251  3.387e+01    1.111e+06    9.145e+06      5.900e+01    6.080e+02    1.210e-02      30.89s       33        
252  3.548e+01    1.047e+14    3.360e+00      5.900e+01    6.080e+02    1.210e-02      34.93s       34        
253  3.494e+01    1.779e+07    2.521e+02      5.900e+01    6.080e+02    1.210e-02      30.61s       34        
254  3.629e+01    1.618e+11    5.874e+04      5.900e+01    6.080e+02    1.210e-02      28.16s       34        
255  3.496e+01    2.248e+04    5.551e+00      5.900e+01    6.080e+02    1.210e-02      26.88s       33        
256  3.474e+01    9.963e+02    1.118e+04      5.900e+01    6.080e+02    1.210e-02      25.07s       33        
257  3.430e+01    1.924e+03    5.216e+00      5.900e+01    6.080e+02    1.210e-02      23.24s       33        
258  3.519e+01    7.340e+02    1.681e+01      5.900e+01    6.080e+02    1.210e-02      25.11s       33        
259  3.521e+01    1.151e+05    2.556e+00      5.900e+01    6.080e+02    1.210e-02      20.97s       33        
260  3.541e+01    1.171e+03    1.186e+00      5.900e+01    6.080e+02    1.210e-02      19.98s       32        
261  3.456e+01    3.048e+05    7.017e+01      5.900e+01    6.080e+02    1.210e-02      17.94s       33        
262  3.472e+01    1.182e+05    5.544e+04      5.900e+01    6.080e+02    1.210e-02      19.04s       33        
263  3.505e+01    3.652e+10    5.933e+09      5.900e+01    6.080e+02    1.210e-02      15.51s       33        
264  3.597e+01    6.871e+09    2.346e+04      5.900e+01    6.080e+02    1.210e-02      14.02s       33        
265  3.569e+01    1.047e+03    1.348e+03      5.900e+01    6.080e+02    1.210e-02      14.11s       33        
