    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
171  5.053e+00    1.359e+01    2.324e-01      5.000e+00    1.000e+01    9.706e-02      2.35s        0         
172  5.005e+00    1.350e+01    2.399e-01      5.000e+00    1.000e+01    9.706e-02      1.59s        0         
173  5.040e+00    1.386e+01    2.407e-01      5.000e+00    1.000e+01    9.706e-02      0.77s        0         
174  4.900e+00    1.258e+01    2.272e-01      5.000e+00    1.000e+01    9.706e-02      0.00s        0         
175  4.960e+00    1.306e+01    2.355e-01      5.000e+00    1.000e+01    9.706e-02      18.35s       0         
176  5.095e+00    1.384e+01    2.316e-01      5.000e+00    1.000e+01    9.706e-02      18.28s       0         
177  5.082e+00    1.373e+01    2.327e-01      5.000e+00    1.000e+01    9.706e-02      16.71s       0         
178  5.037e+00    1.357e+01    2.335e-01      5.000e+00    1.000e+01    9.706e-02      16.81s       0         
179  5.067e+00    1.382e+01    2.359e-01      5.000e+00    1.000e+01    9.706e-02      15.15s       0         
180  5.082e+00    1.399e+01    2.397e-01      5.000e+00    1.000e+01    9.706e-02      15.38s       0         
181  5.105e+00    1.425e+01    2.400e-01      5.000e+00    1.000e+01    9.706e-02      13.54s       0         
182  4.978e+00    1.339e+01    2.427e-01      5.000e+00    1.000e+01    9.706e-02      13.65s       0         
183  4.975e+00    1.313e+01    2.288e-01      5.000e+00    1.000e+01    9.706e-02      12.09s       0         
184  5.088e+00    1.413e+01    2.391e-01      5.000e+00    1.000e+01    9.706e-02      11.60s       0         
185  5.183e+00    1.418e+01    2.255e-01      5.000e+00    1.000e+01    9.706e-02      10.65s       0         
186  5.085e+00    1.395e+01    2.305e-01      5.000e+00    1.000e+01    9.706e-02      10.66s       0         
187  5.093e+00    1.388e+01    2.371e-01      5.000e+00    1.000e+01    9.706e-02      9.19s        0         
188  5.093e+00    1.398e+01    2.376e-01      5.000e+00    1.000e+01    9.706e-02      8.44s        0         
189  5.058e+00    1.368e+01    2.342e-01      5.000e+00    1.000e+01    9.706e-02      8.13s        0         
190  5.103e+00    1.369e+01    2.221e-01      5.000e+00    1.000e+01    9.706e-02      7.00s        0         
191  4.980e+00    1.320e+01    2.329e-01      5.000e+00    1.000e+01    9.706e-02      6.16s        0         
192  5.045e+00    1.364e+01    2.340e-01      5.000e+00    1.000e+01    9.706e-02      5.54s        0         
193  4.978e+00    1.346e+01    2.405e-01      5.000e+00    1.000e+01    9.706e-02      4.57s        0         
194  5.067e+00    1.369e+01    2.304e-01      5.000e+00    1.000e+01    9.706e-02      3.96s        0         
195  5.010e+00    1.348e+01    2.330e-01      5.000e+00    1.000e+01    9.706e-02      3.15s        0         
196  5.045e+00    1.385e+01    2.347e-01      5.000e+00    1.000e+01    9.706e-02      2.37s        0         
197  5.030e+00    1.341e+01    2.301e-01      5.000e+00    1.000e+01    9.706e-02      1.50s        0         
198  5.035e+00    1.365e+01    2.388e-01      5.000e+00    1.000e+01    9.706e-02      0.82s        0         
199  5.070e+00    1.405e+01    2.385e-01      5.000e+00    1.000e+01    9.706e-02      0.00s        0         
200  5.143e+00    1.430e+01    2.355e-01      5.000e+00    1.000e+01    9.706e-02      19.25s       0         
201  4.933e+00    1.270e+01    2.244e-01      5.000e+00    1.000e+01    9.706e-02      18.10s       0         
202  5.077e+00    1.376e+01    2.360e-01      5.000e+00    1.000e+01    9.706e-02      17.60s       0         
203  4.918e+00    1.299e+01    2.353e-01      5.000e+00    1.000e+01    9.706e-02      16.16s       0         
204  5.088e+00    1.416e+01    2.432e-01      5.000e+00    1.000e+01    9.706e-02      15.87s       0         
205  5.018e+00    1.365e+01    2.335e-01      5.000e+00    1.000e+01    9.706e-02      14.63s       0         
206  4.978e+00    1.312e+01    2.291e-01      5.000e+00    1.000e+01    9.706e-02      14.54s       0         
207  4.942e+00    1.306e+01    2.372e-01      5.000e+00    1.000e+01    9.706e-02      13.06s       0         
208  5.085e+00    1.364e+01    2.291e-01      5.000e+00    1.000e+01    9.706e-02      12.71s       0         
209  5.013e+00    1.349e+01    2.356e-01      5.000e+00    1.000e+01    9.706e-02      11.48s       0         
210  4.965e+00    1.315e+01    2.331e-01      5.000e+00    1.000e+01    9.706e-02      11.11s       0         
211  5.008e+00    1.340e+01    2.355e-01      5.000e+00    1.000e+01    9.706e-02      9.88s        0         
212  5.105e+00    1.421e+01    2.373e-01      5.000e+00    1.000e+01    9.706e-02      9.68s        0         
213  5.035e+00    1.390e+01    2.439e-01      5.000e+00    1.000e+01    9.706e-02      8.35s        0         
214  5.117e+00    1.420e+01    2.369e-01      5.000e+00    1.000e+01    9.706e-02      8.12s        0         
215  5.003e+00    1.364e+01    2.436e-01      5.000e+00    1.000e+01    9.706e-02      6.88s        0         
216  4.920e+00    1.288e+01    2.361e-01      5.000e+00    1.000e+01    9.706e-02      6.37s        0         
217  5.085e+00    1.375e+01    2.288e-01      5.000e+00    1.000e+01    9.706e-02      5.47s        0         
218  4.940e+00    1.307e+01    2.357e-01      5.000e+00    1.000e+01    9.706e-02      4.88s        0         
219  5.030e+00    1.386e+01    2.405e-01      5.000e+00    1.000e+01    9.706e-02      3.81s        0         
220  5.030e+00    1.368e+01    2.383e-01      5.000e+00    1.000e+01    9.706e-02      3.28s        0         
221  5.230e+00    1.456e+01    2.346e-01      5.000e+00    1.000e+01    9.706e-02      2.28s        0         
222  5.072e+00    1.360e+01    2.301e-01      5.000e+00    1.000e+01    9.706e-02      1.56s        0         
223  5.080e+00    1.357e+01    2.228e-01      5.000e+00    1.000e+01    9.706e-02      0.77s        0         
224  4.920e+00    1.287e+01    2.327e-01      5.000e+00    1.000e+01    9.706e-02      0.00s        0         
225  4.995e+00    1.354e+01    2.368e-01      5.000e+00    1.000e+01    9.706e-02      18.28s       0         
226  5.045e+00    1.405e+01    2.490e-01      5.000e+00    1.000e+01    9.706e-02      18.55s       0         
227  4.980e+00    1.347e+01    2.411e-01      5.000e+00    1.000e+01    9.706e-02      16.61s       0         
228  4.957e+00    1.340e+01    2.387e-01      5.000e+00    1.000e+01    9.706e-02      16.69s       0         
229  5.032e+00    1.351e+01    2.338e-01      5.000e+00    1.000e+01    9.706e-02      15.23s       0         
230  5.037e+00    1.365e+01    2.420e-01      5.000e+00    1.000e+01    9.706e-02      15.05s       0         
231  4.970e+00    1.333e+01    2.426e-01      5.000e+00    1.000e+01    9.706e-02      13.64s       0         
232  4.997e+00    1.331e+01    2.327e-01      5.000e+00    1.000e+01    9.706e-02      13.59s       0         
233  4.935e+00    1.308e+01    2.352e-01      5.000e+00    1.000e+01    9.706e-02      12.19s       0         
234  5.003e+00    1.354e+01    2.407e-01      5.000e+00    1.000e+01    9.706e-02      12.25s       0         
235  4.960e+00    1.299e+01    2.323e-01      5.000e+00    1.000e+01    9.706e-02      10.56s       0         
236  4.995e+00    1.330e+01    2.323e-01      5.000e+00    1.000e+01    9.706e-02      10.56s       0         
237  5.055e+00    1.366e+01    2.363e-01      5.000e+00    1.000e+01    9.706e-02      9.05s        0         
238  4.945e+00    1.338e+01    2.474e-01      5.000e+00    1.000e+01    9.706e-02      8.89s        0         
239  4.950e+00    1.336e+01    2.419e-01      5.000e+00    1.000e+01    9.706e-02      7.55s        0         
240  5.003e+00    1.324e+01    2.299e-01      5.000e+00    1.000e+01    9.706e-02      7.33s        0         
241  4.957e+00    1.319e+01    2.324e-01      5.000e+00    1.000e+01    9.706e-02      6.05s        0         
242  4.900e+00    1.287e+01    2.339e-01      5.000e+00    1.000e+01    9.706e-02      5.62s        0         
243  5.032e+00    1.356e+01    2.395e-01      5.000e+00    1.000e+01    9.706e-02      4.50s        0         
244  4.923e+00    1.295e+01    2.330e-01      5.000e+00    1.000e+01    9.706e-02      4.03s        0         
245  4.912e+00    1.299e+01    2.361e-01      5.000e+00    1.000e+01    9.706e-02      3.04s        0         
246  5.045e+00    1.368e+01    2.355e-01      5.000e+00    1.000e+01    9.706e-02      2.44s        0         
247  5.020e+00    1.324e+01    2.217e-01      5.000e+00    1.000e+01    9.706e-02      1.52s        0         
248  5.015e+00    1.336e+01    2.315e-01      5.000e+00    1.000e+01    9.706e-02      0.84s        0         
249  5.077e+00    1.392e+01    2.397e-01      5.000e+00    1.000e+01    9.706e-02      0.00s        0         
250  5.015e+00    1.355e+01    2.385e-01      5.000e+00    1.000e+01    9.706e-02      19.25s       0         
251  4.973e+00    1.334e+01    2.352e-01      5.000e+00    1.000e+01    9.706e-02      17.35s       0         
252  5.003e+00    1.325e+01    2.254e-01      5.000e+00    1.000e+01    9.706e-02      17.85s       0         
253  5.048e+00    1.356e+01    2.345e-01      5.000e+00    1.000e+01    9.706e-02      15.75s       0         
254  5.053e+00    1.396e+01    2.413e-01      5.000e+00    1.000e+01    9.706e-02      15.57s       0         
255  4.950e+00    1.300e+01    2.328e-01      5.000e+00    1.000e+01    9.706e-02      14.08s       0         
256  4.963e+00    1.297e+01    2.274e-01      5.000e+00    1.000e+01    9.706e-02      14.96s       0         
257  5.122e+00    1.398e+01    2.296e-01      5.000e+00    1.000e+01    9.706e-02      13.06s       0         
258  4.980e+00    1.315e+01    2.304e-01      5.000e+00    1.000e+01    9.706e-02      12.84s       0         
259  5.050e+00    1.366e+01    2.363e-01      5.000e+00    1.000e+01    9.706e-02      11.33s       0         
260  5.015e+00    1.355e+01    2.360e-01      5.000e+00    1.000e+01    9.706e-02      11.34s       0         
261  4.978e+00    1.313e+01    2.338e-01      5.000e+00    1.000e+01    9.706e-02      9.86s        0         
262  4.968e+00    1.298e+01    2.281e-01      5.000e+00    1.000e+01    9.706e-02      9.76s        0         
263  4.965e+00    1.350e+01    2.425e-01      5.000e+00    1.000e+01    9.706e-02      8.37s        0         
264  4.957e+00    1.331e+01    2.346e-01      5.000e+00    1.000e+01    9.706e-02      8.18s        0         
265  4.857e+00    1.285e+01    2.447e-01      5.000e+00    1.000e+01    9.706e-02      6.67s        0         
