    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.119e+01    1.242e+04    1.076e+02      1.300e+01    4.000e+01    3.755e-02      3.81s        5         
21   1.160e+01    7.789e+06    4.730e+05      1.300e+01    4.000e+01    3.755e-02      2.77s        4         
22   1.121e+01    2.361e+04    4.387e+05      1.300e+01    4.000e+01    3.755e-02      1.84s        4         
23   1.159e+01    3.136e+13    8.360e+07      1.300e+01    4.000e+01    3.643e-02      0.91s        4         
24   1.114e+01    1.514e+04    8.650e+03      1.300e+01    4.000e+01    3.643e-02      0.00s        4         
25   1.140e+01    2.866e+08    6.052e+05      1.300e+01    4.000e+01    3.643e-02      21.93s       4         
26   1.093e+01    1.648e+03    2.298e+03      1.300e+01    4.000e+01    3.643e-02      20.81s       4         
27   1.164e+01    2.354e+04    1.463e+03      1.300e+01    4.000e+01    3.643e-02      19.48s       4         
28   1.141e+01    4.805e+02    6.481e+03      1.300e+01    4.000e+01    3.643e-02      18.82s       4         
29   1.131e+01    1.019e+08    6.448e+04      1.300e+01    4.000e+01    3.643e-02      18.34s       5         
30   1.172e+01    2.554e+03    5.595e+03      1.300e+01    4.000e+01    3.643e-02      17.32s       5         
31   1.151e+01    3.144e+02    3.354e+04      1.300e+01    4.000e+01    3.643e-02      16.40s       5         
32   1.157e+01    1.531e+03    4.071e+04      1.300e+01    4.000e+01    3.643e-02      19.06s       5         
33   1.162e+01    6.023e+03    2.088e+02      1.300e+01    4.000e+01    3.643e-02      14.36s       5         
34   1.169e+01    4.247e+05    3.387e+05      1.300e+01    4.000e+01    3.643e-02      13.86s       5         
35   1.187e+01    5.671e+05    6.081e+04      1.300e+01    4.000e+01    3.643e-02      13.01s       5         
36   1.173e+01    2.495e+03    1.119e+02      1.300e+01    4.000e+01    3.632e-02      11.80s       5         
37   1.152e+01    9.397e+07    6.339e+02      1.300e+01    4.000e+01    3.632e-02      10.90s       5         
38   1.156e+01    2.923e+05    3.077e+04      1.300e+01    4.000e+01    3.632e-02      12.24s       5         
39   1.177e+01    1.097e+06    2.897e+03      1.300e+01    4.000e+01    3.632e-02      9.17s        5         
40   1.196e+01    1.121e+08    9.448e+05      1.300e+01    4.000e+01    3.632e-02      8.33s        5         
41   1.164e+01    1.132e+04    1.219e+03      1.300e+01    4.000e+01    3.632e-02      7.52s        5         
42   1.169e+01    3.724e+06    1.016e+02      1.300e+01    4.000e+01    3.632e-02      6.51s        5         
43   1.199e+01    4.242e+05    3.519e+04      1.300e+01    4.000e+01    3.632e-02      5.36s        5         
44   1.195e+01    1.709e+06    1.801e+03      1.300e+01    4.000e+01    3.632e-02      4.63s        5         
45   1.168e+01    8.681e+06    3.438e+02      1.300e+01    4.000e+01    3.632e-02      4.69s        5         
46   1.194e+01    3.509e+04    3.195e+05      1.300e+01    4.000e+01    3.632e-02      2.84s        5         
47   1.162e+01    4.586e+06    8.277e+03      1.300e+01    4.000e+01    3.632e-02      1.93s        4         
48   1.097e+01    1.803e+03    2.797e+03      1.300e+01    4.000e+01    3.632e-02      0.91s        4         
49   1.097e+01    1.980e+04    1.185e+04      1.300e+01    4.000e+01    3.632e-02      0.00s        4         
50   1.078e+01    9.471e+02    1.347e+05      1.300e+01    4.000e+01    3.632e-02      22.67s       4         
51   1.098e+01    1.153e+09    4.424e+03      1.300e+01    4.000e+01    3.632e-02      20.80s       4         
52   1.130e+01    6.239e+07    2.972e+05      1.300e+01    4.000e+01    3.632e-02      24.95s       4         
53   1.114e+01    2.268e+02    7.831e+03      1.300e+01    4.000e+01    3.632e-02      18.88s       4         
54   1.106e+01    2.467e+03    1.362e+04      1.300e+01    4.000e+01    3.632e-02      18.28s       4         
55   1.109e+01    2.362e+03    7.578e+03      1.300e+01    4.000e+01    3.632e-02      17.31s       4         
56   1.121e+01    1.946e+05    5.239e+03      1.300e+01    4.000e+01    3.632e-02      16.62s       4         
57   1.165e+01    1.895e+08    1.746e+04      1.300e+01    4.000e+01    3.632e-02      15.76s       4         
58   1.111e+01    2.073e+04    3.146e+03      1.300e+01    4.000e+01    3.632e-02      14.35s       4         
59   1.079e+01    1.618e+03    2.029e+05      1.300e+01    4.000e+01    3.632e-02      17.30s       4         
60   1.137e+01    1.931e+03    1.557e+02      1.300e+01    4.000e+01    3.632e-02      12.90s       4         
61   1.110e+01    4.806e+06    1.325e+04      1.300e+01    4.000e+01    3.632e-02      12.19s       4         
62   1.149e+01    1.636e+06    4.025e+04      1.300e+01    4.000e+01    3.632e-02      11.17s       4         
63   1.127e+01    3.191e+03    1.308e+03      1.300e+01    4.000e+01    3.620e-02      9.97s        4         
64   1.114e+01    1.358e+06    7.758e+03      1.300e+01    4.000e+01    3.620e-02      9.12s        4         
65   1.136e+01    1.723e+07    5.518e+11      1.300e+01    4.000e+01    3.620e-02      8.22s        4         
66   1.125e+01    9.663e+05    4.506e+04      1.300e+01    4.000e+01    3.620e-02      9.10s        4         
67   1.115e+01    4.925e+03    1.863e+13      1.300e+01    4.000e+01    3.620e-02      6.17s        4         
68   1.123e+01    5.270e+06    8.526e+02      1.300e+01    4.000e+01    3.620e-02      5.38s        4         
69   1.101e+01    4.462e+06    8.428e+03      1.300e+01    4.000e+01    3.620e-02      4.51s        4         
70   1.156e+01    2.244e+04    1.757e+05      1.300e+01    4.000e+01    3.620e-02      3.64s        4         
71   1.177e+01    2.486e+08    7.979e+03      1.300e+01    4.000e+01    3.620e-02      2.74s        4         
72   1.151e+01    5.459e+04    2.530e+08      1.300e+01    4.000e+01    3.620e-02      2.28s        4         
73   1.075e+01    2.059e+03    3.588e+02      1.300e+01    4.000e+01    3.620e-02      0.95s        4         
74   1.109e+01    4.643e+02    8.675e+03      1.300e+01    4.000e+01    3.620e-02      0.00s        4         
75   1.113e+01    1.652e+04    1.263e+04      1.300e+01    4.000e+01    3.620e-02      22.52s       4         
76   1.180e+01    9.236e+10    9.416e+03      1.300e+01    4.000e+01    3.620e-02      20.86s       4         
77   1.103e+01    9.318e+04    4.101e+02      1.100e+01    2.500e+01    3.557e-02      20.35s       3         
78   1.028e+01    7.795e+06    2.173e+02      1.100e+01    2.500e+01    3.557e-02      18.69s       3         
79   1.073e+01    2.610e+06    7.946e+03      1.100e+01    2.500e+01    3.557e-02      21.73s       3         
80   1.054e+01    3.025e+04    3.792e+04      1.100e+01    2.500e+01    3.557e-02      16.89s       3         
81   1.077e+01    1.484e+09    3.290e+05      1.100e+01    2.500e+01    3.557e-02      15.40s       3         
82   1.018e+01    5.232e+03    4.562e+02      1.100e+01    2.500e+01    3.557e-02      14.97s       3         
83   1.023e+01    1.846e+03    3.428e+04      1.100e+01    2.500e+01    3.557e-02      13.74s       3         
84   1.022e+01    1.615e+03    3.131e+02      1.100e+01    2.500e+01    3.557e-02      13.33s       3         
85   1.022e+01    4.206e+03    3.111e+02      1.100e+01    2.500e+01    3.557e-02      12.28s       3         
86   1.032e+01    1.945e+02    8.090e+04      1.100e+01    2.500e+01    3.557e-02      11.31s       3         
87   1.015e+01    5.195e+05    2.032e+03      1.100e+01    2.500e+01    3.557e-02      13.07s       3         
88   1.059e+01    5.431e+03    3.529e+02      1.100e+01    2.500e+01    3.557e-02      9.89s        3         
89   1.062e+01    1.045e+11    3.643e+06      1.100e+01    2.500e+01    3.557e-02      9.21s        3         
90   1.102e+01    1.578e+06    6.444e+02      1.100e+01    2.500e+01    3.557e-02      7.99s        3         
91   1.021e+01    5.090e+03    3.111e+03      1.100e+01    2.500e+01    3.557e-02      6.94s        3         
92   1.008e+01    7.229e+03    1.536e+04      1.100e+01    2.500e+01    3.557e-02      6.24s        3         
93   1.035e+01    1.297e+04    9.874e+02      1.100e+01    2.500e+01    3.557e-02      5.50s        3         
94   1.072e+01    6.862e+07    5.710e+05      1.100e+01    2.500e+01    3.557e-02      5.62s        3         
95   1.044e+01    3.770e+03    2.725e+04      1.100e+01    2.500e+01    3.557e-02      3.52s        3         
96   1.044e+01    1.760e+05    1.910e+02      1.100e+01    2.500e+01    3.557e-02      2.73s        3         
97   1.036e+01    7.111e+09    6.780e+02      1.100e+01    2.500e+01    3.557e-02      1.80s        3         
98   1.072e+01    5.145e+03    5.029e+02      1.100e+01    2.500e+01    3.557e-02      0.91s        3         
99   1.014e+01    8.895e+03    2.945e+03      1.100e+01    2.500e+01    3.557e-02      0.00s        3         
100  1.051e+01    4.626e+02    1.614e+02      1.100e+01    2.500e+01    3.557e-02      21.62s       3         
101  1.017e+01    8.104e+07    6.510e+04      1.100e+01    2.500e+01    3.557e-02      26.90s       3         
102  1.084e+01    6.842e+04    8.643e+03      1.100e+01    2.500e+01    3.557e-02      20.42s       3         
103  1.066e+01    6.684e+03    7.118e+07      1.100e+01    2.500e+01    3.557e-02      18.65s       3         
104  1.033e+01    1.745e+03    8.140e+02      1.100e+01    2.500e+01    3.557e-02      18.05s       3         
105  1.089e+01    1.478e+07    5.837e+05      1.100e+01    2.500e+01    3.557e-02      17.09s       3         
106  1.062e+01    2.308e+06    1.962e+05      1.100e+01    2.500e+01    3.557e-02      15.58s       4         
107  1.039e+01    2.976e+03    6.693e+03      1.100e+01    2.500e+01    3.557e-02      15.09s       4         
108  1.049e+01    5.558e+07    2.033e+06      1.100e+01    2.500e+01    3.557e-02      18.05s       4         
109  1.064e+01    1.447e+06    5.622e+02      1.100e+01    2.500e+01    3.557e-02      13.86s       4         
110  1.049e+01    8.769e+03    1.169e+04      1.100e+01    2.500e+01    3.557e-02      12.58s       4         
111  1.077e+01    9.978e+05    7.081e+04      1.100e+01    2.500e+01    3.557e-02      11.65s       4         
112  1.067e+01    5.783e+02    4.000e+02      1.100e+01    2.500e+01    3.557e-02      10.70s       4         
113  1.077e+01    7.921e+02    2.035e+03      1.100e+01    2.500e+01    3.557e-02      9.67s        4         
114  1.067e+01    2.184e+12    6.690e+03      1.100e+01    2.500e+01    3.557e-02      8.96s        4         
115  1.092e+01    1.397e+07    8.145e+03      1.100e+01    2.500e+01    3.557e-02      10.12s       4         
116  1.074e+01    2.949e+05    6.548e+02      1.100e+01    2.500e+01    3.557e-02      7.28s        4         
117  1.088e+01    7.135e+03    6.608e+05      1.100e+01    2.500e+01    3.557e-02      6.21s        4         
118  1.111e+01    1.368e+04    2.372e+05      1.100e+01    2.500e+01    3.557e-02      5.32s        4         
119  1.077e+01    2.102e+03    3.642e+04      1.100e+01    2.500e+01    3.557e-02      4.31s        4         
120  1.045e+01    1.184e+02    6.628e+03      1.100e+01    2.500e+01    3.557e-02      3.49s        4         
121  1.146e+01    2.539e+09    1.254e+03      1.100e+01    2.500e+01    3.557e-02      2.71s        4         
122  1.041e+01    2.149e+04    6.758e+04      1.100e+01    2.500e+01    3.557e-02      1.82s        4         
123  1.126e+01    4.797e+06    1.058e+07      1.100e+01    2.500e+01    3.557e-02      1.16s        4         
124  1.076e+01    1.364e+03    1.820e+04      1.100e+01    2.500e+01    3.557e-02      0.00s        4         
125  1.055e+01    3.414e+04    2.971e+04      1.100e+01    2.500e+01    3.557e-02      21.02s       4         
126  1.063e+01    3.142e+02    9.229e+01      1.100e+01    2.500e+01    3.557e-02      20.47s       4         
127  1.047e+01    1.815e+03    2.187e+02      1.100e+01    2.500e+01    3.557e-02      20.14s       4         
128  1.049e+01    7.306e+02    2.149e+02      1.100e+01    2.500e+01    3.557e-02      18.99s       4         
129  1.062e+01    3.224e+05    1.591e+03      1.100e+01    2.500e+01    3.557e-02      18.19s       4         
130  1.064e+01    4.803e+07    6.684e+01      1.100e+01    2.500e+01    3.557e-02      21.37s       4         
131  1.087e+01    6.219e+08    2.117e+02      1.100e+01    2.500e+01    3.557e-02      16.27s       4         
132  1.079e+01    8.700e+03    2.393e+04      1.100e+01    2.500e+01    3.557e-02      15.62s       4         
133  1.086e+01    2.393e+09    6.298e+01      1.100e+01    2.500e+01    3.557e-02      14.09s       4         
134  1.079e+01    4.302e+02    1.816e+02      1.100e+01    2.500e+01    3.557e-02      13.23s       4         
135  1.044e+01    1.935e+03    4.953e+04      1.100e+01    2.500e+01    3.557e-02      12.19s       4         
136  1.030e+01    1.608e+05    1.157e+09      1.100e+01    2.500e+01    3.557e-02      11.33s       4         
137  1.040e+01    2.907e+03    2.732e+04      1.100e+01    2.500e+01    3.557e-02      13.37s       4         
138  1.090e+01    6.019e+04    1.518e+02      1.100e+01    2.500e+01    3.557e-02      10.18s       4         
139  1.043e+01    8.601e+02    6.087e+07      1.100e+01    2.500e+01    3.557e-02      9.18s        4         
140  1.104e+01    4.278e+06    4.216e+03      1.100e+01    2.500e+01    3.557e-02      8.11s        4         
141  1.080e+01    3.142e+07    2.137e+02      1.100e+01    2.500e+01    3.557e-02      7.29s        4         
142  1.082e+01    5.775e+04    1.551e+04      1.100e+01    2.500e+01    3.557e-02      6.21s        4         
143  1.048e+01    2.558e+02    3.352e+02      1.100e+01    2.500e+01    3.557e-02      5.55s        4         
144  1.076e+01    1.470e+06    2.112e+05      1.100e+01    2.500e+01    3.557e-02      5.72s        4         
145  1.070e+01    1.581e+05    2.384e+08      1.100e+01    2.500e+01    3.557e-02      3.77s        4         
146  1.072e+01    5.497e+10    9.794e+07      1.100e+01    2.500e+01    3.557e-02      2.57s        4         
147  1.085e+01    1.886e+05    7.380e+03      1.100e+01    2.500e+01    3.557e-02      1.74s        4         
148  1.050e+01    5.466e+04    1.241e+06      1.100e+01    2.500e+01    3.557e-02      0.89s        4         
149  1.072e+01    1.797e+06    5.830e+06      1.100e+01    2.500e+01    3.553e-02      0.00s        4         
150  1.080e+01    2.046e+07    2.138e+03      1.100e+01    2.500e+01    3.553e-02      20.41s       4         
151  1.071e+01    1.017e+07    1.192e+02      1.100e+01    2.500e+01    3.553e-02      26.27s       4         
152  1.085e+01    1.249e+06    6.866e+03      1.100e+01    2.500e+01    3.553e-02      20.13s       4         
153  1.087e+01    7.071e+04    4.964e+02      1.100e+01    2.500e+01    3.553e-02      19.31s       4         
154  1.072e+01    1.331e+04    8.478e+02      1.100e+01    2.500e+01    3.553e-02      18.02s       4         
155  1.080e+01    4.055e+08    1.744e+02      1.100e+01    2.500e+01    3.553e-02      17.58s       4         
156  1.047e+01    3.036e+04    4.255e+02      1.100e+01    2.500e+01    3.553e-02      16.12s       4         
157  1.078e+01    2.726e+06    1.928e+03      1.100e+01    2.500e+01    3.553e-02      15.22s       4         
158  1.089e+01    7.166e+15    8.860e+03      1.100e+01    2.500e+01    3.553e-02      14.66s       4         
159  1.068e+01    2.212e+04    1.198e+03      1.100e+01    2.500e+01    3.553e-02      17.06s       4         
160  1.084e+01    2.214e+08    5.254e+03      1.100e+01    2.500e+01    3.553e-02      12.71s       4         
161  1.053e+01    9.845e+05    2.205e+04      1.100e+01    2.500e+01    3.553e-02      11.71s       4         
162  1.117e+01    1.110e+08    1.204e+05      1.100e+01    2.500e+01    3.553e-02      10.52s       4         
163  1.057e+01    6.826e+03    3.510e+08      1.100e+01    2.500e+01    3.553e-02      9.40s        4         
164  1.055e+01    8.870e+03    4.839e+01      1.100e+01    2.500e+01    3.553e-02      9.03s        4         
165  1.113e+01    6.401e+08    3.365e+13      1.100e+01    2.500e+01    3.553e-02      7.95s        4         
166  1.067e+01    1.306e+06    1.083e+07      1.100e+01    2.500e+01    3.553e-02      8.74s        4         
167  1.061e+01    2.558e+02    7.916e+03      1.100e+01    2.500e+01    3.553e-02      6.09s        4         
168  1.084e+01    1.615e+06    6.151e+03      1.100e+01    2.500e+01    3.553e-02      5.30s        4         
169  1.051e+01    7.822e+04    2.055e+02      1.300e+01    4.500e+01    3.438e-02      4.45s        5         
170  1.154e+01    1.877e+05    1.546e+03      1.300e+01    4.500e+01    3.438e-02      3.60s        5         
171  1.099e+01    1.260e+06    5.999e+05      1.300e+01    4.500e+01    3.438e-02      2.68s        5         
172  1.115e+01    3.993e+09    1.956e+04      1.300e+01    4.500e+01    3.438e-02      1.79s        5         
173  1.150e+01    8.982e+04    1.647e+06      1.500e+01    8.500e+01    3.433e-02      1.14s        6         
174  1.168e+01    1.360e+05    6.876e+01      1.500e+01    8.500e+01    3.433e-02      0.00s        6         
175  1.222e+01    1.411e+12    2.771e+04      1.500e+01    8.500e+01    3.433e-02      23.26s       6         
176  1.199e+01    6.530e+03    7.762e+03      1.500e+01    8.500e+01    3.433e-02      21.54s       6         
177  1.196e+01    7.478e+06    7.316e+04      1.500e+01    8.500e+01    3.433e-02      20.68s       6         
178  1.209e+01    6.781e+05    2.033e+02      1.500e+01    8.500e+01    3.433e-02      19.81s       6         
179  1.163e+01    2.687e+05    8.391e+03      1.500e+01    8.500e+01    3.433e-02      18.98s       6         
180  1.189e+01    2.228e+05    9.713e+03      1.500e+01    8.500e+01    3.433e-02      22.10s       6         
181  1.196e+01    6.947e+02    7.856e+03      1.500e+01    8.500e+01    3.433e-02      16.86s       6         
182  1.209e+01    5.855e+06    2.457e+07      1.500e+01    8.500e+01    3.433e-02      15.99s       6         
183  1.210e+01    2.109e+06    3.202e+03      1.500e+01    8.500e+01    3.433e-02      15.24s       6         
184  1.177e+01    1.042e+05    3.141e+01      1.500e+01    8.500e+01    3.433e-02      14.35s       7         
185  1.272e+01    1.009e+05    1.773e+05      1.500e+01    8.500e+01    3.433e-02      13.50s       7         
186  1.244e+01    3.001e+02    3.485e+03      1.500e+01    8.500e+01    3.433e-02      12.67s       7         
187  1.258e+01    1.523e+06    7.733e+02      1.500e+01    8.500e+01    3.433e-02      14.43s       7         
188  1.270e+01    5.124e+04    4.735e+04      1.500e+01    8.500e+01    3.433e-02      10.60s       7         
189  1.267e+01    9.391e+07    1.120e+07      1.500e+01    8.500e+01    3.433e-02      9.81s        7         
190  1.173e+01    7.192e+03    1.004e+04      1.700e+01    1.050e+02    3.410e-02      8.20s        8         
191  1.301e+01    7.116e+03    1.793e+01      1.500e+01    8.500e+01    3.385e-02      7.75s        7         
192  1.283e+01    5.788e+03    6.859e+01      1.500e+01    8.500e+01    3.385e-02      6.92s        7         
193  1.215e+01    2.670e+07    5.678e+06      1.500e+01    8.500e+01    3.385e-02      7.17s        7         
194  1.204e+01    4.935e+05    7.781e+03      1.500e+01    8.500e+01    3.385e-02      4.91s        7         
195  1.308e+01    2.826e+03    4.643e+04      1.700e+01    1.050e+02    3.376e-02      3.95s        8         
196  1.322e+01    5.791e+06    2.290e+05      1.700e+01    1.050e+02    3.376e-02      2.99s        8         
197  1.329e+01    2.817e+06    8.295e+05      1.700e+01    1.050e+02    3.376e-02      2.02s        8         
198  1.311e+01    3.539e+02    2.906e+02      1.700e+01    1.050e+02    3.376e-02      0.95s        8         
199  1.298e+01    5.385e+02    1.574e+04      1.700e+01    1.050e+02    3.376e-02      0.00s        8         
200  1.283e+01    2.587e+02    2.558e+02      1.700e+01    1.050e+02    3.376e-02      23.73s       8         
201  1.337e+01    2.110e+03    6.154e+12      1.700e+01    1.050e+02    3.376e-02      22.44s       8         
202  1.266e+01    2.289e+04    7.772e+03      1.700e+01    1.050e+02    3.376e-02      21.25s       8         
203  1.358e+01    1.755e+11    8.107e+02      1.700e+01    1.050e+02    3.376e-02      20.63s       8         
204  1.302e+01    8.679e+03    7.870e+03      1.700e+01    1.050e+02    3.376e-02      19.93s       8         
205  1.298e+01    3.229e+02    4.506e+01      1.700e+01    1.050e+02    3.376e-02      18.39s       8         
206  1.271e+01    1.173e+03    7.816e+03      1.700e+01    1.050e+02    3.376e-02      21.53s       8         
207  1.332e+01    1.407e+05    6.386e+04      1.700e+01    1.050e+02    3.376e-02      16.35s       8         
208  1.320e+01    1.080e+07    1.662e+02      1.700e+01    1.050e+02    3.376e-02      15.73s       8         
209  1.329e+01    2.333e+03    4.052e+03      1.700e+01    1.050e+02    3.376e-02      14.84s       8         
210  1.285e+01    1.564e+04    3.733e+04      1.700e+01    1.050e+02    3.376e-02      13.73s       8         
211  1.281e+01    1.743e+04    6.907e+02      1.700e+01    1.050e+02    3.376e-02      12.49s       8         
212  1.294e+01    1.163e+04    7.279e+03      1.700e+01    1.050e+02    3.376e-02      14.50s       8         
213  1.269e+01    6.064e+02    1.127e+03      1.700e+01    1.050e+02    3.376e-02      10.90s       8         
214  1.309e+01    8.618e+02    1.442e+04      1.700e+01    1.050e+02    3.376e-02      9.68s        8         
215  1.312e+01    5.809e+02    3.093e+02      1.700e+01    1.050e+02    3.376e-02      8.79s        8         
216  1.393e+01    5.218e+12    6.121e+03      1.700e+01    1.050e+02    3.376e-02      7.77s        8         
217  1.267e+01    2.599e+04    1.512e+04      1.700e+01    1.050e+02    3.376e-02      6.92s        8         
218  1.335e+01    2.622e+07    4.073e+04      1.700e+01    1.050e+02    3.376e-02      7.30s        8         
219  1.308e+01    3.512e+04    4.812e+06      1.700e+01    1.050e+02    3.376e-02      4.96s        8         
220  1.308e+01    1.089e+06    1.078e+09      1.700e+01    1.050e+02    3.376e-02      3.81s        8         
221  1.331e+01    8.311e+04    3.172e+02      1.700e+01    1.050e+02    3.376e-02      2.88s        8         
222  1.331e+01    7.570e+07    7.191e+02      1.700e+01    1.050e+02    3.376e-02      1.92s        8         
223  1.320e+01    1.718e+04    6.364e+03      1.700e+01    1.050e+02    3.376e-02      0.97s        8         
224  1.318e+01    3.191e+07    6.717e+03      1.700e+01    1.050e+02    3.376e-02      0.00s        8         
225  1.285e+01    1.580e+02    1.162e+02      1.700e+01    1.050e+02    3.376e-02      28.34s       8         
226  1.290e+01    1.822e+03    9.624e+02      2.300e+01    4.400e+02    3.322e-02      21.82s       9         
227  1.399e+01    4.743e+05    1.271e+04      2.300e+01    4.400e+02    3.322e-02      21.51s       10        
228  1.482e+01    9.183e+06    3.221e+04      2.300e+01    4.400e+02    3.322e-02      20.97s       11        
229  1.488e+01    2.470e+04    7.683e+01      2.300e+01    4.400e+02    3.322e-02      20.16s       12        
230  1.590e+01    6.076e+03    8.100e+01      2.300e+01    4.400e+02    3.322e-02      19.90s       13        
231  1.568e+01    3.377e+04    7.518e+02      2.300e+01    4.400e+02    3.322e-02      23.30s       13        
232  1.607e+01    5.502e+04    3.397e+02      2.300e+01    4.400e+02    3.322e-02      18.10s       13        
233  1.540e+01    6.209e+02    3.250e+04      2.300e+01    4.400e+02    3.322e-02      16.93s       14        
234  1.598e+01    1.918e+08    3.333e+06      2.300e+01    4.400e+02    3.322e-02      15.50s       16        
235  1.648e+01    2.314e+10    8.158e+03      2.300e+01    4.400e+02    3.322e-02      14.60s       17        
236  1.601e+01    1.927e+11    2.070e+06      2.300e+01    4.400e+02    3.322e-02      13.59s       17        
237  1.600e+01    3.371e+03    5.309e+03      2.300e+01    4.400e+02    3.322e-02      15.64s       17        
238  1.625e+01    1.440e+06    4.899e+04      2.300e+01    4.400e+02    3.322e-02      11.84s       17        
239  1.588e+01    3.194e+03    2.758e+03      2.300e+01    4.400e+02    3.322e-02      10.28s       17        
240  1.611e+01    7.036e+03    3.860e+02      2.300e+01    4.400e+02    3.322e-02      9.63s        16        
241  1.662e+01    1.369e+05    1.519e+04      2.300e+01    4.400e+02    3.322e-02      8.40s        15        
242  1.565e+01    4.116e+04    3.063e+03      2.300e+01    4.400e+02    3.322e-02      8.93s        15        
243  1.584e+01    1.086e+07    3.044e+03      2.300e+01    4.400e+02    3.322e-02      6.47s        14        
244  1.555e+01    3.153e+04    8.661e+02      2.300e+01    4.400e+02    3.322e-02      5.22s        14        
245  1.584e+01    1.564e+06    1.894e+03      2.300e+01    4.400e+02    3.322e-02      4.19s        14        
246  1.633e+01    1.700e+06    2.836e+02      2.300e+01    4.400e+02    3.322e-02      3.20s        14        
247  1.550e+01    4.905e+02    1.801e+02      2.300e+01    4.400e+02    3.322e-02      2.10s        14        
248  1.571e+01    1.105e+08    3.398e+06      2.300e+01    4.400e+02    3.322e-02      1.31s        15        
249  1.591e+01    6.501e+04    8.611e+03      2.300e+01    4.400e+02    3.322e-02      0.00s        15        
250  1.588e+01    3.161e+05    1.210e+04      2.300e+01    4.400e+02    3.322e-02      25.68s       15        
251  1.569e+01    1.278e+05    1.011e+03      2.300e+01    4.400e+02    3.322e-02      23.74s       15        
252  1.553e+01    1.641e+03    8.842e+03      2.300e+01    4.400e+02    3.322e-02      22.87s       15        
253  1.602e+01    7.779e+09    8.861e+04      2.300e+01    4.400e+02    3.322e-02      27.29s       15        
254  1.586e+01    2.945e+04    7.795e+03      2.300e+01    4.400e+02    3.322e-02      21.32s       15        
255  1.563e+01    5.340e+03    5.686e+03      2.300e+01    4.400e+02    3.322e-02      19.81s       15        
256  1.601e+01    2.029e+05    7.986e+02      2.300e+01    4.400e+02    3.322e-02      18.83s       15        
257  1.562e+01    1.469e+12    7.992e+05      2.300e+01    4.400e+02    3.322e-02      17.80s       15        
258  1.560e+01    5.403e+06    3.390e+03      2.300e+01    3.800e+02    3.322e-02      16.68s       15        
259  1.560e+01    3.763e+03    2.893e+03      2.300e+01    3.800e+02    3.322e-02      19.49s       15        
260  1.568e+01    8.520e+04    1.316e+06      2.300e+01    3.800e+02    3.322e-02      15.23s       14        
261  1.641e+01    2.255e+05    4.214e+02      2.300e+01    3.800e+02    3.322e-02      14.02s       14        
262  1.638e+01    8.538e+08    8.464e+02      2.300e+01    3.800e+02    3.322e-02      12.60s       14        
263  1.606e+01    2.524e+08    2.193e+04      2.300e+01    3.800e+02    3.322e-02      11.26s       14        
264  1.576e+01    1.649e+09    1.453e+04      1.700e+01    1.530e+02    3.229e-02      10.63s       10        
265  1.420e+01    6.490e+02    1.022e+02      1.700e+01    1.530e+02    3.229e-02      11.77s       10        
