    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   4.484e+01    3.620e+35    2.458e+09      1.250e+02    1.422e+16    4.063e-02      34.35s       40        
27   4.574e+01    6.957e+25    2.164e+09      1.250e+02    1.839e+16    4.062e-02      38.36s       36        
28   4.780e+01    3.459e+35    4.383e+08      1.270e+02    7.375e+16    4.058e-02      33.77s       35        
29   5.042e+01    4.675e+43    5.042e+03      1.270e+02    1.363e+16    4.058e-02      33.98s       40        
30   4.986e+01    3.462e+32    6.569e+08      1.290e+02    4.556e+15    4.055e-02      34.47s       41        
31   5.077e+01    1.884e+26    3.281e+08      1.270e+02    4.057e+15    4.055e-02      30.49s       33        
32   4.823e+01    3.886e+31    1.090e+09      1.290e+02    4.063e+15    4.044e-02      30.77s       29        
33   4.849e+01    1.317e+28    9.506e+08      4.300e+01    5.828e+06    4.031e-02      27.07s       16        
34   3.328e+01    1.346e+26    1.229e+09      4.300e+01    5.828e+06    4.031e-02      24.37s       17        
35   2.993e+01    2.012e+19    6.421e+06      4.300e+01    5.828e+06    4.031e-02      18.60s       20        
36   2.925e+01    1.124e+16    2.101e+08      5.300e+01    1.140e+07    3.937e-02      16.30s       19        
37   3.045e+01    3.088e+12    1.257e+03      5.100e+01    4.664e+06    3.873e-02      15.48s       19        
38   2.723e+01    3.820e+11    6.181e+07      5.100e+01    4.664e+06    3.873e-02      13.86s       22        
39   3.002e+01    2.088e+11    2.300e+08      3.500e+01    5.480e+04    3.837e-02      12.88s       15        
40   2.353e+01    1.288e+12    3.201e+07      5.700e+01    1.194e+07    3.697e-02      10.64s       15        
41   2.431e+01    1.231e+10    2.042e+07      5.700e+01    2.257e+07    3.670e-02      10.30s       22        
42   3.056e+01    5.171e+10    1.159e+07      6.100e+01    2.251e+07    3.593e-02      8.55s        25        
43   3.401e+01    7.162e+13    2.961e+08      9.900e+01    3.707e+09    3.539e-02      7.55s        29        
44   3.991e+01    4.585e+13    7.588e+07      1.270e+02    2.183e+10    3.494e-02      7.38s        32        
45   4.487e+01    2.611e+15    1.938e+08      9.900e+01    5.042e+10    3.477e-02      6.06s        32        
46   4.912e+01    9.127e+16    1.789e+08      1.170e+02    4.062e+12    3.472e-02      4.58s        35        
47   4.774e+01    8.762e+18    5.550e+07      1.090e+02    3.019e+14    3.425e-02      3.48s        37        
48   5.135e+01    8.891e+22    1.451e+08      1.090e+02    2.468e+14    3.421e-02      1.57s        38        
49   5.438e+01    7.298e+19    1.135e+08      1.110e+02    2.468e+14    3.420e-02      0.00s        30        
50   5.174e+01    8.378e+26    9.941e+07      1.010e+02    1.181e+14    3.401e-02      38.76s       35        
51   5.197e+01    3.731e+24    4.422e+03      1.010e+02    1.181e+14    3.401e-02      35.42s       32        
52   4.746e+01    4.980e+25    6.789e+07      1.050e+02    5.817e+12    3.310e-02      38.98s       32        
53   4.354e+01    1.353e+23    4.018e+09      1.030e+02    4.017e+12    3.308e-02      32.74s       41        
54   5.012e+01    9.622e+19    7.909e+07      1.030e+02    4.017e+12    3.308e-02      35.20s       39        
55   5.245e+01    5.237e+19    5.328e+07      1.030e+02    4.109e+12    3.307e-02      32.13s       38        
56   4.939e+01    2.068e+19    1.119e+07      1.090e+02    2.876e+13    3.261e-02      30.41s       38        
57   4.824e+01    3.008e+18    4.850e+07      1.090e+02    2.876e+13    3.261e-02      29.21s       43        
58   5.391e+01    1.936e+26    2.765e+07      9.500e+01    1.584e+12    3.252e-02      26.50s       42        
59   5.043e+01    1.610e+24    7.867e+07      9.500e+01    1.584e+12    3.252e-02      26.35s       42        
60   4.608e+01    6.967e+19    1.916e+06      7.700e+01    2.072e+10    3.249e-02      23.37s       33        
61   4.600e+01    9.757e+19    2.568e+04      7.700e+01    2.072e+10    3.249e-02      20.67s       35        
62   4.258e+01    1.257e+17    2.042e+07      7.500e+01    1.552e+10    3.240e-02      18.75s       32        
63   4.141e+01    2.892e+18    1.237e+08      7.300e+01    5.563e+09    3.026e-02      16.33s       33        
64   4.166e+01    1.058e+18    6.624e+01      7.300e+01    5.563e+09    3.026e-02      16.34s       35        
65   4.219e+01    3.374e+17    5.288e+07      7.300e+01    5.563e+09    3.026e-02      13.70s       31        
66   4.013e+01    4.386e+14    2.500e+07      7.300e+01    5.563e+09    3.026e-02      13.25s       34        
67   4.070e+01    7.499e+18    8.708e+07      7.300e+01    5.563e+09    3.026e-02      10.54s       31        
68   4.057e+01    1.450e+17    5.580e+07      7.300e+01    5.563e+09    3.026e-02      9.42s        31        
69   3.917e+01    6.752e+18    1.118e+08      7.300e+01    5.563e+09    3.026e-02      8.39s        32        
70   3.855e+01    1.218e+17    5.946e+07      7.300e+01    1.378e+09    3.014e-02      5.93s        32        
71   3.934e+01    2.255e+17    2.127e+07      7.500e+01    2.009e+10    3.012e-02      4.95s        34        
72   4.330e+01    2.529e+18    1.230e+05      7.500e+01    2.009e+10    3.012e-02      2.99s        36        
73   4.080e+01    8.844e+19    4.792e+08      7.500e+01    2.009e+10    3.012e-02      1.50s        36        
74   4.257e+01    4.729e+21    1.100e+01      7.700e+01    8.194e+08    2.998e-02      0.00s        32        
75   4.125e+01    3.418e+16    1.170e+03      8.100e+01    8.199e+08    2.994e-02      37.08s       33        
76   4.188e+01    5.303e+18    6.224e+04      8.100e+01    7.235e+08    2.994e-02      39.34s       33        
77   4.355e+01    1.825e+13    5.447e+07      1.090e+02    6.270e+11    2.990e-02      33.64s       34        
78   4.278e+01    1.135e+17    2.617e+04      1.250e+02    3.414e+14    2.988e-02      32.16s       36        
79   4.678e+01    1.496e+26    5.587e+04      5.900e+01    2.706e+06    2.916e-02      35.64s       29        
80   4.060e+01    9.215e+16    4.393e+03      5.900e+01    4.625e+06    2.892e-02      28.62s       29        
81   3.684e+01    3.620e+15    3.820e+02      5.700e+01    1.767e+06    2.856e-02      25.81s       23        
82   3.193e+01    3.868e+17    3.482e+03      5.700e+01    1.767e+06    2.856e-02      27.07s       20        
83   2.849e+01    4.114e+09    1.264e+05      5.700e+01    1.767e+06    2.856e-02      20.97s       19        
84   2.814e+01    1.775e+09    3.888e+06      5.700e+01    1.767e+06    2.856e-02      18.62s       19        
85   2.834e+01    1.610e+10    4.189e+06      5.700e+01    1.767e+06    2.856e-02      19.59s       19        
86   2.714e+01    4.117e+09    8.447e+01      5.700e+01    1.767e+06    2.856e-02      15.58s       20        
87   2.734e+01    2.414e+11    9.511e+03      5.700e+01    1.767e+06    2.856e-02      14.45s       21        
88   2.765e+01    9.079e+11    3.060e+03      5.700e+01    1.767e+06    2.856e-02      15.14s       23        
89   2.886e+01    6.833e+09    1.431e+05      6.300e+01    5.604e+06    2.853e-02      12.66s       25        
90   3.083e+01    5.282e+14    3.059e+03      9.300e+01    3.298e+08    2.847e-02      11.23s       27        
91   3.438e+01    4.873e+12    3.305e+04      1.190e+02    3.487e+09    2.787e-02      10.39s       30        
92   3.798e+01    6.440e+10    1.858e+07      1.230e+02    8.902e+09    2.785e-02      10.86s       34        
93   4.677e+01    1.442e+12    3.065e+03      1.090e+02    2.058e+09    2.756e-02      9.12s        30        
94   4.206e+01    2.086e+12    1.131e+08      1.090e+02    2.058e+09    2.756e-02      7.35s        35        
95   4.404e+01    6.378e+12    7.586e+04      1.090e+02    2.058e+09    2.756e-02      6.70s        36        
96   4.268e+01    9.194e+14    5.542e+07      1.090e+02    2.058e+09    2.756e-02      4.49s        36        
97   4.234e+01    1.080e+13    2.380e+04      8.500e+01    4.855e+07    2.751e-02      2.92s        31        
98   3.841e+01    1.100e+13    1.875e+08      8.500e+01    6.031e+07    2.740e-02      1.66s        32        
99   3.748e+01    2.110e+10    1.251e+05      8.500e+01    6.031e+07    2.740e-02      0.00s        35        
100  4.076e+01    2.007e+11    2.793e+05      9.100e+01    6.864e+07    2.701e-02      41.03s       37        
101  4.339e+01    5.914e+12    2.740e+06      9.300e+01    8.480e+07    2.695e-02      35.33s       33        
102  4.757e+01    3.690e+12    2.105e+01      1.270e+02    8.140e+09    2.685e-02      35.06s       35        
103  5.467e+01    7.838e+16    2.513e+06      1.010e+02    3.067e+08    2.673e-02      39.70s       36        
104  4.934e+01    1.428e+13    4.162e+02      1.010e+02    3.067e+08    2.673e-02      33.72s       33        
105  4.962e+01    2.931e+13    1.468e+12      1.110e+02    1.239e+09    2.670e-02      35.30s       32        
106  5.107e+01    3.676e+15    1.072e+01      1.110e+02    1.239e+09    2.670e-02      29.90s       37        
107  5.620e+01    6.931e+18    5.971e+01      1.110e+02    1.239e+09    2.670e-02      28.84s       36        
108  5.640e+01    8.883e+18    6.990e+02      1.010e+02    2.903e+08    2.656e-02      30.83s       33        
109  5.258e+01    8.007e+17    3.618e+01      1.010e+02    2.903e+08    2.656e-02      25.98s       34        
110  5.326e+01    9.858e+17    1.277e+05      1.010e+02    2.643e+08    2.649e-02      27.71s       34        
111  5.224e+01    1.273e+17    1.530e+06      1.010e+02    2.643e+08    2.649e-02      22.61s       36        
112  5.179e+01    4.421e+13    2.257e+02      1.010e+02    2.643e+08    2.649e-02      22.34s       34        
113  5.260e+01    4.056e+13    1.051e+06      1.010e+02    2.643e+08    2.649e-02      18.80s       33        
114  5.560e+01    2.165e+17    3.040e+07      1.010e+02    2.643e+08    2.649e-02      16.63s       31        
115  5.473e+01    6.307e+15    2.981e+04      9.700e+01    5.083e+08    2.641e-02      17.16s       34        
116  5.139e+01    3.427e+15    3.091e+04      1.290e+02    2.765e+10    2.630e-02      13.73s       40        
117  5.804e+01    8.029e+14    1.855e+01      1.290e+02    2.765e+10    2.630e-02      13.99s       42        
118  6.067e+01    6.947e+19    1.453e+02      1.290e+02    2.169e+10    2.630e-02      11.14s       43        
119  6.160e+01    2.495e+19    2.765e+01      1.270e+02    1.134e+10    2.627e-02      10.43s       42        
120  6.115e+01    3.093e+17    9.430e+01      1.270e+02    1.134e+10    2.627e-02      7.70s        42        
121  6.423e+01    1.785e+19    3.046e+06      1.290e+02    1.135e+10    2.625e-02      6.40s        43        
122  6.122e+01    2.405e+18    1.540e+01      1.210e+02    3.549e+10    2.600e-02      3.80s        42        
123  6.262e+01    7.147e+17    2.853e+01      1.210e+02    3.549e+10    2.600e-02      2.09s        39        
124  5.913e+01    1.876e+17    1.089e+03      1.210e+02    3.993e+10    2.590e-02      0.00s        38        
125  5.633e+01    2.604e+17    1.099e+05      1.170e+02    3.992e+10    2.573e-02      48.83s       35        
126  5.375e+01    5.001e+16    5.722e+02      1.170e+02    3.579e+10    2.572e-02      40.68s       39        
127  5.995e+01    3.820e+19    4.439e+01      1.170e+02    3.579e+10    2.572e-02      44.09s       42        
128  6.557e+01    4.111e+22    6.968e+01      1.190e+02    6.561e+10    2.566e-02      39.02s       46        
129  6.629e+01    7.519e+25    2.408e+03      1.190e+02    6.561e+10    2.566e-02      41.94s       51        
130  6.864e+01    1.030e+19    1.893e+01      1.190e+02    6.561e+10    2.566e-02      38.62s       49        
131  6.995e+01    1.087e+18    1.038e+01      1.190e+02    6.561e+10    2.566e-02      40.68s       50        
132  6.930e+01    1.089e+21    2.326e+01      1.190e+02    6.561e+10    2.566e-02      36.42s       51        
133  7.192e+01    4.440e+23    2.956e+01      1.190e+02    6.561e+10    2.566e-02      37.66s       52        
134  6.771e+01    1.563e+24    2.696e+03      1.230e+02    9.894e+10    2.565e-02      34.41s       52        
135  6.552e+01    7.968e+23    5.938e+02      1.230e+02    9.894e+10    2.565e-02      29.85s       52        
136  6.869e+01    1.185e+23    3.354e+07      1.270e+02    3.123e+11    2.561e-02      29.55s       56        
137  7.221e+01    2.965e+17    1.054e+01      1.270e+02    3.123e+11    2.561e-02      25.50s       59        
138  7.244e+01    1.176e+19    4.525e+01      1.270e+02    3.123e+11    2.561e-02      26.05s       61        
139  7.066e+01    8.255e+18    2.306e+03      1.270e+02    3.123e+11    2.561e-02      23.37s       58        
140  7.321e+01    5.191e+18    2.088e+01      1.270e+02    3.123e+11    2.560e-02      20.23s       60        
141  7.207e+01    2.398e+23    6.920e+02      1.270e+02    3.123e+11    2.560e-02      19.65s       53        
142  6.381e+01    4.612e+20    2.432e+01      1.270e+02    3.123e+11    2.560e-02      15.92s       55        
143  7.028e+01    3.638e+18    7.006e+04      1.270e+02    3.123e+11    2.560e-02      12.73s       55        
144  6.746e+01    1.933e+19    4.560e+03      1.270e+02    3.123e+11    2.560e-02      11.46s       55        
145  6.832e+01    8.895e+16    2.482e+01      1.270e+02    3.123e+11    2.560e-02      8.22s        55        
146  6.571e+01    2.364e+19    1.934e+02      1.270e+02    3.123e+11    2.560e-02      7.14s        53        
147  6.534e+01    3.003e+18    3.093e+03      1.270e+02    3.123e+11    2.560e-02      4.61s        51        
148  6.522e+01    3.673e+17    8.406e+02      1.270e+02    3.123e+11    2.560e-02      2.06s        54        
149  6.784e+01    5.130e+17    2.875e+03      1.270e+02    3.123e+11    2.560e-02      0.00s        55        
150  6.822e+01    1.316e+17    1.329e+03      1.270e+02    3.123e+11    2.560e-02      51.41s       53        
151  6.611e+01    2.247e+21    7.353e+01      1.290e+02    3.123e+11    2.545e-02      52.52s       47        
152  6.350e+01    7.550e+17    4.813e+01      1.290e+02    3.123e+11    2.545e-02      45.15s       49        
153  6.348e+01    6.458e+22    2.822e+01      1.290e+02    3.123e+11    2.545e-02      45.57s       49        
154  6.323e+01    2.432e+18    2.856e+01      1.290e+02    3.123e+11    2.545e-02      44.06s       49        
155  6.395e+01    5.386e+17    2.020e+01      1.290e+02    3.123e+11    2.545e-02      39.18s       51        
156  6.676e+01    5.940e+22    1.353e+01      1.290e+02    3.123e+11    2.545e-02      40.88s       53        
157  6.528e+01    3.837e+19    1.396e+01      1.290e+02    3.123e+11    2.545e-02      34.48s       52        
158  6.859e+01    1.268e+20    4.618e+01      1.290e+02    3.123e+11    2.545e-02      36.81s       53        
159  6.699e+01    8.158e+22    4.894e+01      1.290e+02    3.123e+11    2.545e-02      33.92s       53        
160  6.392e+01    1.617e+18    2.901e+01      1.290e+02    3.123e+11    2.543e-02      29.04s       50        
161  6.537e+01    6.733e+15    1.330e+01      1.290e+02    3.123e+11    2.543e-02      29.38s       53        
162  6.817e+01    4.477e+17    1.348e+12      1.290e+02    3.123e+11    2.543e-02      24.66s       54        
163  6.525e+01    1.138e+21    1.933e+01      1.290e+02    3.123e+11    2.543e-02      25.87s       56        
164  7.125e+01    1.145e+21    2.521e+01      1.290e+02    3.123e+11    2.543e-02      21.14s       58        
165  7.183e+01    1.884e+21    3.195e+01      1.250e+02    3.117e+11    2.543e-02      21.16s       58        
166  6.764e+01    8.730e+23    1.557e+03      1.210e+02    1.318e+11    2.542e-02      17.33s       59        
167  7.042e+01    4.258e+19    6.614e+02      1.210e+02    1.318e+11    2.542e-02      16.56s       61        
168  7.294e+01    4.927e+17    3.717e+01      1.210e+02    1.318e+11    2.542e-02      15.01s       61        
169  6.883e+01    8.154e+19    1.235e+03      1.210e+02    1.318e+11    2.542e-02      11.09s       61        
170  7.024e+01    2.130e+20    9.690e+01      1.210e+02    1.318e+11    2.542e-02      9.63s        62        
171  6.941e+01    4.814e+17    1.348e+01      1.210e+02    1.318e+11    2.542e-02      7.34s        63        
172  6.631e+01    2.768e+16    2.412e+01      1.210e+02    1.318e+11    2.542e-02      4.36s        60        
173  6.641e+01    2.696e+21    1.825e+03      1.210e+02    1.318e+11    2.542e-02      2.39s        60        
174  6.986e+01    4.857e+20    2.792e+01      1.210e+02    1.318e+11    2.542e-02      0.00s        60        
175  6.961e+01    3.440e+25    1.382e+04      1.210e+02    1.318e+11    2.542e-02      58.77s       60        
176  7.273e+01    8.509e+19    2.545e+01      1.190e+02    1.081e+11    2.542e-02      58.88s       60        
177  6.895e+01    1.288e+19    2.136e+01      1.170e+02    8.435e+10    2.542e-02      48.47s       61        
178  6.892e+01    1.657e+22    8.188e+01      1.170e+02    8.435e+10    2.542e-02      50.45s       61        
179  6.953e+01    7.458e+23    5.533e+01      1.170e+02    8.435e+10    2.542e-02      47.65s       62        
180  7.129e+01    2.451e+20    2.520e+01      1.170e+02    8.435e+10    2.542e-02      43.12s       63        
181  7.208e+01    2.393e+21    4.534e+01      1.170e+02    8.435e+10    2.542e-02      46.00s       63        
182  7.005e+01    4.077e+17    5.625e+01      1.190e+02    2.342e+11    2.532e-02      40.60s       59        
183  6.916e+01    7.036e+21    6.423e+01      1.190e+02    2.342e+11    2.532e-02      39.83s       60        
184  6.581e+01    1.227e+18    1.017e+06      1.190e+02    2.342e+11    2.532e-02      36.40s       59        
185  6.589e+01    4.910e+16    7.121e+02      1.190e+02    2.342e+11    2.532e-02      30.47s       60        
186  6.682e+01    1.385e+19    4.613e+01      1.190e+02    2.342e+11    2.532e-02      31.42s       61        
187  7.614e+01    5.623e+23    1.060e+01      1.150e+02    2.137e+11    2.530e-02      27.86s       60        
188  7.200e+01    9.226e+17    2.238e+01      1.150e+02    2.137e+11    2.530e-02      27.53s       58        
189  7.331e+01    4.051e+21    3.374e+04      1.150e+02    2.137e+11    2.530e-02      25.94s       58        
190  7.098e+01    1.155e+21    2.677e+02      1.150e+02    2.137e+11    2.530e-02      20.34s       60        
191  7.179e+01    3.010e+24    6.865e+03      1.150e+02    2.137e+11    2.530e-02      19.64s       62        
192  7.402e+01    2.820e+22    4.312e+01      1.150e+02    2.137e+11    2.530e-02      16.05s       64        
193  7.166e+01    6.092e+24    1.230e+01      1.150e+02    2.137e+11    2.530e-02      15.47s       68        
194  7.291e+01    1.384e+17    1.242e+01      1.150e+02    2.137e+11    2.530e-02      12.92s       68        
195  7.561e+01    8.573e+18    2.665e+02      1.150e+02    2.137e+11    2.530e-02      9.40s        70        
196  7.166e+01    3.867e+23    6.189e+01      1.150e+02    2.137e+11    2.530e-02      7.71s        67        
197  7.254e+01    1.275e+22    3.474e+06      1.150e+02    2.137e+11    2.530e-02      5.10s        67        
198  7.372e+01    6.493e+22    2.478e+01      1.150e+02    2.137e+11    2.530e-02      2.34s        67        
199  7.334e+01    1.013e+24    7.763e+01      1.150e+02    2.137e+11    2.530e-02      0.00s        67        
200  7.539e+01    4.277e+30    2.869e+03      1.150e+02    2.137e+11    2.530e-02      1.05m        67        
201  7.323e+01    5.721e+20    7.385e+01      1.150e+02    2.137e+11    2.530e-02      54.52s       68        
202  7.435e+01    1.633e+21    4.116e+03      1.150e+02    2.137e+11    2.530e-02      56.87s       68        
203  7.306e+01    1.085e+22    9.198e+02      1.150e+02    2.137e+11    2.530e-02      57.03s       68        
204  7.134e+01    9.793e+20    9.277e+03      1.150e+02    2.137e+11    2.530e-02      51.02s       68        
205  7.481e+01    5.063e+22    4.262e+01      1.150e+02    2.137e+11    2.530e-02      49.55s       69        
206  7.273e+01    4.921e+18    1.815e+01      1.190e+02    7.322e+11    2.528e-02      48.41s       72        
207  7.138e+01    2.868e+20    1.437e+03      1.190e+02    7.322e+11    2.528e-02      41.61s       74        
208  7.322e+01    1.738e+18    2.308e+01      1.190e+02    7.322e+11    2.528e-02      43.35s       73        
209  7.922e+01    2.908e+22    1.711e+01      1.190e+02    7.322e+11    2.528e-02      41.16s       71        
210  7.267e+01    1.018e+19    7.642e+00      1.190e+02    7.322e+11    2.528e-02      37.49s       70        
211  7.426e+01    2.615e+22    4.017e+01      1.290e+02    3.761e+12    2.525e-02      30.32s       71        
212  7.472e+01    3.535e+19    8.677e+01      1.290e+02    3.761e+12    2.525e-02      30.88s       70        
213  7.424e+01    3.419e+18    6.370e+02      1.190e+02    1.061e+12    2.525e-02      26.05s       69        
214  7.395e+01    3.900e+21    2.795e+02      1.190e+02    1.061e+12    2.525e-02      25.60s       70        
215  7.446e+01    2.084e+20    6.254e+02      1.190e+02    1.061e+12    2.525e-02      23.68s       70        
216  7.400e+01    6.371e+19    6.316e+01      1.190e+02    1.061e+12    2.525e-02      19.03s       70        
217  7.595e+01    2.238e+23    1.292e+04      1.190e+02    1.061e+12    2.525e-02      18.29s       72        
218  7.087e+01    2.099e+26    6.466e+02      1.190e+02    1.061e+12    2.525e-02      16.14s       71        
219  7.404e+01    9.158e+19    4.642e+01      1.190e+02    1.061e+12    2.525e-02      13.55s       72        
220  7.494e+01    6.645e+19    1.861e+01      1.190e+02    1.061e+12    2.525e-02      10.67s       68        
221  7.347e+01    3.870e+21    2.594e+01      1.190e+02    1.061e+12    2.525e-02      7.24s        66        
222  7.311e+01    3.662e+16    6.841e+00      1.190e+02    1.061e+12    2.525e-02      4.63s        65        
223  7.019e+01    1.224e+20    2.556e+01      1.190e+02    1.061e+12    2.525e-02      2.56s        66        
224  7.141e+01    2.120e+20    2.249e+02      1.190e+02    1.061e+12    2.525e-02      0.00s        66        
225  7.204e+01    9.165e+19    6.409e+02      1.250e+02    6.957e+10    2.522e-02      1.01m        64        
226  7.377e+01    3.259e+20    2.331e+01      1.250e+02    6.957e+10    2.522e-02      52.51s       63        
227  6.929e+01    1.979e+21    1.351e+01      1.250e+02    6.957e+10    2.522e-02      50.09s       63        
228  6.666e+01    7.652e+24    4.960e+03      1.250e+02    6.957e+10    2.522e-02      51.56s       64        
229  6.963e+01    3.826e+24    2.523e+01      1.250e+02    6.957e+10    2.521e-02      43.58s       65        
230  6.758e+01    1.766e+21    2.143e+01      1.250e+02    6.957e+10    2.521e-02      46.61s       66        
231  6.850e+01    3.387e+16    1.826e+04      1.250e+02    6.957e+10    2.521e-02      41.46s       68        
232  7.244e+01    8.728e+18    2.370e+01      1.250e+02    6.957e+10    2.521e-02      43.23s       69        
233  6.912e+01    5.468e+18    8.048e+03      1.250e+02    6.957e+10    2.521e-02      41.82s       70        
234  7.208e+01    4.750e+16    5.649e+01      1.250e+02    1.859e+11    2.519e-02      33.95s       71        
235  7.172e+01    2.998e+17    3.773e+02      1.250e+02    1.859e+11    2.519e-02      34.97s       71        
236  7.125e+01    1.764e+17    1.278e+01      1.250e+02    1.859e+11    2.519e-02      29.24s       71        
237  7.172e+01    1.269e+18    1.879e+01      1.250e+02    1.859e+11    2.519e-02      29.98s       74        
238  7.219e+01    2.655e+21    3.812e+01      1.250e+02    1.859e+11    2.519e-02      28.49s       75        
239  7.106e+01    7.371e+21    2.629e+01      1.250e+02    1.859e+11    2.519e-02      23.98s       73        
240  7.108e+01    4.489e+20    8.538e+02      1.250e+02    1.859e+11    2.519e-02      23.83s       73        
241  7.239e+01    1.342e+18    1.368e+03      1.250e+02    1.859e+11    2.519e-02      18.84s       72        
242  7.211e+01    2.213e+19    3.225e+01      1.250e+02    1.859e+11    2.519e-02      18.48s       71        
243  7.297e+01    4.751e+22    3.291e+01      1.250e+02    1.859e+11    2.519e-02      15.84s       71        
244  7.230e+01    3.939e+20    2.353e+01      1.250e+02    1.859e+11    2.519e-02      11.71s       72        
245  7.161e+01    4.934e+18    9.191e+00      1.250e+02    1.859e+11    2.519e-02      10.33s       71        
246  7.634e+01    1.019e+21    8.218e+00      1.250e+02    1.859e+11    2.519e-02      7.14s        72        
247  7.516e+01    3.590e+18    1.533e+01      1.250e+02    1.859e+11    2.519e-02      4.89s        72        
248  7.410e+01    7.843e+19    1.639e+01      1.250e+02    1.859e+11    2.519e-02      2.70s        72        
249  7.353e+01    5.237e+20    4.962e+01      1.250e+02    1.859e+11    2.519e-02      0.00s        73        
250  7.300e+01    1.073e+20    2.133e+05      1.250e+02    1.859e+11    2.519e-02      58.35s       75        
251  7.408e+01    1.744e+19    4.030e+01      1.250e+02    1.859e+11    2.519e-02      1.03m        76        
252  7.577e+01    2.005e+17    2.562e+01      1.250e+02    1.859e+11    2.519e-02      56.00s       78        
253  7.471e+01    1.252e+18    1.931e+01      1.250e+02    1.859e+11    2.519e-02      56.15s       79        
254  7.652e+01    1.286e+26    3.158e+02      1.250e+02    1.859e+11    2.519e-02      54.08s       80        
255  7.438e+01    1.659e+28    5.700e+01      1.250e+02    1.859e+11    2.519e-02      46.90s       77        
256  7.807e+01    3.693e+20    1.168e+07      1.250e+02    1.859e+11    2.519e-02      52.12s       77        
257  7.520e+01    6.943e+18    6.639e+00      1.250e+02    1.859e+11    2.519e-02      46.74s       74        
258  7.403e+01    2.965e+18    1.366e+03      1.250e+02    1.859e+11    2.519e-02      41.70s       74        
259  7.896e+01    2.559e+24    1.093e+01      1.250e+02    1.859e+11    2.519e-02      35.49s       76        
260  7.695e+01    2.777e+22    1.331e+01      1.250e+02    1.859e+11    2.519e-02      37.69s       76        
261  7.613e+01    1.827e+19    1.667e+01      1.250e+02    1.859e+11    2.519e-02      33.32s       76        
262  7.263e+01    1.533e+23    3.172e+01      1.250e+02    1.859e+11    2.519e-02      32.73s       77        
263  7.458e+01    5.340e+17    1.919e+12      1.250e+02    1.859e+11    2.519e-02      29.74s       77        
264  7.442e+01    5.888e+18    6.491e+01      1.250e+02    1.859e+11    2.519e-02      26.04s       74        
265  7.856e+01    2.060e+18    5.738e+01      1.250e+02    1.859e+11    2.519e-02      24.46s       74        
