    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
140  1.562e+01    5.620e+06    1.645e+04      1.500e+01    6.000e+01    3.185e-02      9.54s        0         
141  1.489e+01    1.105e+07    1.334e+04      1.500e+01    6.000e+01    3.185e-02      8.56s        0         
142  1.479e+01    2.280e+03    1.643e+02      1.500e+01    6.000e+01    3.167e-02      7.52s        0         
143  1.498e+01    3.876e+06    1.202e+03      1.500e+01    6.000e+01    3.167e-02      8.22s        0         
144  1.503e+01    2.462e+06    1.128e+03      1.500e+01    6.000e+01    3.167e-02      5.28s        0         
145  1.457e+01    2.162e+06    9.007e+03      1.500e+01    6.000e+01    3.167e-02      4.24s        0         
146  1.514e+01    6.655e+06    1.067e+04      1.500e+01    6.000e+01    3.167e-02      3.23s        0         
147  1.486e+01    8.036e+05    1.705e+02      1.500e+01    6.000e+01    3.167e-02      2.11s        0         
148  1.474e+01    1.194e+06    1.547e+07      1.500e+01    6.000e+01    3.167e-02      1.05s        0         
149  1.496e+01    3.120e+07    6.175e+03      1.500e+01    6.000e+01    3.167e-02      0.00s        0         
150  1.495e+01    3.305e+05    1.017e+02      1.500e+01    6.000e+01    3.151e-02      25.37s       0         
151  1.493e+01    1.539e+05    8.783e+02      1.500e+01    6.000e+01    3.151e-02      24.14s       0         
152  1.457e+01    9.567e+02    2.111e+02      1.500e+01    6.000e+01    3.151e-02      23.59s       0         
153  1.483e+01    1.534e+05    1.422e+03      1.500e+01    6.000e+01    3.151e-02      22.21s       0         
154  1.479e+01    1.814e+08    2.310e+05      1.500e+01    6.000e+01    3.151e-02      21.21s       0         
155  1.505e+01    6.567e+08    3.124e+05      1.500e+01    6.000e+01    3.151e-02      26.40s       0         
156  1.525e+01    1.031e+05    1.345e+03      1.500e+01    6.000e+01    3.151e-02      19.98s       0         
157  1.511e+01    7.988e+05    4.997e+04      1.500e+01    6.000e+01    3.091e-02      18.41s       0         
158  1.545e+01    3.181e+07    2.140e+02      1.500e+01    6.000e+01    3.091e-02      17.58s       0         
159  1.509e+01    2.079e+07    1.392e+02      1.300e+01    3.000e+01    3.080e-02      16.33s       0         
160  1.519e+01    1.271e+07    1.348e+03      1.300e+01    3.000e+01    3.080e-02      15.40s       0         
161  1.467e+01    5.167e+04    5.343e+07      1.300e+01    3.000e+01    3.080e-02      17.90s       0         
162  1.448e+01    9.411e+05    2.349e+03      1.300e+01    3.000e+01    3.060e-02      12.88s       0         
163  1.414e+01    3.228e+06    3.300e+04      1.300e+01    3.000e+01    3.060e-02      11.89s       0         
164  1.334e+01    6.619e+04    5.060e+02      1.300e+01    3.000e+01    3.060e-02      10.75s       0         
165  1.320e+01    2.655e+06    2.161e+05      1.300e+01    3.000e+01    3.045e-02      9.55s        0         
166  1.283e+01    1.721e+03    7.625e+03      1.300e+01    3.000e+01    3.045e-02      8.40s        0         
167  1.303e+01    1.471e+05    5.897e+03      1.300e+01    3.000e+01    3.045e-02      7.77s        0         
168  1.311e+01    1.455e+04    1.016e+06      1.300e+01    3.000e+01    3.045e-02      8.62s        0         
169  1.331e+01    3.722e+07    1.380e+10      1.300e+01    3.000e+01    3.045e-02      5.53s        0         
170  1.319e+01    3.129e+09    1.895e+05      1.300e+01    3.000e+01    3.045e-02      4.36s        0         
171  1.316e+01    7.097e+04    1.472e+04      1.300e+01    3.000e+01    3.045e-02      3.39s        0         
172  1.298e+01    6.555e+02    2.038e+02      1.300e+01    3.000e+01    3.045e-02      2.11s        0         
173  1.328e+01    2.608e+05    7.331e+04      1.300e+01    3.000e+01    3.045e-02      1.09s        0         
174  1.347e+01    8.877e+08    5.873e+03      1.300e+01    3.000e+01    3.045e-02      0.00s        0         
175  1.301e+01    1.734e+03    6.248e+03      1.300e+01    3.000e+01    3.045e-02      34.09s       0         
176  1.331e+01    7.163e+11    1.464e+06      1.300e+01    3.000e+01    3.045e-02      24.71s       0         
177  1.300e+01    6.788e+06    1.091e+03      1.300e+01    3.000e+01    3.045e-02      24.56s       0         
178  1.349e+01    2.091e+12    1.254e+04      1.300e+01    3.000e+01    3.045e-02      22.92s       0         
179  1.310e+01    7.587e+06    1.281e+04      1.300e+01    3.000e+01    3.045e-02      22.05s       0         
180  1.315e+01    4.580e+07    6.033e+02      1.300e+01    3.000e+01    3.045e-02      20.95s       0         
181  1.321e+01    1.478e+07    1.068e+04      1.300e+01    3.000e+01    3.045e-02      20.13s       0         
182  1.325e+01    1.027e+07    4.867e+03      1.300e+01    3.000e+01    3.045e-02      24.11s       0         
183  1.358e+01    5.792e+09    1.808e+02      1.300e+01    3.000e+01    3.045e-02      17.73s       0         
184  1.329e+01    2.864e+05    9.305e+04      1.300e+01    3.000e+01    3.045e-02      16.68s       0         
185  1.372e+01    1.527e+13    9.297e+04      1.300e+01    3.000e+01    3.045e-02      15.58s       0         
186  1.304e+01    6.385e+04    1.277e+02      1.300e+01    3.000e+01    3.045e-02      14.65s       0         
187  1.280e+01    1.523e+03    6.019e+03      1.300e+01    3.000e+01    3.045e-02      12.97s       0         
188  1.336e+01    1.992e+04    5.455e+03      1.300e+01    3.000e+01    3.045e-02      14.87s       0         
189  1.354e+01    1.197e+04    1.315e+04      1.300e+01    3.000e+01    3.045e-02      10.44s       0         
190  1.328e+01    1.613e+04    1.237e+04      1.300e+01    3.000e+01    3.045e-02      9.38s        0         
191  1.297e+01    2.517e+03    2.183e+04      1.500e+01    3.200e+01    3.044e-02      8.50s        0         
192  1.291e+01    2.583e+08    5.691e+02      1.300e+01    3.000e+01    3.045e-02      7.53s        0         
193  1.312e+01    1.526e+05    1.824e+02      1.300e+01    3.000e+01    3.045e-02      6.25s        0         
194  1.286e+01    6.490e+04    5.435e+02      1.300e+01    3.000e+01    3.045e-02      5.24s        0         
195  1.325e+01    1.707e+04    7.997e+05      1.300e+01    3.000e+01    3.045e-02      5.26s        0         
196  1.345e+01    3.391e+05    8.367e+03      1.300e+01    3.000e+01    3.045e-02      3.06s        0         
197  1.356e+01    4.433e+02    1.612e+05      1.300e+01    3.000e+01    3.045e-02      2.07s        0         
198  1.317e+01    1.134e+04    6.782e+02      1.700e+01    1.040e+02    3.043e-02      1.04s        0         
199  1.336e+01    1.115e+04    9.048e+03      1.700e+01    1.040e+02    3.043e-02      0.00s        0         
200  1.351e+01    2.407e+10    2.467e+02      1.700e+01    1.040e+02    3.043e-02      25.74s       0         
201  1.308e+01    5.662e+03    2.328e+05      1.300e+01    3.000e+01    3.045e-02      23.36s       0         
202  1.305e+01    5.759e+06    4.635e+07      1.300e+01    3.000e+01    3.045e-02      28.77s       0         
203  1.322e+01    9.700e+10    9.158e+06      1.300e+01    3.000e+01    3.045e-02      22.07s       0         
204  1.325e+01    7.298e+03    2.087e+03      1.300e+01    3.000e+01    3.045e-02      20.75s       0         
205  1.296e+01    7.979e+02    1.790e+02      1.300e+01    3.000e+01    3.045e-02      20.10s       0         
206  1.325e+01    2.838e+05    3.383e+02      1.300e+01    3.000e+01    3.045e-02      18.95s       0         
207  1.262e+01    1.798e+02    5.218e+03      1.300e+01    3.000e+01    3.045e-02      18.16s       0         
208  1.323e+01    2.837e+09    1.297e+04      1.300e+01    3.000e+01    3.045e-02      21.00s       0         
209  1.319e+01    3.180e+04    8.053e+02      1.300e+01    3.000e+01    3.045e-02      15.58s       0         
210  1.289e+01    9.149e+04    5.879e+03      1.300e+01    3.000e+01    3.045e-02      14.41s       0         
211  1.325e+01    7.187e+04    7.726e+03      1.900e+01    8.200e+01    2.770e-02      13.54s       0         
212  1.352e+01    2.958e+07    1.258e+06      1.900e+01    8.200e+01    2.770e-02      12.44s       0         
213  1.348e+01    2.598e+06    1.571e+04      1.900e+01    8.200e+01    2.770e-02      11.33s       0         
214  1.390e+01    8.866e+04    5.014e+03      1.900e+01    8.200e+01    2.770e-02      10.52s       0         
215  1.527e+01    4.716e+04    7.048e+03      1.900e+01    8.200e+01    2.770e-02      12.11s       0         
216  1.658e+01    3.939e+04    4.227e+01      1.900e+01    8.200e+01    2.770e-02      8.79s        0         
217  1.749e+01    7.931e+06    1.422e+03      1.900e+01    8.200e+01    2.770e-02      7.77s        0         
218  1.804e+01    3.042e+06    9.870e+06      1.900e+01    8.200e+01    2.770e-02      6.85s        0         
219  1.787e+01    5.097e+06    2.180e+02      2.500e+01    5.620e+02    2.662e-02      5.91s        0         
220  1.805e+01    1.732e+05    1.587e+02      2.500e+01    5.620e+02    2.662e-02      4.75s        0         
221  1.791e+01    1.135e+04    4.097e+12      2.500e+01    5.620e+02    2.662e-02      4.54s        0         
222  1.866e+01    2.075e+04    4.502e+03      2.500e+01    5.620e+02    2.662e-02      2.34s        0         
223  1.901e+01    4.365e+04    8.130e+01      2.500e+01    5.620e+02    2.662e-02      1.19s        0         
224  2.047e+01    6.012e+06    5.774e+03      2.500e+01    1.062e+03    2.662e-02      0.00s        0         
225  2.264e+01    6.865e+07    5.893e+03      2.500e+01    4.620e+02    2.662e-02      29.73s       0         
226  2.257e+01    1.593e+08    5.614e+01      2.500e+01    5.620e+02    2.662e-02      36.30s       0         
227  2.221e+01    5.068e+06    2.244e+02      2.900e+01    2.962e+03    2.404e-02      28.62s       0         
228  2.186e+01    2.395e+05    1.960e+03      4.100e+01    1.486e+06    2.369e-02      26.89s       0         
229  2.174e+01    4.365e+04    8.712e+01      2.900e+01    3.662e+03    2.118e-02      25.51s       0         
230  2.171e+01    4.110e+06    4.018e+04      2.900e+01    3.662e+03    2.118e-02      29.32s       0         
231  2.265e+01    1.519e+05    4.987e+01      2.900e+01    3.662e+03    2.118e-02      23.85s       0         
232  2.373e+01    4.230e+04    1.161e+04      2.900e+01    3.662e+03    2.112e-02      22.07s       0         
233  2.502e+01    4.706e+05    1.303e+03      2.900e+01    3.662e+03    2.112e-02      21.27s       0         
234  2.650e+01    2.027e+07    3.108e+01      2.900e+01    3.662e+03    2.112e-02      24.58s       0         
235  2.731e+01    4.790e+05    1.150e+02      2.900e+01    5.162e+03    2.084e-02      19.48s       0         
236  2.672e+01    2.073e+12    4.846e+02      2.900e+01    5.162e+03    2.084e-02      17.82s       0         
237  2.654e+01    3.895e+05    2.076e+01      2.900e+01    5.162e+03    2.084e-02      16.36s       0         
238  2.674e+01    3.916e+08    5.890e+03      2.900e+01    5.162e+03    2.084e-02      18.88s       0         
239  2.657e+01    9.068e+07    2.978e+03      2.900e+01    4.062e+03    1.982e-02      13.88s       0         
240  2.673e+01    1.513e+09    4.310e+01      2.900e+01    4.062e+03    1.982e-02      12.48s       0         
241  2.673e+01    4.148e+06    9.371e+03      2.900e+01    4.062e+03    1.982e-02      10.99s       0         
242  2.750e+01    7.022e+07    4.924e+07      2.900e+01    4.062e+03    1.982e-02      11.96s       0         
243  2.683e+01    2.997e+07    5.133e+02      2.900e+01    4.062e+03    1.982e-02      8.31s        0         
244  2.671e+01    8.091e+11    2.270e+01      2.900e+01    4.062e+03    1.982e-02      7.11s        0         
245  2.665e+01    6.684e+06    1.957e+03      2.900e+01    4.062e+03    1.982e-02      5.74s        0         
246  2.630e+01    1.391e+09    1.025e+02      2.900e+01    4.062e+03    1.982e-02      4.14s        0         
247  2.723e+01    6.722e+09    6.753e+03      2.900e+01    4.062e+03    1.982e-02      2.83s        0         
248  2.673e+01    5.083e+07    5.820e+03      2.900e+01    4.062e+03    1.982e-02      1.38s        0         
249  2.642e+01    1.225e+06    7.510e+06      2.900e+01    4.062e+03    1.982e-02      0.00s        0         
250  2.652e+01    3.961e+05    8.227e+01      2.900e+01    4.062e+03    1.982e-02      36.54s       0         
251  2.619e+01    4.369e+05    4.020e+02      2.900e+01    4.062e+03    1.982e-02      31.15s       0         
252  2.709e+01    1.647e+07    4.080e+01      2.900e+01    4.062e+03    1.982e-02      30.54s       0         
253  2.693e+01    1.565e+05    1.512e+02      3.100e+01    9.262e+03    1.975e-02      35.32s       0         
254  2.720e+01    2.592e+07    5.404e+03      3.100e+01    9.262e+03    1.975e-02      28.50s       0         
255  2.641e+01    3.936e+08    2.514e+03      3.100e+01    7.662e+03    1.953e-02      26.24s       0         
256  2.616e+01    2.071e+07    6.327e+01      3.100e+01    7.662e+03    1.953e-02      24.75s       0         
257  2.655e+01    7.724e+04    4.120e+06      3.100e+01    7.662e+03    1.953e-02      28.16s       0         
258  2.634e+01    8.391e+14    6.698e+03      3.100e+01    7.662e+03    1.953e-02      21.81s       0         
259  2.687e+01    1.842e+06    1.789e+02      3.100e+01    7.662e+03    1.953e-02      20.49s       0         
260  2.730e+01    4.288e+05    9.098e+01      3.100e+01    7.662e+03    1.953e-02      19.31s       0         
261  2.764e+01    7.453e+09    6.233e+03      3.100e+01    7.662e+03    1.953e-02      21.85s       0         
262  2.714e+01    1.755e+07    4.653e+06      3.100e+01    7.662e+03    1.953e-02      16.84s       0         
263  2.727e+01    2.228e+09    4.588e+02      3.100e+01    7.662e+03    1.951e-02      15.41s       0         
264  2.789e+01    2.444e+08    2.995e+01      3.100e+01    7.662e+03    1.951e-02      17.45s       0         
265  2.776e+01    4.309e+07    5.187e+04      3.100e+01    7.662e+03    1.951e-02      13.37s       0         
