    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.018e+01    2.170e+16    2.808e+07      9.900e+01    6.146e+12    2.851e-02      45.08s       0         
54   7.314e+01    5.187e+18    1.231e+07      9.500e+01    2.264e+12    2.859e-02      39.32s       0         
55   7.462e+01    7.913e+19    2.671e+06      1.250e+02    3.560e+13    2.798e-02      40.70s       0         
56   7.574e+01    1.804e+23    5.856e+09      1.110e+02    2.264e+12    2.831e-02      36.20s       0         
57   7.582e+01    1.336e+21    4.514e+07      6.500e+01    6.222e+07    2.824e-02      34.25s       0         
58   7.454e+01    1.348e+23    4.184e+05      1.070e+02    5.625e+12    2.808e-02      35.53s       0         
59   7.423e+01    1.935e+29    2.792e+07      1.070e+02    5.625e+12    2.799e-02      32.80s       0         
60   7.507e+01    1.456e+21    9.193e+08      1.050e+02    3.040e+11    2.774e-02      30.62s       0         
61   7.361e+01    4.403e+20    2.991e+10      9.300e+01    8.614e+10    2.786e-02      28.10s       0         
62   7.383e+01    1.224e+21    3.819e+06      1.270e+02    1.357e+12    2.779e-02      23.06s       0         
63   7.371e+01    8.346e+19    3.312e+07      1.470e+02    4.349e+14    2.779e-02      23.51s       0         
64   7.379e+01    4.360e+26    2.001e+06      9.700e+01    3.455e+11    2.785e-02      19.90s       0         
65   7.575e+01    2.694e+25    6.679e+06      1.010e+02    1.179e+12    2.766e-02      18.33s       0         
66   7.644e+01    3.812e+18    1.573e+10      1.010e+02    1.179e+12    2.771e-02      17.73s       0         
67   7.482e+01    1.618e+19    2.662e+09      9.900e+01    4.928e+11    2.762e-02      15.24s       0         
68   7.703e+01    5.471e+18    3.512e+05      9.900e+01    4.928e+11    2.762e-02      13.01s       0         
69   7.292e+01    1.141e+20    6.052e+07      1.030e+02    5.021e+11    2.760e-02      10.87s       0         
70   6.967e+01    9.214e+18    2.944e+08      6.900e+01    1.115e+08    2.742e-02      7.90s        0         
71   7.079e+01    1.014e+18    9.090e+08      6.900e+01    1.013e+08    2.739e-02      6.44s        0         
72   6.946e+01    2.359e+21    1.465e+05      9.500e+01    5.842e+11    2.711e-02      4.25s        0         
73   6.978e+01    2.359e+21    3.891e+08      9.500e+01    9.592e+11    2.671e-02      2.15s        0         
74   6.989e+01    5.121e+18    4.730e+08      6.700e+01    5.040e+07    2.693e-02      0.00s        0         
75   7.406e+01    4.716e+18    3.049e+06      1.130e+02    2.407e+12    2.674e-02      53.48s       0         
76   7.449e+01    3.396e+19    5.515e+10      1.050e+02    6.275e+10    2.679e-02      50.97s       0         
77   7.269e+01    1.289e+17    2.268e+11      1.090e+02    2.463e+11    2.678e-02      49.31s       0         
78   7.191e+01    4.936e+17    1.403e+09      1.010e+02    2.396e+11    2.637e-02      43.08s       0         
79   7.500e+01    1.376e+20    1.586e+06      6.700e+01    4.019e+07    2.653e-02      44.38s       0         
80   7.486e+01    2.281e+16    8.903e+08      6.700e+01    4.019e+07    2.653e-02      42.42s       0         
81   7.172e+01    1.442e+18    7.650e+07      9.700e+01    6.987e+09    2.601e-02      40.53s       0         
82   7.257e+01    1.546e+19    1.342e+08      1.010e+02    9.896e+09    2.550e-02      34.01s       0         
83   7.386e+01    2.722e+17    6.699e+07      1.030e+02    5.628e+10    2.593e-02      34.20s       0         
84   7.434e+01    1.023e+21    3.548e+06      1.610e+02    1.050e+16    2.591e-02      32.08s       0         
85   7.764e+01    1.464e+18    3.609e+09      1.470e+02    1.053e+15    2.615e-02      28.45s       0         
86   7.630e+01    5.187e+20    4.363e+10      2.170e+02    9.672e+20    2.616e-02      28.94s       0         
87   7.467e+01    2.086e+21    3.651e+09      8.700e+01    1.309e+10    2.609e-02      24.24s       0         
88   7.731e+01    3.309e+18    1.243e+06      8.700e+01    1.309e+10    2.589e-02      24.81s       0         
89   7.545e+01    8.765e+20    5.264e+04      9.100e+01    1.527e+10    2.577e-02      22.50s       0         
90   7.840e+01    6.998e+17    7.291e+05      8.900e+01    4.881e+09    2.545e-02      19.90s       0         
91   7.899e+01    7.113e+21    4.224e+06      8.900e+01    4.881e+09    2.545e-02      16.19s       0         
92   7.858e+01    4.414e+16    3.179e+05      1.030e+02    2.759e+10    2.545e-02      15.52s       0         
93   7.843e+01    6.873e+18    3.373e+06      8.500e+01    3.598e+09    2.550e-02      13.32s       0         
94   8.067e+01    1.201e+20    8.156e+09      1.210e+02    3.015e+13    2.497e-02      11.66s       0         
95   8.137e+01    5.136e+20    8.321e+08      1.470e+02    7.447e+14    2.527e-02      8.79s        0         
96   8.736e+01    1.300e+24    3.078e+06      1.310e+02    2.778e+13    2.503e-02      7.05s        0         
97   8.634e+01    1.988e+20    1.569e+08      1.270e+02    1.982e+13    2.496e-02      4.39s        0         
98   8.651e+01    1.243e+23    6.655e+03      1.270e+02    1.982e+13    2.496e-02      2.34s        0         
99   8.858e+01    2.043e+23    7.093e+06      1.250e+02    5.904e+12    2.501e-02      0.00s        0         
100  8.730e+01    2.351e+19    4.573e+09      1.350e+02    1.191e+14    2.500e-02      58.03s       0         
101  8.589e+01    1.502e+20    1.972e+05      1.610e+02    5.848e+15    2.495e-02      52.75s       0         
102  8.719e+01    3.424e+25    5.676e+03      1.210e+02    1.132e+13    2.516e-02      53.83s       0         
103  8.650e+01    1.272e+25    6.191e+05      1.330e+02    3.395e+14    2.523e-02      48.32s       0         
104  8.777e+01    4.468e+24    8.701e+07      1.350e+02    8.223e+14    2.508e-02      48.03s       0         
105  8.634e+01    5.136e+25    4.712e+09      1.390e+02    8.223e+14    2.504e-02      46.51s       0         
106  8.847e+01    6.256e+22    7.769e+08      1.350e+02    1.542e+15    2.505e-02      44.53s       0         
107  8.804e+01    6.500e+29    3.045e+10      1.150e+02    1.733e+12    2.492e-02      41.11s       0         
108  8.812e+01    2.544e+22    3.483e+09      1.430e+02    2.650e+15    2.500e-02      39.60s       0         
109  8.936e+01    5.302e+24    3.451e+10      1.490e+02    2.364e+13    2.517e-02      34.74s       0         
110  8.575e+01    2.366e+21    1.914e+07      1.450e+02    1.497e+15    2.507e-02      34.44s       0         
111  8.253e+01    8.574e+20    4.743e+09      1.010e+02    1.938e+10    2.511e-02      29.09s       0         
112  8.452e+01    4.462e+25    1.000e+06      1.010e+02    3.019e+10    2.515e-02      29.02s       0         
113  8.208e+01    6.734e+21    2.365e+04      1.510e+02    1.598e+14    2.504e-02      26.32s       0         
114  8.389e+01    2.191e+22    1.234e+06      1.090e+02    1.161e+12    2.510e-02      23.68s       0         
115  8.598e+01    1.415e+21    1.562e+10      8.900e+01    3.896e+09    2.499e-02      20.96s       0         
116  8.821e+01    1.857e+21    5.212e+04      8.500e+01    2.033e+09    2.507e-02      18.33s       0         
117  8.994e+01    9.788e+23    5.328e+07      8.700e+01    3.086e+09    2.506e-02      16.09s       0         
118  8.497e+01    4.709e+18    1.129e+08      1.410e+02    9.416e+14    2.489e-02      14.58s       0         
119  8.769e+01    2.177e+19    2.364e+06      1.370e+02    1.369e+14    2.490e-02      11.16s       0         
120  8.678e+01    1.584e+21    7.406e+07      9.300e+01    4.826e+09    2.508e-02      9.79s        0         
121  8.970e+01    5.344e+19    4.320e+07      7.700e+01    9.038e+08    2.516e-02      7.40s        0         
122  8.713e+01    1.933e+19    1.205e+06      7.700e+01    9.038e+08    2.513e-02      4.98s        0         
123  9.006e+01    5.076e+21    4.929e+09      1.010e+02    1.135e+10    2.508e-02      2.45s        0         
124  8.479e+01    1.405e+22    8.082e+06      1.650e+02    7.430e+15    2.479e-02      0.00s        0         
125  8.961e+01    3.590e+20    1.768e+04      1.330e+02    1.032e+13    2.480e-02      55.68s       0         
126  8.612e+01    8.849e+20    1.191e+07      2.370e+02    4.885e+18    2.479e-02      57.81s       0         
127  8.695e+01    5.052e+24    4.363e+09      1.190e+02    5.271e+12    2.501e-02      50.37s       0         
128  8.590e+01    2.026e+22    1.854e+06      1.190e+02    5.275e+12    2.500e-02      50.26s       0         
129  8.855e+01    3.541e+22    6.184e+05      1.190e+02    5.267e+12    2.499e-02      47.60s       0         
130  8.668e+01    4.008e+21    9.367e+07      1.450e+02    3.019e+14    2.501e-02      45.32s       0         
131  8.590e+01    1.346e+21    3.456e+07      1.450e+02    9.143e+13    2.489e-02      42.97s       0         
132  8.656e+01    8.276e+22    2.841e+06      2.390e+02    7.356e+21    2.490e-02      37.70s       0         
133  8.677e+01    8.272e+22    5.664e+10      7.700e+01    9.038e+08    2.501e-02      37.88s       0         
134  8.506e+01    4.452e+18    2.625e+05      1.430e+02    1.528e+14    2.499e-02      35.58s       0         
135  8.401e+01    6.775e+18    2.090e+07      7.700e+01    9.038e+08    2.501e-02      33.57s       0         
136  8.760e+01    1.015e+24    4.376e+09      7.700e+01    9.038e+08    2.501e-02      32.41s       0         
137  8.943e+01    1.744e+21    8.910e+06      7.700e+01    9.038e+08    2.501e-02      29.73s       0         
138  8.762e+01    3.378e+20    7.743e+02      7.700e+01    9.038e+08    2.501e-02      27.16s       0         
139  8.599e+01    5.344e+26    1.163e+11      7.700e+01    9.038e+08    2.501e-02      22.45s       0         
140  8.636e+01    4.862e+23    9.972e+04      2.030e+02    2.637e+22    2.482e-02      21.57s       0         
141  8.944e+01    2.017e+25    1.069e+03      2.050e+02    2.782e+22    2.498e-02      19.56s       0         
142  8.980e+01    4.160e+23    6.474e+10      1.030e+02    1.129e+11    2.499e-02      17.05s       0         
143  8.972e+01    1.278e+24    1.024e+08      7.700e+01    9.038e+08    2.501e-02      14.72s       0         
144  8.777e+01    3.128e+24    1.142e+07      7.700e+01    9.038e+08    2.501e-02      12.47s       0         
145  8.778e+01    3.433e+22    5.660e+06      7.700e+01    9.038e+08    2.501e-02      9.92s        0         
146  8.869e+01    7.792e+21    5.703e+04      7.700e+01    9.038e+08    2.501e-02      7.48s        0         
147  8.583e+01    1.173e+21    2.822e+09      7.700e+01    9.038e+08    2.501e-02      4.63s        0         
148  8.628e+01    7.560e+27    2.906e+08      7.700e+01    9.038e+08    2.501e-02      2.45s        0         
149  8.820e+01    6.884e+22    6.687e+08      7.700e+01    9.038e+08    2.501e-02      0.00s        0         
150  8.683e+01    1.405e+22    7.471e+06      9.900e+01    3.257e+10    2.498e-02      1.00m        0         
151  8.862e+01    9.576e+21    3.225e+09      8.700e+01    4.262e+09    2.496e-02      56.62s       0         
152  8.876e+01    1.322e+18    4.190e+05      7.700e+01    9.038e+08    2.501e-02      53.08s       0         
153  8.558e+01    1.627e+20    2.658e+07      1.330e+02    7.183e+15    2.497e-02      51.60s       0         
154  8.645e+01    5.938e+18    3.166e+07      7.700e+01    9.038e+08    2.501e-02      44.91s       0         
155  8.630e+01    3.125e+22    4.379e+04      2.490e+02    2.285e+25    2.499e-02      46.12s       0         
156  9.152e+01    4.053e+22    5.518e+10      7.700e+01    9.038e+08    2.501e-02      42.29s       0         
157  8.807e+01    9.890e+20    2.991e+05      1.270e+02    2.068e+14    2.497e-02      42.37s       0         
158  9.130e+01    2.532e+24    2.818e+07      7.700e+01    9.038e+08    2.501e-02      39.07s       0         
159  8.798e+01    1.915e+22    2.476e+04      7.700e+01    9.038e+08    2.501e-02      37.87s       0         
160  8.505e+01    7.885e+21    1.011e+08      7.700e+01    9.038e+08    2.501e-02      35.36s       0         
161  8.752e+01    1.276e+24    4.102e+05      7.700e+01    9.038e+08    2.501e-02      32.06s       0         
162  8.723e+01    1.019e+23    9.454e+06      7.700e+01    9.038e+08    2.501e-02      27.31s       0         
163  8.698e+01    8.819e+22    5.358e+08      7.700e+01    9.038e+08    2.501e-02      27.31s       0         
164  8.742e+01    7.650e+25    5.802e+09      1.270e+02    1.542e+14    2.498e-02      23.77s       0         
165  8.731e+01    3.651e+25    7.300e+10      7.700e+01    9.038e+08    2.501e-02      22.01s       0         
166  8.825e+01    4.925e+21    3.405e+06      7.700e+01    9.038e+08    2.501e-02      20.23s       0         
167  8.760e+01    1.591e+24    1.060e+06      1.570e+02    3.686e+17    2.498e-02      17.99s       0         
168  8.480e+01    1.724e+26    1.915e+08      8.900e+01    1.252e+11    2.497e-02      15.39s       0         
169  8.578e+01    1.831e+19    2.612e+06      1.650e+02    1.627e+18    2.481e-02      12.48s       0         
170  9.027e+01    2.246e+24    2.334e+07      2.270e+02    2.035e+23    2.490e-02      9.98s        0         
171  9.038e+01    1.920e+21    4.221e+09      1.550e+02    2.746e+17    2.490e-02      7.58s        0         
172  8.525e+01    5.474e+22    5.384e+02      9.900e+01    1.311e+11    2.486e-02      4.99s        0         
173  8.832e+01    3.543e+24    5.014e+05      7.700e+01    9.038e+08    2.501e-02      2.34s        0         
174  8.767e+01    7.641e+21    9.562e+04      7.700e+01    9.038e+08    2.501e-02      0.00s        0         
175  9.086e+01    3.014e+23    1.567e+04      7.700e+01    9.038e+08    2.501e-02      56.68s       0         
176  8.872e+01    6.126e+25    3.289e+05      7.700e+01    9.038e+08    2.501e-02      57.14s       0         
177  8.930e+01    1.496e+23    4.461e+06      9.100e+01    7.665e+09    2.497e-02      53.25s       0         
178  8.716e+01    1.680e+20    7.166e+02      9.100e+01    7.665e+09    2.497e-02      50.96s       0         
179  8.781e+01    7.071e+21    6.591e+10      7.700e+01    9.038e+08    2.501e-02      48.61s       0         
180  8.861e+01    3.340e+20    7.542e+06      9.700e+01    4.306e+10    2.493e-02      44.57s       0         
181  8.687e+01    1.843e+20    3.952e+08      1.490e+02    1.899e+16    2.481e-02      44.24s       0         
182  8.320e+01    2.863e+22    3.709e+09      1.490e+02    1.899e+16    2.489e-02      37.35s       0         
183  8.836e+01    2.782e+22    1.764e+06      1.650e+02    9.552e+16    2.482e-02      38.53s       0         
184  8.406e+01    1.020e+21    7.002e+10      7.700e+01    9.038e+08    2.501e-02      36.10s       0         
185  8.364e+01    1.553e+23    4.800e+10      7.700e+01    9.038e+08    2.501e-02      32.96s       0         
186  8.494e+01    6.554e+18    3.938e+02      7.700e+01    9.038e+08    2.501e-02      28.65s       0         
187  8.292e+01    1.991e+19    4.380e+06      7.700e+01    9.038e+08    2.501e-02      28.46s       0         
188  8.258e+01    4.074e+20    2.241e+02      7.900e+01    1.417e+09    2.500e-02      23.90s       0         
189  8.178e+01    9.118e+21    1.363e+05      8.500e+01    5.027e+09    2.496e-02      23.65s       0         
190  8.492e+01    7.104e+21    1.128e+06      8.900e+01    1.874e+10    2.495e-02      21.09s       0         
191  8.691e+01    3.237e+21    4.452e+08      1.430e+02    5.282e+15    2.496e-02      19.26s       0         
192  8.635e+01    3.322e+28    1.999e+07      9.300e+01    5.583e+09    2.495e-02      15.83s       0         
193  8.415e+01    6.359e+24    2.490e+06      9.300e+01    5.583e+09    2.495e-02      13.29s       0         
194  8.421e+01    7.121e+20    8.232e+06      9.300e+01    5.798e+09    2.494e-02      12.32s       0         
195  8.359e+01    1.160e+23    2.288e+07      7.700e+01    9.038e+08    2.501e-02      9.53s        0         
196  8.425e+01    8.384e+21    4.390e+06      7.700e+01    9.038e+08    2.501e-02      7.25s        0         
197  8.451e+01    1.911e+19    3.443e+07      7.700e+01    9.038e+08    2.501e-02      4.74s        0         
198  8.629e+01    1.288e+23    1.592e+06      7.700e+01    9.038e+08    2.501e-02      2.25s        0         
199  8.512e+01    2.531e+24    3.265e+09      7.700e+01    9.038e+08    2.501e-02      0.00s        0         
200  8.598e+01    4.621e+17    4.062e+09      1.690e+02    4.528e+17    2.497e-02      59.12s       0         
201  8.604e+01    2.382e+19    1.339e+07      1.630e+02    2.200e+17    2.498e-02      51.32s       0         
202  8.426e+01    3.267e+21    1.055e+04      7.700e+01    9.038e+08    2.501e-02      53.55s       0         
203  8.264e+01    7.143e+21    1.093e+07      1.350e+02    4.725e+14    2.484e-02      49.84s       0         
204  8.441e+01    1.957e+22    8.571e+06      7.700e+01    9.038e+08    2.501e-02      46.28s       0         
205  8.255e+01    1.011e+23    4.611e+07      1.190e+02    1.153e+13    2.496e-02      44.00s       0         
206  8.539e+01    1.055e+24    6.103e+08      8.500e+01    4.325e+09    2.498e-02      43.16s       0         
207  8.598e+01    4.028e+21    4.848e+09      2.050e+02    7.357e+21    2.493e-02      41.42s       0         
208  8.686e+01    1.253e+28    1.906e+08      7.700e+01    9.038e+08    2.501e-02      35.90s       0         
209  8.647e+01    1.491e+23    1.759e+08      7.700e+01    9.038e+08    2.501e-02      36.79s       0         
210  8.794e+01    2.359e+22    1.377e+08      7.700e+01    9.038e+08    2.501e-02      35.64s       0         
211  8.542e+01    2.695e+20    1.527e+11      1.250e+02    1.757e+14    2.483e-02      33.16s       0         
212  8.333e+01    6.603e+19    6.136e+05      1.110e+02    5.293e+11    2.465e-02      28.94s       0         
213  8.712e+01    1.055e+20    1.429e+09      1.170e+02    5.530e+11    2.451e-02      27.09s       0         
214  8.574e+01    1.083e+23    1.145e+07      1.190e+02    5.574e+11    2.453e-02      24.59s       0         
215  8.286e+01    1.479e+22    6.940e+07      1.210e+02    7.240e+11    2.453e-02      21.36s       0         
216  8.169e+01    4.406e+24    1.679e+06      9.100e+01    1.567e+10    2.471e-02      17.59s       0         
217  8.353e+01    2.601e+22    1.676e+04      1.070e+02    8.200e+11    2.452e-02      16.45s       0         
218  8.574e+01    3.030e+23    2.430e+08      1.010e+02    6.515e+11    2.451e-02      14.53s       0         
219  8.600e+01    3.226e+23    1.069e+07      1.030e+02    1.585e+12    2.447e-02      11.86s       0         
220  8.353e+01    4.569e+25    1.409e+08      1.030e+02    1.585e+12    2.447e-02      9.62s        0         
221  8.278e+01    2.244e+24    2.926e+07      1.050e+02    1.083e+13    2.472e-02      6.68s        0         
222  8.528e+01    5.557e+31    6.855e+05      1.370e+02    1.796e+16    2.449e-02      4.71s        0         
223  8.440e+01    1.495e+22    4.840e+09      1.350e+02    1.796e+16    2.449e-02      2.18s        0         
224  8.507e+01    2.856e+24    4.251e+04      1.370e+02    5.373e+16    2.449e-02      0.00s        0         
225  8.100e+01    4.435e+23    1.647e+05      1.390e+02    2.577e+15    2.454e-02      57.07s       0         
226  8.161e+01    9.771e+25    1.293e+07      1.210e+02    5.114e+14    2.473e-02      54.22s       0         
227  8.058e+01    1.512e+30    1.663e+07      2.270e+02    3.062e+25    2.482e-02      49.76s       0         
228  8.346e+01    3.388e+24    8.373e+03      1.130e+02    5.112e+13    2.479e-02      47.97s       0         
229  8.464e+01    3.600e+27    2.900e+09      1.110e+02    5.337e+13    2.481e-02      43.70s       0         
230  8.642e+01    7.850e+22    7.822e+05      9.900e+01    1.122e+12    2.473e-02      46.11s       0         
231  8.625e+01    7.330e+23    4.366e+09      1.050e+02    1.624e+13    2.466e-02      44.92s       0         
232  8.582e+01    1.717e+28    2.355e+12      1.090e+02    2.930e+13    2.460e-02      41.57s       0         
233  8.149e+01    3.196e+21    1.374e+09      1.110e+02    3.583e+13    2.459e-02      38.61s       0         
234  8.314e+01    3.178e+21    9.537e+04      1.110e+02    3.117e+13    2.459e-02      33.23s       0         
235  7.909e+01    2.483e+24    6.646e+10      1.190e+02    7.441e+10    2.473e-02      33.81s       0         
236  8.426e+01    1.963e+34    6.467e+10      1.330e+02    3.218e+12    2.471e-02      28.57s       0         
237  8.182e+01    8.531e+25    2.922e+09      1.730e+02    7.210e+16    2.472e-02      27.91s       0         
238  8.061e+01    1.852e+23    1.427e+08      1.130e+02    3.237e+13    2.477e-02      24.59s       0         
239  8.250e+01    2.183e+27    6.514e+08      1.090e+02    7.416e+11    2.477e-02      22.57s       0         
240  8.006e+01    3.151e+23    4.110e+09      9.500e+01    2.337e+10    2.460e-02      20.90s       0         
241  8.117e+01    1.209e+22    7.308e+04      9.500e+01    1.894e+10    2.460e-02      17.09s       0         
242  8.327e+01    3.916e+23    5.407e+04      8.900e+01    7.875e+09    2.461e-02      16.22s       0         
243  8.233e+01    4.663e+24    4.286e+04      1.330e+02    7.321e+14    2.456e-02      14.16s       0         
244  8.449e+01    1.390e+24    2.937e+07      1.250e+02    1.257e+14    2.443e-02      11.81s       0         
245  8.376e+01    1.619e+23    4.209e+08      9.100e+01    9.166e+09    2.457e-02      8.95s        0         
246  8.381e+01    5.761e+23    4.841e+06      1.310e+02    8.666e+13    2.455e-02      7.27s        0         
247  8.105e+01    2.474e+24    1.989e+07      1.290e+02    8.666e+13    2.464e-02      4.58s        0         
248  7.987e+01    7.410e+22    1.295e+06      1.190e+02    2.220e+14    2.464e-02      2.43s        0         
249  8.242e+01    9.731e+21    3.284e+09      1.270e+02    8.676e+13    2.463e-02      0.00s        0         
250  8.223e+01    1.412e+23    8.705e+10      1.270e+02    6.757e+12    2.455e-02      57.93s       0         
251  8.198e+01    1.565e+19    2.811e+06      1.370e+02    2.500e+14    2.461e-02      54.63s       0         
252  8.622e+01    8.831e+19    2.981e+08      1.270e+02    5.890e+14    2.454e-02      51.17s       0         
253  8.353e+01    4.218e+20    6.431e+08      1.230e+02    3.953e+14    2.458e-02      50.74s       0         
254  8.594e+01    5.025e+24    7.513e+06      1.430e+02    8.272e+15    2.461e-02      48.61s       0         
255  8.445e+01    1.044e+22    1.299e+06      1.610e+02    3.256e+17    2.461e-02      44.12s       0         
256  8.129e+01    2.201e+27    1.171e+06      9.300e+01    2.017e+10    2.454e-02      45.02s       0         
257  8.324e+01    2.925e+21    1.439e+06      8.700e+01    1.224e+10    2.460e-02      41.13s       0         
258  8.067e+01    3.945e+19    2.220e+05      8.900e+01    9.842e+09    2.460e-02      40.32s       0         
259  8.167e+01    6.747e+20    1.295e+06      8.900e+01    9.842e+09    2.460e-02      36.67s       0         
260  7.952e+01    2.369e+21    2.049e+06      1.030e+02    4.891e+10    2.458e-02      33.30s       0         
261  8.188e+01    7.367e+22    8.622e+06      1.450e+02    5.916e+16    2.456e-02      28.33s       0         
262  8.255e+01    1.306e+23    6.536e+04      1.070e+02    3.008e+11    2.462e-02      28.66s       0         
263  8.081e+01    1.413e+22    9.690e+05      1.130e+02    1.059e+12    2.462e-02      26.27s       0         
264  8.246e+01    1.622e+23    9.579e+06      1.110e+02    5.871e+11    2.462e-02      23.54s       0         
265  8.166e+01    3.369e+22    4.646e+04      1.670e+02    2.351e+17    2.464e-02      21.47s       0         
