    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   1.671e+01    2.487e+04    1.936e+00      2.300e+01    3.120e+02    3.271e-02      20.57s       5         
26   1.582e+01    1.047e+03    7.765e+00      2.500e+01    4.560e+02    2.901e-02      19.93s       6         
27   1.658e+01    2.318e+04    6.912e+00      2.500e+01    4.560e+02    2.901e-02      20.50s       6         
28   1.809e+01    7.002e+02    1.811e+00      2.500e+01    4.560e+02    2.901e-02      17.66s       6         
29   1.786e+01    4.128e+02    1.008e+01      2.500e+01    4.560e+02    2.901e-02      17.11s       6         
30   1.788e+01    4.789e+04    4.060e+00      3.500e+01    2.808e+03    2.843e-02      15.98s       7         
31   1.920e+01    1.877e+03    1.088e+03      5.900e+01    4.814e+05    2.748e-02      17.23s       8         
32   2.549e+01    1.051e+06    7.114e+00      5.100e+01    1.428e+05    2.739e-02      15.22s       10        
33   3.195e+01    4.806e+07    6.956e+00      2.500e+01    4.560e+02    2.619e-02      15.31s       6         
34   2.318e+01    1.055e+07    2.252e+00      2.500e+01    4.560e+02    2.619e-02      15.13s       6         
35   1.936e+01    1.766e+04    6.731e+03      2.500e+01    4.560e+02    2.619e-02      12.08s       6         
36   1.822e+01    6.882e+03    1.931e+03      2.500e+01    4.560e+02    2.619e-02      11.15s       6         
37   1.816e+01    3.613e+04    4.627e+01      2.900e+01    1.560e+03    2.118e-02      10.23s       6         
38   1.875e+01    1.496e+04    1.716e+01      2.900e+01    1.560e+03    2.118e-02      10.11s       7         
39   1.873e+01    4.038e+03    3.249e+01      3.900e+01    6.480e+03    2.097e-02      8.47s        8         
40   2.080e+01    5.750e+06    2.676e+01      4.100e+01    9.360e+03    2.007e-02      7.78s        10        
41   2.329e+01    1.833e+04    7.120e+00      5.100e+01    2.880e+04    1.872e-02      7.08s        10        
42   2.527e+01    4.392e+04    3.092e+00      5.100e+01    2.592e+04    1.849e-02      7.01s        10        
43   2.686e+01    1.169e+06    3.670e+03      6.700e+01    1.728e+05    1.812e-02      5.60s        10        
44   3.090e+01    2.131e+06    2.548e+01      6.100e+01    9.216e+04    1.770e-02      4.93s        11        
45   3.569e+01    1.930e+08    3.721e+00      5.100e+01    3.348e+04    1.757e-02      4.35s        9         
46   3.148e+01    1.225e+08    1.035e+01      5.100e+01    3.348e+04    1.757e-02      2.95s        9         
47   2.944e+01    7.697e+09    4.485e+00      5.100e+01    3.348e+04    1.757e-02      1.93s        10        
48   3.084e+01    6.857e+06    6.320e+03      5.100e+01    3.348e+04    1.757e-02      1.09s        10        
49   3.186e+01    1.396e+08    4.349e+00      5.300e+01    6.132e+04    1.719e-02      0.00s        11        
50   3.456e+01    1.960e+07    3.640e+00      5.300e+01    6.132e+04    1.719e-02      25.18s       12        
51   3.538e+01    9.662e+07    8.517e+00      7.300e+01    2.418e+06    1.656e-02      26.63s       13        
52   3.987e+01    1.291e+11    1.033e+01      7.300e+01    2.418e+06    1.656e-02      24.59s       16        
53   4.383e+01    5.217e+09    2.756e+03      6.300e+01    5.709e+05    1.571e-02      25.68s       15        
54   3.993e+01    3.952e+10    2.384e+05      6.300e+01    5.709e+05    1.571e-02      22.26s       16        
55   4.009e+01    1.035e+09    7.370e+00      6.500e+01    1.673e+06    1.560e-02      21.08s       17        
56   4.040e+01    7.440e+07    4.524e+01      6.500e+01    1.673e+06    1.560e-02      21.99s       17        
57   4.096e+01    6.044e+10    3.852e+01      5.900e+01    3.063e+05    1.540e-02      19.61s       16        
58   4.147e+01    8.137e+08    8.702e+00      7.300e+01    7.944e+06    1.538e-02      19.00s       16        
59   3.981e+01    1.106e+10    6.991e+00      7.300e+01    9.326e+06    1.531e-02      17.37s       12        
60   3.571e+01    3.269e+09    4.889e+01      1.030e+02    2.853e+09    1.510e-02      15.23s       17        
61   4.833e+01    2.099e+11    1.749e+00      4.700e+01    2.983e+04    1.486e-02      16.26s       11        
62   3.840e+01    2.087e+13    2.140e+00      7.700e+01    1.397e+07    1.480e-02      13.90s       13        
63   3.432e+01    7.093e+09    1.793e+00      7.700e+01    1.397e+07    1.480e-02      12.02s       13        
64   3.452e+01    2.718e+09    1.532e+01      8.300e+01    2.564e+07    1.475e-02      11.79s       15        
65   3.984e+01    2.507e+10    1.181e+01      6.300e+01    2.538e+05    1.463e-02      9.85s        15        
66   4.009e+01    4.423e+09    2.204e+00      6.700e+01    2.629e+05    1.443e-02      9.67s        16        
67   3.883e+01    2.098e+09    5.531e+00      7.300e+01    4.088e+05    1.428e-02      7.66s        15        
68   3.873e+01    9.437e+09    6.965e+00      7.300e+01    4.088e+05    1.428e-02      6.58s        15        
69   3.877e+01    1.107e+08    7.382e+00      7.300e+01    4.088e+05    1.428e-02      5.87s        16        
70   3.814e+01    9.160e+07    1.647e+01      7.300e+01    4.088e+05    1.428e-02      4.28s        16        
71   3.910e+01    2.001e+07    1.796e+01      7.300e+01    4.088e+05    1.428e-02      3.48s        18        
72   3.965e+01    4.923e+08    3.651e+00      7.300e+01    4.088e+05    1.428e-02      2.18s        18        
73   3.802e+01    7.321e+08    6.691e+01      7.300e+01    4.088e+05    1.428e-02      1.07s        18        
74   3.910e+01    3.375e+07    1.885e+03      9.100e+01    1.686e+06    1.427e-02      0.00s        21        
75   4.102e+01    9.507e+07    9.408e+00      9.100e+01    1.686e+06    1.427e-02      26.63s       20        
76   4.211e+01    9.649e+07    3.417e+00      8.900e+01    2.816e+06    1.422e-02      26.32s       20        
77   4.152e+01    3.064e+08    1.345e+01      8.700e+01    2.452e+06    1.421e-02      26.92s       20        
78   4.318e+01    3.828e+09    1.208e+00      8.700e+01    2.452e+06    1.421e-02      24.35s       21        
79   4.637e+01    6.428e+09    4.198e+01      1.050e+02    1.449e+07    1.419e-02      25.63s       23        
80   4.912e+01    3.455e+10    6.506e+01      8.100e+01    1.540e+06    1.419e-02      22.82s       21        
81   4.505e+01    1.438e+09    6.350e+03      8.100e+01    1.540e+06    1.419e-02      22.55s       21        
82   4.420e+01    6.609e+09    6.013e+00      8.100e+01    1.540e+06    1.419e-02      19.93s       21        
83   4.377e+01    5.775e+09    5.018e+00      8.100e+01    1.540e+06    1.419e-02      19.04s       22        
84   4.651e+01    1.018e+11    7.596e+04      8.100e+01    1.540e+06    1.419e-02      19.45s       21        
85   4.480e+01    2.323e+10    3.176e+00      8.100e+01    1.540e+06    1.419e-02      17.25s       21        
86   4.371e+01    3.129e+08    3.416e+00      1.170e+02    1.220e+08    1.416e-02      16.70s       23        
87   4.907e+01    5.287e+10    5.547e+01      7.300e+01    6.094e+05    1.414e-02      14.97s       20        
88   4.592e+01    2.509e+10    7.191e+00      7.300e+01    6.094e+05    1.414e-02      14.46s       20        
89   4.268e+01    1.893e+10    4.691e+01      7.300e+01    6.094e+05    1.414e-02      11.95s       20        
90   4.195e+01    3.578e+09    7.964e+04      7.300e+01    6.094e+05    1.414e-02      11.96s       20        
91   4.237e+01    3.069e+08    2.238e+03      7.300e+01    6.094e+05    1.414e-02      9.46s        20        
92   4.218e+01    3.400e+09    1.339e+01      7.300e+01    6.094e+05    1.414e-02      8.79s        20        
93   4.264e+01    4.628e+09    2.691e+01      7.300e+01    6.094e+05    1.414e-02      7.11s        21        
94   4.224e+01    6.674e+10    9.686e+01      7.300e+01    6.094e+05    1.414e-02      6.33s        21        
95   4.122e+01    5.211e+08    7.008e-01      7.300e+01    6.094e+05    1.414e-02      4.71s        21        
96   4.192e+01    1.847e+08    2.411e+00      7.300e+01    6.094e+05    1.414e-02      3.67s        21        
97   4.270e+01    5.146e+10    4.556e+00      7.300e+01    6.094e+05    1.414e-02      2.67s        21        
98   4.273e+01    1.955e+09    1.458e+06      7.300e+01    6.094e+05    1.414e-02      1.20s        21        
99   4.184e+01    5.855e+07    5.522e+03      7.300e+01    6.094e+05    1.414e-02      0.00s        21        
100  4.113e+01    2.175e+09    2.929e+06      1.170e+02    3.408e+07    1.413e-02      29.54s       22        
101  4.430e+01    2.902e+09    5.010e+00      1.010e+02    1.292e+07    1.409e-02      29.81s       22        
102  4.918e+01    1.016e+10    3.459e+00      9.700e+01    1.037e+07    1.409e-02      28.01s       22        
103  4.652e+01    3.545e+11    2.694e+02      9.700e+01    1.110e+07    1.409e-02      25.66s       22        
104  4.812e+01    3.781e+10    5.408e+03      1.130e+02    1.559e+08    1.408e-02      26.80s       23        
105  4.780e+01    5.591e+09    3.598e+00      1.130e+02    1.559e+08    1.408e-02      23.61s       24        
106  5.122e+01    4.304e+10    3.499e+00      1.090e+02    8.661e+07    1.408e-02      24.34s       24        
107  5.000e+01    1.788e+11    3.632e+00      8.900e+01    5.625e+06    1.408e-02      21.59s       23        
108  4.953e+01    1.852e+11    3.667e+00      8.900e+01    5.625e+06    1.408e-02      22.10s       23        
109  4.475e+01    3.442e+11    1.883e+03      8.900e+01    5.625e+06    1.408e-02      18.18s       23        
110  4.681e+01    4.489e+13    7.884e+02      8.900e+01    5.625e+06    1.408e-02      18.47s       22        
111  4.701e+01    4.499e+09    5.246e+01      8.900e+01    5.625e+06    1.408e-02      16.64s       20        
112  4.714e+01    1.684e+09    4.367e+00      8.900e+01    5.625e+06    1.408e-02      16.54s       20        
113  4.435e+01    9.899e+08    4.358e+00      8.900e+01    5.625e+06    1.408e-02      14.08s       20        
114  4.687e+01    3.739e+11    1.947e+00      7.500e+01    1.977e+06    1.408e-02      13.29s       19        
115  4.628e+01    2.241e+09    3.853e+00      7.500e+01    1.977e+06    1.408e-02      11.22s       19        
116  4.505e+01    2.031e+10    4.154e+00      7.500e+01    1.977e+06    1.408e-02      10.19s       18        
117  4.476e+01    9.028e+13    3.316e+00      7.500e+01    1.977e+06    1.408e-02      8.24s        18        
118  4.181e+01    3.727e+12    8.817e+00      7.300e+01    1.430e+06    1.408e-02      7.12s        19        
119  4.262e+01    1.979e+10    5.125e+00      7.300e+01    1.430e+06    1.408e-02      6.44s        19        
120  4.476e+01    1.496e+10    4.355e+00      7.300e+01    1.430e+06    1.408e-02      4.76s        19        
121  4.290e+01    1.528e+11    2.690e+00      7.300e+01    1.430e+06    1.408e-02      3.88s        19        
122  4.234e+01    4.959e+10    1.409e+04      7.100e+01    1.065e+06    1.408e-02      2.39s        18        
123  4.203e+01    4.719e+10    8.234e+00      7.100e+01    1.065e+06    1.408e-02      1.28s        18        
124  4.294e+01    3.077e+12    1.871e+00      7.500e+01    1.466e+06    1.406e-02      0.00s        19        
125  4.195e+01    3.766e+11    1.876e+05      7.500e+01    1.466e+06    1.406e-02      28.10s       19        
126  4.383e+01    1.002e+10    3.739e+05      7.500e+01    1.466e+06    1.406e-02      28.92s       19        
127  4.182e+01    2.057e+08    5.380e+02      7.700e+01    1.941e+06    1.405e-02      25.43s       20        
128  4.525e+01    5.551e+09    1.224e+04      7.500e+01    1.430e+06    1.405e-02      26.84s       19        
129  4.470e+01    1.555e+11    2.201e+01      7.500e+01    1.430e+06    1.405e-02      23.41s       19        
130  4.298e+01    5.375e+09    5.233e+02      1.030e+02    2.416e+07    1.404e-02      22.87s       20        
131  4.524e+01    1.231e+10    1.084e+01      7.700e+01    2.196e+06    1.403e-02      23.27s       20        
132  4.509e+01    1.065e+10    1.455e+04      7.700e+01    2.196e+06    1.403e-02      20.49s       20        
133  4.544e+01    5.975e+09    1.573e+01      7.700e+01    2.196e+06    1.403e-02      21.24s       20        
134  4.612e+01    4.845e+09    2.515e+00      7.700e+01    2.196e+06    1.403e-02      18.75s       20        
135  4.450e+01    9.887e+11    1.717e+00      7.700e+01    2.196e+06    1.403e-02      16.57s       20        
136  4.597e+01    2.777e+13    9.707e+00      7.700e+01    2.196e+06    1.403e-02      17.12s       20        
137  4.499e+01    8.816e+09    2.145e+00      7.700e+01    2.196e+06    1.403e-02      14.69s       20        
138  4.375e+01    2.135e+08    1.325e+00      7.700e+01    2.196e+06    1.403e-02      14.84s       20        
139  4.585e+01    2.385e+09    4.139e+00      7.700e+01    2.196e+06    1.403e-02      11.93s       20        
140  4.570e+01    2.415e+09    3.732e+00      7.700e+01    2.196e+06    1.403e-02      11.44s       20        
141  4.780e+01    8.081e+11    8.675e+03      7.700e+01    2.196e+06    1.403e-02      9.63s        20        
142  4.612e+01    5.293e+13    1.294e+05      1.010e+02    2.762e+07    1.398e-02      8.52s        21        
143  4.919e+01    3.259e+12    6.000e+01      1.010e+02    2.762e+07    1.398e-02      8.14s        21        
144  4.885e+01    3.562e+10    3.700e+00      1.010e+02    2.762e+07    1.398e-02      6.37s        23        
145  5.061e+01    6.428e+13    1.524e+01      1.010e+02    2.762e+07    1.398e-02      5.50s        23        
146  5.378e+01    1.634e+12    5.468e+00      1.210e+02    5.142e+07    1.380e-02      3.94s        24        
147  5.765e+01    4.487e+12    6.388e+00      1.210e+02    5.142e+07    1.380e-02      2.93s        26        
148  5.952e+01    1.278e+12    4.413e+00      1.210e+02    5.142e+07    1.380e-02      1.41s        20        
149  5.431e+01    1.524e+12    1.558e+01      1.210e+02    5.142e+07    1.378e-02      0.00s        20        
150  5.403e+01    1.261e+14    3.231e+00      1.190e+02    3.861e+07    1.375e-02      32.23s       21        
151  5.448e+01    1.200e+12    2.812e+00      1.190e+02    3.861e+07    1.375e-02      32.81s       22        
152  5.949e+01    2.902e+13    2.422e+00      1.190e+02    3.861e+07    1.375e-02      29.46s       20        
153  5.658e+01    5.533e+13    1.705e+01      1.190e+02    3.861e+07    1.375e-02      30.51s       20        
154  5.065e+01    2.841e+14    5.634e+00      1.190e+02    3.861e+07    1.375e-02      26.27s       20        
155  5.098e+01    2.667e+12    3.019e+00      1.190e+02    3.861e+07    1.375e-02      26.71s       20        
156  5.142e+01    2.618e+14    1.353e+00      1.190e+02    3.861e+07    1.375e-02      23.74s       20        
157  5.177e+01    8.723e+16    3.315e+00      1.190e+02    3.861e+07    1.375e-02      24.59s       20        
158  5.482e+01    3.531e+15    2.815e+02      1.190e+02    3.861e+07    1.375e-02      21.05s       21        
159  5.425e+01    4.509e+17    8.219e+00      1.190e+02    3.861e+07    1.375e-02      20.23s       20        
160  4.767e+01    5.540e+11    1.499e+01      1.050e+02    3.435e+07    1.367e-02      19.47s       21        
161  4.901e+01    1.270e+12    6.767e+01      1.090e+02    4.415e+07    1.358e-02      16.23s       21        
162  4.968e+01    1.146e+14    5.435e+03      1.090e+02    4.415e+07    1.358e-02      17.11s       22        
163  5.141e+01    3.807e+12    1.285e+01      1.090e+02    4.415e+07    1.358e-02      14.19s       21        
164  5.208e+01    7.375e+13    2.427e+00      1.150e+02    7.107e+07    1.357e-02      15.20s       22        
165  5.511e+01    1.485e+11    6.925e+01      1.150e+02    7.107e+07    1.357e-02      11.89s       23        
166  5.693e+01    2.656e+15    2.932e+00      1.150e+02    7.107e+07    1.357e-02      10.53s       24        
167  6.047e+01    1.695e+15    5.201e+02      1.210e+02    1.271e+08    1.342e-02      10.32s       27        
168  6.334e+01    1.680e+14    1.221e+02      8.700e+01    3.734e+07    1.336e-02      8.36s        22        
169  5.413e+01    3.559e+12    3.446e+02      8.700e+01    3.734e+07    1.334e-02      7.22s        22        
170  5.039e+01    2.748e+12    8.291e+01      8.700e+01    3.734e+07    1.334e-02      5.17s        22        
171  4.902e+01    3.797e+12    4.620e+01      8.700e+01    3.734e+07    1.334e-02      4.13s        22        
172  4.777e+01    1.363e+11    7.570e+01      8.700e+01    3.734e+07    1.334e-02      2.54s        22        
173  4.749e+01    2.677e+11    5.860e+00      8.700e+01    3.734e+07    1.334e-02      1.36s        22        
174  4.769e+01    3.366e+16    2.736e+03      8.700e+01    3.734e+07    1.334e-02      0.00s        22        
175  4.743e+01    8.894e+16    5.154e+01      8.700e+01    3.734e+07    1.334e-02      33.19s       22        
176  4.832e+01    1.538e+13    4.188e+01      8.700e+01    3.734e+07    1.334e-02      30.07s       22        
177  4.660e+01    1.577e+12    3.356e+02      8.700e+01    3.734e+07    1.334e-02      30.14s       22        
178  4.706e+01    8.508e+11    6.058e+01      8.700e+01    3.734e+07    1.334e-02      26.86s       23        
179  4.882e+01    3.194e+15    1.391e+01      8.700e+01    3.734e+07    1.334e-02      24.61s       23        
180  5.046e+01    3.525e+11    3.307e+01      8.700e+01    3.734e+07    1.334e-02      26.96s       24        
181  4.966e+01    1.186e+13    6.554e+01      8.700e+01    3.734e+07    1.334e-02      23.06s       24        
182  4.911e+01    3.338e+11    6.863e+01      8.700e+01    3.734e+07    1.334e-02      23.45s       22        
183  4.884e+01    4.007e+14    1.356e+02      8.700e+01    3.734e+07    1.334e-02      20.79s       22        
184  4.861e+01    4.082e+12    4.295e+01      8.700e+01    3.734e+07    1.334e-02      21.03s       22        
185  4.840e+01    1.143e+11    9.517e+01      9.500e+01    8.988e+07    1.333e-02      17.93s       23        
186  4.795e+01    2.887e+13    1.404e+02      8.900e+01    7.000e+07    1.328e-02      16.01s       23        
187  5.058e+01    2.874e+13    1.320e+02      1.030e+02    1.277e+09    1.325e-02      16.61s       25        
188  5.276e+01    2.546e+14    3.187e+02      1.190e+02    1.019e+11    1.321e-02      14.21s       26        
189  5.505e+01    2.689e+15    1.244e+02      1.110e+02    3.493e+09    1.320e-02      14.08s       27        
190  5.822e+01    1.214e+18    1.877e+00      1.110e+02    3.493e+09    1.319e-02      12.10s       28        
191  6.318e+01    1.003e+20    6.201e+03      1.110e+02    4.379e+09    1.319e-02      12.02s       28        
192  5.791e+01    1.024e+18    8.603e+01      1.110e+02    4.379e+09    1.319e-02      9.75s        29        
193  5.977e+01    1.568e+17    4.498e+01      9.900e+01    4.640e+08    1.319e-02      8.43s        29        
194  5.962e+01    1.676e+14    2.333e+04      9.900e+01    4.640e+08    1.319e-02      7.28s        29        
195  6.126e+01    1.877e+17    2.477e+04      9.900e+01    4.640e+08    1.319e-02      5.86s        26        
196  5.471e+01    8.366e+14    2.488e+04      9.900e+01    4.640e+08    1.318e-02      4.31s        26        
197  5.480e+01    2.707e+14    3.549e+02      9.900e+01    4.640e+08    1.318e-02      3.05s        26        
198  5.520e+01    3.086e+15    9.799e+01      9.900e+01    4.640e+08    1.318e-02      1.39s        25        
199  5.149e+01    1.835e+15    2.503e+04      9.900e+01    4.640e+08    1.318e-02      0.00s        25        
200  5.134e+01    1.360e+13    1.512e+01      9.900e+01    4.640e+08    1.318e-02      32.47s       25        
201  5.340e+01    1.512e+14    6.233e+03      9.900e+01    4.640e+08    1.318e-02      32.85s       25        
202  5.214e+01    1.888e+13    2.482e+04      9.900e+01    4.640e+08    1.318e-02      29.50s       25        
203  5.570e+01    1.799e+16    6.310e+03      9.900e+01    4.640e+08    1.318e-02      28.68s       27        
204  5.379e+01    2.175e+19    6.291e+03      9.900e+01    4.640e+08    1.318e-02      30.74s       27        
205  5.416e+01    6.157e+14    2.954e+01      9.900e+01    4.640e+08    1.318e-02      26.19s       27        
206  5.660e+01    4.149e+16    2.952e+04      1.050e+02    7.733e+08    1.313e-02      27.72s       28        
207  5.600e+01    1.343e+12    2.355e+04      1.030e+02    5.708e+08    1.307e-02      24.22s       28        
208  5.843e+01    6.276e+15    1.319e+01      1.030e+02    5.708e+08    1.307e-02      25.17s       28        
209  5.950e+01    1.111e+18    2.343e+04      1.030e+02    5.708e+08    1.307e-02      22.53s       24        
210  5.899e+01    4.372e+17    3.007e+04      1.030e+02    5.708e+08    1.307e-02      21.89s       24        
211  5.322e+01    3.713e+13    6.294e+03      1.030e+02    5.708e+08    1.307e-02      18.34s       25        
212  5.310e+01    7.213e+14    3.114e+04      1.030e+02    5.708e+08    1.307e-02      18.18s       25        
213  5.375e+01    1.041e+15    5.394e+00      1.030e+02    5.708e+08    1.307e-02      15.67s       25        
214  5.511e+01    7.372e+14    5.136e+01      1.030e+02    5.708e+08    1.307e-02      14.88s       25        
215  5.338e+01    2.326e+16    8.136e+01      1.030e+02    5.708e+08    1.307e-02      12.53s       25        
216  5.454e+01    9.789e+12    4.148e+03      9.900e+01    4.313e+08    1.278e-02      12.23s       24        
217  5.304e+01    1.791e+15    5.607e+01      1.030e+02    7.764e+08    1.268e-02      9.69s        25        
218  5.423e+01    1.933e+18    6.488e+01      1.030e+02    7.764e+08    1.268e-02      8.92s        24        
219  5.296e+01    2.029e+17    7.661e+01      1.030e+02    7.764e+08    1.268e-02      6.61s        24        
220  5.113e+01    1.020e+14    6.062e+04      1.030e+02    7.764e+08    1.268e-02      5.72s        24        
221  5.081e+01    7.183e+16    2.952e+04      1.030e+02    7.764e+08    1.268e-02      3.98s        24        
222  4.985e+01    1.710e+12    4.827e+04      1.030e+02    3.451e+08    1.267e-02      2.67s        25        
223  5.101e+01    2.689e+14    8.742e+00      1.030e+02    3.451e+08    1.267e-02      1.32s        26        
224  5.272e+01    2.070e+13    7.089e+04      1.050e+02    5.508e+08    1.262e-02      0.00s        27        
225  5.577e+01    8.833e+12    3.809e+01      1.050e+02    5.508e+08    1.262e-02      35.14s       26        
226  5.491e+01    2.191e+14    2.325e+04      1.010e+02    3.043e+08    1.260e-02      30.91s       25        
227  5.202e+01    9.677e+14    3.577e+04      1.250e+02    2.786e+10    1.247e-02      32.80s       26        
228  5.455e+01    8.039e+14    1.708e+03      1.230e+02    1.296e+10    1.246e-02      28.84s       27        
229  5.519e+01    9.007e+13    2.476e+04      1.150e+02    3.134e+09    1.237e-02      29.35s       27        
230  5.781e+01    7.119e+14    2.336e+04      1.150e+02    3.134e+09    1.237e-02      26.53s       28        
231  5.783e+01    1.116e+17    6.759e+03      1.150e+02    3.134e+09    1.237e-02      27.71s       29        
232  5.891e+01    4.996e+16    2.086e+03      1.190e+02    3.198e+09    1.225e-02      24.14s       29        
233  6.088e+01    1.028e+22    6.676e+04      1.190e+02    3.198e+09    1.225e-02      22.50s       28        
234  5.641e+01    3.906e+17    2.339e+04      1.190e+02    3.198e+09    1.225e-02      23.23s       30        
235  6.308e+01    3.008e+14    9.188e+01      1.190e+02    3.198e+09    1.225e-02      20.43s       30        
236  6.545e+01    2.591e+20    3.031e+04      1.170e+02    3.166e+09    1.224e-02      20.77s       29        
237  6.290e+01    3.024e+17    6.706e+04      1.170e+02    3.166e+09    1.224e-02      19.84s       29        
238  5.878e+01    3.812e+13    3.547e+04      1.170e+02    3.166e+09    1.224e-02      15.97s       29        
239  5.872e+01    2.514e+14    6.253e+03      1.170e+02    3.166e+09    1.224e-02      13.71s       29        
240  5.899e+01    5.738e+17    2.023e+04      1.090e+02    2.446e+08    1.222e-02      13.69s       29        
241  5.938e+01    1.303e+14    4.705e+04      1.090e+02    2.446e+08    1.222e-02      12.14s       30        
242  6.166e+01    6.734e+16    3.111e+04      1.230e+02    7.526e+08    1.188e-02      11.28s       29        
243  5.999e+01    3.651e+12    1.528e+02      1.230e+02    7.526e+08    1.188e-02      8.56s        29        
244  5.755e+01    9.639e+15    5.866e+04      1.230e+02    7.526e+08    1.188e-02      8.09s        30        
245  6.303e+01    5.365e+14    5.478e+04      1.230e+02    7.209e+08    1.179e-02      5.81s        31        
246  6.376e+01    1.434e+17    2.477e+04      1.230e+02    7.209e+08    1.179e-02      5.06s        31        
247  6.522e+01    4.809e+14    5.460e+04      1.230e+02    7.209e+08    1.179e-02      3.20s        30        
248  6.301e+01    2.001e+16    4.835e+04      1.250e+02    7.844e+08    1.175e-02      1.60s        33        
249  6.689e+01    1.172e+16    2.337e+04      1.250e+02    7.844e+08    1.175e-02      0.00s        33        
250  6.753e+01    5.925e+15    4.217e+01      1.290e+02    9.326e+08    1.170e-02      39.70s       32        
251  6.425e+01    4.840e+18    3.099e+04      1.290e+02    9.326e+08    1.170e-02      34.58s       32        
252  6.764e+01    2.244e+17    1.238e+04      1.290e+02    9.326e+08    1.170e-02      37.52s       32        
253  6.521e+01    4.907e+14    1.260e+04      1.290e+02    9.326e+08    1.170e-02      31.28s       32        
254  6.177e+01    1.309e+14    2.333e+04      1.290e+02    9.326e+08    1.170e-02      32.01s       31        
255  6.369e+01    1.583e+13    6.142e+01      1.290e+02    9.326e+08    1.170e-02      28.18s       32        
256  6.370e+01    7.406e+13    2.943e+04      1.090e+02    8.750e+08    1.160e-02      28.69s       28        
257  5.878e+01    2.062e+13    1.998e+04      1.110e+02    2.214e+09    1.153e-02      24.20s       28        
258  5.733e+01    3.192e+17    1.248e+04      1.110e+02    2.214e+09    1.153e-02      24.46s       27        
259  5.841e+01    2.464e+20    6.253e+03      1.110e+02    2.214e+09    1.153e-02      21.56s       27        
260  5.605e+01    1.273e+16    1.018e+02      1.110e+02    2.214e+09    1.153e-02      19.44s       27        
261  5.434e+01    3.376e+13    6.379e+03      1.110e+02    2.214e+09    1.153e-02      19.42s       26        
262  5.547e+01    1.299e+13    1.440e+02      1.110e+02    2.214e+09    1.153e-02      16.27s       28        
263  5.816e+01    3.309e+13    8.874e+04      1.110e+02    2.214e+09    1.153e-02      16.91s       27        
264  5.625e+01    2.253e+16    5.821e+04      1.110e+02    2.214e+09    1.153e-02      13.48s       27        
265  5.500e+01    2.171e+18    1.493e+02      1.110e+02    2.214e+09    1.143e-02      13.70s       28        
