    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.879e+01    4.047e+22    6.730e+02      9.700e+01    5.290e+12    2.087e-02      12.45s       32        
267  5.013e+01    1.311e+25    4.056e+07      1.170e+02    1.643e+13    2.085e-02      10.85s       33        
268  4.964e+01    1.206e+25    1.390e+02      1.170e+02    1.344e+13    2.084e-02      11.08s       35        
269  5.251e+01    2.622e+22    1.765e+06      1.170e+02    1.344e+13    2.084e-02      8.20s        36        
270  5.223e+01    4.373e+26    3.878e+01      1.170e+02    1.344e+13    2.084e-02      6.42s        36        
271  5.362e+01    6.522e+24    1.051e+03      1.170e+02    1.344e+13    2.084e-02      5.66s        34        
272  4.904e+01    5.928e+23    1.358e+02      1.210e+02    2.454e+13    2.082e-02      3.23s        35        
273  5.320e+01    4.336e+19    1.933e+01      1.210e+02    2.454e+13    2.082e-02      1.83s        34        
274  5.130e+01    4.207e+18    7.682e+08      1.210e+02    2.454e+13    2.082e-02      0.00s        35        
275  5.051e+01    1.291e+22    2.360e+03      1.210e+02    2.454e+13    2.082e-02      44.01s       37        
276  5.218e+01    1.344e+20    2.242e+04      1.210e+02    2.454e+13    2.082e-02      37.81s       36        
277  5.371e+01    5.327e+21    2.646e+03      1.230e+02    4.499e+13    2.081e-02      36.53s       37        
278  5.344e+01    2.753e+25    7.312e+01      1.230e+02    4.499e+13    2.081e-02      39.62s       35        
279  4.777e+01    1.454e+24    1.597e+02      1.230e+02    4.499e+13    2.081e-02      33.24s       34        
280  5.032e+01    3.046e+19    1.394e+05      1.270e+02    5.142e+13    2.080e-02      34.89s       34        
281  4.964e+01    7.439e+22    3.917e+01      1.270e+02    5.142e+13    2.080e-02      29.04s       34        
282  5.046e+01    1.797e+23    1.517e+01      1.270e+02    5.142e+13    2.080e-02      27.34s       34        
283  4.949e+01    1.176e+19    7.863e+04      1.270e+02    5.142e+13    2.080e-02      29.47s       33        
284  4.700e+01    1.198e+19    5.018e+01      1.210e+02    1.396e+12    2.077e-02      23.48s       33        
285  4.916e+01    1.407e+21    2.336e+01      1.190e+02    6.932e+11    2.077e-02      25.51s       34        
286  4.948e+01    7.001e+18    1.764e+01      1.190e+02    6.932e+11    2.077e-02      20.63s       35        
287  4.816e+01    1.933e+16    5.419e+02      1.190e+02    6.932e+11    2.077e-02      18.78s       36        
288  5.324e+01    1.045e+17    8.502e+05      1.190e+02    6.932e+11    2.077e-02      20.79s       36        
289  5.213e+01    8.740e+17    4.565e+01      1.190e+02    6.932e+11    2.077e-02      17.10s       36        
290  5.362e+01    7.596e+19    8.043e+05      1.190e+02    6.932e+11    2.077e-02      15.40s       36        
291  5.263e+01    2.016e+26    1.210e+02      1.190e+02    6.932e+11    2.077e-02      15.00s       36        
292  5.279e+01    5.700e+16    1.480e+03      1.190e+02    6.932e+11    2.077e-02      11.78s       36        
293  5.245e+01    1.473e+20    8.094e+05      1.190e+02    6.932e+11    2.077e-02      11.24s       37        
294  5.220e+01    2.369e+19    4.739e+02      1.190e+02    6.932e+11    2.077e-02      8.34s        39        
295  5.685e+01    1.177e+19    2.500e+01      1.190e+02    6.932e+11    2.077e-02      8.04s        40        
296  5.734e+01    9.147e+19    8.048e+05      1.190e+02    6.932e+11    2.077e-02      5.20s        39        
297  5.380e+01    9.631e+22    5.748e+02      1.190e+02    6.133e+11    2.077e-02      3.88s        38        
298  5.572e+01    2.088e+22    3.408e+01      1.190e+02    6.133e+11    2.077e-02      1.72s        39        
299  5.470e+01    6.373e+25    1.052e+03      1.190e+02    6.133e+11    2.077e-02      0.00s        39        
300  5.306e+01    5.949e+26    5.726e+01      1.190e+02    6.133e+11    2.077e-02      45.28s       41        
301  5.681e+01    1.027e+26    2.113e+02      1.190e+02    6.133e+11    2.077e-02      38.80s       41        
302  5.835e+01    3.840e+19    1.140e+05      1.190e+02    6.133e+11    2.077e-02      44.40s       41        
303  5.797e+01    5.333e+22    3.236e+03      1.190e+02    6.133e+11    2.077e-02      37.50s       40        
304  5.627e+01    5.117e+20    1.124e+01      1.190e+02    6.133e+11    2.077e-02      35.08s       40        
305  5.502e+01    1.994e+19    1.581e+03      1.190e+02    6.133e+11    2.077e-02      32.70s       39        
306  5.313e+01    2.001e+18    1.937e+02      1.190e+02    6.133e+11    2.077e-02      31.61s       39        
307  5.237e+01    7.192e+18    8.043e+05      1.190e+02    6.133e+11    2.077e-02      33.89s       39        
308  5.285e+01    1.510e+21    9.016e+03      1.190e+02    6.133e+11    2.077e-02      27.30s       38        
309  5.227e+01    3.395e+20    6.644e+01      1.230e+02    6.983e+11    2.075e-02      29.61s       39        
310  5.319e+01    5.961e+19    5.542e+01      1.230e+02    3.646e+11    2.075e-02      24.04s       41        
311  5.795e+01    2.936e+23    1.535e+01      1.230e+02    6.073e+11    2.075e-02      25.81s       40        
312  5.623e+01    6.407e+19    8.738e+05      1.230e+02    6.073e+11    2.075e-02      21.23s       40        
313  5.559e+01    9.338e+18    6.975e+06      1.270e+02    6.983e+11    2.074e-02      22.07s       35        
314  5.266e+01    4.668e+20    8.405e+02      1.250e+02    6.976e+11    2.074e-02      17.47s       37        
315  5.158e+01    3.192e+25    4.896e+03      1.250e+02    6.976e+11    2.074e-02      15.08s       34        
316  5.434e+01    2.268e+27    1.691e+01      1.250e+02    6.976e+11    2.074e-02      15.19s       33        
317  5.153e+01    5.076e+25    2.788e+02      1.230e+02    4.974e+11    2.074e-02      11.41s       33        
318  4.855e+01    3.942e+20    1.619e+06      1.230e+02    4.974e+11    2.074e-02      11.16s       33        
319  4.753e+01    4.025e+21    8.046e+05      1.230e+02    4.974e+11    2.074e-02      7.69s        32        
320  4.842e+01    2.408e+22    2.192e+02      1.230e+02    4.974e+11    2.074e-02      6.29s        33        
321  4.944e+01    2.408e+22    8.858e+02      9.500e+01    6.365e+09    2.073e-02      5.54s        33        
322  4.695e+01    8.203e+17    3.391e+01      9.500e+01    6.365e+09    2.073e-02      3.13s        33        
323  4.730e+01    1.153e+17    5.335e+08      1.050e+02    9.015e+11    2.072e-02      1.52s        35        
324  5.034e+01    1.862e+21    7.067e+08      1.050e+02    9.015e+11    2.072e-02      0.00s        35        
325  4.970e+01    2.145e+19    6.081e+01      1.030e+02    2.255e+11    2.071e-02      38.71s       34        
326  4.998e+01    1.305e+19    1.501e+03      1.030e+02    2.255e+11    2.071e-02      36.59s       34        
327  4.648e+01    8.591e+15    5.335e+08      1.030e+02    2.255e+11    2.071e-02      40.54s       35        
328  4.927e+01    5.007e+16    4.428e+04      1.030e+02    2.255e+11    2.071e-02      33.43s       35        
329  4.820e+01    2.272e+17    5.945e+02      1.030e+02    2.255e+11    2.071e-02      36.59s       35        
330  4.820e+01    3.584e+20    7.377e+01      1.030e+02    2.255e+11    2.071e-02      32.87s       35        
331  4.748e+01    7.604e+19    1.512e+11      9.300e+01    2.728e+09    2.071e-02      28.18s       35        
332  4.982e+01    2.969e+14    1.586e+11      9.300e+01    2.728e+09    2.071e-02      31.25s       35        
333  4.744e+01    9.917e+15    1.152e+01      9.100e+01    8.846e+08    2.071e-02      26.31s       35        
334  4.829e+01    3.282e+23    2.013e+07      9.100e+01    8.846e+08    2.071e-02      23.36s       35        
335  4.856e+01    5.542e+28    1.248e+01      9.100e+01    8.846e+08    2.071e-02      25.63s       35        
336  4.623e+01    2.099e+16    5.335e+08      9.100e+01    8.846e+08    2.071e-02      20.91s       35        
337  4.507e+01    2.474e+12    8.925e+01      9.100e+01    8.846e+08    2.071e-02      18.94s       35        
338  4.788e+01    1.120e+19    1.512e+11      9.100e+01    8.846e+08    2.071e-02      17.58s       34        
339  4.582e+01    1.309e+15    5.335e+08      9.100e+01    8.846e+08    2.071e-02      15.42s       35        
340  4.570e+01    3.514e+15    8.206e+07      9.100e+01    8.846e+08    2.071e-02      16.46s       35        
341  4.781e+01    1.299e+16    5.645e+10      9.100e+01    8.846e+08    2.071e-02      12.38s       35        
342  4.733e+01    7.400e+13    1.206e+01      9.100e+01    8.846e+08    2.071e-02      10.81s       34        
343  4.513e+01    6.688e+15    1.107e+02      9.100e+01    8.846e+08    2.071e-02      11.22s       34        
344  4.639e+01    1.030e+15    7.555e+05      9.100e+01    8.846e+08    2.071e-02      7.76s        34        
345  4.599e+01    9.751e+17    1.214e+02      8.900e+01    7.237e+09    2.071e-02      6.10s        34        
346  4.588e+01    2.323e+14    4.911e+03      8.900e+01    7.237e+09    2.071e-02      5.48s        34        
347  4.695e+01    5.525e+15    2.199e+02      8.900e+01    7.237e+09    2.069e-02      3.08s        36        
348  4.737e+01    4.797e+16    5.129e+01      8.900e+01    7.237e+09    2.069e-02      1.56s        36        
349  4.740e+01    1.545e+15    6.680e+00      8.900e+01    7.237e+09    2.069e-02      0.00s        36        
350  4.788e+01    2.555e+15    2.958e+02      8.900e+01    7.237e+09    2.069e-02      39.84s       36        
351  4.641e+01    7.298e+16    5.363e+05      8.900e+01    7.237e+09    2.069e-02      36.24s       36        
352  4.549e+01    5.324e+17    6.300e+12      8.900e+01    7.237e+09    2.069e-02      39.82s       35        
353  4.694e+01    5.873e+18    2.103e+02      1.190e+02    3.047e+12    2.068e-02      32.22s       36        
354  4.890e+01    7.789e+23    6.691e+01      1.190e+02    3.047e+12    2.068e-02      36.92s       36        
355  4.878e+01    2.006e+16    2.439e+03      1.190e+02    3.047e+12    2.068e-02      31.04s       36        
356  4.898e+01    4.276e+23    1.507e+11      1.190e+02    3.047e+12    2.068e-02      30.86s       36        
357  4.691e+01    3.493e+18    1.185e+02      1.150e+02    1.050e+11    2.067e-02      32.39s       36        
358  4.742e+01    2.444e+18    2.002e+01      1.150e+02    1.050e+11    2.067e-02      27.27s       36        
359  4.772e+01    1.782e+27    3.328e+01      1.070e+02    4.923e+10    2.066e-02      24.67s       37        
360  4.827e+01    4.894e+18    5.335e+08      1.070e+02    4.876e+10    2.065e-02      27.15s       37        
361  4.741e+01    7.015e+14    6.183e+01      1.090e+02    6.033e+10    2.064e-02      21.60s       38        
362  4.959e+01    3.595e+16    3.810e+06      1.090e+02    6.033e+10    2.064e-02      22.47s       39        
363  4.770e+01    2.311e+16    4.448e+00      1.090e+02    6.033e+10    2.064e-02      17.87s       39        
364  4.994e+01    5.834e+15    3.748e+01      1.090e+02    6.033e+10    2.064e-02      16.00s       39        
365  4.976e+01    1.351e+20    8.767e+02      1.090e+02    6.033e+10    2.064e-02      17.22s       39        
366  4.751e+01    4.009e+18    8.289e+07      1.090e+02    6.033e+10    2.064e-02      12.95s       40        
367  5.273e+01    3.348e+17    6.125e+02      1.090e+02    6.033e+10    2.064e-02      11.48s       41        
368  5.135e+01    1.974e+17    2.766e+01      1.090e+02    6.033e+10    2.064e-02      11.54s       41        
369  5.230e+01    4.113e+20    8.532e+04      1.090e+02    6.033e+10    2.064e-02      8.29s        41        
370  5.651e+01    5.511e+19    3.016e+03      1.090e+02    6.033e+10    2.064e-02      7.83s        41        
371  5.394e+01    2.415e+19    3.729e+01      1.090e+02    6.033e+10    2.064e-02      5.17s        41        
372  5.131e+01    1.810e+18    1.303e+05      1.090e+02    6.033e+10    2.064e-02      3.43s        41        
373  5.419e+01    5.430e+23    9.398e+01      1.090e+02    6.033e+10    2.064e-02      2.00s        42        
374  5.459e+01    1.041e+24    6.116e+03      1.090e+02    6.033e+10    2.064e-02      0.00s        43        
375  5.455e+01    4.450e+21    5.276e+10      1.090e+02    6.033e+10    2.064e-02      43.80s       43        
376  5.423e+01    3.196e+18    5.143e+10      1.090e+02    6.033e+10    2.064e-02      39.98s       43        
377  5.310e+01    1.481e+21    4.307e+02      1.090e+02    6.033e+10    2.064e-02      38.11s       43        
378  5.403e+01    1.777e+22    1.507e+11      1.090e+02    6.033e+10    2.064e-02      42.19s       42        
379  5.452e+01    4.106e+17    7.095e+10      1.090e+02    6.033e+10    2.064e-02      34.99s       42        
380  5.227e+01    1.308e+17    7.971e+01      1.090e+02    6.033e+10    2.064e-02      37.94s       42        
381  5.236e+01    5.115e+17    9.462e+01      1.090e+02    6.033e+10    2.064e-02      30.84s       42        
382  5.137e+01    6.084e+15    1.658e+01      1.090e+02    6.033e+10    2.064e-02      28.45s       42        
383  5.131e+01    4.015e+15    9.202e+01      1.090e+02    6.033e+10    2.064e-02      31.21s       42        
384  5.086e+01    5.507e+18    3.797e+03      1.090e+02    6.033e+10    2.064e-02      24.45s       42        
385  5.170e+01    2.620e+16    5.336e+08      1.090e+02    6.033e+10    2.064e-02      27.80s       42        
386  5.107e+01    8.588e+15    7.559e+03      1.090e+02    6.033e+10    2.064e-02      22.51s       42        
387  5.144e+01    5.078e+15    5.840e+00      1.070e+02    4.525e+10    2.064e-02      21.06s       42        
388  5.051e+01    1.552e+17    1.212e+01      1.070e+02    4.525e+10    2.064e-02      21.16s       42        
389  5.095e+01    6.868e+16    8.056e+05      1.070e+02    4.525e+10    2.064e-02      16.48s       43        
390  5.231e+01    3.185e+15    2.693e+02      1.070e+02    4.525e+10    2.064e-02      17.08s       43        
391  5.339e+01    2.136e+17    1.452e+01      1.070e+02    4.525e+10    2.063e-02      13.40s       43        
392  5.219e+01    3.252e+18    1.561e+03      1.070e+02    4.525e+10    2.063e-02      11.82s       43        
393  5.189e+01    6.275e+16    8.043e+05      1.070e+02    4.525e+10    2.063e-02      11.72s       43        
394  5.247e+01    8.755e+15    1.744e+02      1.070e+02    4.525e+10    2.063e-02      8.27s        43        
395  5.475e+01    2.001e+17    7.591e+01      1.070e+02    4.525e+10    2.063e-02      6.80s        43        
396  5.335e+01    6.206e+19    3.658e+01      1.070e+02    4.525e+10    2.063e-02      5.94s        44        
397  5.317e+01    6.123e+20    1.507e+11      1.070e+02    4.525e+10    2.063e-02      3.43s        44        
398  5.552e+01    5.769e+21    1.773e+01      1.070e+02    4.525e+10    2.063e-02      2.04s        44        
399  5.534e+01    1.429e+17    4.739e+01      1.070e+02    4.525e+10    2.063e-02      0.00s        44        
400  5.503e+01    1.366e+18    8.044e+05      1.070e+02    4.525e+10    2.063e-02      42.20s       44        
401  5.726e+01    1.098e+19    4.767e+04      1.070e+02    4.525e+10    2.063e-02      40.93s       43        
402  5.248e+01    1.865e+16    8.046e+05      1.070e+02    4.525e+10    2.063e-02      38.54s       43        
403  5.330e+01    7.904e+18    1.507e+11      1.070e+02    4.525e+10    2.063e-02      40.48s       43        
404  5.397e+01    1.316e+24    3.578e+03      1.070e+02    4.525e+10    2.063e-02      34.35s       43        
405  5.264e+01    1.519e+23    5.143e+10      1.070e+02    4.525e+10    2.063e-02      38.78s       44        
406  5.352e+01    1.722e+16    4.943e+05      1.070e+02    4.525e+10    2.063e-02      32.04s       44        
407  5.426e+01    3.651e+21    1.267e+01      1.070e+02    4.525e+10    2.063e-02      29.40s       44        
408  5.545e+01    1.261e+15    3.236e+11      1.070e+02    4.525e+10    2.063e-02      32.17s       44        
409  5.309e+01    1.491e+19    1.696e+01      1.070e+02    4.525e+10    2.063e-02      25.94s       44        
410  5.605e+01    4.253e+18    6.712e+01      1.070e+02    4.525e+10    2.063e-02      27.71s       44        
411  5.201e+01    2.839e+18    8.042e+05      1.070e+02    4.525e+10    2.063e-02      24.62s       44        
412  5.433e+01    9.305e+16    1.749e+01      1.070e+02    4.525e+10    2.063e-02      21.21s       44        
413  5.238e+01    3.202e+16    5.335e+08      1.070e+02    4.525e+10    2.063e-02      23.10s       43        
414  5.579e+01    2.830e+23    5.335e+08      1.070e+02    4.525e+10    2.063e-02      17.81s       43        
415  5.349e+01    1.274e+23    5.197e+10      1.070e+02    4.525e+10    2.063e-02      19.38s       43        
416  5.201e+01    1.657e+15    7.674e+10      1.070e+02    4.525e+10    2.063e-02      13.91s       43        
417  5.504e+01    9.000e+16    2.737e+04      1.070e+02    4.525e+10    2.063e-02      12.08s       43        
418  5.461e+01    1.660e+21    5.143e+10      1.070e+02    4.525e+10    2.063e-02      12.14s       41        
419  5.623e+01    2.725e+26    5.335e+08      1.070e+02    4.525e+10    2.063e-02      8.68s        41        
420  5.385e+01    8.617e+18    2.216e+02      1.070e+02    4.525e+10    2.063e-02      7.98s        41        
421  5.212e+01    2.237e+17    1.211e+04      1.070e+02    4.525e+10    2.063e-02      5.56s        41        
422  5.188e+01    2.577e+17    6.714e+04      1.070e+02    4.525e+10    2.063e-02      3.26s        41        
423  5.389e+01    4.681e+18    5.697e+02      1.070e+02    4.525e+10    2.063e-02      1.93s        41        
424  5.403e+01    1.583e+18    1.012e+01      1.130e+02    1.256e+11    2.062e-02      0.00s        42        
425  5.628e+01    7.819e+20    5.934e+01      1.130e+02    1.256e+11    2.062e-02      49.40s       42        
426  5.517e+01    8.714e+19    1.384e+06      1.130e+02    1.256e+11    2.062e-02      41.04s       42        
427  5.534e+01    1.340e+16    8.042e+05      1.130e+02    1.256e+11    2.062e-02      38.17s       43        
428  5.584e+01    2.171e+18    5.335e+08      1.130e+02    1.256e+11    2.062e-02      42.61s       43        
429  5.378e+01    2.287e+19    1.502e+05      1.130e+02    1.256e+11    2.062e-02      34.92s       43        
430  5.498e+01    1.285e+18    7.599e+01      1.130e+02    1.256e+11    2.062e-02      38.40s       43        
431  5.508e+01    5.683e+22    3.562e+01      1.130e+02    1.256e+11    2.062e-02      31.81s       43        
432  5.505e+01    4.981e+20    5.110e+02      1.130e+02    1.256e+11    2.062e-02      30.57s       43        
433  5.752e+01    7.470e+22    1.350e+02      1.130e+02    1.256e+11    2.062e-02      34.13s       43        
434  5.403e+01    1.785e+22    5.697e+08      1.130e+02    1.256e+11    2.062e-02      27.30s       43        
435  5.656e+01    4.944e+23    1.507e+11      1.130e+02    1.256e+11    2.062e-02      26.09s       43        
436  5.724e+01    1.583e+22    5.355e+08      1.130e+02    1.256e+11    2.062e-02      24.03s       43        
437  5.481e+01    2.423e+19    5.046e+01      1.130e+02    1.256e+11    2.062e-02      21.65s       42        
438  5.544e+01    3.363e+22    1.633e+01      1.130e+02    1.256e+11    2.062e-02      22.89s       42        
439  5.641e+01    2.686e+17    1.608e+06      1.130e+02    1.256e+11    2.062e-02      18.20s       42        
440  5.442e+01    1.876e+16    7.067e+01      1.130e+02    1.256e+11    2.062e-02      16.43s       42        
441  5.410e+01    4.744e+17    2.102e+11      1.130e+02    1.256e+11    2.062e-02      14.63s       42        
442  5.642e+01    2.850e+23    2.503e+04      1.130e+02    1.256e+11    2.062e-02      12.34s       42        
443  5.457e+01    1.913e+32    2.506e+04      1.130e+02    1.256e+11    2.062e-02      12.62s       42        
444  5.580e+01    6.445e+19    3.313e+02      1.130e+02    1.256e+11    2.062e-02      8.84s        42        
445  5.779e+01    1.198e+16    4.809e+02      1.130e+02    1.256e+11    2.062e-02      8.26s        42        
446  5.930e+01    4.431e+17    1.395e+01      1.130e+02    1.256e+11    2.062e-02      5.42s        42        
447  5.586e+01    4.387e+18    7.923e+03      1.130e+02    1.256e+11    2.062e-02      3.60s        42        
448  5.748e+01    2.942e+17    1.829e+03      1.130e+02    1.256e+11    2.062e-02      2.09s        42        
449  5.437e+01    9.528e+18    1.507e+11      1.090e+02    2.079e+12    2.062e-02      0.00s        42        
450  5.618e+01    1.685e+20    6.067e+10      1.090e+02    2.079e+12    2.062e-02      51.04s       42        
451  5.502e+01    2.004e+29    1.963e+05      1.090e+02    2.079e+12    2.062e-02      40.24s       42        
452  5.742e+01    7.121e+26    5.143e+10      1.090e+02    2.079e+12    2.062e-02      38.98s       43        
453  5.678e+01    2.136e+28    1.631e+02      1.090e+02    2.079e+12    2.062e-02      43.48s       43        
454  5.569e+01    3.188e+26    5.335e+08      1.090e+02    2.079e+12    2.062e-02      35.63s       43        
455  5.690e+01    6.735e+21    3.490e+06      1.090e+02    2.079e+12    2.062e-02      37.76s       43        
456  5.748e+01    7.490e+16    8.059e+05      1.090e+02    2.079e+12    2.062e-02      32.40s       43        
457  5.663e+01    2.137e+19    1.432e+01      1.090e+02    2.079e+12    2.062e-02      31.76s       43        
458  5.423e+01    6.236e+17    8.043e+05      1.090e+02    2.079e+12    2.062e-02      34.68s       41        
459  5.458e+01    2.352e+17    2.237e+10      1.090e+02    2.079e+12    2.062e-02      27.03s       41        
460  5.454e+01    3.432e+23    5.335e+08      1.090e+02    2.079e+12    2.062e-02      24.85s       42        
461  5.592e+01    5.718e+23    3.352e+03      1.090e+02    2.079e+12    2.062e-02      23.25s       42        
462  5.603e+01    4.722e+18    1.764e+03      1.090e+02    2.079e+12    2.062e-02      20.98s       42        
463  5.344e+01    1.800e+18    5.143e+10      1.070e+02    4.525e+10    2.062e-02      23.09s       41        
464  5.509e+01    4.847e+17    2.915e+01      1.070e+02    4.525e+10    2.062e-02      17.69s       41        
465  5.387e+01    5.955e+17    2.395e+03      1.070e+02    4.525e+10    2.062e-02      18.38s       41        
466  5.455e+01    7.369e+15    2.689e+04      1.070e+02    4.525e+10    2.062e-02      13.98s       41        
467  5.473e+01    3.005e+16    3.086e+07      1.070e+02    4.525e+10    2.062e-02      12.48s       41        
468  5.294e+01    2.538e+15    5.584e+01      1.070e+02    4.525e+10    2.062e-02      12.55s       41        
469  5.452e+01    3.310e+15    5.335e+08      1.070e+02    4.525e+10    2.062e-02      9.41s        40        
470  5.164e+01    1.554e+17    5.335e+08      1.070e+02    4.525e+10    2.062e-02      6.95s        42        
471  5.295e+01    6.395e+16    8.044e+05      1.070e+02    4.525e+10    2.062e-02      6.24s        42        
472  5.095e+01    1.359e+18    5.411e+03      1.070e+02    4.525e+10    2.062e-02      3.43s        41        
473  5.506e+01    7.412e+15    4.422e+01      1.070e+02    4.525e+10    2.062e-02      1.62s        41        
474  5.516e+01    1.179e+20    2.599e+02      1.070e+02    4.525e+10    2.062e-02      0.00s        41        
475  5.160e+01    1.417e+16    2.055e+08      1.070e+02    4.525e+10    2.062e-02      42.38s       41        
476  5.202e+01    3.278e+15    9.007e+01      1.070e+02    4.525e+10    2.062e-02      38.35s       41        
477  5.334e+01    1.851e+23    1.377e+02      1.070e+02    4.525e+10    2.062e-02      43.73s       41        
478  5.486e+01    3.065e+29    1.440e+01      1.070e+02    4.525e+10    2.062e-02      37.53s       42        
479  5.331e+01    3.306e+16    8.042e+05      1.070e+02    4.525e+10    2.062e-02      41.76s       42        
480  5.594e+01    4.993e+18    5.732e+04      1.070e+02    4.525e+10    2.062e-02      32.91s       41        
481  5.595e+01    5.849e+22    1.507e+11      1.070e+02    4.525e+10    2.062e-02      31.96s       41        
482  5.462e+01    7.761e+16    2.690e+03      1.070e+02    4.525e+10    2.062e-02      34.52s       41        
483  5.441e+01    8.799e+15    3.783e+01      1.070e+02    4.525e+10    2.062e-02      29.66s       41        
484  5.491e+01    6.740e+15    8.476e+10      1.070e+02    4.525e+10    2.062e-02      25.61s       40        
485  5.387e+01    1.535e+18    8.043e+05      1.070e+02    4.525e+10    2.062e-02      28.28s       39        
486  5.362e+01    1.147e+19    3.286e+08      1.070e+02    4.525e+10    2.062e-02      22.56s       39        
487  5.278e+01    9.076e+17    3.751e+04      1.070e+02    4.525e+10    2.062e-02      24.55s       39        
488  5.350e+01    1.354e+17    8.046e+05      9.900e+01    9.292e+09    2.062e-02      18.97s       38        
489  5.040e+01    9.770e+18    5.343e+08      9.900e+01    9.292e+09    2.062e-02      16.87s       38        
490  5.181e+01    4.967e+20    1.056e+01      9.900e+01    9.292e+09    2.062e-02      15.21s       39        
491  4.980e+01    5.580e+15    4.694e+02      1.190e+02    1.135e+12    2.061e-02      13.20s       41        
492  5.266e+01    8.655e+18    9.879e+05      1.190e+02    8.841e+11    2.060e-02      11.28s       41        
493  5.191e+01    1.594e+16    1.664e+03      1.190e+02    8.841e+11    2.060e-02      12.00s       42        
494  5.363e+01    8.171e+15    3.399e+11      1.190e+02    8.841e+11    2.060e-02      8.49s        43        
495  5.534e+01    2.988e+16    5.875e+09      1.190e+02    8.841e+11    2.060e-02      7.07s        43        
496  5.662e+01    7.873e+18    1.242e+01      1.190e+02    8.841e+11    2.060e-02      6.23s        44        
497  5.855e+01    3.568e+19    1.943e+03      1.190e+02    8.841e+11    2.060e-02      3.57s        44        
498  5.647e+01    2.960e+25    5.335e+08      1.190e+02    8.841e+11    2.060e-02      1.77s        44        
499  5.529e+01    7.726e+17    1.612e+06      1.190e+02    8.841e+11    2.060e-02      0.00s        44        





Time: 0h:12m:26s
####   Data for the best program   ####
Best Program: mul(sub(add(mul(X1, 0.131), 0.897), div(X2, add(div(X2, add(mul(mul(X1, X0), 0.131), add(sub(add(mul(sub(mul(mul(X1, X2), add(div(X2, X3), mul(add(X0, add(1.483, X3)), mul(div(add(mul(mul(mul(mul(add(1.054, X3), X3), mul(add(X3, X3), X3)), X3), mul(add(X3, X3), X3)), mul(mul(X0, mul(add(1.645, mul(mul(X1, mul(1.628, X1)), add(add(sub(add(mul(add(div(X1, X3), X3), mul(mul(X0, mul(X0, mul(add(1.645, 1.628), X2))), X2)), 0.897), X0), X2), div(X2, X3)))), X2)), X2)), 0.897), X2)))), X0), mul(mul(X0, mul(1.628, X1)), X2)), 0.897), X0), X2))), add(X0, add(1.483, X1))))), 0.847)
Best Program Complexity: 119
Raw Fitness: 0.02060496524748682
Penalized Fitness: 0.02060496524748682
Estimator		Train-rmse: 0.02060496524748682	Test-rmse: 0.020051824184512578	Test-R^2: 0.9580106386750669

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
