    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   9.395e+00    7.305e+02    2.042e+03      1.100e+01    5.400e+01    3.754e-02      11.16s       3         
61   9.445e+00    8.967e+02    5.007e+02      1.100e+01    5.400e+01    3.754e-02      10.39s       3         
62   9.363e+00    1.018e+02    5.644e+03      1.100e+01    5.400e+01    3.754e-02      9.58s        3         
63   9.588e+00    8.467e+11    3.041e+03      1.100e+01    5.400e+01    3.754e-02      8.67s        3         
64   9.385e+00    9.903e+01    5.194e+01      1.100e+01    5.400e+01    3.754e-02      7.97s        3         
65   9.768e+00    2.478e+02    1.616e+02      1.100e+01    5.400e+01    3.754e-02      8.35s        3         
66   9.460e+00    9.393e+02    5.684e+04      1.100e+01    5.400e+01    3.754e-02      6.52s        3         
67   9.495e+00    2.654e+03    6.521e+02      1.100e+01    5.400e+01    3.754e-02      5.52s        3         
68   9.310e+00    6.308e+03    2.727e+01      1.100e+01    5.400e+01    3.754e-02      4.71s        3         
69   9.585e+00    2.462e+03    2.646e+02      1.100e+01    5.400e+01    3.754e-02      3.89s        3         
70   9.588e+00    1.800e+08    3.629e+03      1.100e+01    5.400e+01    3.754e-02      3.77s        3         
71   9.320e+00    1.256e+02    1.494e+02      1.100e+01    5.400e+01    3.754e-02      2.39s        3         
72   9.668e+00    6.404e+04    7.260e+03      1.100e+01    5.400e+01    3.754e-02      1.57s        3         
73   1.010e+01    2.132e+08    1.100e+07      1.100e+01    5.400e+01    3.754e-02      0.78s        3         
74   9.713e+00    2.305e+04    5.986e+01      1.100e+01    5.400e+01    3.754e-02      0.00s        3         
75   9.660e+00    1.382e+03    6.392e+01      1.100e+01    5.400e+01    3.754e-02      18.87s       3         
76   9.535e+00    8.764e+01    9.562e+02      1.100e+01    5.400e+01    3.754e-02      21.14s       3         
77   9.148e+00    1.110e+02    1.335e+02      1.100e+01    5.400e+01    3.754e-02      17.57s       3         
78   9.755e+00    1.922e+05    3.544e+02      1.100e+01    5.400e+01    3.754e-02      16.83s       3         
79   9.547e+00    2.396e+03    7.668e+03      1.100e+01    5.400e+01    3.754e-02      15.59s       3         
80   9.352e+00    4.432e+02    3.805e+03      1.100e+01    5.400e+01    3.754e-02      14.88s       3         
81   9.432e+00    1.191e+02    2.167e+03      1.100e+01    5.400e+01    3.754e-02      13.95s       3         
82   9.578e+00    2.459e+04    2.003e+04      1.100e+01    5.400e+01    3.754e-02      13.59s       3         
83   9.410e+00    9.277e+02    3.533e+02      1.100e+01    5.400e+01    3.754e-02      12.66s       3         
84   9.402e+00    2.848e+02    9.465e+01      1.100e+01    5.400e+01    3.754e-02      12.23s       3         
85   9.395e+00    2.561e+02    3.992e+01      1.100e+01    5.400e+01    3.754e-02      10.86s       3         
86   9.465e+00    7.913e+03    1.536e+02      1.100e+01    5.400e+01    3.754e-02      10.08s       3         
87   9.645e+00    7.414e+02    3.019e+02      1.100e+01    5.400e+01    3.754e-02      11.44s       3         
88   9.508e+00    2.106e+04    5.884e+02      1.100e+01    5.400e+01    3.754e-02      8.89s        3         
89   9.385e+00    3.847e+03    3.324e+04      1.100e+01    5.400e+01    3.754e-02      7.77s        3         
90   9.588e+00    4.042e+06    6.093e+03      1.100e+01    5.400e+01    3.754e-02      7.13s        3         
91   9.533e+00    2.517e+02    1.074e+07      1.100e+01    5.400e+01    3.754e-02      6.88s        3         
92   9.565e+00    7.673e+06    3.267e+01      1.100e+01    5.400e+01    3.754e-02      5.61s        3         
93   9.480e+00    9.938e+02    1.914e+02      1.100e+01    5.400e+01    3.754e-02      5.59s        3         
94   9.815e+00    4.430e+03    1.477e+02      1.100e+01    5.400e+01    3.754e-02      3.84s        3         
95   9.508e+00    5.231e+03    3.968e+02      1.100e+01    5.400e+01    3.754e-02      3.15s        3         
96   9.707e+00    1.898e+06    7.219e+02      1.100e+01    5.400e+01    3.754e-02      2.38s        3         
97   9.377e+00    1.676e+03    5.460e+02      1.100e+01    5.400e+01    3.754e-02      1.60s        3         
98   9.293e+00    4.029e+02    7.272e+04      1.100e+01    5.400e+01    3.754e-02      0.78s        3         
99   9.240e+00    7.220e+03    4.469e+03      1.100e+01    5.400e+01    3.754e-02      0.00s        3         
100  9.465e+00    3.226e+02    4.618e+04      1.100e+01    5.400e+01    3.754e-02      18.81s       3         
101  9.670e+00    9.101e+03    1.152e+03      1.100e+01    5.400e+01    3.754e-02      18.46s       3         
102  9.477e+00    2.400e+04    2.854e+01      1.100e+01    5.400e+01    3.754e-02      16.94s       3         
103  9.768e+00    1.446e+04    4.945e+03      1.100e+01    5.400e+01    3.754e-02      16.15s       3         
104  9.238e+00    7.087e+01    5.817e+01      1.100e+01    5.400e+01    3.754e-02      18.88s       3         
105  9.410e+00    4.402e+02    7.108e+01      1.100e+01    5.400e+01    3.754e-02      15.77s       3         
106  9.805e+00    8.260e+05    1.197e+07      1.100e+01    5.400e+01    3.754e-02      14.86s       3         
107  9.715e+00    1.052e+03    3.873e+03      1.100e+01    5.400e+01    3.754e-02      14.01s       3         
108  9.578e+00    4.177e+02    4.592e+02      1.100e+01    5.400e+01    3.754e-02      12.76s       3         
109  9.445e+00    5.037e+04    1.202e+02      1.100e+01    5.400e+01    3.754e-02      12.07s       3         
110  9.110e+00    3.328e+02    1.483e+02      1.100e+01    5.400e+01    3.754e-02      13.50s       3         
111  9.100e+00    3.350e+02    8.223e+03      1.100e+01    5.400e+01    3.754e-02      10.54s       3         
112  9.793e+00    1.594e+03    4.913e+01      1.100e+01    5.400e+01    3.754e-02      9.59s        3         
113  9.390e+00    9.005e+14    6.769e+02      1.100e+01    5.400e+01    3.754e-02      8.79s        3         
114  9.262e+00    6.487e+01    5.109e+02      1.100e+01    5.400e+01    3.754e-02      7.75s        3         
115  9.440e+00    1.116e+02    3.144e+03      1.100e+01    5.400e+01    3.754e-02      7.17s        3         
116  9.565e+00    2.448e+04    2.413e+03      1.100e+01    5.400e+01    3.754e-02      7.43s        3         
117  9.297e+00    7.168e+02    1.607e+04      1.100e+01    5.400e+01    3.754e-02      5.54s        3         
118  9.703e+00    6.826e+05    2.070e+03      1.100e+01    5.400e+01    3.754e-02      4.80s        3         
119  9.335e+00    1.102e+06    5.224e+02      1.100e+01    5.400e+01    3.754e-02      3.99s        3         
120  9.348e+00    2.407e+02    6.454e+02      1.100e+01    5.400e+01    3.754e-02      3.17s        3         
121  9.385e+00    2.087e+02    1.733e+02      1.100e+01    5.400e+01    3.754e-02      2.91s        3         
122  9.432e+00    5.178e+04    4.212e+03      1.100e+01    5.400e+01    3.754e-02      1.65s        3         
123  9.312e+00    7.438e+02    1.939e+05      1.100e+01    5.400e+01    3.754e-02      0.84s        3         
124  9.445e+00    4.322e+03    1.072e+02      1.100e+01    5.400e+01    3.754e-02      0.00s        3         
125  9.428e+00    2.537e+02    7.878e+01      1.100e+01    5.400e+01    3.754e-02      19.53s       3         
126  9.100e+00    1.403e+02    7.863e+01      1.100e+01    5.400e+01    3.754e-02      18.21s       3         
127  9.720e+00    5.838e+05    8.056e+03      1.100e+01    5.400e+01    3.754e-02      21.79s       3         
128  9.652e+00    6.760e+03    3.838e+03      1.100e+01    5.400e+01    3.754e-02      17.38s       3         
129  9.430e+00    2.699e+05    4.778e+01      1.100e+01    5.400e+01    3.754e-02      16.06s       3         
130  9.633e+00    1.617e+02    1.020e+03      1.100e+01    5.400e+01    3.754e-02      15.42s       3         
131  9.605e+00    4.753e+02    9.764e+02      1.100e+01    5.400e+01    3.754e-02      14.54s       3         
132  9.425e+00    1.247e+02    3.880e+03      1.100e+01    5.400e+01    3.754e-02      14.10s       3         
133  9.275e+00    9.686e+01    1.911e+03      1.100e+01    5.400e+01    3.754e-02      15.03s       3         
134  9.575e+00    3.601e+08    1.085e+02      1.100e+01    5.400e+01    3.754e-02      11.86s       3         
135  9.838e+00    9.758e+07    5.814e+05      1.100e+01    5.400e+01    3.754e-02      11.06s       3         
136  9.590e+00    1.573e+02    2.915e+01      1.100e+01    5.400e+01    3.754e-02      10.24s       3         
137  9.578e+00    7.633e+03    9.201e+10      1.100e+01    5.400e+01    3.754e-02      9.35s        3         
138  9.770e+00    5.927e+10    1.817e+06      1.100e+01    5.400e+01    3.754e-02      8.94s        3         
139  9.402e+00    4.023e+11    2.932e+03      1.300e+01    9.000e+01    3.729e-02      7.80s        4         
140  1.010e+01    9.920e+02    1.106e+02      1.300e+01    9.000e+01    3.729e-02      7.11s        4         
141  1.078e+01    5.716e+02    1.021e+02      1.300e+01    9.000e+01    3.729e-02      6.56s        4         
142  1.085e+01    4.068e+04    5.002e+02      1.300e+01    9.000e+01    3.729e-02      5.67s        4         
143  1.060e+01    1.119e+07    4.352e+01      1.300e+01    9.000e+01    3.729e-02      4.96s        4         
144  1.062e+01    2.233e+03    8.581e+01      1.300e+01    9.000e+01    3.729e-02      4.73s        4         
145  1.055e+01    1.291e+02    1.430e+02      1.300e+01    9.000e+01    3.729e-02      3.35s        4         
146  1.038e+01    3.854e+05    7.680e+01      1.300e+01    9.000e+01    3.729e-02      2.45s        4         
147  1.040e+01    2.002e+04    3.937e+03      1.300e+01    9.000e+01    3.729e-02      1.61s        4         
148  1.062e+01    4.178e+03    3.662e+03      1.300e+01    9.000e+01    3.729e-02      0.81s        4         
149  1.047e+01    2.782e+02    4.951e+03      1.300e+01    9.000e+01    3.729e-02      0.00s        4         
150  1.019e+01    3.403e+03    3.783e+01      1.300e+01    9.000e+01    3.729e-02      19.75s       4         
151  1.082e+01    4.573e+02    1.263e+11      1.300e+01    9.000e+01    3.729e-02      19.52s       4         
152  1.017e+01    1.097e+03    2.244e+02      1.300e+01    9.000e+01    3.729e-02      18.22s       4         
153  1.051e+01    3.204e+03    3.178e+01      1.300e+01    9.000e+01    3.729e-02      16.84s       4         
154  1.041e+01    1.030e+06    2.459e+01      1.300e+01    9.000e+01    3.729e-02      16.59s       4         
155  1.069e+01    9.740e+02    2.066e+02      1.300e+01    9.000e+01    3.729e-02      18.14s       4         
156  1.056e+01    1.041e+04    4.994e+03      1.300e+01    9.000e+01    3.729e-02      14.97s       4         
157  1.045e+01    7.602e+02    1.259e+03      1.300e+01    9.000e+01    3.729e-02      13.78s       4         
158  1.049e+01    2.781e+03    1.280e+05      1.300e+01    9.000e+01    3.729e-02      13.19s       4         
159  1.061e+01    1.129e+04    1.294e+05      1.300e+01    9.000e+01    3.729e-02      12.27s       4         
160  1.071e+01    1.793e+06    5.348e+01      1.300e+01    9.000e+01    3.729e-02      11.51s       4         
161  1.060e+01    5.248e+02    1.531e+02      1.300e+01    9.000e+01    3.729e-02      10.26s       4         
162  1.036e+01    1.799e+02    4.210e+01      1.300e+01    9.000e+01    3.729e-02      9.95s        4         
163  1.061e+01    2.852e+06    4.159e+01      1.300e+01    9.000e+01    3.729e-02      8.90s        4         
164  1.028e+01    4.576e+03    2.320e+05      1.300e+01    9.000e+01    3.729e-02      7.99s        4         
165  1.072e+01    2.038e+08    1.522e+05      1.300e+01    9.000e+01    3.729e-02      7.40s        4         
166  1.082e+01    5.544e+12    4.046e+02      1.300e+01    9.000e+01    3.729e-02      7.54s        4         
167  1.040e+01    5.676e+03    9.305e+02      1.100e+01    5.200e+01    3.606e-02      5.94s        3         
168  9.805e+00    2.194e+02    1.043e+03      1.100e+01    5.200e+01    3.426e-02      4.95s        3         
169  9.925e+00    7.734e+04    3.055e+04      1.100e+01    5.200e+01    3.426e-02      4.17s        3         
170  9.592e+00    2.029e+05    3.325e+07      1.100e+01    5.200e+01    3.426e-02      3.17s        3         
171  9.488e+00    4.949e+02    7.461e+04      1.100e+01    5.200e+01    3.426e-02      2.46s        3         
172  9.553e+00    1.350e+05    1.037e+11      1.100e+01    5.200e+01    3.426e-02      1.88s        3         
173  9.672e+00    1.092e+05    6.351e+04      1.100e+01    5.200e+01    3.426e-02      0.79s        3         
174  9.450e+00    1.629e+04    3.512e+04      1.100e+01    5.200e+01    3.426e-02      0.00s        3         
175  9.710e+00    2.054e+03    3.490e+04      1.100e+01    5.200e+01    3.426e-02      19.09s       3         
176  9.783e+00    5.386e+06    1.371e+05      1.100e+01    5.200e+01    3.426e-02      18.01s       3         
177  9.758e+00    4.695e+05    3.215e+05      1.100e+01    5.200e+01    3.426e-02      21.01s       3         
178  9.665e+00    5.648e+03    1.050e+05      1.100e+01    5.200e+01    3.426e-02      16.43s       3         
179  9.725e+00    1.490e+03    8.612e+04      1.100e+01    5.200e+01    3.426e-02      16.06s       3         
180  9.485e+00    9.404e+01    2.749e+04      1.100e+01    5.200e+01    3.426e-02      15.02s       3         
181  9.402e+00    2.924e+02    4.820e+04      1.100e+01    5.200e+01    3.426e-02      14.06s       3         
182  1.003e+01    2.724e+04    6.209e+04      1.100e+01    5.200e+01    3.426e-02      13.26s       3         
183  9.873e+00    1.915e+05    4.126e+04      1.100e+01    5.200e+01    3.426e-02      14.90s       3         
184  9.375e+00    1.354e+03    3.324e+07      1.100e+01    5.200e+01    3.426e-02      11.81s       3         
185  9.783e+00    3.128e+08    1.765e+05      1.100e+01    5.200e+01    3.426e-02      10.62s       3         
186  9.633e+00    1.197e+02    6.263e+04      1.100e+01    5.200e+01    3.426e-02      10.22s       3         
187  9.498e+00    9.028e+01    1.256e+05      1.100e+01    5.200e+01    3.426e-02      9.40s        3         
188  9.690e+00    2.817e+07    7.032e+04      1.100e+01    5.200e+01    3.426e-02      8.70s        3         
189  9.490e+00    1.763e+02    4.684e+04      1.100e+01    5.200e+01    3.426e-02      9.49s        3         
190  9.477e+00    5.798e+09    4.381e+04      1.100e+01    5.200e+01    3.426e-02      7.12s        3         
191  9.467e+00    6.437e+02    4.684e+04      1.100e+01    5.200e+01    3.426e-02      6.30s        3         
192  9.598e+00    2.400e+02    7.385e+04      1.100e+01    5.200e+01    3.426e-02      5.54s        3         
193  9.598e+00    1.423e+02    6.545e+04      1.100e+01    5.200e+01    3.426e-02      4.85s        3         
194  9.425e+00    1.217e+02    5.723e+04      1.100e+01    5.200e+01    3.426e-02      4.78s        3         
195  9.775e+00    1.581e+08    1.688e+07      1.100e+01    5.200e+01    3.426e-02      3.22s        3         
196  9.475e+00    1.272e+03    5.029e+04      1.100e+01    5.200e+01    3.426e-02      2.37s        3         
197  9.420e+00    7.701e+01    6.954e+04      1.100e+01    5.200e+01    3.426e-02      1.59s        3         
198  9.675e+00    3.330e+02    3.534e+04      1.100e+01    5.200e+01    3.426e-02      0.81s        3         
199  9.505e+00    2.640e+02    7.560e+04      1.100e+01    5.200e+01    3.426e-02      0.00s        3         
200  9.482e+00    3.130e+02    5.891e+04      1.100e+01    5.200e+01    3.426e-02      23.91s       3         
201  9.783e+00    1.150e+06    3.173e+04      1.100e+01    5.200e+01    3.426e-02      18.98s       3         
202  1.023e+01    1.388e+06    4.200e+04      1.100e+01    5.200e+01    3.426e-02      17.92s       3         
203  9.595e+00    3.398e+08    5.447e+04      1.100e+01    5.200e+01    3.426e-02      17.26s       3         
204  9.525e+00    1.182e+05    4.733e+04      1.100e+01    5.200e+01    3.426e-02      16.12s       3         
205  9.502e+00    3.117e+08    7.925e+04      1.100e+01    5.200e+01    3.426e-02      15.48s       3         
206  9.312e+00    1.059e+02    1.027e+05      1.100e+01    5.200e+01    3.426e-02      17.74s       3         
207  9.395e+00    5.126e+04    4.234e+07      1.100e+01    5.200e+01    3.426e-02      13.29s       3         
208  9.505e+00    8.365e+03    2.700e+07      1.100e+01    5.200e+01    3.426e-02      12.33s       3         
209  9.440e+00    1.804e+02    7.385e+04      1.100e+01    5.200e+01    3.426e-02      11.87s       3         
210  9.457e+00    3.181e+02    5.023e+04      1.100e+01    5.200e+01    3.426e-02      11.23s       3         
211  9.405e+00    7.286e+02    8.801e+04      1.100e+01    5.200e+01    3.426e-02      10.53s       3         
212  9.650e+00    1.962e+04    1.533e+08      1.100e+01    5.200e+01    3.426e-02      11.16s       3         
213  9.600e+00    7.790e+02    6.736e+04      1.100e+01    5.200e+01    3.426e-02      9.26s        3         
214  9.777e+00    3.802e+06    6.597e+04      1.100e+01    5.200e+01    3.426e-02      8.16s        3         
215  9.672e+00    2.319e+07    9.474e+04      1.100e+01    5.200e+01    3.426e-02      7.38s        3         
216  9.777e+00    1.010e+04    5.751e+04      1.100e+01    5.200e+01    3.426e-02      6.46s        3         
217  9.398e+00    2.160e+02    5.504e+04      1.100e+01    5.200e+01    3.426e-02      6.71s        3         
218  9.588e+00    2.074e+03    1.551e+05      1.100e+01    5.200e+01    3.426e-02      4.85s        3         
219  9.840e+00    1.573e+05    2.432e+05      1.100e+01    5.200e+01    3.426e-02      4.02s        3         
220  9.525e+00    2.612e+02    2.954e+04      1.100e+01    5.200e+01    3.426e-02      3.22s        3         
221  9.680e+00    9.341e+05    5.121e+04      1.100e+01    5.200e+01    3.426e-02      2.31s        3         
222  9.585e+00    7.908e+07    7.281e+04      1.100e+01    5.200e+01    3.426e-02      1.57s        3         
223  9.440e+00    1.846e+02    3.599e+12      1.100e+01    5.200e+01    3.426e-02      0.97s        3         
224  9.633e+00    1.970e+03    7.502e+04      1.100e+01    5.200e+01    3.426e-02      0.00s        3         
225  9.867e+00    9.089e+03    6.653e+04      1.100e+01    5.200e+01    3.426e-02      18.97s       3         
226  9.645e+00    1.137e+03    8.300e+04      1.100e+01    5.200e+01    3.426e-02      18.13s       3         
227  9.777e+00    1.280e+03    8.531e+04      1.100e+01    5.200e+01    3.426e-02      17.38s       3         
228  9.450e+00    6.781e+03    4.265e+04      1.100e+01    5.200e+01    3.426e-02      16.56s       3         
229  9.570e+00    1.527e+04    5.977e+04      1.100e+01    5.200e+01    3.426e-02      18.47s       3         
230  9.498e+00    1.116e+03    4.129e+04      1.100e+01    5.200e+01    3.426e-02      15.18s       3         
231  9.553e+00    2.630e+07    1.141e+11      1.100e+01    5.200e+01    3.426e-02      14.19s       3         
232  9.477e+00    3.217e+17    3.330e+04      1.100e+01    5.200e+01    3.426e-02      13.24s       3         
233  9.277e+00    7.690e+01    4.740e+04      1.100e+01    5.200e+01    3.426e-02      12.86s       3         
234  1.007e+01    2.056e+07    2.994e+06      1.100e+01    5.200e+01    3.426e-02      11.99s       3         
235  9.550e+00    1.355e+06    8.612e+04      1.100e+01    5.200e+01    3.426e-02      13.44s       3         
236  1.010e+01    6.780e+04    4.699e+06      1.100e+01    5.200e+01    3.426e-02      10.53s       3         
237  9.342e+00    6.770e+03    3.216e+07      1.100e+01    5.200e+01    3.426e-02      9.60s        3         
238  9.598e+00    2.656e+04    5.976e+04      1.100e+01    5.200e+01    3.426e-02      8.73s        3         
239  9.380e+00    9.361e+01    7.171e+04      1.100e+01    5.200e+01    3.426e-02      7.89s        3         
240  9.720e+00    4.923e+02    2.009e+04      1.100e+01    5.200e+01    3.426e-02      7.40s        3         
241  9.620e+00    2.207e+04    6.736e+04      1.100e+01    5.200e+01    3.426e-02      6.33s        3         
242  9.277e+00    1.124e+02    5.712e+04      1.100e+01    5.200e+01    3.426e-02      5.48s        3         
243  9.735e+00    9.653e+04    5.833e+04      1.100e+01    5.200e+01    3.426e-02      4.71s        3         
244  9.890e+00    5.081e+02    4.920e+06      1.100e+01    5.200e+01    3.426e-02      3.84s        3         
245  9.660e+00    1.369e+03    7.235e+04      1.100e+01    5.200e+01    3.426e-02      3.11s        3         
246  9.620e+00    7.159e+12    7.345e+04      1.100e+01    5.200e+01    3.426e-02      2.95s        3         
247  9.315e+00    2.428e+02    4.678e+04      1.100e+01    5.200e+01    3.426e-02      1.61s        3         
248  9.338e+00    3.143e+03    3.767e+04      1.100e+01    5.200e+01    3.426e-02      0.80s        3         
249  9.560e+00    2.998e+05    8.227e+04      1.100e+01    5.200e+01    3.426e-02      0.00s        3         
250  9.887e+00    2.004e+02    4.974e+04      1.100e+01    5.200e+01    3.426e-02      19.48s       3         
251  9.877e+00    1.687e+09    6.471e+04      1.100e+01    5.200e+01    3.426e-02      19.01s       3         
252  9.640e+00    4.208e+04    3.689e+04      1.100e+01    5.200e+01    3.426e-02      22.36s       3         
253  1.018e+01    6.432e+12    8.024e+04      1.100e+01    5.200e+01    3.426e-02      17.07s       3         
254  9.732e+00    7.904e+03    7.837e+04      1.100e+01    5.200e+01    3.426e-02      16.43s       3         
255  9.678e+00    7.653e+02    6.278e+04      1.100e+01    5.200e+01    3.426e-02      15.49s       3         
256  9.465e+00    7.923e+01    7.190e+04      1.100e+01    5.200e+01    3.426e-02      14.35s       3         
257  9.560e+00    3.412e+06    5.645e+04      1.100e+01    5.200e+01    3.426e-02      13.39s       3         
258  9.492e+00    1.121e+03    8.713e+04      1.100e+01    5.200e+01    3.426e-02      14.82s       3         
259  9.322e+00    1.336e+03    7.289e+04      1.100e+01    5.200e+01    3.381e-02      11.97s       3         
260  9.473e+00    1.088e+07    8.851e+04      1.100e+01    5.200e+01    3.381e-02      11.02s       3         
261  9.615e+00    1.384e+02    4.861e+04      1.100e+01    5.200e+01    3.381e-02      10.15s       3         
262  9.553e+00    2.272e+03    8.549e+06      1.100e+01    5.200e+01    3.381e-02      9.39s        3         
263  9.762e+00    3.955e+02    4.744e+04      1.100e+01    5.200e+01    3.381e-02      8.93s        3         
264  9.235e+00    2.147e+02    4.234e+07      1.100e+01    5.200e+01    3.381e-02      9.32s        3         
265  9.418e+00    1.692e+03    4.854e+04      1.100e+01    5.200e+01    3.381e-02      7.07s        3         
