    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.463e+01    2.552e+15    4.895e+03      3.700e+01    4.118e+05    3.516e-02      6.36s        0         
20   2.356e+01    3.179e+14    2.641e+01      3.700e+01    4.118e+05    3.516e-02      4.79s        0         
21   2.408e+01    1.137e+14    1.841e+01      6.700e+01    1.315e+08    3.397e-02      4.38s        0         
22   2.328e+01    3.920e+13    1.053e+01      7.500e+01    2.256e+08    3.254e-02      2.49s        0         
23   2.479e+01    1.257e+14    3.475e+03      6.900e+01    4.768e+08    3.156e-02      1.19s        0         
24   2.791e+01    1.283e+10    1.150e+01      7.100e+01    5.355e+08    3.092e-02      0.00s        0         
25   3.638e+01    3.920e+14    2.383e+01      6.900e+01    4.768e+08    3.156e-02      33.51s       0         
26   5.045e+01    1.764e+14    1.537e+02      7.500e+01    4.233e+09    3.056e-02      33.57s       0         
27   5.730e+01    1.871e+17    2.204e+01      6.500e+01    4.225e+09    2.977e-02      40.90s       0         
28   6.289e+01    7.152e+16    4.007e+06      1.530e+02    9.914e+16    2.919e-02      40.61s       0         
29   6.631e+01    4.184e+19    9.725e+00      5.900e+01    4.089e+08    2.836e-02      37.05s       0         
30   6.712e+01    6.426e+20    2.374e+01      5.900e+01    4.089e+08    2.836e-02      40.55s       0         
31   6.662e+01    1.403e+29    1.657e+01      1.190e+02    8.923e+11    2.495e-02      36.01s       0         
32   7.083e+01    8.157e+26    1.458e+01      1.190e+02    8.923e+11    2.338e-02      36.87s       0         
33   7.322e+01    1.149e+26    4.543e+03      1.190e+02    8.923e+11    2.338e-02      35.50s       0         
34   7.793e+01    2.660e+25    1.905e+03      1.190e+02    8.923e+11    2.338e-02      32.28s       0         
35   9.275e+01    3.893e+24    1.751e+03      1.090e+02    1.333e+10    2.267e-02      35.11s       0         
36   1.055e+02    2.015e+27    2.077e+07      1.010e+02    7.023e+09    2.258e-02      31.57s       0         
37   1.041e+02    3.933e+25    8.012e+03      1.050e+02    1.288e+09    2.222e-02      28.74s       0         
38   1.020e+02    1.863e+19    3.662e+00      1.030e+02    1.049e+09    2.189e-02      28.67s       0         
39   9.681e+01    2.112e+20    8.067e+00      1.210e+02    1.968e+10    2.142e-02      25.64s       0         
40   9.377e+01    7.349e+19    3.742e+02      8.900e+01    1.805e+08    2.165e-02      23.32s       0         
41   9.205e+01    7.306e+18    2.980e+01      1.050e+02    6.755e+09    2.163e-02      19.23s       0         
42   8.829e+01    1.568e+18    1.550e+02      1.010e+02    1.131e+10    2.159e-02      17.05s       0         
43   8.823e+01    1.023e+19    7.347e+03      1.030e+02    6.880e+09    2.158e-02      14.73s       0         
44   8.549e+01    5.247e+20    2.255e+01      9.500e+01    1.029e+09    2.099e-02      11.45s       0         
45   8.588e+01    5.297e+22    2.248e+04      1.290e+02    4.293e+11    2.148e-02      9.30s        0         
46   8.675e+01    4.449e+25    4.922e+00      1.330e+02    3.226e+10    2.147e-02      7.50s        0         
47   8.700e+01    2.183e+23    5.137e+03      1.330e+02    3.226e+10    2.147e-02      4.90s        0         
48   8.936e+01    1.180e+21    2.265e+03      1.630e+02    2.076e+18    2.163e-02      2.30s        0         
49   8.547e+01    5.157e+19    1.792e+01      1.510e+02    1.386e+11    2.173e-02      0.00s        0         
50   8.317e+01    2.748e+25    8.009e+03      1.070e+02    4.092e+08    2.162e-02      58.32s       0         
51   7.722e+01    7.847e+17    2.792e+01      1.270e+02    2.060e+10    2.150e-02      55.38s       0         
52   7.480e+01    3.136e+20    1.572e+02      6.900e+01    1.399e+08    2.154e-02      49.06s       0         
53   7.820e+01    2.740e+21    5.972e+03      7.300e+01    1.397e+08    2.157e-02      47.33s       0         
54   7.987e+01    1.238e+23    1.091e+04      1.970e+02    9.677e+14    2.170e-02      47.84s       0         
55   8.133e+01    3.970e+19    2.958e+03      7.500e+01    4.389e+08    2.151e-02      45.87s       0         
56   8.142e+01    5.464e+18    2.032e+03      7.500e+01    4.389e+08    2.151e-02      44.12s       0         
57   8.197e+01    1.416e+20    8.731e+06      1.310e+02    4.360e+13    2.081e-02      38.22s       0         
58   7.749e+01    8.436e+17    1.829e+01      1.270e+02    2.617e+13    2.048e-02      37.76s       0         
59   7.823e+01    3.069e+18    6.436e+00      1.590e+02    1.510e+14    2.049e-02      35.44s       0         
60   7.913e+01    9.553e+17    3.990e+03      1.290e+02    2.618e+13    2.057e-02      34.24s       0         
61   8.165e+01    1.293e+21    8.295e+03      2.210e+02    1.533e+19    2.069e-02      29.87s       0         
62   7.968e+01    2.896e+16    8.225e+03      2.190e+02    8.217e+18    2.096e-02      29.18s       0         
63   7.942e+01    4.241e+17    2.700e+01      8.500e+01    3.684e+08    2.123e-02      27.63s       0         
64   7.699e+01    1.540e+18    5.025e+00      8.500e+01    3.684e+08    2.123e-02      23.83s       0         
65   7.532e+01    2.747e+16    1.786e+03      1.370e+02    5.113e+11    2.094e-02      19.87s       0         
66   8.298e+01    2.434e+17    3.960e+03      1.670e+02    1.734e+10    2.119e-02      19.28s       0         
67   8.233e+01    7.450e+23    3.419e+03      9.700e+01    2.654e+10    2.095e-02      17.35s       0         
68   7.775e+01    1.286e+19    3.252e+01      1.150e+02    5.788e+10    2.082e-02      14.38s       0         
69   7.556e+01    3.681e+18    6.286e+00      1.170e+02    7.735e+10    2.085e-02      10.86s       0         
70   7.561e+01    1.703e+18    1.594e+07      1.170e+02    8.555e+10    2.078e-02      9.23s        0         
71   7.781e+01    3.921e+22    4.598e+00      1.290e+02    1.451e+12    2.059e-02      7.05s        0         
72   8.487e+01    3.702e+20    5.090e+03      1.910e+02    1.428e+15    2.048e-02      4.49s        0         
73   8.560e+01    1.025e+19    6.735e+02      1.250e+02    3.848e+11    2.045e-02      2.51s        0         
74   8.611e+01    3.374e+20    1.697e+03      1.230e+02    3.484e+11    2.047e-02      0.00s        0         
75   8.588e+01    1.355e+24    5.931e+01      1.270e+02    3.848e+11    2.046e-02      1.02m        0         
76   8.567e+01    1.343e+24    5.910e+00      1.370e+02    1.126e+13    2.052e-02      57.92s       0         
77   8.161e+01    1.199e+22    1.618e+01      1.250e+02    4.492e+14    2.035e-02      48.98s       0         
78   8.236e+01    1.447e+34    5.832e+03      7.100e+01    1.327e+09    2.052e-02      50.51s       0         
79   7.917e+01    2.185e+34    9.677e+00      7.100e+01    1.327e+09    2.052e-02      48.29s       0         
80   7.967e+01    4.349e+23    5.523e+03      7.100e+01    1.327e+09    2.052e-02      41.70s       0         
81   7.737e+01    1.682e+25    3.950e+03      7.100e+01    1.327e+09    2.052e-02      42.39s       0         
82   7.734e+01    4.006e+23    2.130e+04      1.010e+02    1.242e+10    2.031e-02      40.04s       0         
83   7.596e+01    1.352e+23    2.095e+03      7.100e+01    1.327e+09    2.052e-02      34.35s       0         
84   7.470e+01    5.293e+21    2.774e+01      7.100e+01    1.327e+09    2.052e-02      31.60s       0         
85   8.095e+01    5.733e+21    1.497e+02      7.100e+01    1.327e+09    2.052e-02      32.09s       0         
86   8.060e+01    2.059e+25    4.076e+03      7.100e+01    1.327e+09    2.052e-02      30.28s       0         
87   7.734e+01    1.529e+22    9.365e+00      7.100e+01    1.327e+09    2.052e-02      26.20s       0         
88   7.516e+01    3.084e+20    4.146e+00      7.100e+01    1.327e+09    2.052e-02      25.15s       0         
89   7.442e+01    1.492e+26    1.379e+03      1.250e+02    3.348e+14    2.043e-02      22.71s       0         
90   7.482e+01    1.995e+22    2.487e+01      1.450e+02    3.472e+14    2.046e-02      20.39s       0         
91   7.761e+01    5.444e+23    2.250e+04      1.590e+02    1.635e+16    2.043e-02      16.95s       0         
92   7.756e+01    7.809e+27    8.085e+04      1.450e+02    3.457e+14    2.045e-02      16.55s       0         
93   8.151e+01    1.127e+35    6.602e+01      2.050e+02    3.866e+20    2.048e-02      13.03s       0         
94   8.038e+01    8.628e+22    5.552e+04      6.700e+01    1.327e+09    2.060e-02      10.73s       0         
95   7.947e+01    8.910e+28    3.753e+01      9.500e+01    2.464e+11    2.059e-02      9.53s        0         
96   7.725e+01    5.636e+20    2.343e+03      1.050e+02    4.705e+11    2.056e-02      6.95s        0         
97   7.672e+01    6.485e+21    7.371e+00      1.010e+02    3.809e+11    2.054e-02      4.64s        0         
98   7.898e+01    1.575e+19    7.342e+00      1.010e+02    2.688e+11    2.052e-02      2.12s        0         
99   7.841e+01    1.022e+23    5.678e+00      1.590e+02    1.704e+18    2.048e-02      0.00s        0         
100  7.507e+01    5.345e+23    2.485e+01      1.570e+02    1.323e+20    2.049e-02      57.89s       0         
101  8.017e+01    5.308e+22    5.303e+03      9.900e+01    3.548e+12    2.050e-02      54.89s       0         
102  8.373e+01    2.929e+23    3.183e+01      8.700e+01    1.603e+10    2.045e-02      53.53s       0         
103  7.995e+01    1.155e+31    3.872e+00      8.700e+01    6.216e+10    2.047e-02      50.78s       0         
104  7.631e+01    9.345e+31    2.702e+03      1.510e+02    3.687e+17    2.049e-02      42.27s       0         
105  8.088e+01    6.541e+23    3.960e+03      1.990e+02    6.444e+17    2.049e-02      45.78s       0         
106  8.101e+01    2.335e+24    1.076e+03      1.090e+02    2.892e+12    2.049e-02      43.00s       0         
107  7.612e+01    3.993e+23    4.119e+03      1.390e+02    2.339e+16    2.049e-02      37.02s       0         
108  7.778e+01    7.849e+21    8.958e+00      1.350e+02    5.763e+15    2.047e-02      33.91s       0         
109  7.861e+01    4.113e+21    4.100e+04      1.830e+02    5.007e+19    2.041e-02      34.41s       0         
110  7.969e+01    4.041e+23    3.883e+03      1.830e+02    5.007e+19    2.042e-02      32.65s       0         
111  7.732e+01    8.304e+25    1.859e+02      1.010e+02    1.649e+11    2.047e-02      31.45s       0         
112  7.509e+01    1.445e+23    4.004e+03      1.050e+02    7.997e+11    2.050e-02      24.83s       0         
113  7.720e+01    3.289e+26    6.497e+03      1.070e+02    1.445e+12    2.050e-02      26.96s       0         
114  7.700e+01    1.139e+23    2.967e+03      1.050e+02    8.050e+11    2.048e-02      23.26s       0         
115  7.637e+01    1.228e+21    2.657e+03      1.670e+02    1.135e+15    2.027e-02      19.60s       0         
116  7.667e+01    3.154e+22    2.715e+01      8.700e+01    1.915e+10    2.042e-02      18.92s       0         
117  7.815e+01    1.016e+25    4.096e+03      1.070e+02    1.301e+12    2.048e-02      16.68s       0         
118  8.207e+01    7.275e+25    8.379e+00      1.150e+02    6.670e+11    2.044e-02      14.74s       0         
119  8.105e+01    8.922e+24    6.182e+02      1.170e+02    1.786e+12    2.044e-02      11.21s       0         
120  8.208e+01    9.590e+37    4.378e+00      1.390e+02    7.611e+11    2.022e-02      9.81s        0         
121  7.686e+01    1.477e+25    2.379e+01      1.050e+02    6.294e+11    2.014e-02      7.41s        0         
122  7.834e+01    2.751e+23    2.579e+01      9.900e+01    3.623e+11    2.028e-02      4.44s        0         
123  8.145e+01    1.457e+28    1.046e+05      1.190e+02    7.215e+13    2.033e-02      2.43s        0         
124  7.993e+01    1.879e+21    1.373e+04      1.010e+02    2.393e+11    2.032e-02      0.00s        0         
125  7.801e+01    2.113e+24    5.995e+02      1.670e+02    4.920e+19    2.029e-02      53.25s       0         
126  8.504e+01    1.294e+27    4.028e+03      1.670e+02    4.542e+19    2.030e-02      50.49s       0         
127  8.185e+01    2.554e+23    1.033e+03      9.700e+01    1.146e+11    2.039e-02      54.19s       0         
128  8.297e+01    1.496e+30    4.954e+00      9.700e+01    1.146e+11    2.013e-02      51.07s       0         
129  8.581e+01    1.670e+24    3.972e+03      8.700e+01    7.998e+09    1.988e-02      45.28s       0         
130  8.452e+01    4.602e+24    7.074e+04      8.900e+01    1.015e+10    1.983e-02      46.93s       0         
131  8.324e+01    1.097e+25    4.292e+02      9.300e+01    1.381e+11    2.007e-02      44.37s       0         
132  8.386e+01    1.344e+21    4.017e+03      1.030e+02    1.989e+12    2.004e-02      42.01s       0         
133  8.217e+01    1.888e+22    9.577e+03      9.500e+01    1.048e+11    2.000e-02      39.62s       0         
134  8.143e+01    2.671e+21    1.586e+01      8.300e+01    2.942e+10    1.986e-02      33.94s       0         
135  8.070e+01    6.030e+21    1.139e+06      8.300e+01    2.164e+10    1.984e-02      33.64s       0         
136  7.722e+01    7.691e+23    1.851e+03      8.900e+01    1.539e+11    1.983e-02      31.25s       0         
137  7.842e+01    1.823e+27    7.885e+03      1.490e+02    6.205e+17    1.981e-02      26.32s       0         
138  8.078e+01    1.110e+21    6.798e+05      1.450e+02    3.207e+17    1.981e-02      26.01s       0         
139  8.270e+01    7.632e+24    3.247e+03      8.500e+01    1.184e+11    1.981e-02      24.74s       0         
140  8.279e+01    5.318e+21    3.909e+07      9.300e+01    3.675e+11    1.989e-02      22.09s       0         
141  8.236e+01    1.181e+25    4.692e+01      7.500e+01    1.399e+09    1.980e-02      17.89s       0         
142  8.273e+01    1.021e+23    3.659e+03      7.500e+01    1.399e+09    1.980e-02      17.19s       0         
143  8.294e+01    6.301e+25    7.733e+03      7.500e+01    1.399e+09    1.980e-02      14.93s       0         
144  8.033e+01    6.503e+22    1.034e+01      7.500e+01    1.399e+09    1.980e-02      11.74s       0         
145  8.167e+01    1.449e+24    1.926e+07      7.500e+01    1.399e+09    1.980e-02      8.63s        0         
146  8.050e+01    4.160e+33    7.980e+00      7.500e+01    1.399e+09    1.980e-02      7.26s        0         
147  8.181e+01    1.698e+25    6.263e+00      7.500e+01    1.399e+09    1.980e-02      4.68s        0         
148  8.194e+01    2.188e+22    3.256e+01      7.500e+01    1.399e+09    1.980e-02      2.21s        0         
149  8.296e+01    2.186e+20    6.528e+03      7.500e+01    1.399e+09    1.980e-02      0.00s        0         
150  8.632e+01    3.606e+25    5.926e+01      7.500e+01    1.399e+09    1.980e-02      59.11s       0         
151  8.512e+01    1.038e+27    4.164e+03      7.500e+01    1.399e+09    1.980e-02      55.35s       0         
152  8.342e+01    1.923e+19    3.953e+03      7.500e+01    1.399e+09    1.980e-02      51.39s       0         
153  8.064e+01    3.686e+25    4.653e+03      7.500e+01    1.399e+09    1.980e-02      50.40s       0         
154  8.495e+01    4.391e+19    1.281e+03      7.500e+01    1.399e+09    1.980e-02      48.57s       0         
155  8.360e+01    2.173e+24    2.381e+01      1.930e+02    1.977e+18    1.966e-02      43.08s       0         
156  8.201e+01    3.792e+22    6.386e+03      7.500e+01    1.399e+09    1.980e-02      40.54s       0         
157  8.036e+01    1.286e+21    1.420e+03      8.700e+01    5.954e+09    1.983e-02      41.17s       0         
158  7.981e+01    5.079e+20    1.266e+01      1.270e+02    1.397e+10    1.974e-02      38.03s       0         
159  8.417e+01    1.854e+19    3.513e+03      9.500e+01    1.209e+10    1.967e-02      33.93s       0         
160  8.399e+01    4.456e+23    9.829e+00      1.150e+02    1.571e+12    1.973e-02      31.58s       0         
161  8.459e+01    3.645e+22    7.549e+00      1.130e+02    4.615e+11    1.980e-02      31.91s       0         
162  8.427e+01    1.862e+22    4.453e+03      9.100e+01    2.866e+10    1.974e-02      29.86s       0         
163  7.985e+01    1.381e+23    1.694e+03      9.700e+01    5.928e+09    1.962e-02      26.99s       0         
164  8.311e+01    2.228e+21    1.807e+12      1.350e+02    4.288e+14    1.984e-02      22.74s       0         
165  8.593e+01    4.192e+22    7.907e+03      9.300e+01    7.460e+09    1.979e-02      21.89s       0         
166  8.175e+01    1.337e+24    5.029e+03      1.950e+02    1.814e+18    1.975e-02      20.00s       0         
167  8.505e+01    7.546e+20    4.058e+01      1.890e+02    1.814e+18    1.976e-02      15.78s       0         
168  8.486e+01    1.212e+28    4.855e+02      9.100e+01    2.224e+09    1.969e-02      14.98s       0         
169  8.352e+01    3.250e+27    2.301e+02      9.100e+01    4.627e+09    1.975e-02      12.56s       0         
170  8.444e+01    3.094e+26    2.900e+03      1.050e+02    1.829e+10    1.980e-02      9.03s        0         
171  8.352e+01    1.300e+21    3.572e+03      7.500e+01    1.399e+09    1.980e-02      6.59s        0         
172  8.602e+01    5.777e+26    1.076e+05      2.410e+02    1.356e+17    1.976e-02      4.80s        0         
173  8.872e+01    5.667e+22    2.439e+01      1.510e+02    5.799e+18    1.971e-02      2.46s        0         
174  8.906e+01    1.787e+23    1.978e+01      1.090e+02    5.054e+11    1.979e-02      0.00s        0         
175  8.595e+01    2.776e+20    6.827e+01      1.730e+02    2.668e+17    1.971e-02      55.07s       0         
176  8.858e+01    1.894e+21    4.471e+03      8.700e+01    2.833e+10    1.973e-02      57.55s       0         
177  8.869e+01    3.021e+28    9.082e+01      1.350e+02    1.153e+15    1.969e-02      54.12s       0         
178  8.887e+01    1.675e+28    1.460e+01      2.090e+02    3.190e+21    1.977e-02      47.71s       0         
179  8.198e+01    1.542e+20    2.257e+05      1.290e+02    8.972e+15    1.971e-02      44.27s       0         
180  8.379e+01    1.288e+23    5.632e+00      9.700e+01    1.775e+11    1.972e-02      46.77s       0         
181  8.246e+01    1.190e+20    1.049e+01      9.100e+01    2.256e+10    1.972e-02      44.33s       0         
182  8.549e+01    1.023e+23    2.464e+04      1.030e+02    3.417e+12    1.977e-02      41.20s       0         
183  8.401e+01    1.197e+26    2.651e+01      1.910e+02    5.618e+19    1.970e-02      36.35s       0         
184  8.929e+01    4.758e+25    4.172e+01      1.930e+02    5.747e+19    1.969e-02      36.37s       0         
185  8.697e+01    7.885e+23    8.665e+00      9.100e+01    2.973e+10    1.974e-02      34.12s       0         
186  8.738e+01    3.360e+22    2.354e+01      1.530e+02    2.448e+17    1.973e-02      29.92s       0         
187  8.975e+01    4.406e+26    5.360e+00      1.590e+02    2.518e+18    1.973e-02      29.20s       0         
188  8.428e+01    1.175e+24    7.764e+01      1.390e+02    9.190e+14    1.978e-02      27.27s       0         
189  8.296e+01    3.184e+21    2.663e+01      1.410e+02    2.573e+16    1.979e-02      23.96s       0         
190  8.212e+01    1.142e+26    6.402e+04      1.070e+02    2.966e+12    1.976e-02      19.77s       0         
191  8.146e+01    1.114e+32    1.919e+04      1.070e+02    2.833e+13    1.977e-02      17.66s       0         
192  7.928e+01    4.740e+25    7.515e+00      1.030e+02    9.159e+12    1.978e-02      16.64s       0         
193  8.015e+01    1.453e+20    2.843e+02      9.300e+01    7.212e+10    1.980e-02      14.10s       0         
194  8.134e+01    5.425e+24    9.174e+04      1.810e+02    1.636e+18    1.980e-02      11.80s       0         
195  8.079e+01    2.957e+26    1.021e+02      1.250e+02    5.258e+13    1.979e-02      8.82s        0         
196  8.188e+01    6.320e+25    8.829e+00      1.110e+02    3.455e+13    1.978e-02      7.37s        0         
197  8.169e+01    1.149e+23    4.476e+03      1.130e+02    1.602e+14    1.977e-02      4.86s        0         
198  8.002e+01    7.781e+21    2.090e+04      1.470e+02    4.663e+16    1.980e-02      2.45s        0         
199  8.523e+01    3.980e+22    1.061e+03      1.290e+02    5.984e+14    1.980e-02      0.00s        0         
200  8.068e+01    2.788e+19    6.286e+03      1.090e+02    4.053e+10    1.967e-02      57.77s       0         
201  8.058e+01    1.228e+25    6.188e+01      1.470e+02    1.433e+16    1.973e-02      55.23s       0         
202  7.858e+01    1.257e+24    2.738e+02      1.110e+02    1.098e+13    1.977e-02      48.45s       0         
203  8.043e+01    1.318e+21    4.354e+00      1.150e+02    1.098e+13    1.977e-02      51.03s       0         
204  8.046e+01    6.122e+20    3.570e+03      1.310e+02    2.724e+13    1.970e-02      49.86s       0         
205  8.154e+01    3.401e+22    2.235e+01      7.900e+01    1.506e+09    1.972e-02      42.77s       0         
206  8.320e+01    1.487e+23    3.652e+06      8.700e+01    2.905e+09    1.964e-02      40.67s       0         
207  8.414e+01    7.346e+24    1.139e+04      8.500e+01    1.901e+09    1.962e-02      42.61s       0         
208  8.473e+01    1.195e+24    1.745e+03      1.110e+02    3.109e+10    1.970e-02      40.80s       0         
209  8.505e+01    3.828e+25    1.074e+02      1.410e+02    9.704e+10    1.933e-02      37.26s       0         
210  8.526e+01    1.664e+20    4.349e+00      1.170e+02    5.337e+10    1.939e-02      35.08s       0         
211  8.314e+01    4.650e+25    3.949e+03      1.690e+02    5.668e+17    1.979e-02      29.81s       0         
212  8.232e+01    5.349e+25    3.171e+01      8.500e+01    2.833e+09    1.976e-02      30.05s       0         
213  8.607e+01    1.231e+23    2.539e+01      1.510e+02    1.544e+16    1.960e-02      27.50s       0         
214  8.588e+01    7.518e+23    5.047e+01      1.330e+02    7.829e+13    1.961e-02      23.28s       0         
215  8.516e+01    8.519e+21    5.592e+03      1.430e+02    1.051e+14    1.961e-02      22.85s       0         
216  8.230e+01    4.006e+21    5.129e+03      1.350e+02    1.593e+16    1.974e-02      19.62s       0         
217  8.068e+01    8.201e+21    1.054e+03      1.110e+02    2.647e+10    1.947e-02      15.75s       0         
218  8.070e+01    6.509e+30    3.475e+02      9.700e+01    1.542e+10    1.966e-02      13.43s       0         
219  8.495e+01    8.656e+23    2.426e+01      9.700e+01    1.531e+10    1.962e-02      12.39s       0         
220  8.600e+01    4.079e+30    4.938e+01      1.390e+02    1.815e+14    1.957e-02      9.89s        0         
221  8.542e+01    9.052e+27    1.085e+02      1.390e+02    1.815e+14    1.957e-02      6.85s        0         
222  8.664e+01    2.432e+23    5.069e+03      1.850e+02    7.986e+17    1.953e-02      4.65s        0         
223  8.397e+01    1.799e+22    1.972e+03      1.510e+02    8.537e+14    1.956e-02      2.52s        0         
224  8.805e+01    2.917e+25    2.249e+03      1.530e+02    1.330e+15    1.956e-02      0.00s        0         
225  8.619e+01    8.828e+24    1.490e+04      1.610e+02    8.925e+15    1.956e-02      1.03m        0         
226  8.259e+01    2.587e+21    6.068e+03      1.850e+02    9.716e+19    1.951e-02      57.03s       0         
227  8.515e+01    2.848e+20    1.267e+04      2.230e+02    2.276e+23    1.961e-02      49.63s       0         
228  8.336e+01    1.614e+21    1.553e+07      8.900e+01    1.180e+10    1.979e-02      52.76s       0         
229  8.663e+01    4.680e+22    3.887e+00      9.900e+01    3.135e+10    1.975e-02      45.60s       0         
230  8.558e+01    2.444e+22    9.480e+04      8.300e+01    2.439e+09    1.977e-02      43.86s       0         
231  8.288e+01    1.513e+23    1.266e+03      8.700e+01    3.515e+09    1.981e-02      44.94s       0         
232  8.292e+01    8.376e+22    1.354e+04      1.770e+02    5.186e+19    1.984e-02      41.79s       0         
233  8.216e+01    4.684e+19    1.042e+01      1.630e+02    8.353e+16    1.984e-02      39.62s       0         
234  8.714e+01    1.615e+22    1.392e+03      8.700e+01    3.264e+09    1.988e-02      37.81s       0         
235  8.362e+01    6.753e+23    7.789e+03      8.900e+01    7.164e+09    1.984e-02      32.13s       0         
236  8.216e+01    2.180e+24    3.278e+01      8.700e+01    6.456e+09    1.984e-02      32.17s       0         
237  8.285e+01    1.656e+24    5.193e+05      8.700e+01    5.984e+09    1.988e-02      29.77s       0         
238  8.249e+01    6.788e+21    2.135e+01      8.700e+01    8.109e+09    1.979e-02      25.64s       0         
239  8.298e+01    5.611e+23    1.605e+03      1.370e+02    6.458e+15    1.978e-02      22.70s       0         
240  8.228e+01    4.655e+19    2.939e+03      9.300e+01    1.607e+10    1.984e-02      21.93s       0         
241  8.288e+01    7.561e+22    5.721e+07      1.430e+02    3.427e+16    1.981e-02      19.50s       0         
242  8.291e+01    6.987e+21    3.616e+03      1.970e+02    3.385e+17    1.978e-02      16.34s       0         
243  8.468e+01    7.546e+21    2.122e+03      1.330e+02    9.618e+16    1.979e-02      13.89s       0         
244  8.414e+01    2.582e+27    1.108e+03      1.410e+02    3.500e+17    1.979e-02      12.65s       0         
245  8.515e+01    2.609e+25    2.017e+01      1.210e+02    1.280e+12    1.979e-02      10.01s       0         
246  8.103e+01    5.010e+21    1.157e+03      1.430e+02    5.390e+14    1.979e-02      7.52s        0         
247  8.482e+01    5.398e+21    1.808e+03      1.310e+02    5.488e+14    1.981e-02      5.05s        0         
248  8.361e+01    1.936e+24    9.936e+00      9.300e+01    3.645e+10    1.990e-02      2.34s        0         
249  8.152e+01    7.871e+21    1.651e+02      7.100e+01    5.739e+08    1.992e-02      0.00s        0         
250  8.247e+01    1.588e+23    3.738e+03      7.100e+01    5.739e+08    1.992e-02      59.39s       0         
251  8.316e+01    1.996e+20    2.926e+03      7.100e+01    5.739e+08    1.992e-02      51.34s       0         
252  8.187e+01    8.909e+20    3.646e+03      8.900e+01    1.496e+10    1.980e-02      50.49s       0         
253  8.431e+01    3.595e+24    4.762e+00      8.900e+01    1.496e+10    1.980e-02      51.33s       0         
254  8.517e+01    2.350e+26    4.758e+03      8.900e+01    1.315e+10    1.975e-02      48.35s       0         
255  8.550e+01    1.032e+24    1.566e+03      8.500e+01    4.409e+09    1.974e-02      43.69s       0         
256  8.709e+01    9.156e+27    5.163e+03      8.100e+01    2.047e+09    1.972e-02      42.22s       0         
257  8.267e+01    1.058e+28    3.462e+03      7.100e+01    5.739e+08    1.992e-02      41.96s       0         
258  8.909e+01    5.534e+28    2.783e+01      7.100e+01    5.739e+08    1.992e-02      39.15s       0         
259  8.579e+01    6.095e+23    1.284e+03      1.710e+02    8.001e+15    1.981e-02      37.24s       0         
260  8.437e+01    3.178e+34    1.108e+01      1.490e+02    1.988e+16    1.981e-02      32.35s       0         
261  8.164e+01    9.108e+22    4.730e+00      7.700e+01    1.793e+09    1.982e-02      29.66s       0         
262  8.314e+01    3.814e+23    4.217e+03      1.390e+02    5.176e+15    1.985e-02      29.67s       0         
263  8.443e+01    1.108e+25    1.341e+03      1.490e+02    3.470e+16    1.980e-02      27.72s       0         
264  8.478e+01    1.147e+22    2.548e+01      1.470e+02    1.733e+16    1.980e-02      24.68s       0         
265  8.044e+01    3.051e+26    1.372e+03      1.590e+02    1.734e+16    1.977e-02      20.12s       0         
