    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   7.330e+00    6.927e+01    3.411e+02      7.000e+00    6.000e+00    9.702e-02      0.00s        2         
50   7.020e+00    4.196e+03    7.174e+02      7.000e+00    6.000e+00    9.702e-02      19.26s       2         
51   7.112e+00    5.363e+01    8.676e+01      7.000e+00    6.000e+00    9.702e-02      18.54s       2         
52   7.527e+00    1.777e+04    1.830e+01      7.000e+00    6.000e+00    9.702e-02      21.01s       2         
53   7.030e+00    3.678e+01    2.414e+01      7.000e+00    6.000e+00    9.702e-02      16.76s       2         
54   7.282e+00    2.493e+02    3.024e+01      7.000e+00    6.000e+00    9.702e-02      16.07s       2         
55   7.202e+00    3.155e+06    2.754e+05      7.000e+00    6.000e+00    9.702e-02      14.91s       2         
56   7.013e+00    1.210e+01    1.857e+01      7.000e+00    6.000e+00    9.702e-02      13.89s       2         
57   7.270e+00    1.306e+07    2.646e+04      7.000e+00    6.000e+00    9.702e-02      13.52s       2         
58   7.360e+00    1.625e+05    1.551e+01      7.000e+00    6.000e+00    9.702e-02      15.66s       2         
59   7.420e+00    2.832e+03    2.250e+02      7.000e+00    6.000e+00    9.702e-02      12.09s       2         
60   7.688e+00    3.797e+03    5.930e+03      7.000e+00    6.000e+00    9.702e-02      11.18s       2         
61   7.503e+00    3.052e+06    6.647e+08      7.000e+00    6.000e+00    9.702e-02      10.23s       2         
62   7.265e+00    1.213e+03    9.007e+01      7.000e+00    6.000e+00    9.702e-02      9.27s        2         
63   7.383e+00    8.897e+04    4.812e+06      7.000e+00    6.000e+00    9.702e-02      8.77s        2         
64   7.338e+00    7.869e+02    2.746e+02      7.000e+00    6.000e+00    9.702e-02      9.34s        2         
65   7.215e+00    1.222e+02    3.341e+04      7.000e+00    6.000e+00    9.702e-02      7.01s        2         
66   7.165e+00    3.434e+01    1.962e+01      7.000e+00    6.000e+00    9.702e-02      6.23s        2         
67   7.343e+00    1.212e+04    1.694e+01      7.000e+00    6.000e+00    9.702e-02      5.52s        2         
68   7.420e+00    2.350e+03    4.047e+04      7.000e+00    6.000e+00    9.702e-02      4.79s        2         
69   7.605e+00    4.508e+01    2.618e+02      7.000e+00    6.000e+00    9.702e-02      4.03s        2         
70   7.353e+00    3.188e+03    3.196e+01      7.000e+00    6.000e+00    9.702e-02      3.88s        2         
71   7.290e+00    1.353e+02    2.911e+03      7.000e+00    6.000e+00    9.702e-02      2.45s        2         
72   7.160e+00    6.022e+02    1.898e+02      7.000e+00    6.000e+00    9.702e-02      1.61s        2         
73   7.350e+00    9.322e+02    7.925e+01      7.000e+00    6.000e+00    9.702e-02      0.80s        2         
74   7.435e+00    9.150e+02    2.212e+05      7.000e+00    6.000e+00    9.702e-02      0.00s        2         
75   7.263e+00    2.259e+02    1.315e+01      7.000e+00    6.000e+00    9.702e-02      19.31s       2         
76   7.110e+00    4.946e+01    5.766e+03      7.000e+00    6.000e+00    9.702e-02      21.32s       2         
77   7.447e+00    1.170e+06    6.272e+03      7.000e+00    6.000e+00    9.702e-02      18.15s       2         
78   7.105e+00    1.337e+01    3.546e+04      7.000e+00    6.000e+00    9.702e-02      16.71s       2         
79   7.197e+00    1.531e+02    6.489e+04      7.000e+00    6.000e+00    9.702e-02      15.66s       2         
80   7.420e+00    2.629e+02    8.018e+00      7.000e+00    6.000e+00    9.702e-02      14.77s       2         
81   7.445e+00    2.992e+04    3.461e+00      7.000e+00    6.000e+00    9.702e-02      14.11s       2         
82   7.372e+00    1.563e+14    3.226e+03      7.000e+00    6.000e+00    9.702e-02      16.45s       2         
83   7.492e+00    4.318e+03    2.788e+01      7.000e+00    6.000e+00    9.702e-02      13.18s       2         
84   7.530e+00    1.193e+06    1.921e+04      7.000e+00    6.000e+00    9.702e-02      12.06s       2         
85   7.195e+00    5.484e+01    1.998e+05      7.000e+00    6.000e+00    9.702e-02      11.07s       2         
86   7.622e+00    4.643e+04    3.933e+01      7.000e+00    6.000e+00    9.702e-02      10.46s       2         
87   7.065e+00    6.545e+02    4.299e+02      7.000e+00    6.000e+00    9.702e-02      9.58s        2         
88   7.335e+00    1.709e+03    2.869e+01      7.000e+00    6.000e+00    9.702e-02      8.81s        2         
89   7.082e+00    3.255e+12    6.364e+07      7.000e+00    6.000e+00    9.702e-02      7.86s        2         
90   7.192e+00    8.539e+01    4.799e+01      7.000e+00    6.000e+00    9.702e-02      7.11s        2         
91   7.050e+00    4.252e+02    6.556e+02      7.000e+00    6.000e+00    9.702e-02      6.48s        2         
92   7.020e+00    6.135e+01    3.431e+07      7.000e+00    6.000e+00    9.702e-02      5.60s        2         
93   7.232e+00    1.369e+04    1.421e+05      7.000e+00    6.000e+00    9.702e-02      5.73s        2         
94   7.105e+00    1.735e+04    2.036e+01      7.000e+00    6.000e+00    9.702e-02      4.07s        2         
95   7.380e+00    3.486e+01    5.195e+01      7.000e+00    6.000e+00    9.702e-02      3.17s        2         
96   7.718e+00    9.364e+04    1.162e+01      7.000e+00    6.000e+00    9.702e-02      2.43s        2         
97   7.410e+00    9.831e+00    3.802e+01      7.000e+00    6.000e+00    9.702e-02      1.59s        2         
98   7.232e+00    1.560e+06    4.540e+01      9.000e+00    5.000e+00    9.702e-02      0.83s        2         
99   7.840e+00    4.853e+02    9.715e+00      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
100  8.525e+00    2.287e+03    1.790e+03      9.000e+00    5.000e+00    9.702e-02      20.28s       2         
101  8.533e+00    1.164e+02    2.720e+01      9.000e+00    5.000e+00    9.702e-02      18.94s       2         
102  8.380e+00    1.435e+03    9.940e+04      9.000e+00    5.000e+00    9.702e-02      17.82s       2         
103  8.453e+00    7.412e+01    4.180e+03      9.000e+00    5.000e+00    9.702e-02      16.89s       2         
104  8.620e+00    1.144e+03    4.694e+03      9.000e+00    5.000e+00    9.702e-02      16.05s       2         
105  8.405e+00    5.957e+02    1.961e+04      9.000e+00    5.000e+00    9.702e-02      18.09s       2         
106  8.242e+00    4.498e+01    3.452e+01      9.000e+00    5.000e+00    9.702e-02      14.20s       2         
107  8.310e+00    1.377e+01    3.022e+03      9.000e+00    5.000e+00    9.702e-02      13.41s       2         
108  8.428e+00    6.525e+11    2.743e+03      9.000e+00    5.000e+00    9.702e-02      12.54s       2         
109  7.905e+00    1.314e+02    4.647e+07      9.000e+00    5.000e+00    9.702e-02      11.74s       2         
110  8.262e+00    2.247e+03    8.294e+00      9.000e+00    5.000e+00    9.702e-02      13.33s       2         
111  8.262e+00    1.051e+02    1.040e+01      9.000e+00    5.000e+00    9.702e-02      10.81s       2         
112  8.078e+00    2.330e+01    7.923e+01      9.000e+00    5.000e+00    9.702e-02      9.50s        2         
113  8.537e+00    3.359e+08    2.187e+02      9.000e+00    5.000e+00    9.702e-02      8.75s        2         
114  8.668e+00    1.589e+05    1.923e+03      9.000e+00    5.000e+00    9.702e-02      8.02s        2         
115  8.525e+00    4.468e+01    1.030e+02      9.000e+00    5.000e+00    9.702e-02      7.12s        2         
116  8.425e+00    4.472e+04    4.795e+05      9.000e+00    5.000e+00    9.702e-02      7.55s        2         
117  8.312e+00    1.497e+01    2.122e+02      9.000e+00    5.000e+00    9.702e-02      5.88s        2         
118  8.480e+00    1.010e+06    9.263e+00      9.000e+00    5.000e+00    9.702e-02      4.93s        2         
119  8.365e+00    2.047e+05    1.111e+05      9.000e+00    5.000e+00    9.702e-02      4.13s        2         
120  8.385e+00    1.651e+02    1.518e+05      9.000e+00    5.000e+00    9.702e-02      3.29s        2         
121  8.568e+00    1.315e+08    2.383e+06      9.000e+00    5.000e+00    9.702e-02      2.86s        2         
122  8.425e+00    8.299e+02    4.271e+04      9.000e+00    5.000e+00    9.702e-02      1.61s        2         
123  8.318e+00    5.746e+05    3.560e+01      9.000e+00    5.000e+00    9.702e-02      0.82s        2         
124  8.200e+00    2.918e+01    6.162e+02      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
125  8.268e+00    2.517e+02    1.693e+04      9.000e+00    5.000e+00    9.702e-02      19.93s       2         
126  8.205e+00    3.811e+02    9.877e+01      9.000e+00    5.000e+00    9.702e-02      18.40s       2         
127  8.262e+00    3.536e+01    2.436e+01      9.000e+00    5.000e+00    9.702e-02      21.46s       2         
128  8.225e+00    6.233e+02    6.571e+02      9.000e+00    5.000e+00    9.702e-02      16.75s       2         
129  8.320e+00    6.722e+03    1.666e+03      9.000e+00    5.000e+00    9.702e-02      16.47s       2         
130  8.325e+00    2.398e+06    7.440e+01      9.000e+00    5.000e+00    9.702e-02      15.60s       2         
131  8.412e+00    2.126e+01    2.464e+01      9.000e+00    5.000e+00    9.702e-02      14.94s       2         
132  8.303e+00    2.882e+01    2.262e+03      9.000e+00    5.000e+00    9.702e-02      13.82s       2         
133  8.255e+00    1.573e+02    3.775e+04      9.000e+00    5.000e+00    9.702e-02      14.91s       2         
134  8.400e+00    2.139e+02    2.719e+02      9.000e+00    5.000e+00    9.702e-02      12.11s       2         
135  8.405e+00    6.311e+03    1.626e+05      9.000e+00    5.000e+00    9.702e-02      11.03s       2         
136  8.470e+00    8.697e+01    2.689e+03      9.000e+00    5.000e+00    9.702e-02      10.57s       2         
137  8.293e+00    5.302e+04    1.410e+04      9.000e+00    5.000e+00    9.702e-02      9.57s        2         
138  8.390e+00    3.427e+04    4.740e+03      9.000e+00    5.000e+00    9.702e-02      10.05s       2         
139  8.172e+00    2.384e+02    7.757e+01      9.000e+00    5.000e+00    9.702e-02      8.12s        2         
140  8.367e+00    5.753e+05    1.074e+07      9.000e+00    5.000e+00    9.702e-02      7.15s        2         
141  8.600e+00    2.081e+03    8.488e+03      9.000e+00    5.000e+00    9.702e-02      6.26s        2         
142  8.748e+00    7.521e+06    1.897e+01      9.000e+00    5.000e+00    9.702e-02      5.48s        2         
143  8.470e+00    2.300e+01    1.219e+03      9.000e+00    5.000e+00    9.702e-02      4.72s        2         
144  8.415e+00    2.630e+03    1.106e+02      9.000e+00    5.000e+00    9.702e-02      4.76s        2         
145  8.475e+00    4.017e+01    1.025e+03      9.000e+00    5.000e+00    9.702e-02      3.31s        2         
146  8.213e+00    1.357e+02    1.251e+03      9.000e+00    5.000e+00    9.702e-02      2.41s        2         
147  8.135e+00    3.360e+02    5.951e+01      9.000e+00    5.000e+00    9.702e-02      1.63s        2         
148  8.588e+00    7.464e+03    1.555e+05      9.000e+00    5.000e+00    9.702e-02      0.81s        2         
149  8.685e+00    6.177e+03    4.744e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
150  8.425e+00    1.123e+02    1.308e+02      9.000e+00    5.000e+00    9.702e-02      22.53s       2         
151  8.383e+00    3.274e+01    3.968e+01      9.000e+00    5.000e+00    9.702e-02      18.55s       2         
152  8.332e+00    1.854e+02    1.640e+01      9.000e+00    5.000e+00    9.702e-02      17.32s       2         
153  8.273e+00    5.987e+02    3.211e+03      9.000e+00    5.000e+00    9.702e-02      17.27s       2         
154  8.232e+00    1.382e+02    2.260e+07      9.000e+00    5.000e+00    9.702e-02      15.99s       2         
155  8.002e+00    6.792e+04    7.449e+04      9.000e+00    5.000e+00    9.702e-02      17.73s       2         
156  8.170e+00    1.224e+04    6.980e+01      9.000e+00    5.000e+00    9.702e-02      14.39s       2         
157  8.387e+00    4.724e+02    2.628e+00      9.000e+00    5.000e+00    9.702e-02      13.43s       2         
158  8.385e+00    9.499e+02    2.404e+03      9.000e+00    5.000e+00    9.702e-02      12.77s       2         
159  8.408e+00    5.915e+03    1.360e+01      9.000e+00    5.000e+00    9.702e-02      11.76s       2         
160  8.543e+00    1.380e+03    5.066e+01      9.000e+00    5.000e+00    9.702e-02      11.30s       2         
161  8.553e+00    3.973e+06    5.948e+02      9.000e+00    5.000e+00    9.702e-02      12.21s       2         
162  8.650e+00    1.042e+09    5.955e+02      9.000e+00    5.000e+00    9.702e-02      10.09s       2         
163  8.387e+00    1.045e+03    2.854e+02      9.000e+00    5.000e+00    9.702e-02      9.19s        2         
164  8.210e+00    4.264e+03    5.709e+02      9.000e+00    5.000e+00    9.702e-02      7.91s        2         
165  8.473e+00    5.181e+05    4.423e+05      9.000e+00    5.000e+00    9.702e-02      6.81s        2         
166  8.023e+00    9.841e+00    1.798e+04      9.000e+00    5.000e+00    9.702e-02      6.29s        2         
167  8.318e+00    6.814e+02    2.760e+03      9.000e+00    5.000e+00    9.702e-02      6.64s        2         
168  8.245e+00    7.737e+09    1.011e+04      9.000e+00    5.000e+00    9.702e-02      4.80s        2         
169  8.328e+00    1.273e+02    1.169e+03      9.000e+00    5.000e+00    9.702e-02      3.89s        2         
170  8.510e+00    2.081e+05    1.675e+05      9.000e+00    5.000e+00    9.702e-02      3.17s        2         
171  8.018e+00    3.377e+01    1.101e+03      9.000e+00    5.000e+00    9.702e-02      2.38s        2         
172  8.025e+00    1.058e+01    4.725e+00      9.000e+00    5.000e+00    9.702e-02      1.85s        2         
173  8.418e+00    8.658e+03    1.809e+03      9.000e+00    5.000e+00    9.702e-02      0.80s        2         
174  8.205e+00    6.117e+04    9.874e+03      9.000e+00    5.000e+00    9.702e-02      0.00s        2         
175  8.902e+00    6.538e+05    3.975e+05      9.000e+00    5.000e+00    9.702e-02      20.54s       2         
176  8.172e+00    7.105e+01    4.156e+02      9.000e+00    5.000e+00    9.702e-02      18.66s       2         
177  8.490e+00    2.539e+04    1.312e+03      9.000e+00    5.000e+00    9.702e-02      17.45s       2         
178  8.543e+00    6.113e+03    4.404e+02      9.000e+00    5.000e+00    9.702e-02      19.82s       2         
179  8.338e+00    2.946e+02    6.956e+03      9.000e+00    5.000e+00    9.702e-02      16.07s       2         
180  8.443e+00    2.017e+03    4.394e+01      9.000e+00    5.000e+00    9.702e-02      15.26s       2         
181  8.535e+00    2.595e+04    7.732e+03      9.000e+00    5.000e+00    9.702e-02      14.23s       2         
182  8.540e+00    7.460e+01    1.530e+03      9.000e+00    5.000e+00    9.702e-02      13.38s       2         
183  8.613e+00    6.822e+05    1.900e+02      9.000e+00    5.000e+00    9.702e-02      12.33s       2         
184  8.470e+00    9.125e+07    4.423e+00      9.000e+00    5.000e+00    9.702e-02      14.46s       2         
185  8.790e+00    3.912e+06    3.712e+03      9.000e+00    5.000e+00    9.702e-02      11.37s       2         
186  8.488e+00    4.713e+03    1.417e+02      9.000e+00    5.000e+00    9.702e-02      10.84s       2         
187  8.380e+00    9.802e+02    3.845e+03      9.000e+00    5.000e+00    9.702e-02      9.57s        2         
188  8.467e+00    8.791e+01    5.167e+01      9.000e+00    5.000e+00    9.702e-02      8.83s        2         
189  8.610e+00    5.621e+05    7.657e+05      9.000e+00    5.000e+00    9.702e-02      9.54s        2         
190  8.220e+00    6.881e+01    1.233e+05      9.000e+00    5.000e+00    9.702e-02      7.25s        2         
191  8.598e+00    1.357e+05    8.451e+03      1.900e+01    6.200e+01    9.015e-02      6.32s        3         
192  1.130e+01    1.384e+13    5.937e+01      2.700e+01    1.340e+02    7.553e-02      6.00s        4         
193  1.512e+01    4.072e+02    5.382e+03      2.900e+01    1.760e+02    6.549e-02      5.60s        5         
194  1.587e+01    5.627e+03    4.390e+01      1.500e+01    6.000e+01    5.738e-02      4.72s        3         
195  1.223e+01    6.748e+02    2.935e+03      1.500e+01    6.000e+01    5.738e-02      4.20s        5         
196  1.214e+01    7.405e+06    1.130e+04      1.500e+01    6.000e+01    5.738e-02      2.70s        4         
197  1.105e+01    1.781e+04    6.155e+02      1.500e+01    6.000e+01    5.738e-02      1.77s        4         
198  1.069e+01    6.606e+02    1.311e+03      1.500e+01    6.000e+01    5.738e-02      0.89s        5         
199  1.036e+01    9.585e+02    6.423e+02      1.500e+01    6.000e+01    5.738e-02      0.00s        5         
200  1.112e+01    2.774e+04    1.635e+02      1.500e+01    6.000e+01    5.738e-02      24.93s       5         
201  1.089e+01    2.078e+02    7.069e+01      1.500e+01    6.000e+01    5.738e-02      20.69s       5         
202  1.115e+01    5.102e+04    1.933e+02      2.300e+01    8.100e+01    4.096e-02      19.69s       6         
203  1.220e+01    1.353e+06    2.480e+07      2.500e+01    9.300e+01    4.091e-02      18.83s       7         
204  1.513e+01    1.589e+03    1.214e+03      2.500e+01    8.100e+01    3.618e-02      18.27s       7         
205  1.382e+01    1.197e+02    1.296e+06      2.500e+01    8.100e+01    3.618e-02      20.68s       8         
206  1.414e+01    1.056e+03    2.690e+01      2.500e+01    9.300e+01    3.003e-02      16.85s       9         
207  1.504e+01    1.202e+05    5.093e+03      2.300e+01    8.100e+01    2.613e-02      16.10s       8         
208  1.414e+01    2.240e+03    5.589e+01      2.300e+01    8.100e+01    2.613e-02      14.99s       11        
209  1.588e+01    5.354e+05    1.005e+04      2.300e+01    8.100e+01    2.613e-02      13.92s       11        
210  1.565e+01    3.642e+04    5.332e+01      2.300e+01    8.100e+01    2.593e-02      15.19s       10        
211  1.540e+01    4.297e+02    4.395e+01      2.300e+01    8.100e+01    2.593e-02      11.91s       8         
212  1.521e+01    1.504e+06    1.748e+09      2.300e+01    8.100e+01    2.593e-02      11.42s       8         
213  1.457e+01    5.813e+06    1.237e+02      2.300e+01    8.100e+01    2.593e-02      10.29s       7         
214  1.389e+01    2.104e+03    5.363e+03      1.900e+01    7.500e+01    2.593e-02      10.67s       6         
215  1.230e+01    4.726e+02    1.062e+04      1.900e+01    7.500e+01    2.593e-02      8.44s        6         
216  1.190e+01    8.487e+01    4.720e+01      1.900e+01    7.500e+01    2.593e-02      7.12s        6         
217  1.193e+01    2.962e+04    9.725e+01      1.900e+01    7.500e+01    2.593e-02      6.30s        7         
218  1.195e+01    6.510e+01    8.349e+01      1.900e+01    7.500e+01    2.593e-02      5.22s        7         
219  1.235e+01    8.234e+04    1.192e+02      1.900e+01    7.500e+01    2.593e-02      5.30s        7         
220  1.293e+01    3.726e+03    7.640e+01      1.900e+01    7.500e+01    2.593e-02      3.70s        7         
221  1.254e+01    1.835e+04    5.216e+02      2.100e+01    8.400e+01    2.569e-02      2.74s        8         
222  1.352e+01    1.281e+09    5.178e+04      3.100e+01    3.840e+02    2.020e-02      1.86s        9         
223  1.530e+01    2.522e+06    7.380e+01      3.100e+01    3.840e+02    2.020e-02      0.93s        10        
224  1.651e+01    3.716e+02    7.035e+01      3.100e+01    3.840e+02    2.020e-02      0.00s        11        
225  1.768e+01    3.649e+02    1.115e+02      3.100e+01    3.840e+02    2.020e-02      23.85s       11        
226  1.757e+01    2.116e+06    5.626e+04      3.100e+01    3.840e+02    2.020e-02      22.86s       11        
227  1.832e+01    1.988e+03    9.433e+01      3.100e+01    3.840e+02    2.020e-02      21.91s       11        
228  1.763e+01    1.989e+06    9.977e+01      3.100e+01    3.840e+02    2.020e-02      24.01s       12        
229  1.776e+01    5.344e+03    2.282e+03      3.100e+01    3.840e+02    2.020e-02      21.00s       12        
230  1.791e+01    3.524e+03    3.199e+03      3.100e+01    3.840e+02    2.020e-02      18.96s       12        
231  1.720e+01    3.423e+10    1.272e+02      3.100e+01    3.840e+02    2.020e-02      17.71s       13        
232  1.841e+01    3.733e+03    9.347e+03      3.100e+01    3.840e+02    2.020e-02      16.77s       15        
233  1.983e+01    1.075e+15    1.000e+03      3.100e+01    3.840e+02    2.020e-02      19.13s       16        
234  2.044e+01    1.019e+03    5.415e+01      3.100e+01    3.840e+02    2.020e-02      15.52s       15        
235  2.110e+01    9.329e+03    5.983e+01      3.900e+01    1.575e+03    2.019e-02      14.44s       17        
236  2.202e+01    1.847e+05    1.805e+02      3.900e+01    1.575e+03    2.019e-02      13.92s       17        
237  2.177e+01    1.872e+03    3.976e+01      3.900e+01    1.575e+03    2.019e-02      14.65s       17        
238  2.192e+01    3.965e+03    6.018e+01      3.900e+01    1.575e+03    2.019e-02      11.73s       17        
239  2.265e+01    1.579e+03    5.505e+01      3.300e+01    5.640e+02    2.019e-02      10.69s       17        
240  2.120e+01    1.339e+03    1.032e+02      3.300e+01    5.640e+02    2.019e-02      11.35s       17        
241  2.171e+01    2.962e+04    1.054e+04      3.300e+01    5.640e+02    2.019e-02      8.73s        17        
242  2.203e+01    3.271e+07    4.537e+03      3.100e+01    3.840e+02    2.019e-02      7.27s        15        
243  2.023e+01    1.522e+07    1.060e+02      4.100e+01    1.584e+03    2.009e-02      6.23s        18        
244  2.166e+01    1.422e+03    1.458e+02      4.100e+01    1.584e+03    2.004e-02      6.01s        17        
245  2.289e+01    4.762e+04    2.402e+02      4.100e+01    1.584e+03    2.004e-02      4.31s        15        
246  2.245e+01    4.199e+04    4.242e+01      4.100e+01    1.584e+03    2.004e-02      3.18s        15        
247  2.193e+01    3.857e+03    7.640e+03      4.100e+01    1.584e+03    2.004e-02      2.13s        15        
248  2.204e+01    3.288e+03    2.282e+03      4.100e+01    1.584e+03    2.004e-02      1.24s        14        
249  2.311e+01    5.254e+03    1.433e+02      4.100e+01    1.584e+03    2.004e-02      0.00s        14        
250  2.321e+01    1.265e+07    1.015e+02      4.100e+01    1.584e+03    2.004e-02      26.20s       13        
251  2.343e+01    2.348e+05    1.005e+02      3.300e+01    8.550e+02    1.970e-02      27.75s       11        
252  2.164e+01    2.304e+03    2.761e+02      3.500e+01    8.640e+02    1.965e-02      23.83s       12        
253  2.084e+01    2.474e+03    1.079e+04      3.500e+01    8.640e+02    1.965e-02      22.42s       13        
254  2.159e+01    1.983e+05    4.942e+01      3.500e+01    8.640e+02    1.960e-02      20.92s       13        
255  2.198e+01    2.903e+10    5.097e+03      6.700e+01    2.439e+05    1.933e-02      22.89s       14        
256  2.422e+01    1.653e+05    5.459e+01      3.500e+01    2.115e+03    1.870e-02      19.40s       14        
257  2.464e+01    1.663e+05    6.617e+01      3.500e+01    2.115e+03    1.870e-02      19.05s       14        
258  2.332e+01    2.369e+04    3.295e+03      3.900e+01    1.724e+04    1.829e-02      17.07s       15        
259  2.293e+01    1.677e+09    1.083e+04      5.900e+01    4.925e+06    1.822e-02      18.55s       16        
260  2.546e+01    5.870e+07    5.014e+03      5.900e+01    4.925e+06    1.822e-02      15.91s       16        
261  2.712e+01    4.711e+09    2.290e+11      5.900e+01    4.925e+06    1.822e-02      15.06s       16        
262  2.652e+01    9.544e+08    4.420e+11      5.900e+01    4.925e+06    1.822e-02      14.01s       16        
263  2.670e+01    3.613e+06    4.377e+07      5.900e+01    4.925e+06    1.822e-02      14.40s       16        
264  2.710e+01    2.218e+07    5.099e+03      5.900e+01    4.925e+06    1.822e-02      11.57s       15        
265  2.646e+01    4.568e+07    3.934e+11      5.900e+01    4.925e+06    1.822e-02      10.30s       16        
