    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.186e+01    1.267e+13    5.450e+03      5.900e+01    8.216e+05    1.406e-02      27.77s       0         
267  6.084e+01    7.157e+16    2.173e+01      5.900e+01    8.216e+05    1.406e-02      24.15s       0         
268  6.174e+01    2.259e+11    3.458e+01      5.700e+01    3.903e+05    1.378e-02      21.32s       0         
269  6.075e+01    1.889e+11    3.851e+01      5.700e+01    3.903e+05    1.378e-02      15.12s       0         
270  6.131e+01    1.685e+12    6.601e+04      5.700e+01    3.903e+05    1.378e-02      15.44s       0         
271  5.698e+01    1.449e+11    4.017e+02      5.700e+01    3.903e+05    1.378e-02      12.21s       0         
272  6.038e+01    6.934e+10    2.175e+01      5.700e+01    3.903e+05    1.378e-02      8.32s        0         
273  6.037e+01    2.812e+22    1.300e+03      5.700e+01    3.903e+05    1.378e-02      3.64s        0         
274  5.915e+01    2.722e+11    1.605e+02      5.700e+01    3.903e+05    1.378e-02      0.00s        0         
275  6.091e+01    8.229e+10    1.249e+03      5.700e+01    3.903e+05    1.378e-02      1.55m        0         
276  5.937e+01    8.174e+12    6.061e+01      5.700e+01    3.903e+05    1.378e-02      1.21m        0         
277  5.847e+01    3.790e+13    3.296e+05      5.700e+01    3.903e+05    1.378e-02      1.23m        0         
278  6.032e+01    8.147e+11    7.780e+00      5.700e+01    3.903e+05    1.378e-02      1.23m        0         
279  6.062e+01    5.328e+13    2.075e+03      1.210e+02    1.948e+10    1.374e-02      1.31m        0         
280  6.238e+01    1.893e+11    2.983e+01      5.700e+01    9.246e+05    1.376e-02      1.08m        0         
281  6.277e+01    4.729e+11    5.414e+01      5.700e+01    9.246e+05    1.376e-02      1.08m        0         
282  5.940e+01    4.723e+12    5.270e+01      5.700e+01    9.246e+05    1.376e-02      59.00s       0         
283  6.169e+01    3.829e+11    2.956e+01      5.500e+01    3.971e+05    1.375e-02      58.30s       0         
284  6.254e+01    4.542e+12    4.610e+01      5.500e+01    3.971e+05    1.375e-02      52.70s       0         
285  6.344e+01    7.382e+16    1.789e+02      5.500e+01    3.971e+05    1.375e-02      50.45s       0         
286  6.151e+01    8.529e+12    2.784e+01      5.500e+01    3.971e+05    1.375e-02      48.63s       0         
287  5.977e+01    3.125e+13    6.699e+07      6.300e+01    1.223e+06    1.310e-02      45.42s       0         
288  6.041e+01    4.379e+10    5.860e+02      6.300e+01    1.223e+06    1.310e-02      36.59s       0         
289  6.183e+01    3.024e+14    1.270e+01      6.300e+01    1.223e+06    1.310e-02      38.49s       0         
290  6.037e+01    2.977e+11    9.013e+01      6.300e+01    1.223e+06    1.310e-02      32.69s       0         
291  6.093e+01    2.009e+11    1.013e+03      5.700e+01    5.969e+05    1.327e-02      32.73s       0         
292  5.987e+01    1.477e+12    1.225e+01      5.700e+01    5.969e+05    1.327e-02      23.09s       0         
293  6.095e+01    1.263e+10    8.773e+00      5.700e+01    5.969e+05    1.327e-02      20.10s       0         
294  6.242e+01    1.405e+13    2.538e+01      5.700e+01    5.969e+05    1.327e-02      18.40s       0         
295  5.963e+01    1.147e+11    6.727e+01      5.700e+01    5.969e+05    1.327e-02      15.86s       0         
296  6.030e+01    4.755e+11    1.349e+01      5.700e+01    5.969e+05    1.327e-02      11.36s       0         
297  6.209e+01    1.647e+11    5.616e+03      7.300e+01    8.978e+07    1.251e-02      7.34s        0         
298  6.207e+01    5.246e+16    3.493e+01      7.300e+01    8.978e+07    1.251e-02      3.56s        0         
299  6.402e+01    1.089e+15    3.338e+03      8.500e+01    4.183e+08    1.257e-02      0.00s        0         
300  6.355e+01    2.708e+15    1.323e+02      6.100e+01    8.153e+05    1.268e-02      1.36m        0         
301  6.430e+01    1.429e+12    1.319e+02      6.700e+01    7.011e+06    1.257e-02      1.22m        0         
302  6.008e+01    7.206e+12    2.056e+01      6.100e+01    8.153e+05    1.268e-02      1.29m        0         
303  5.978e+01    1.691e+13    5.309e+02      6.100e+01    8.153e+05    1.268e-02      1.19m        0         
304  6.033e+01    2.436e+13    5.869e+01      6.300e+01    1.304e+06    1.258e-02      1.24m        0         
305  6.003e+01    3.845e+12    1.252e+03      7.300e+01    9.402e+06    1.261e-02      1.09m        0         
306  6.059e+01    5.328e+13    1.890e+05      6.100e+01    9.784e+05    1.249e-02      58.66s       0         
307  5.991e+01    1.300e+12    2.717e+01      6.100e+01    9.784e+05    1.249e-02      1.02m        0         
308  5.859e+01    2.761e+12    2.255e+03      6.100e+01    9.784e+05    1.249e-02      1.04m        0         
309  5.967e+01    8.176e+12    2.945e+01      6.100e+01    9.784e+05    1.249e-02      59.88s       0         
310  6.122e+01    1.360e+11    1.230e+01      1.090e+02    1.259e+10    1.235e-02      48.64s       0         
311  5.910e+01    2.471e+10    3.133e+01      6.100e+01    9.784e+05    1.249e-02      45.01s       0         
312  5.988e+01    9.691e+11    1.456e+04      6.100e+01    9.784e+05    1.249e-02      48.54s       0         
313  6.167e+01    3.407e+13    2.182e+01      6.100e+01    9.784e+05    1.249e-02      41.41s       0         
314  6.284e+01    6.231e+11    6.133e+01      6.100e+01    9.784e+05    1.249e-02      37.62s       0         
315  6.231e+01    5.184e+11    1.019e+03      6.100e+01    9.784e+05    1.249e-02      27.44s       0         
316  6.241e+01    9.044e+12    4.993e+01      6.100e+01    9.784e+05    1.249e-02      28.88s       0         
317  6.251e+01    2.039e+14    1.089e+01      6.100e+01    9.784e+05    1.249e-02      22.95s       0         
318  5.913e+01    7.580e+13    6.174e+03      6.100e+01    9.784e+05    1.249e-02      22.65s       0         
319  6.026e+01    1.121e+12    8.507e+14      6.100e+01    9.784e+05    1.249e-02      18.00s       0         
320  5.879e+01    1.610e+16    1.432e+03      6.100e+01    9.784e+05    1.249e-02      13.15s       0         
321  5.948e+01    1.359e+13    2.390e+01      6.100e+01    9.784e+05    1.249e-02      10.37s       0         
322  5.856e+01    1.351e+13    7.142e+04      6.100e+01    9.784e+05    1.249e-02      7.13s        0         
323  6.068e+01    1.437e+13    9.288e+01      6.100e+01    9.784e+05    1.249e-02      3.75s        0         
324  5.817e+01    6.508e+12    4.088e+03      6.100e+01    9.784e+05    1.249e-02      0.00s        0         
325  5.968e+01    2.879e+15    7.106e+00      6.100e+01    9.784e+05    1.249e-02      1.50m        0         
326  5.838e+01    8.582e+12    2.046e+03      6.100e+01    9.784e+05    1.249e-02      1.51m        0         
327  5.937e+01    1.750e+13    1.674e+02      6.100e+01    9.784e+05    1.249e-02      1.27m        0         
328  5.885e+01    1.059e+13    1.273e+02      6.100e+01    9.784e+05    1.245e-02      1.40m        0         
329  6.053e+01    9.489e+10    2.449e+04      6.100e+01    9.784e+05    1.245e-02      1.20m        0         
330  5.884e+01    4.256e+12    1.224e+04      6.100e+01    9.784e+05    1.245e-02      1.20m        0         
331  5.752e+01    5.527e+13    2.510e+02      1.030e+02    4.717e+08    1.228e-02      1.02m        0         
332  5.829e+01    5.353e+10    1.555e+02      6.100e+01    9.784e+05    1.245e-02      56.81s       0         
333  5.888e+01    1.169e+10    2.510e+06      9.700e+01    1.155e+08    1.233e-02      57.45s       0         
334  5.988e+01    3.569e+11    1.110e+01      7.100e+01    6.576e+06    1.218e-02      1.11m        0         
335  5.945e+01    7.388e+11    5.281e+01      7.100e+01    1.120e+06    1.215e-02      46.77s       0         
336  6.211e+01    2.631e+10    5.541e+01      1.290e+02    2.985e+10    1.231e-02      41.41s       0         
337  6.522e+01    6.785e+09    4.180e+01      1.430e+02    1.608e+11    1.141e-02      43.69s       0         
338  6.631e+01    4.386e+11    1.143e+03      8.100e+01    1.065e+07    1.234e-02      37.50s       0         
339  6.598e+01    3.315e+11    9.368e+03      6.700e+01    9.027e+05    1.236e-02      33.15s       0         
340  6.196e+01    1.284e+10    1.608e+01      6.700e+01    9.027e+05    1.236e-02      31.41s       0         
341  6.148e+01    2.613e+09    5.419e+01      6.700e+01    9.027e+05    1.232e-02      28.63s       0         
342  6.204e+01    3.295e+09    1.469e+01      6.700e+01    9.027e+05    1.213e-02      21.44s       0         
343  6.137e+01    1.270e+12    9.442e+03      6.900e+01    1.029e+06    1.210e-02      17.94s       0         
344  6.062e+01    1.596e+12    7.376e+01      6.700e+01    9.027e+05    1.213e-02      19.08s       0         
345  6.149e+01    2.955e+09    1.556e+03      6.700e+01    9.027e+05    1.213e-02      17.39s       0         
346  6.091e+01    8.969e+09    7.565e+04      5.700e+01    5.207e+05    1.230e-02      11.14s       0         
347  6.040e+01    1.281e+11    7.423e+02      9.700e+01    1.142e+09    1.210e-02      6.96s        0         
348  6.299e+01    1.624e+17    2.489e+02      5.700e+01    5.207e+05    1.230e-02      4.04s        0         
349  6.255e+01    5.562e+10    2.076e+02      5.700e+01    5.207e+05    1.230e-02      0.00s        0         
350  6.265e+01    1.446e+10    3.976e+03      5.700e+01    5.207e+05    1.230e-02      1.28m        0         
351  6.170e+01    1.198e+10    1.191e+01      5.700e+01    5.207e+05    1.230e-02      1.44m        0         
352  6.012e+01    1.359e+18    5.566e+03      5.700e+01    5.207e+05    1.230e-02      1.65m        0         
353  6.175e+01    8.336e+13    9.435e+03      5.700e+01    5.207e+05    1.230e-02      1.31m        0         
354  6.144e+01    9.361e+11    1.914e+02      5.700e+01    5.207e+05    1.230e-02      1.52m        0         
355  6.131e+01    5.852e+10    9.367e+02      5.700e+01    5.207e+05    1.230e-02      1.08m        0         
356  6.130e+01    1.053e+12    1.064e+01      7.500e+01    3.578e+07    1.218e-02      1.23m        0         
357  6.133e+01    1.342e+11    2.258e+02      5.700e+01    5.207e+05    1.230e-02      59.66s       0         
358  6.172e+01    1.117e+10    2.508e+01      5.700e+01    5.207e+05    1.230e-02      56.88s       0         
359  6.232e+01    2.700e+10    1.283e+01      5.700e+01    5.207e+05    1.230e-02      57.36s       0         
360  6.363e+01    3.529e+13    2.291e+01      5.700e+01    5.207e+05    1.230e-02      57.85s       0         
361  6.169e+01    2.405e+11    2.401e+02      5.700e+01    5.207e+05    1.230e-02      39.25s       0         
362  6.055e+01    2.163e+12    2.522e+02      5.700e+01    5.207e+05    1.230e-02      37.32s       0         
363  6.033e+01    4.997e+12    8.530e+01      5.700e+01    5.207e+05    1.230e-02      36.33s       0         
364  5.983e+01    7.480e+12    7.543e+02      5.700e+01    5.207e+05    1.230e-02      29.75s       0         
365  5.980e+01    4.588e+11    1.208e+03      5.700e+01    5.207e+05    1.230e-02      36.95s       0         
366  5.800e+01    5.930e+10    3.295e+02      5.700e+01    5.207e+05    1.230e-02      26.30s       0         
367  5.871e+01    4.122e+10    1.515e+04      5.700e+01    5.207e+05    1.230e-02      25.76s       0         
368  6.117e+01    3.848e+11    1.632e+04      5.700e+01    5.207e+05    1.230e-02      21.72s       0         
369  6.141e+01    1.475e+11    5.201e+03      5.900e+01    5.770e+05    1.210e-02      17.04s       0         
370  5.968e+01    3.045e+09    3.328e+01      5.900e+01    5.770e+05    1.210e-02      15.32s       0         
371  5.867e+01    5.689e+09    1.363e+01      5.900e+01    5.770e+05    1.210e-02      9.07s        0         
372  5.877e+01    1.087e+12    1.287e+04      5.900e+01    5.770e+05    1.210e-02      7.82s        0         
373  6.080e+01    4.966e+11    1.139e+01      5.900e+01    5.860e+05    1.208e-02      3.66s        0         
374  6.012e+01    7.492e+11    1.389e+07      5.900e+01    5.860e+05    1.208e-02      0.00s        0         
375  5.809e+01    1.592e+10    4.417e+01      5.900e+01    5.860e+05    1.208e-02      1.44m        0         
376  5.952e+01    3.950e+09    1.770e+01      5.900e+01    5.860e+05    1.208e-02      1.51m        0         
377  6.191e+01    1.799e+12    6.508e+02      5.900e+01    5.860e+05    1.208e-02      1.23m        0         
378  6.087e+01    3.760e+11    9.657e+01      5.900e+01    5.860e+05    1.208e-02      1.30m        0         
379  6.027e+01    7.228e+13    1.945e+01      5.900e+01    5.860e+05    1.208e-02      1.21m        0         
380  6.055e+01    2.059e+11    5.670e+05      5.900e+01    5.860e+05    1.208e-02      1.13m        0         
381  5.935e+01    7.245e+11    2.577e+02      5.900e+01    5.860e+05    1.208e-02      1.14m        0         
382  5.794e+01    1.257e+11    4.184e+02      5.900e+01    5.860e+05    1.208e-02      56.20s       0         
383  5.885e+01    1.683e+10    3.203e+03      5.900e+01    5.860e+05    1.208e-02      52.40s       0         
384  5.997e+01    1.355e+10    8.077e+03      5.900e+01    5.860e+05    1.208e-02      55.68s       0         
385  6.235e+01    1.184e+10    1.760e+01      5.900e+01    5.860e+05    1.208e-02      54.74s       0         
386  6.131e+01    4.263e+12    1.503e+03      5.900e+01    5.860e+05    1.208e-02      42.19s       0         
387  6.177e+01    2.820e+12    4.486e+01      5.900e+01    5.860e+05    1.208e-02      43.85s       0         
388  6.069e+01    3.619e+09    5.858e+01      5.900e+01    5.860e+05    1.208e-02      36.28s       0         
389  5.965e+01    4.907e+12    1.014e+04      5.900e+01    5.860e+05    1.208e-02      40.38s       0         
390  5.769e+01    1.814e+10    1.068e+02      5.900e+01    5.860e+05    1.208e-02      39.02s       0         
391  6.105e+01    3.607e+09    5.187e+02      5.900e+01    5.860e+05    1.208e-02      27.14s       0         
392  6.042e+01    4.837e+10    7.754e+00      5.900e+01    5.860e+05    1.208e-02      22.52s       0         
393  6.078e+01    1.868e+10    1.092e+02      5.900e+01    5.860e+05    1.208e-02      21.91s       0         
394  6.225e+01    1.105e+12    8.367e+01      5.900e+01    5.860e+05    1.208e-02      18.55s       0         
395  6.384e+01    5.922e+12    5.126e+03      5.900e+01    5.860e+05    1.208e-02      16.81s       0         
396  6.294e+01    4.653e+10    1.256e+01      5.900e+01    5.860e+05    1.208e-02      10.44s       0         
397  6.356e+01    6.600e+10    4.123e+02      5.900e+01    5.860e+05    1.208e-02      7.50s        0         
398  6.442e+01    9.809e+13    1.143e+01      5.900e+01    5.860e+05    1.208e-02      3.99s        0         
399  6.335e+01    3.134e+11    1.075e+03      5.900e+01    5.860e+05    1.208e-02      0.00s        0         
400  6.351e+01    1.294e+11    1.202e+01      5.900e+01    5.860e+05    1.208e-02      1.34m        0         
401  6.254e+01    2.227e+11    1.854e+02      5.900e+01    5.860e+05    1.208e-02      1.68m        0         
402  6.276e+01    2.917e+12    1.033e+01      5.900e+01    5.860e+05    1.208e-02      1.31m        0         
403  6.075e+01    3.710e+09    1.269e+04      6.100e+01    6.051e+05    1.205e-02      1.26m        0         
404  5.963e+01    6.973e+12    3.979e+03      7.900e+01    4.126e+09    1.204e-02      1.17m        0         
405  6.116e+01    9.410e+09    3.168e+03      6.100e+01    6.051e+05    1.205e-02      1.08m        0         
406  5.992e+01    2.748e+13    7.156e+03      5.900e+01    5.860e+05    1.208e-02      1.05m        0         
407  5.867e+01    3.124e+16    3.969e+03      6.700e+01    3.246e+06    1.186e-02      1.18m        0         
408  5.751e+01    3.049e+12    7.065e+01      5.700e+01    3.485e+05    1.173e-02      50.22s       0         
409  5.819e+01    8.444e+11    5.447e+01      5.700e+01    3.485e+05    1.173e-02      48.03s       0         
410  5.986e+01    1.565e+09    1.426e+03      5.700e+01    3.485e+05    1.173e-02      51.92s       0         
411  5.930e+01    2.128e+10    6.953e+01      5.700e+01    3.485e+05    1.173e-02      48.24s       0         
412  6.044e+01    2.831e+10    2.735e+02      5.700e+01    3.485e+05    1.173e-02      43.04s       0         
413  6.155e+01    1.130e+11    1.200e+01      8.300e+01    5.523e+07    1.153e-02      36.24s       0         
414  5.943e+01    1.252e+11    2.290e+01      5.700e+01    3.485e+05    1.173e-02      33.77s       0         
415  5.937e+01    1.102e+11    9.590e+03      5.700e+01    3.485e+05    1.173e-02      32.34s       0         
416  5.948e+01    6.546e+12    1.171e+01      5.700e+01    3.485e+05    1.173e-02      30.19s       0         
417  5.996e+01    2.047e+13    9.708e+02      5.700e+01    3.485e+05    1.173e-02      26.35s       0         
418  5.905e+01    2.216e+13    2.147e+03      5.700e+01    3.485e+05    1.173e-02      24.73s       0         
419  6.140e+01    2.226e+13    1.292e+01      5.700e+01    3.485e+05    1.173e-02      15.40s       0         
420  6.014e+01    2.473e+14    2.027e+01      5.700e+01    3.485e+05    1.173e-02      15.45s       0         
421  6.111e+01    2.585e+11    1.185e+03      5.700e+01    3.485e+05    1.173e-02      11.80s       0         
422  6.048e+01    4.361e+09    8.370e+00      5.700e+01    3.485e+05    1.173e-02      7.28s        0         
423  6.091e+01    1.782e+11    4.658e+02      5.700e+01    3.485e+05    1.173e-02      3.85s        0         
424  6.287e+01    2.556e+12    1.947e+01      8.900e+01    9.546e+07    1.173e-02      0.00s        0         
425  6.408e+01    1.301e+12    5.327e+02      5.700e+01    3.485e+05    1.173e-02      1.72m        0         
426  6.279e+01    2.846e+12    7.881e+03      5.700e+01    3.485e+05    1.173e-02      1.70m        0         
427  6.391e+01    2.298e+11    1.043e+04      5.700e+01    3.485e+05    1.173e-02      1.19m        0         
428  6.197e+01    1.412e+10    1.535e+03      5.700e+01    3.485e+05    1.173e-02      1.35m        0         
429  5.898e+01    1.060e+14    5.514e+01      5.700e+01    3.485e+05    1.173e-02      1.37m        0         
430  6.148e+01    7.460e+11    1.653e+01      5.700e+01    3.485e+05    1.173e-02      1.65m        0         
431  5.754e+01    2.315e+09    6.590e+02      5.700e+01    3.485e+05    1.173e-02      1.15m        0         
432  5.998e+01    1.728e+10    1.025e+02      5.700e+01    3.485e+05    1.173e-02      1.33m        0         
433  6.220e+01    2.986e+10    4.420e+01      5.700e+01    3.485e+05    1.173e-02      1.01m        0         
434  6.077e+01    1.433e+15    7.197e+02      5.700e+01    3.485e+05    1.173e-02      51.27s       0         
435  5.994e+01    7.026e+09    2.539e+02      5.700e+01    3.485e+05    1.173e-02      58.85s       0         
436  5.949e+01    1.566e+09    9.635e+00      5.700e+01    3.485e+05    1.173e-02      54.44s       0         
437  5.846e+01    3.098e+12    1.033e+01      5.700e+01    3.485e+05    1.173e-02      43.96s       0         
438  5.922e+01    5.597e+11    1.297e+01      5.700e+01    3.485e+05    1.173e-02      44.03s       0         
439  5.878e+01    6.587e+10    2.686e+01      5.700e+01    3.485e+05    1.173e-02      43.41s       0         
440  5.910e+01    3.158e+09    4.064e+01      5.700e+01    3.485e+05    1.173e-02      34.38s       0         
441  5.788e+01    9.920e+10    4.090e+02      5.700e+01    3.485e+05    1.173e-02      27.58s       0         
442  5.781e+01    2.937e+12    9.909e+01      5.700e+01    3.485e+05    1.173e-02      26.59s       0         
443  5.935e+01    5.902e+10    1.591e+01      5.700e+01    3.485e+05    1.173e-02      29.02s       0         
444  5.848e+01    9.819e+08    3.499e+02      5.700e+01    3.485e+05    1.173e-02      19.63s       0         
445  5.790e+01    4.538e+09    7.121e+00      5.700e+01    3.485e+05    1.173e-02      18.29s       0         
446  5.808e+01    1.372e+11    1.165e+01      5.700e+01    3.485e+05    1.173e-02      11.42s       0         
447  5.786e+01    2.066e+09    1.142e+01      5.500e+01    3.411e+05    1.165e-02      7.00s        0         
448  5.730e+01    2.038e+10    1.180e+01      5.500e+01    3.411e+05    1.165e-02      3.71s        0         
449  5.835e+01    1.211e+11    1.244e+01      5.500e+01    3.411e+05    1.165e-02      0.00s        0         
450  5.715e+01    4.848e+10    1.352e+03      5.500e+01    3.411e+05    1.165e-02      1.53m        0         
451  5.641e+01    1.141e+11    5.151e+03      5.500e+01    3.411e+05    1.165e-02      1.63m        0         
452  5.563e+01    6.337e+10    2.660e+01      5.500e+01    3.411e+05    1.165e-02      1.21m        0         
453  5.627e+01    3.431e+09    1.438e+01      5.500e+01    3.411e+05    1.165e-02      1.35m        0         
454  5.547e+01    2.084e+10    1.887e+01      5.500e+01    3.411e+05    1.165e-02      1.08m        0         
455  5.657e+01    1.076e+11    2.871e+01      5.500e+01    3.411e+05    1.165e-02      1.16m        0         
456  5.696e+01    1.231e+12    1.862e+01      5.500e+01    3.411e+05    1.165e-02      1.24m        0         
457  5.727e+01    1.978e+15    1.211e+01      5.500e+01    3.411e+05    1.165e-02      1.15m        0         
458  5.645e+01    1.080e+11    7.644e+03      5.500e+01    3.411e+05    1.165e-02      1.07m        0         
459  5.591e+01    4.151e+11    1.964e+03      5.500e+01    3.411e+05    1.165e-02      1.12m        0         
460  5.524e+01    6.884e+09    3.875e+01      5.500e+01    3.411e+05    1.165e-02      53.20s       0         
461  5.723e+01    4.235e+10    8.588e+01      5.500e+01    3.411e+05    1.165e-02      43.61s       0         
462  5.806e+01    1.245e+09    1.954e+01      5.500e+01    3.411e+05    1.165e-02      43.35s       0         
463  5.775e+01    1.304e+12    1.684e+01      5.500e+01    3.411e+05    1.165e-02      49.97s       0         
464  5.750e+01    1.206e+14    2.966e+01      5.500e+01    3.411e+05    1.165e-02      41.55s       0         
465  5.742e+01    1.810e+10    6.513e+00      5.500e+01    3.411e+05    1.165e-02      43.50s       0         
466  5.713e+01    1.074e+09    1.703e+03      5.500e+01    3.411e+05    1.165e-02      31.04s       0         
467  6.014e+01    1.799e+10    9.082e+02      5.500e+01    3.411e+05    1.165e-02      30.41s       0         
468  5.847e+01    1.612e+11    5.588e+01      5.500e+01    3.411e+05    1.165e-02      22.47s       0         
469  5.954e+01    2.107e+10    1.742e+03      5.500e+01    3.411e+05    1.165e-02      18.14s       0         
470  6.024e+01    1.146e+11    2.523e+01      5.500e+01    3.411e+05    1.165e-02      15.13s       0         
471  5.977e+01    2.664e+10    1.226e+01      5.500e+01    3.411e+05    1.165e-02      10.05s       0         
472  5.987e+01    4.883e+10    4.207e+04      5.500e+01    3.411e+05    1.165e-02      6.91s        0         
473  6.229e+01    2.284e+11    7.768e+02      5.500e+01    3.411e+05    1.165e-02      3.77s        0         
474  6.073e+01    7.717e+11    2.536e+03      5.500e+01    3.411e+05    1.165e-02      0.00s        0         
475  5.905e+01    1.044e+11    4.958e+02      5.500e+01    3.411e+05    1.165e-02      1.57m        0         
476  6.067e+01    1.206e+12    1.261e+01      5.500e+01    3.411e+05    1.165e-02      1.49m        0         
477  6.020e+01    4.925e+12    3.447e+01      5.500e+01    3.411e+05    1.165e-02      1.80m        0         
478  6.017e+01    3.618e+12    1.679e+01      8.900e+01    2.178e+08    1.136e-02      1.15m        0         
479  6.056e+01    1.861e+12    2.847e+03      5.500e+01    3.411e+05    1.165e-02      1.16m        0         
480  5.944e+01    4.215e+10    7.752e+08      5.500e+01    3.411e+05    1.165e-02      1.26m        0         
481  6.150e+01    7.935e+11    1.896e+03      5.500e+01    3.411e+05    1.165e-02      59.43s       0         
482  6.060e+01    5.693e+12    1.249e+02      5.500e+01    3.411e+05    1.165e-02      1.01m        0         
483  5.980e+01    3.216e+11    1.070e+03      5.500e+01    3.411e+05    1.165e-02      1.06m        0         
484  6.186e+01    2.420e+10    2.483e+03      5.500e+01    3.411e+05    1.165e-02      54.64s       0         
485  6.176e+01    2.429e+12    9.606e+01      5.500e+01    3.411e+05    1.165e-02      47.57s       0         
486  6.127e+01    4.626e+11    2.851e+01      5.500e+01    3.411e+05    1.165e-02      49.79s       0         
487  6.223e+01    1.343e+12    1.426e+01      5.500e+01    3.411e+05    1.165e-02      40.08s       0         
488  5.998e+01    6.122e+12    5.777e+01      5.500e+01    3.411e+05    1.165e-02      42.93s       0         
489  5.881e+01    1.234e+13    2.137e+01      5.500e+01    3.411e+05    1.165e-02      39.82s       0         
490  5.780e+01    2.599e+13    5.483e+01      5.500e+01    3.411e+05    1.165e-02      41.30s       0         
491  5.555e+01    6.395e+17    4.585e+03      5.500e+01    3.411e+05    1.165e-02      30.42s       0         
492  5.639e+01    3.055e+10    9.687e+00      5.500e+01    3.411e+05    1.165e-02      22.58s       0         
493  5.603e+01    9.756e+09    5.227e+02      5.500e+01    3.411e+05    1.165e-02      25.72s       0         
494  5.541e+01    1.424e+11    4.529e+01      9.500e+01    1.361e+10    1.110e-02      19.15s       0         
495  5.672e+01    3.325e+11    1.199e+01      9.500e+01    2.037e+10    1.125e-02      17.52s       0         
496  5.745e+01    4.715e+13    1.459e+03      8.100e+01    5.336e+08    1.114e-02      11.99s       0         
497  5.898e+01    8.537e+15    1.150e+01      5.500e+01    3.411e+05    1.165e-02      7.83s        0         
498  5.702e+01    1.430e+12    1.764e+03      1.090e+02    9.729e+09    1.104e-02      3.25s        0         
499  5.794e+01    1.699e+10    4.426e+01      5.500e+01    3.411e+05    1.165e-02      0.00s        0         





Time: 0h:29m:41s
####   Data for the best program   ####
Best Program: div(X2, add(X2, mul(div(X2, 1.292), add(X2, mul(0.464, div(add(sub(1.484, div(X2, add(mul(mul(X2, sub(1.854, X0)), div(X2, 1.292)), div(div(0.221, X2), add(1.185, X0))))), sub(1.009, mul(1.922, X1))), sub(add(add(X0, 1.919), mul(X0, X0)), add(sub(0.551, X1), div(X2, 1.292)))))))))
Best Program Complexity: 55
Raw Fitness: 0.011648811438527158
Penalized Fitness: 0.013848811438527158
Estimator		Train-rmse: 0.011648811438527158	Test-rmse: 0.011897892159829523	Test-R^2: 0.9852166945841354

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130628655, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
