    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   2.018e+01    5.327e+06    5.712e+03      2.100e+01    2.884e+03    3.356e-02      26.27s       0         
31   2.023e+01    8.440e+05    6.165e+03      2.100e+01    2.884e+03    3.356e-02      20.21s       0         
32   1.991e+01    8.850e+05    1.938e+03      2.100e+01    2.884e+03    3.356e-02      19.07s       0         
33   2.028e+01    1.063e+07    4.202e+03      2.100e+01    2.884e+03    3.356e-02      18.09s       0         
34   2.029e+01    2.064e+06    1.025e+03      2.100e+01    2.884e+03    3.356e-02      18.31s       0         
35   2.030e+01    5.341e+07    5.919e+03      2.100e+01    2.884e+03    3.356e-02      16.78s       0         
36   2.054e+01    1.318e+08    6.624e+02      2.100e+01    2.884e+03    3.356e-02      15.03s       0         
37   1.990e+01    9.122e+10    2.007e+06      2.100e+01    2.884e+03    3.356e-02      14.31s       0         
38   2.041e+01    4.900e+08    1.086e+04      2.100e+01    2.884e+03    3.356e-02      13.13s       0         
39   2.057e+01    3.244e+06    3.611e+05      2.100e+01    2.884e+03    3.356e-02      14.89s       0         
40   2.005e+01    1.864e+12    8.774e+06      2.100e+01    2.884e+03    3.356e-02      10.91s       0         
41   1.999e+01    3.415e+05    4.005e+03      2.100e+01    2.884e+03    3.356e-02      9.42s        0         
42   2.024e+01    1.498e+09    7.402e+03      2.100e+01    2.884e+03    3.356e-02      8.46s        0         
43   1.982e+01    5.359e+05    4.485e+04      2.100e+01    2.884e+03    3.356e-02      8.88s        0         
44   2.032e+01    4.092e+09    5.582e+04      2.100e+01    2.884e+03    3.356e-02      5.94s        0         
45   2.025e+01    2.678e+05    4.442e+03      2.100e+01    2.884e+03    3.356e-02      4.86s        0         
46   2.051e+01    7.711e+05    3.681e+03      2.100e+01    2.884e+03    3.356e-02      3.65s        0         
47   2.030e+01    1.571e+08    4.599e+03      2.100e+01    2.884e+03    3.356e-02      2.39s        0         
48   2.056e+01    2.636e+05    2.109e+03      2.100e+01    2.884e+03    3.356e-02      1.49s        0         
49   2.093e+01    9.830e+06    1.287e+03      2.100e+01    2.884e+03    3.356e-02      0.00s        0         
50   2.050e+01    1.392e+09    4.703e+04      2.100e+01    2.884e+03    3.356e-02      27.85s       0         
51   2.071e+01    3.740e+06    2.067e+04      2.100e+01    2.884e+03    3.356e-02      26.87s       0         
52   2.043e+01    4.172e+05    8.452e+02      2.100e+01    2.884e+03    3.356e-02      26.14s       0         
53   2.057e+01    1.804e+09    6.881e+03      2.100e+01    2.884e+03    3.356e-02      24.78s       0         
54   2.048e+01    1.084e+07    2.653e+04      2.100e+01    2.884e+03    3.356e-02      23.21s       0         
55   2.039e+01    2.139e+09    8.771e+06      4.500e+01    2.356e+06    3.350e-02      22.44s       0         
56   2.004e+01    2.022e+10    1.924e+04      2.100e+01    2.884e+03    3.356e-02      20.38s       0         
57   2.026e+01    1.551e+07    1.056e+04      4.300e+01    1.827e+06    3.340e-02      23.85s       0         
58   1.969e+01    1.392e+05    1.832e+03      2.100e+01    2.884e+03    3.356e-02      18.48s       0         
59   2.088e+01    5.075e+08    1.280e+03      2.100e+01    2.884e+03    3.356e-02      17.32s       0         
60   2.059e+01    4.353e+08    1.655e+05      2.100e+01    2.884e+03    3.356e-02      16.53s       0         
61   2.014e+01    2.193e+09    5.346e+03      2.100e+01    2.884e+03    3.356e-02      18.83s       0         
62   2.091e+01    1.033e+07    6.761e+03      2.100e+01    2.884e+03    3.356e-02      14.06s       0         
63   2.066e+01    6.749e+11    1.640e+04      4.100e+01    2.010e+06    3.346e-02      12.88s       0         
64   2.027e+01    2.000e+05    9.481e+03      2.100e+01    2.884e+03    3.356e-02      11.53s       0         
65   2.029e+01    1.325e+09    5.147e+03      2.100e+01    2.884e+03    3.356e-02      13.10s       0         
66   2.019e+01    1.377e+06    7.386e+04      2.300e+01    4.180e+03    3.351e-02      9.28s        0         
67   2.041e+01    4.505e+07    2.064e+04      2.100e+01    2.884e+03    3.356e-02      7.91s        0         
68   2.054e+01    2.044e+09    2.459e+06      2.100e+01    2.884e+03    3.356e-02      7.00s        0         
69   2.018e+01    8.468e+08    1.231e+04      2.100e+01    2.884e+03    3.356e-02      7.25s        0         
70   2.042e+01    1.251e+12    4.008e+06      2.500e+01    2.864e+04    3.356e-02      4.79s        0         
71   2.061e+01    1.065e+06    6.255e+03      2.100e+01    2.884e+03    3.356e-02      3.54s        0         
72   2.009e+01    2.603e+05    5.713e+03      2.100e+01    2.884e+03    3.356e-02      2.32s        0         
73   2.020e+01    5.771e+05    2.478e+04      2.100e+01    2.884e+03    3.356e-02      1.15s        0         
74   2.012e+01    4.846e+05    1.663e+04      2.100e+01    2.884e+03    3.356e-02      0.00s        0         
75   2.011e+01    5.322e+06    2.627e+03      2.100e+01    2.884e+03    3.356e-02      27.43s       0         
76   2.075e+01    1.715e+10    1.045e+05      2.100e+01    2.884e+03    3.356e-02      26.37s       0         
77   2.042e+01    7.014e+05    7.682e+03      2.700e+01    2.192e+04    3.128e-02      25.09s       0         
78   1.996e+01    3.514e+05    8.316e+03      2.700e+01    2.192e+04    3.128e-02      29.72s       0         
79   2.154e+01    6.130e+06    1.148e+04      2.700e+01    2.192e+04    3.128e-02      23.46s       0         
80   2.162e+01    1.068e+12    2.242e+03      2.700e+01    2.192e+04    3.128e-02      22.55s       0         
81   2.068e+01    2.542e+07    5.746e+03      2.500e+01    1.016e+04    3.114e-02      21.02s       0         
82   2.193e+01    2.365e+07    2.297e+03      2.500e+01    1.016e+04    3.096e-02      19.85s       0         
83   2.384e+01    1.293e+07    8.304e+05      2.700e+01    1.688e+04    3.034e-02      22.96s       0         
84   2.486e+01    1.403e+14    1.513e+03      2.700e+01    1.688e+04    3.034e-02      17.50s       0         
85   2.474e+01    7.327e+08    1.559e+05      2.700e+01    1.688e+04    3.034e-02      16.41s       0         
86   2.520e+01    1.536e+06    2.609e+06      2.700e+01    1.688e+04    3.034e-02      15.50s       0         
87   2.484e+01    4.969e+09    3.401e+04      2.700e+01    1.688e+04    3.034e-02      17.66s       0         
88   2.539e+01    6.110e+07    3.208e+03      2.700e+01    1.688e+04    3.034e-02      13.27s       0         
89   2.527e+01    3.863e+07    1.691e+06      2.700e+01    1.688e+04    3.034e-02      12.19s       0         
90   2.534e+01    1.537e+08    1.568e+01      2.700e+01    2.192e+04    3.014e-02      11.14s       0         
91   2.519e+01    4.410e+11    1.916e+03      2.900e+01    3.380e+04    2.898e-02      11.89s       0         
92   2.587e+01    6.766e+07    4.716e+03      2.900e+01    3.380e+04    2.898e-02      8.69s        0         
93   2.607e+01    2.031e+08    6.398e+03      2.900e+01    3.380e+04    2.898e-02      7.53s        0         
94   2.639e+01    2.610e+09    1.906e+04      2.900e+01    3.380e+04    2.898e-02      6.31s        0         
95   2.660e+01    4.926e+07    2.384e+03      2.900e+01    3.380e+04    2.898e-02      6.11s        0         
96   2.589e+01    6.575e+06    3.940e+03      3.300e+01    3.110e+05    2.864e-02      3.87s        0         
97   2.741e+01    1.008e+07    6.902e+04      3.300e+01    3.110e+05    2.864e-02      2.54s        0         
98   2.734e+01    8.811e+10    5.827e+02      3.300e+01    3.110e+05    2.864e-02      1.32s        0         
99   2.770e+01    1.185e+08    2.789e+03      3.300e+01    1.281e+06    2.751e-02      0.00s        0         
100  2.857e+01    1.273e+07    3.332e+06      3.100e+01    5.620e+04    2.744e-02      31.61s       0         
101  2.976e+01    5.050e+08    4.773e+03      3.100e+01    5.620e+04    2.744e-02      30.79s       0         
102  2.982e+01    1.003e+11    1.260e+09      3.100e+01    5.620e+04    2.744e-02      35.10s       0         
103  2.996e+01    5.451e+09    8.788e+02      2.900e+01    3.520e+04    2.694e-02      28.89s       0         
104  2.998e+01    3.658e+12    2.080e+04      2.900e+01    3.520e+04    2.694e-02      27.20s       0         
105  2.989e+01    1.573e+09    2.878e+02      2.900e+01    3.520e+04    2.694e-02      30.94s       0         
106  2.900e+01    1.518e+09    1.507e+02      3.100e+01    4.360e+04    2.658e-02      24.65s       0         
107  3.012e+01    2.188e+18    6.671e+02      3.100e+01    4.360e+04    2.658e-02      22.80s       0         
108  3.023e+01    6.756e+09    4.194e+02      3.100e+01    4.360e+04    2.658e-02      26.66s       0         
109  3.036e+01    2.008e+09    1.360e+03      3.100e+01    4.360e+04    2.658e-02      20.93s       0         
110  3.142e+01    2.235e+10    2.012e+06      3.100e+01    4.360e+04    2.658e-02      19.74s       0         
111  2.902e+01    4.573e+08    1.296e+01      3.100e+01    4.360e+04    2.658e-02      17.94s       0         
112  2.942e+01    1.235e+10    6.062e+03      3.100e+01    4.360e+04    2.658e-02      19.46s       0         
113  2.906e+01    5.848e+10    1.869e+04      3.100e+01    4.360e+04    2.658e-02      15.34s       0         
114  2.980e+01    1.166e+10    9.515e+02      3.100e+01    4.360e+04    2.658e-02      13.98s       0         
115  2.943e+01    6.691e+09    7.855e+00      3.300e+01    5.407e+04    2.657e-02      12.37s       0         
116  3.052e+01    1.266e+10    6.746e+01      3.300e+01    5.407e+04    2.657e-02      11.09s       0         
117  3.069e+01    1.125e+11    8.849e+04      3.100e+01    4.360e+04    2.658e-02      10.04s       0         
118  3.108e+01    2.468e+11    7.369e+02      3.100e+01    4.360e+04    2.639e-02      8.53s        0         
119  2.980e+01    6.736e+10    4.240e+02      3.100e+01    4.360e+04    2.639e-02      8.44s        0         
120  3.038e+01    8.955e+10    3.073e+03      3.100e+01    4.360e+04    2.639e-02      5.72s        0         
121  3.030e+01    1.303e+10    2.345e+02      3.100e+01    4.360e+04    2.639e-02      4.34s        0         
122  3.069e+01    7.138e+17    2.843e+03      3.100e+01    4.360e+04    2.639e-02      3.33s        0         
123  2.952e+01    3.584e+06    4.298e+03      3.100e+01    4.360e+04    2.639e-02      1.41s        0         
124  2.976e+01    5.680e+06    3.894e+02      3.100e+01    4.360e+04    2.639e-02      0.00s        0         
125  3.023e+01    3.625e+07    4.679e+03      3.100e+01    4.360e+04    2.639e-02      41.10s       0         
126  3.039e+01    3.681e+09    4.281e+01      3.100e+01    4.360e+04    2.639e-02      32.91s       0         
127  2.962e+01    7.101e+10    8.370e+04      3.100e+01    4.360e+04    2.639e-02      30.09s       0         
128  3.112e+01    1.394e+10    3.543e+06      3.100e+01    4.360e+04    2.639e-02      34.68s       0         
129  3.066e+01    1.167e+10    6.222e+03      3.100e+01    4.360e+04    2.637e-02      28.79s       0         
130  3.016e+01    4.945e+07    7.984e+01      3.100e+01    4.360e+04    2.637e-02      27.07s       0         
131  2.991e+01    4.865e+07    1.486e+03      3.100e+01    4.360e+04    2.637e-02      25.33s       0         
132  2.962e+01    5.803e+07    1.192e+03      3.100e+01    4.360e+04    2.637e-02      27.69s       0         
133  3.118e+01    2.487e+10    5.114e+05      3.100e+01    4.360e+04    2.637e-02      22.71s       0         
134  3.052e+01    9.257e+10    2.216e+03      3.100e+01    4.360e+04    2.637e-02      21.32s       0         
135  3.098e+01    8.283e+16    1.734e+03      3.100e+01    4.360e+04    2.637e-02      23.22s       0         
136  3.028e+01    1.852e+11    1.498e+02      3.100e+01    4.360e+04    2.637e-02      18.31s       0         
137  3.171e+01    2.475e+11    4.378e+02      3.100e+01    4.360e+04    2.637e-02      16.76s       0         
138  3.190e+01    6.046e+10    2.809e+02      3.100e+01    4.360e+04    2.637e-02      15.75s       0         
139  3.232e+01    6.497e+11    1.548e+05      3.100e+01    4.360e+04    2.637e-02      14.53s       0         
140  3.170e+01    6.562e+10    1.710e+01      3.700e+01    2.320e+05    2.604e-02      13.21s       0         
141  3.260e+01    1.391e+12    6.416e+01      3.700e+01    2.320e+05    2.604e-02      14.04s       0         
142  3.162e+01    4.145e+13    4.900e+06      3.700e+01    2.320e+05    2.604e-02      10.24s       0         
143  3.120e+01    1.904e+11    2.169e+01      3.700e+01    2.320e+05    2.604e-02      8.70s        0         
144  3.173e+01    1.859e+11    8.865e+02      3.700e+01    2.320e+05    2.604e-02      8.69s        0         
145  3.268e+01    9.844e+10    5.380e+01      3.700e+01    2.320e+05    2.604e-02      5.92s        0         
146  3.286e+01    2.865e+13    2.560e+01      3.700e+01    2.320e+05    2.580e-02      4.58s        0         
147  3.229e+01    1.763e+14    4.256e+03      3.700e+01    2.320e+05    2.580e-02      2.99s        0         
148  3.337e+01    1.626e+15    9.555e+03      3.700e+01    2.320e+05    2.580e-02      1.78s        0         
149  3.493e+01    1.540e+16    8.883e+04      3.700e+01    2.320e+05    2.580e-02      0.00s        0         
150  3.280e+01    8.102e+14    6.540e+02      3.900e+01    3.437e+05    2.417e-02      36.16s       0         
151  3.356e+01    1.363e+15    3.807e+02      3.900e+01    3.437e+05    2.417e-02      40.62s       0         
152  3.417e+01    3.756e+13    4.616e+02      4.500e+01    2.592e+06    2.356e-02      34.05s       0         
153  3.419e+01    1.450e+09    5.468e+04      4.500e+01    2.592e+06    2.356e-02      31.98s       0         
154  3.463e+01    1.014e+11    3.963e+03      4.500e+01    2.592e+06    2.356e-02      35.48s       0         
155  3.558e+01    1.401e+15    1.437e+01      4.500e+01    2.592e+06    2.356e-02      28.65s       0         
156  3.621e+01    1.138e+15    4.174e+05      4.500e+01    2.592e+06    2.356e-02      33.37s       0         
157  3.682e+01    1.234e+13    9.621e+02      4.500e+01    2.592e+06    2.356e-02      27.22s       0         
158  3.653e+01    3.089e+11    5.344e+04      4.500e+01    2.592e+06    2.356e-02      24.77s       0         
159  3.694e+01    6.058e+09    5.050e+01      4.500e+01    2.592e+06    2.356e-02      23.20s       0         
160  3.608e+01    3.979e+09    1.330e+04      4.500e+01    2.592e+06    2.356e-02      22.07s       0         
161  3.902e+01    1.170e+12    8.773e+01      4.500e+01    2.592e+06    2.356e-02      20.36s       0         
162  4.159e+01    1.715e+14    1.612e+03      4.500e+01    2.592e+06    2.356e-02      22.78s       0         
163  4.040e+01    2.801e+12    8.115e+02      4.500e+01    2.592e+06    2.356e-02      18.47s       0         
164  3.914e+01    3.100e+12    3.939e+03      4.500e+01    2.592e+06    2.356e-02      16.47s       0         
165  3.737e+01    7.984e+12    5.461e+01      4.500e+01    2.592e+06    2.356e-02      14.54s       0         
166  3.658e+01    5.606e+11    5.866e+05      5.500e+01    1.626e+08    2.352e-02      12.47s       0         
167  3.626e+01    5.416e+11    3.046e+02      4.500e+01    2.592e+06    2.356e-02      12.55s       0         
168  3.865e+01    7.108e+12    2.278e+02      5.500e+01    8.817e+07    2.304e-02      9.42s        0         
169  3.814e+01    4.564e+11    5.287e+03      5.500e+01    8.817e+07    2.304e-02      7.80s        0         
170  4.181e+01    1.165e+15    3.318e+02      4.500e+01    2.592e+06    2.317e-02      7.44s        0         
171  4.395e+01    6.882e+13    1.495e+01      5.700e+01    1.812e+08    2.305e-02      5.22s        0         
172  4.888e+01    2.055e+14    3.138e+02      5.700e+01    2.091e+08    2.301e-02      4.07s        0         
173  4.955e+01    6.576e+16    1.822e+04      5.700e+01    3.765e+08    2.295e-02      1.87s        0         
174  5.105e+01    2.519e+17    4.413e+03      7.100e+01    2.226e+10    2.296e-02      0.00s        0         
175  5.237e+01    2.149e+17    5.673e+01      6.300e+01    1.270e+09    2.308e-02      50.37s       0         
176  5.127e+01    1.131e+16    1.138e+03      5.500e+01    5.973e+08    2.263e-02      42.55s       0         
177  5.180e+01    9.651e+16    2.751e+05      5.500e+01    5.973e+08    2.263e-02      46.25s       0         
178  5.371e+01    4.202e+14    2.634e+02      5.500e+01    5.973e+08    2.263e-02      39.60s       0         
179  5.460e+01    2.779e+15    1.312e+05      5.500e+01    5.973e+08    2.263e-02      43.09s       0         
180  5.394e+01    1.305e+16    4.582e+01      5.500e+01    5.973e+08    2.263e-02      37.04s       0         
181  5.505e+01    6.174e+18    1.039e+04      5.500e+01    5.973e+08    2.263e-02      41.35s       0         
182  5.415e+01    2.427e+18    3.229e+03      5.500e+01    5.973e+08    2.263e-02      35.54s       0         
183  5.259e+01    1.844e+15    4.074e+06      5.500e+01    5.973e+08    2.263e-02      35.74s       0         
184  5.246e+01    3.348e+15    1.140e+03      5.500e+01    5.973e+08    2.263e-02      28.47s       0         
185  5.353e+01    1.274e+16    3.945e+01      5.500e+01    5.973e+08    2.263e-02      30.70s       0         
186  5.215e+01    5.528e+24    4.190e+05      5.500e+01    5.973e+08    2.263e-02      24.62s       0         
187  5.438e+01    2.673e+25    1.210e+01      5.500e+01    5.973e+08    2.263e-02      25.91s       0         
188  5.350e+01    1.590e+18    1.471e+04      5.500e+01    5.973e+08    2.263e-02      21.43s       0         
189  5.495e+01    6.459e+16    1.251e+01      5.500e+01    5.973e+08    2.263e-02      22.04s       0         
190  5.311e+01    9.845e+15    7.946e+05      5.500e+01    5.973e+08    2.263e-02      17.44s       0         
191  5.399e+01    1.906e+21    4.059e+03      5.500e+01    5.973e+08    2.263e-02      17.74s       0         
192  5.339e+01    5.600e+15    3.333e+01      5.500e+01    5.973e+08    2.263e-02      13.33s       0         
193  5.355e+01    2.690e+18    4.982e+02      5.500e+01    5.973e+08    2.263e-02      13.05s       0         
194  5.334e+01    1.113e+17    1.324e+02      5.500e+01    5.973e+08    2.263e-02      9.72s        0         
195  5.299e+01    1.295e+14    6.144e+01      5.500e+01    5.973e+08    2.263e-02      7.53s        0         
196  5.293e+01    2.117e+15    9.955e+01      5.500e+01    5.973e+08    2.263e-02      5.76s        0         
197  5.222e+01    1.134e+15    3.488e+02      5.500e+01    5.973e+08    2.263e-02      4.44s        0         
198  5.172e+01    6.065e+16    7.685e+01      5.500e+01    5.973e+08    2.263e-02      1.97s        0         
199  5.235e+01    4.222e+14    9.348e+05      5.500e+01    5.973e+08    2.263e-02      0.00s        0         
200  5.302e+01    8.666e+19    1.327e+02      5.500e+01    5.973e+08    2.263e-02      47.02s       0         
201  5.359e+01    3.737e+17    8.347e+02      5.500e+01    5.973e+08    2.263e-02      45.64s       0         
202  5.302e+01    1.220e+17    1.428e+01      5.500e+01    5.973e+08    2.263e-02      51.57s       0         
203  5.432e+01    3.408e+15    5.531e+03      5.500e+01    5.973e+08    2.263e-02      48.66s       0         
204  5.350e+01    6.625e+15    1.169e+03      5.500e+01    5.973e+08    2.263e-02      38.96s       0         
205  5.305e+01    9.393e+16    6.676e+01      5.500e+01    5.973e+08    2.263e-02      36.44s       0         
206  5.113e+01    4.224e+14    2.438e+03      5.500e+01    5.973e+08    2.263e-02      38.23s       0         
207  5.215e+01    6.787e+15    8.058e+02      5.500e+01    5.973e+08    2.263e-02      31.71s       0         
208  5.200e+01    2.941e+14    1.919e+05      5.500e+01    5.973e+08    2.263e-02      34.55s       0         
209  5.199e+01    1.098e+14    8.240e+00      5.500e+01    5.973e+08    2.263e-02      28.14s       0         
210  5.347e+01    4.321e+17    7.616e+03      5.500e+01    5.973e+08    2.263e-02      29.96s       0         
211  5.340e+01    2.690e+18    3.056e+01      5.500e+01    5.973e+08    2.263e-02      24.82s       0         
212  5.235e+01    1.041e+18    2.496e+04      5.700e+01    1.514e+08    2.260e-02      25.93s       0         
213  5.234e+01    3.374e+14    1.249e+04      6.100e+01    2.501e+09    2.259e-02      20.73s       0         
214  5.254e+01    6.326e+16    5.906e+02      5.700e+01    9.003e+07    2.254e-02      21.06s       0         
215  5.152e+01    5.471e+16    1.959e+06      5.700e+01    9.003e+07    2.254e-02      16.93s       0         
216  5.164e+01    1.290e+15    8.086e+01      5.700e+01    9.003e+07    2.254e-02      16.75s       0         
217  5.325e+01    3.904e+17    2.628e+02      5.700e+01    9.003e+07    2.254e-02      13.11s       0         
218  5.257e+01    4.789e+16    9.930e+00      5.700e+01    9.003e+07    2.254e-02      12.78s       0         
219  5.274e+01    9.314e+17    2.979e+06      5.700e+01    9.003e+07    2.254e-02      9.18s        0         
220  5.023e+01    7.741e+14    1.917e+01      5.700e+01    9.003e+07    2.254e-02      8.44s        0         
221  5.011e+01    3.945e+15    5.970e+01      5.700e+01    9.003e+07    2.254e-02      5.60s        0         
222  5.141e+01    3.453e+15    5.274e+05      5.700e+01    9.003e+07    2.254e-02      3.78s        0         
223  5.126e+01    5.376e+15    5.054e+06      5.700e+01    8.197e+07    2.248e-02      1.85s        0         
224  5.139e+01    1.080e+15    8.566e+01      5.700e+01    8.197e+07    2.248e-02      0.00s        0         
225  5.017e+01    3.921e+13    2.691e+04      5.700e+01    8.197e+07    2.248e-02      44.13s       0         
226  5.020e+01    1.264e+14    1.892e+07      5.700e+01    8.197e+07    2.248e-02      48.89s       0         
227  5.094e+01    2.455e+14    2.824e+04      5.700e+01    8.197e+07    2.248e-02      41.75s       0         
228  5.309e+01    2.067e+15    5.733e+06      5.700e+01    8.197e+07    2.248e-02      40.32s       0         
229  5.056e+01    1.353e+15    2.729e+02      5.700e+01    8.197e+07    2.248e-02      42.26s       0         
230  4.931e+01    8.277e+12    3.712e+12      5.700e+01    8.197e+07    2.248e-02      34.71s       0         
231  5.001e+01    1.315e+16    1.576e+05      5.700e+01    8.197e+07    2.248e-02      38.09s       0         
232  5.051e+01    2.587e+14    7.979e+01      5.700e+01    8.197e+07    2.248e-02      31.24s       0         
233  5.116e+01    3.950e+17    3.278e+02      5.700e+01    8.197e+07    2.248e-02      34.47s       0         
234  5.230e+01    4.039e+15    2.828e+02      5.700e+01    8.197e+07    2.248e-02      28.01s       0         
235  5.336e+01    1.459e+20    1.916e+02      5.700e+01    8.197e+07    2.248e-02      30.27s       0         
236  5.342e+01    9.788e+17    6.731e+06      5.700e+01    8.197e+07    2.248e-02      25.39s       0         
237  5.412e+01    1.540e+20    3.815e+06      5.700e+01    8.197e+07    2.248e-02      23.09s       0         
238  5.291e+01    8.526e+24    1.762e+03      5.700e+01    8.197e+07    2.248e-02      20.60s       0         
239  5.355e+01    9.513e+20    9.889e+02      5.700e+01    8.197e+07    2.248e-02      21.75s       0         
240  5.464e+01    8.079e+20    1.526e+02      5.700e+01    8.197e+07    2.248e-02      17.65s       0         
241  5.517e+01    9.193e+15    3.383e+05      5.700e+01    8.197e+07    2.248e-02      15.67s       0         
242  5.466e+01    1.257e+14    1.271e+03      5.700e+01    8.197e+07    2.248e-02      13.46s       0         
243  5.618e+01    4.758e+22    2.511e+03      5.700e+01    8.197e+07    2.248e-02      11.43s       0         
244  5.648e+01    2.785e+16    5.964e+02      5.700e+01    8.197e+07    2.248e-02      9.93s        0         
245  5.487e+01    2.041e+15    1.215e+04      5.700e+01    8.197e+07    2.248e-02      8.76s        0         
246  5.482e+01    2.801e+18    5.232e+02      5.700e+01    8.197e+07    2.248e-02      5.67s        0         
247  5.607e+01    1.717e+18    7.743e+01      5.700e+01    8.197e+07    2.248e-02      3.85s        0         
248  5.749e+01    6.807e+16    1.043e+01      5.700e+01    8.197e+07    2.248e-02      1.98s        0         
249  5.552e+01    5.719e+12    3.113e+03      5.700e+01    8.197e+07    2.248e-02      0.00s        0         
250  5.489e+01    3.610e+15    1.976e+02      6.700e+01    7.431e+08    2.228e-02      47.87s       0         
251  5.579e+01    1.363e+15    3.090e+01      6.900e+01    7.592e+08    2.239e-02      51.26s       0         
252  5.550e+01    1.749e+13    3.554e+02      6.900e+01    7.592e+08    2.239e-02      42.69s       0         
253  5.402e+01    2.643e+14    2.169e+02      8.100e+01    3.452e+09    2.244e-02      48.75s       0         
254  5.478e+01    7.577e+14    5.677e+01      5.700e+01    8.197e+07    2.248e-02      40.57s       0         
255  5.513e+01    4.714e+15    4.358e+03      5.700e+01    8.197e+07    2.248e-02      37.33s       0         
256  5.439e+01    3.782e+14    9.812e+02      5.700e+01    8.197e+07    2.248e-02      34.53s       0         
257  5.517e+01    5.936e+13    5.598e+01      5.700e+01    8.197e+07    2.248e-02      38.76s       0         
258  5.233e+01    2.227e+14    3.918e+03      5.700e+01    8.197e+07    2.248e-02      31.18s       0         
259  5.313e+01    4.058e+13    2.433e+02      5.500e+01    6.585e+07    2.251e-02      32.12s       0         
260  5.253e+01    5.900e+13    1.120e+02      6.300e+01    5.837e+08    2.248e-02      26.81s       0         
261  5.441e+01    1.666e+14    1.437e+05      6.300e+01    5.837e+08    2.248e-02      24.69s       0         
262  5.517e+01    2.398e+14    1.507e+02      6.100e+01    3.660e+08    2.248e-02      24.83s       0         
263  5.390e+01    2.010e+17    1.089e+02      6.300e+01    7.046e+08    2.247e-02      23.06s       0         
264  5.494e+01    1.017e+19    3.566e+01      5.500e+01    6.585e+07    2.251e-02      20.28s       0         
265  5.548e+01    1.506e+14    1.800e+03      5.500e+01    6.585e+07    2.251e-02      17.60s       0         
