    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.202e+01    5.214e+07    1.752e+02      5.100e+01    4.267e+05    1.277e-02      37.93s       0         
267  4.144e+01    2.625e+12    1.153e+02      5.100e+01    4.267e+05    1.277e-02      31.83s       0         
268  4.128e+01    8.405e+06    9.335e+01      4.700e+01    1.891e+05    1.284e-02      22.74s       0         
269  4.120e+01    2.918e+10    1.003e+04      4.700e+01    1.891e+05    1.284e-02      20.35s       0         
270  4.233e+01    4.032e+08    9.871e+01      4.700e+01    1.891e+05    1.284e-02      14.23s       0         
271  4.270e+01    1.065e+07    1.658e+02      4.700e+01    1.891e+05    1.284e-02      11.71s       0         
272  4.238e+01    1.526e+07    6.186e+04      4.700e+01    1.891e+05    1.284e-02      6.21s        0         
273  4.200e+01    2.478e+15    2.231e+03      4.700e+01    1.891e+05    1.284e-02      4.13s        0         
274  4.248e+01    2.452e+11    1.300e+03      4.700e+01    1.891e+05    1.284e-02      0.00s        0         
275  4.142e+01    8.154e+06    8.604e+02      4.700e+01    1.891e+05    1.284e-02      1.58m        0         
276  4.102e+01    1.095e+08    6.536e+02      4.700e+01    1.891e+05    1.284e-02      1.62m        0         
277  4.095e+01    1.131e+12    7.262e+05      4.700e+01    1.891e+05    1.284e-02      1.80m        0         
278  4.105e+01    3.774e+09    1.074e+02      4.900e+01    2.485e+05    1.260e-02      1.69m        0         
279  4.149e+01    2.473e+10    7.628e+06      4.900e+01    2.485e+05    1.260e-02      1.45m        0         
280  4.030e+01    1.180e+07    7.104e+02      4.900e+01    2.188e+05    1.250e-02      1.24m        0         
281  4.004e+01    5.685e+06    1.180e+02      4.900e+01    2.188e+05    1.250e-02      53.40s       0         
282  4.039e+01    2.737e+06    2.893e+04      4.900e+01    2.188e+05    1.250e-02      1.24m        0         
283  4.062e+01    4.477e+07    8.304e+01      4.900e+01    2.188e+05    1.250e-02      1.22m        0         
284  4.009e+01    8.279e+05    1.232e+04      4.900e+01    2.188e+05    1.250e-02      50.17s       0         
285  3.941e+01    5.226e+07    1.369e+01      4.900e+01    2.188e+05    1.250e-02      1.13m        0         
286  3.976e+01    5.421e+08    4.872e+03      4.900e+01    2.188e+05    1.250e-02      1.15m        0         
287  3.940e+01    4.550e+05    1.601e+02      4.900e+01    2.188e+05    1.250e-02      55.86s       0         
288  3.997e+01    2.497e+05    7.833e+02      4.900e+01    2.188e+05    1.250e-02      52.11s       0         
289  3.814e+01    5.485e+05    1.056e+02      4.900e+01    2.188e+05    1.250e-02      48.56s       0         
290  3.971e+01    1.285e+17    6.991e+01      4.900e+01    2.188e+05    1.250e-02      38.76s       0         
291  4.086e+01    4.502e+08    2.175e+01      4.900e+01    2.188e+05    1.250e-02      38.23s       0         
292  4.002e+01    2.009e+06    4.021e+04      4.900e+01    2.188e+05    1.250e-02      32.30s       0         
293  4.025e+01    5.767e+07    1.876e+04      4.900e+01    2.188e+05    1.250e-02      22.74s       0         
294  3.973e+01    1.641e+06    5.309e+03      4.900e+01    2.188e+05    1.250e-02      19.64s       0         
295  4.075e+01    2.405e+09    5.159e+01      4.900e+01    2.188e+05    1.250e-02      17.33s       0         
296  3.972e+01    2.109e+06    1.692e+03      4.900e+01    2.188e+05    1.250e-02      13.91s       0         
297  4.034e+01    4.258e+05    2.097e+04      4.900e+01    2.188e+05    1.250e-02      7.67s        0         
298  3.915e+01    7.194e+09    6.241e+02      4.900e+01    2.188e+05    1.250e-02      4.89s        0         
299  4.011e+01    7.099e+12    1.208e+03      4.900e+01    2.188e+05    1.250e-02      0.00s        0         
300  3.993e+01    2.209e+12    1.003e+12      4.900e+01    2.188e+05    1.250e-02      1.63m        0         
301  3.980e+01    1.470e+07    2.244e+04      4.900e+01    2.188e+05    1.250e-02      1.64m        0         
302  3.948e+01    5.576e+06    2.693e+04      4.900e+01    2.188e+05    1.250e-02      1.63m        0         
303  3.874e+01    1.312e+09    1.298e+05      4.900e+01    2.188e+05    1.250e-02      1.73m        0         
304  3.940e+01    1.014e+12    1.344e+06      4.900e+01    2.188e+05    1.250e-02      1.75m        0         
305  3.933e+01    1.823e+05    1.133e+02      4.900e+01    2.188e+05    1.250e-02      1.47m        0         
306  3.882e+01    3.830e+07    7.439e+03      5.700e+01    5.200e+05    1.235e-02      1.21m        0         
307  3.987e+01    1.583e+07    1.417e+03      4.900e+01    2.188e+05    1.250e-02      1.42m        0         
308  3.974e+01    1.521e+08    6.783e+01      4.900e+01    2.188e+05    1.250e-02      1.04m        0         
309  3.912e+01    2.671e+08    7.855e+02      4.900e+01    2.188e+05    1.250e-02      59.26s       0         
310  3.975e+01    1.317e+06    3.118e+01      4.900e+01    2.188e+05    1.250e-02      49.87s       0         
311  3.899e+01    4.949e+06    1.719e+03      4.900e+01    2.188e+05    1.250e-02      49.26s       0         
312  3.955e+01    1.535e+08    3.105e+02      4.900e+01    2.188e+05    1.250e-02      54.69s       0         
313  3.966e+01    6.872e+13    4.308e+06      4.900e+01    2.188e+05    1.250e-02      40.81s       0         
314  3.917e+01    4.428e+06    4.633e+02      4.900e+01    2.188e+05    1.250e-02      43.35s       0         
315  3.960e+01    1.451e+09    3.826e+03      4.900e+01    2.188e+05    1.250e-02      40.65s       0         
316  4.090e+01    4.170e+05    8.109e+01      4.900e+01    2.188e+05    1.250e-02      32.99s       0         
317  3.997e+01    9.126e+06    7.937e+02      4.900e+01    2.188e+05    1.250e-02      27.35s       0         
318  4.024e+01    1.339e+08    6.272e+01      4.900e+01    2.188e+05    1.250e-02      22.98s       0         
319  4.076e+01    1.877e+06    4.676e+02      4.900e+01    2.188e+05    1.250e-02      16.39s       0         
320  4.030e+01    4.929e+06    8.484e+01      4.900e+01    2.188e+05    1.250e-02      19.15s       0         
321  4.100e+01    7.701e+09    1.919e+06      4.900e+01    2.188e+05    1.250e-02      10.58s       0         
322  4.023e+01    9.350e+05    5.285e+03      4.900e+01    2.188e+05    1.250e-02      6.20s        0         
323  4.004e+01    4.227e+05    1.508e+05      4.900e+01    2.188e+05    1.250e-02      4.27s        0         
324  3.990e+01    3.321e+06    7.572e+02      4.900e+01    2.188e+05    1.250e-02      0.00s        0         
325  4.067e+01    5.004e+09    2.138e+07      4.900e+01    2.188e+05    1.250e-02      1.49m        0         
326  3.963e+01    1.960e+08    5.254e+02      4.900e+01    2.188e+05    1.250e-02      1.44m        0         
327  4.023e+01    7.194e+08    1.351e+05      4.900e+01    2.188e+05    1.250e-02      1.32m        0         
328  3.968e+01    1.568e+09    1.417e+07      4.900e+01    2.188e+05    1.250e-02      1.28m        0         
329  4.050e+01    1.458e+06    6.148e+02      4.900e+01    2.188e+05    1.250e-02      1.01m        0         
330  4.052e+01    3.580e+06    5.392e+03      4.900e+01    2.188e+05    1.250e-02      1.08m        0         
331  4.075e+01    1.497e+08    4.936e+01      4.900e+01    2.188e+05    1.250e-02      1.12m        0         
332  4.181e+01    3.262e+14    6.935e+01      4.900e+01    2.188e+05    1.250e-02      1.04m        0         
333  4.105e+01    5.570e+11    4.512e+04      4.900e+01    2.188e+05    1.250e-02      49.30s       0         
334  4.032e+01    1.395e+09    2.357e+03      4.900e+01    2.188e+05    1.250e-02      52.29s       0         
335  4.152e+01    4.792e+14    7.423e+05      4.900e+01    2.188e+05    1.250e-02      56.75s       0         
336  4.065e+01    2.607e+13    1.926e+02      4.900e+01    2.188e+05    1.250e-02      48.68s       0         
337  4.149e+01    4.236e+13    4.563e+07      4.900e+01    2.188e+05    1.250e-02      46.28s       0         
338  4.116e+01    3.625e+10    5.805e+02      4.900e+01    2.188e+05    1.250e-02      30.64s       0         
339  4.125e+01    3.124e+07    1.362e+04      4.900e+01    2.188e+05    1.250e-02      39.97s       0         
340  4.143e+01    7.847e+07    5.755e+01      4.900e+01    2.188e+05    1.250e-02      30.79s       0         
341  4.090e+01    1.957e+07    1.544e+02      4.900e+01    2.188e+05    1.250e-02      31.21s       0         
342  4.155e+01    7.092e+07    4.500e+03      4.900e+01    2.188e+05    1.250e-02      26.46s       0         
343  4.133e+01    3.242e+06    8.978e+03      4.900e+01    2.188e+05    1.250e-02      22.39s       0         
344  4.137e+01    2.188e+09    4.733e+03      4.900e+01    2.188e+05    1.250e-02      19.07s       0         
345  4.158e+01    1.489e+08    1.131e+09      4.900e+01    2.188e+05    1.250e-02      15.16s       0         
346  4.170e+01    1.577e+09    1.548e+01      4.900e+01    2.188e+05    1.250e-02      12.76s       0         
347  4.115e+01    8.980e+06    1.100e+02      4.900e+01    2.188e+05    1.250e-02      6.51s        0         
348  4.187e+01    8.272e+06    9.072e+03      4.900e+01    2.188e+05    1.250e-02      3.64s        0         
349  4.109e+01    6.476e+10    3.763e+01      4.900e+01    2.188e+05    1.250e-02      0.00s        0         
350  4.197e+01    8.986e+08    1.634e+03      4.900e+01    2.188e+05    1.250e-02      1.49m        0         
351  4.224e+01    4.803e+07    1.607e+02      4.300e+01    2.946e+04    1.254e-02      1.45m        0         
352  4.222e+01    6.727e+09    3.645e+05      4.300e+01    2.946e+04    1.254e-02      1.20m        0         
353  4.087e+01    2.968e+08    4.088e+01      4.300e+01    2.946e+04    1.254e-02      1.25m        0         
354  4.124e+01    5.199e+08    2.372e+03      4.300e+01    2.946e+04    1.254e-02      1.00m        0         
355  4.084e+01    1.361e+08    1.269e+03      4.300e+01    2.946e+04    1.254e-02      1.14m        0         
356  4.130e+01    2.519e+07    2.093e+03      4.300e+01    2.946e+04    1.254e-02      57.81s       0         
357  4.137e+01    3.112e+07    1.872e+07      4.300e+01    2.946e+04    1.254e-02      59.59s       0         
358  4.088e+01    1.903e+10    1.991e+05      4.300e+01    2.946e+04    1.254e-02      1.04m        0         
359  4.052e+01    4.513e+06    6.292e+01      4.300e+01    2.946e+04    1.254e-02      1.05m        0         
360  4.068e+01    2.329e+08    7.332e+01      4.300e+01    2.946e+04    1.254e-02      49.42s       0         
361  3.951e+01    4.754e+07    8.774e+02      4.300e+01    2.946e+04    1.254e-02      48.28s       0         
362  4.084e+01    9.190e+07    7.356e+03      4.300e+01    2.946e+04    1.254e-02      45.82s       0         
363  3.979e+01    2.276e+07    2.537e+03      4.300e+01    2.946e+04    1.254e-02      36.13s       0         
364  4.012e+01    4.943e+05    6.349e+02      4.300e+01    2.946e+04    1.254e-02      38.54s       0         
365  3.984e+01    3.678e+08    1.310e+01      4.300e+01    2.946e+04    1.254e-02      31.42s       0         
366  4.020e+01    3.951e+06    1.105e+02      4.300e+01    2.946e+04    1.254e-02      31.95s       0         
367  4.001e+01    2.208e+06    1.176e+02      4.300e+01    2.946e+04    1.254e-02      24.37s       0         
368  4.074e+01    2.242e+15    5.082e+02      4.300e+01    2.946e+04    1.254e-02      22.99s       0         
369  3.976e+01    9.772e+15    6.700e+01      4.300e+01    2.946e+04    1.254e-02      19.06s       0         
370  3.968e+01    1.582e+06    1.705e+03      4.300e+01    2.946e+04    1.254e-02      14.31s       0         
371  3.919e+01    1.436e+09    3.304e+04      4.300e+01    2.946e+04    1.254e-02      12.60s       0         
372  3.842e+01    5.085e+08    5.528e+03      4.300e+01    2.946e+04    1.254e-02      6.67s        0         
373  3.984e+01    1.135e+07    1.333e+03      4.300e+01    2.946e+04    1.254e-02      4.42s        0         
374  4.027e+01    3.542e+12    5.432e+03      4.300e+01    2.946e+04    1.254e-02      0.00s        0         
375  4.028e+01    1.516e+11    9.629e+03      4.300e+01    2.946e+04    1.254e-02      1.23m        0         
376  4.008e+01    5.789e+09    8.416e+02      4.300e+01    2.946e+04    1.254e-02      1.51m        0         
377  4.121e+01    2.538e+07    1.359e+07      4.300e+01    2.946e+04    1.254e-02      1.44m        0         
378  4.054e+01    5.640e+08    2.742e+02      4.300e+01    2.946e+04    1.254e-02      1.23m        0         
379  4.029e+01    2.102e+06    5.130e+06      4.300e+01    2.946e+04    1.254e-02      1.53m        0         
380  3.999e+01    4.005e+14    9.294e+01      4.300e+01    2.946e+04    1.254e-02      1.55m        0         
381  4.076e+01    2.397e+06    2.257e+04      4.300e+01    2.946e+04    1.254e-02      1.32m        0         
382  4.034e+01    7.508e+07    4.243e+03      4.300e+01    2.946e+04    1.254e-02      1.08m        0         
383  4.096e+01    2.372e+08    6.887e+01      4.300e+01    2.946e+04    1.254e-02      57.17s       0         
384  4.130e+01    3.619e+10    9.536e+01      4.300e+01    2.946e+04    1.254e-02      1.04m        0         
385  4.248e+01    1.839e+08    3.890e+02      4.300e+01    2.946e+04    1.254e-02      48.02s       0         
386  4.195e+01    1.300e+08    1.237e+01      4.300e+01    2.946e+04    1.254e-02      40.58s       0         
387  4.178e+01    1.629e+09    2.718e+02      4.300e+01    2.946e+04    1.254e-02      45.91s       0         
388  4.241e+01    1.014e+07    2.894e+02      4.300e+01    2.946e+04    1.254e-02      40.27s       0         
389  4.224e+01    1.224e+08    4.055e+03      4.300e+01    2.946e+04    1.254e-02      37.84s       0         
390  4.370e+01    5.801e+10    3.249e+02      4.300e+01    2.946e+04    1.254e-02      36.74s       0         
391  4.477e+01    4.989e+06    3.296e+01      4.300e+01    2.946e+04    1.254e-02      32.15s       0         
392  4.431e+01    9.804e+09    1.099e+03      4.300e+01    2.946e+04    1.254e-02      26.29s       0         
393  4.488e+01    2.802e+09    1.642e+04      6.100e+01    1.731e+06    1.242e-02      21.27s       0         
394  4.422e+01    1.330e+08    4.169e+01      6.100e+01    1.731e+06    1.242e-02      19.54s       0         
395  4.346e+01    1.536e+07    4.792e+06      6.100e+01    1.731e+06    1.242e-02      15.64s       0         
396  4.202e+01    6.486e+06    5.397e+03      6.100e+01    1.731e+06    1.242e-02      10.96s       0         
397  4.248e+01    3.282e+06    1.592e+06      6.100e+01    1.731e+06    1.242e-02      6.89s        0         
398  4.472e+01    1.115e+08    1.119e+04      6.100e+01    1.731e+06    1.242e-02      3.84s        0         
399  4.327e+01    1.244e+10    7.085e+01      6.100e+01    1.731e+06    1.242e-02      0.00s        0         
400  4.449e+01    6.373e+08    4.980e+03      4.300e+01    2.946e+04    1.254e-02      1.69m        0         
401  4.353e+01    6.765e+08    9.894e+04      4.300e+01    2.946e+04    1.254e-02      1.33m        0         
402  4.418e+01    2.486e+07    2.492e+01      4.300e+01    2.946e+04    1.254e-02      1.32m        0         
403  4.311e+01    1.027e+13    2.933e+03      4.300e+01    2.946e+04    1.254e-02      1.13m        0         
404  4.254e+01    1.080e+07    9.915e+01      4.300e+01    2.946e+04    1.254e-02      1.06m        0         
405  4.360e+01    2.445e+17    1.235e+03      5.100e+01    2.660e+05    1.246e-02      54.33s       0         
406  4.393e+01    1.446e+10    1.005e+03      5.100e+01    2.660e+05    1.246e-02      1.17m        0         
407  4.426e+01    2.662e+09    5.669e+01      4.300e+01    2.946e+04    1.254e-02      55.03s       0         
408  4.377e+01    4.428e+09    3.676e+01      4.300e+01    2.946e+04    1.254e-02      58.81s       0         
409  4.224e+01    2.378e+08    6.932e+02      4.300e+01    2.946e+04    1.254e-02      56.17s       0         
410  4.295e+01    1.762e+08    1.810e+12      4.300e+01    2.946e+04    1.254e-02      46.99s       0         
411  4.158e+01    7.981e+08    8.091e+01      4.300e+01    2.946e+04    1.254e-02      53.02s       0         
412  4.156e+01    3.104e+07    5.016e+01      4.300e+01    2.946e+04    1.254e-02      41.07s       0         
413  4.186e+01    1.026e+09    2.836e+02      4.300e+01    2.946e+04    1.254e-02      44.75s       0         
414  4.234e+01    4.327e+13    2.109e+01      4.300e+01    2.946e+04    1.254e-02      33.50s       0         
415  4.267e+01    8.649e+07    3.561e+02      4.300e+01    2.946e+04    1.254e-02      34.05s       0         
416  4.154e+01    2.412e+10    3.216e+06      4.300e+01    2.946e+04    1.254e-02      28.58s       0         
417  4.113e+01    7.866e+07    1.320e+02      4.300e+01    2.946e+04    1.254e-02      21.89s       0         
418  4.149e+01    7.241e+05    3.357e+04      4.700e+01    3.114e+04    1.254e-02      20.31s       0         
419  4.121e+01    3.519e+08    7.807e+03      4.300e+01    2.946e+04    1.254e-02      21.10s       0         
420  3.909e+01    6.324e+09    1.493e+02      4.300e+01    2.946e+04    1.254e-02      16.79s       0         
421  3.905e+01    7.535e+05    5.986e+01      4.300e+01    2.946e+04    1.254e-02      10.87s       0         
422  3.850e+01    4.750e+05    7.582e+04      4.300e+01    2.946e+04    1.254e-02      7.39s        0         
423  3.891e+01    8.920e+05    4.254e+01      4.300e+01    2.946e+04    1.254e-02      3.61s        0         
424  3.706e+01    2.470e+09    5.851e+04      4.300e+01    2.946e+04    1.254e-02      0.00s        0         
425  3.906e+01    4.639e+06    2.363e+03      4.300e+01    2.946e+04    1.254e-02      1.56m        0         
426  3.855e+01    6.922e+06    1.259e+03      4.300e+01    2.946e+04    1.254e-02      1.28m        0         
427  3.883e+01    1.036e+07    1.199e+03      4.300e+01    2.946e+04    1.254e-02      1.32m        0         
428  3.920e+01    4.500e+16    3.831e+04      4.300e+01    2.946e+04    1.254e-02      1.62m        0         
429  3.926e+01    3.569e+07    5.988e+01      4.300e+01    2.946e+04    1.254e-02      1.19m        0         
430  3.935e+01    1.281e+16    5.270e+03      4.300e+01    2.946e+04    1.254e-02      1.26m        0         
431  3.902e+01    7.171e+06    5.319e+03      4.300e+01    2.946e+04    1.254e-02      1.17m        0         
432  3.895e+01    7.661e+07    8.387e+02      4.300e+01    2.946e+04    1.252e-02      1.23m        0         
433  3.897e+01    6.928e+06    6.063e+02      4.300e+01    2.946e+04    1.252e-02      1.05m        0         
434  3.984e+01    2.344e+06    1.385e+02      4.300e+01    2.946e+04    1.252e-02      57.20s       0         
435  4.032e+01    1.180e+11    3.049e+03      4.300e+01    2.946e+04    1.252e-02      1.09m        0         
436  3.963e+01    1.340e+08    1.749e+02      4.300e+01    2.946e+04    1.252e-02      47.45s       0         
437  3.983e+01    4.403e+08    7.719e+01      4.300e+01    2.946e+04    1.252e-02      49.30s       0         
438  3.992e+01    1.640e+10    1.298e+02      4.300e+01    2.946e+04    1.252e-02      42.10s       0         
439  3.963e+01    1.123e+09    2.792e+04      4.300e+01    2.946e+04    1.252e-02      38.41s       0         
440  4.070e+01    1.747e+08    1.342e+03      4.300e+01    2.946e+04    1.252e-02      34.29s       0         
441  4.084e+01    2.453e+16    4.531e+03      4.300e+01    2.946e+04    1.252e-02      31.62s       0         
442  3.945e+01    4.813e+07    6.072e+04      4.300e+01    2.946e+04    1.252e-02      27.33s       0         
443  3.965e+01    5.825e+09    3.101e+03      4.300e+01    2.946e+04    1.252e-02      21.62s       0         
444  3.920e+01    3.477e+09    1.556e+01      4.300e+01    2.946e+04    1.252e-02      20.48s       0         
445  3.985e+01    6.349e+06    9.441e+01      4.300e+01    2.946e+04    1.252e-02      16.40s       0         
446  3.908e+01    1.757e+09    3.666e+02      4.300e+01    2.946e+04    1.252e-02      10.52s       0         
447  3.809e+01    1.072e+06    2.953e+03      4.300e+01    2.946e+04    1.252e-02      7.19s        0         
448  3.852e+01    2.275e+09    1.297e+02      4.500e+01    4.296e+04    1.250e-02      4.15s        0         
449  3.754e+01    3.250e+07    1.092e+02      4.500e+01    4.296e+04    1.250e-02      0.00s        0         
450  3.862e+01    1.553e+06    4.545e+03      4.300e+01    2.946e+04    1.252e-02      1.68m        0         
451  3.994e+01    3.852e+12    1.528e+05      4.300e+01    2.946e+04    1.252e-02      1.38m        0         
452  3.966e+01    9.321e+07    4.505e+04      4.300e+01    2.946e+04    1.252e-02      1.39m        0         
453  3.866e+01    1.138e+09    1.471e+01      4.300e+01    2.946e+04    1.252e-02      1.19m        0         
454  3.911e+01    2.071e+07    5.749e+02      4.300e+01    2.946e+04    1.252e-02      1.32m        0         
455  3.963e+01    2.848e+06    2.660e+06      4.300e+01    2.946e+04    1.252e-02      1.22m        0         
456  3.888e+01    8.178e+13    8.436e+02      4.300e+01    2.946e+04    1.252e-02      1.30m        0         
457  3.890e+01    1.667e+06    5.318e+03      4.300e+01    2.946e+04    1.252e-02      1.26m        0         
458  3.851e+01    9.601e+06    8.331e+01      4.300e+01    2.946e+04    1.252e-02      1.26m        0         
459  3.888e+01    2.809e+08    3.229e+04      4.300e+01    2.946e+04    1.252e-02      51.68s       0         
460  3.870e+01    1.278e+09    5.658e+01      4.300e+01    2.946e+04    1.252e-02      1.10m        0         
461  3.899e+01    2.821e+06    5.745e+01      4.300e+01    2.946e+04    1.252e-02      55.17s       0         
462  3.878e+01    6.918e+13    2.028e+04      4.300e+01    2.946e+04    1.252e-02      1.03m        0         
463  3.874e+01    7.911e+10    2.372e+02      4.300e+01    2.946e+04    1.252e-02      42.29s       0         
464  3.931e+01    3.832e+08    9.636e+04      4.300e+01    2.946e+04    1.252e-02      36.78s       0         
465  3.956e+01    3.260e+07    6.676e+02      4.300e+01    2.946e+04    1.252e-02      37.92s       0         
466  3.838e+01    3.554e+07    6.121e+01      4.300e+01    2.946e+04    1.252e-02      36.37s       0         
467  3.878e+01    5.573e+05    6.704e+01      4.300e+01    2.946e+04    1.252e-02      32.43s       0         
468  3.892e+01    1.014e+06    4.573e+08      4.300e+01    2.946e+04    1.252e-02      21.56s       0         
469  3.996e+01    2.075e+11    3.587e+02      4.300e+01    2.946e+04    1.252e-02      21.07s       0         
470  3.862e+01    1.173e+12    1.662e+03      4.300e+01    2.946e+04    1.252e-02      15.96s       0         
471  3.938e+01    1.052e+07    6.306e+02      4.300e+01    2.946e+04    1.252e-02      12.79s       0         
472  4.052e+01    9.856e+05    5.829e+02      4.300e+01    2.946e+04    1.252e-02      8.76s        0         
473  4.109e+01    1.121e+12    5.735e+03      4.300e+01    2.946e+04    1.252e-02      4.07s        0         
474  4.050e+01    1.386e+13    2.730e+03      4.300e+01    2.946e+04    1.252e-02      0.00s        0         
475  3.971e+01    5.673e+08    2.654e+02      4.300e+01    2.946e+04    1.252e-02      1.81m        0         
476  3.996e+01    3.624e+08    5.303e+01      4.300e+01    2.946e+04    1.252e-02      1.56m        0         
477  3.985e+01    8.746e+08    4.840e+01      4.300e+01    2.946e+04    1.252e-02      1.45m        0         
478  4.020e+01    6.802e+05    3.225e+03      4.300e+01    2.946e+04    1.252e-02      1.63m        0         
479  4.134e+01    2.313e+09    2.505e+02      4.300e+01    2.946e+04    1.252e-02      1.17m        0         
480  4.052e+01    1.411e+12    4.545e+02      4.300e+01    2.946e+04    1.252e-02      1.42m        0         
481  4.080e+01    5.497e+08    3.628e+01      4.300e+01    2.946e+04    1.252e-02      1.20m        0         
482  4.103e+01    3.619e+07    1.068e+02      5.300e+01    1.195e+05    1.246e-02      1.12m        0         
483  3.929e+01    2.348e+07    3.144e+03      4.500e+01    4.746e+04    1.252e-02      1.24m        0         
484  3.794e+01    3.832e+06    1.663e+02      4.300e+01    2.946e+04    1.252e-02      1.07m        0         
485  3.834e+01    3.962e+06    3.453e+01      4.300e+01    2.946e+04    1.252e-02      1.07m        0         
486  3.868e+01    2.661e+06    3.717e+03      4.300e+01    2.946e+04    1.252e-02      1.00m        0         
487  3.912e+01    1.807e+08    8.066e+01      4.300e+01    2.946e+04    1.252e-02      55.07s       0         
488  3.893e+01    5.766e+07    4.481e+02      4.300e+01    2.946e+04    1.252e-02      54.15s       0         
489  3.823e+01    1.517e+08    1.204e+03      4.300e+01    2.946e+04    1.252e-02      47.46s       0         
490  3.817e+01    1.254e+07    3.566e+02      4.300e+01    2.946e+04    1.252e-02      41.22s       0         
491  3.817e+01    5.170e+05    5.885e+03      4.300e+01    2.946e+04    1.252e-02      47.26s       0         
492  3.809e+01    4.397e+07    1.389e+01      4.300e+01    2.946e+04    1.252e-02      37.57s       0         
493  3.832e+01    7.264e+05    2.817e+02      4.300e+01    2.946e+04    1.252e-02      33.30s       0         
494  3.751e+01    2.628e+08    1.320e+04      4.300e+01    2.946e+04    1.252e-02      24.01s       0         
495  3.884e+01    4.182e+06    5.027e+03      4.300e+01    2.946e+04    1.252e-02      19.89s       0         
496  3.857e+01    5.821e+06    2.163e+02      4.300e+01    2.946e+04    1.252e-02      11.82s       0         
497  3.963e+01    3.911e+08    2.049e+03      4.300e+01    2.946e+04    1.252e-02      9.64s        0         
498  3.937e+01    9.204e+06    6.527e+02      4.300e+01    2.946e+04    1.252e-02      4.74s        0         
499  3.870e+01    2.314e+09    1.114e+05      4.300e+01    2.946e+04    1.252e-02      0.00s        0         





Time: 0h:34m:53s
####   Data for the best program   ####
Best Program: sub(1.166, mul(div(div(X1, X1), add(1.933, add(add(mul(sub(add(1.808, mul(sub(X0, X2), div(sub(X0, X2), mul(X1, add(X1, add(1.390, X2)))))), add(add(X0, X2), X2)), X1), 0.900), sub(add(X0, X1), X2)))), 1.724))
Best Program Complexity: 43
Raw Fitness: 0.012517505198970031
Penalized Fitness: 0.014237505198970032
Estimator		Train-rmse: 0.012517505198970031	Test-rmse: 0.012543492366120268	Test-R^2: 0.9835688321363683

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
