    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  8.925e+00    9.415e+00    4.603e-01      9.000e+00    1.200e+01    9.045e-02      12.56s       6         
109  8.578e+00    8.721e+00    4.724e-01      9.000e+00    1.200e+01    9.045e-02      12.17s       6         
110  8.498e+00    8.799e+00    4.472e-01      9.000e+00    1.200e+01    9.045e-02      10.82s       6         
111  8.665e+00    8.870e+00    4.681e-01      9.000e+00    1.200e+01    9.045e-02      10.32s       6         
112  8.602e+00    8.675e+00    4.508e-01      9.000e+00    1.200e+01    9.045e-02      8.99s        6         
113  8.922e+00    9.086e+00    4.779e-01      9.000e+00    1.200e+01    9.045e-02      8.83s        6         
114  8.865e+00    9.155e+00    4.609e-01      9.000e+00    1.200e+01    9.045e-02      7.90s        6         
115  8.490e+00    8.564e+00    4.672e-01      9.000e+00    1.200e+01    9.045e-02      7.00s        6         
116  8.828e+00    9.111e+00    4.770e-01      9.000e+00    1.200e+01    9.045e-02      6.55s        6         
117  8.637e+00    8.874e+00    4.728e-01      9.000e+00    1.200e+01    9.045e-02      5.54s        6         
118  8.797e+00    8.969e+00    4.811e-01      9.000e+00    1.200e+01    9.045e-02      4.98s        6         
119  8.795e+00    9.150e+00    4.757e-01      9.000e+00    1.200e+01    9.045e-02      3.94s        6         
120  8.650e+00    8.912e+00    4.721e-01      9.000e+00    1.200e+01    9.045e-02      3.15s        6         
121  8.795e+00    8.920e+00    4.648e-01      9.000e+00    1.200e+01    9.045e-02      2.44s        6         
122  8.665e+00    8.946e+00    4.598e-01      9.000e+00    1.200e+01    9.045e-02      1.51s        6         
123  8.793e+00    9.135e+00    4.516e-01      9.000e+00    1.200e+01    9.045e-02      0.82s        6         
124  8.797e+00    8.981e+00    4.586e-01      9.000e+00    1.200e+01    9.045e-02      0.00s        6         
125  8.850e+00    9.245e+00    4.587e-01      9.000e+00    1.200e+01    9.045e-02      19.71s       6         
126  8.980e+00    9.592e+00    4.500e-01      9.000e+00    1.200e+01    9.045e-02      18.10s       6         
127  8.742e+00    9.194e+00    4.760e-01      9.000e+00    1.200e+01    9.045e-02      17.80s       6         
128  8.775e+00    9.316e+00    4.714e-01      9.000e+00    1.200e+01    9.045e-02      17.87s       6         
129  8.678e+00    9.369e+00    4.427e-01      9.000e+00    1.200e+01    9.045e-02      15.99s       6         
130  8.752e+00    9.335e+00    4.544e-01      9.000e+00    1.200e+01    9.045e-02      16.42s       6         
131  8.685e+00    9.200e+00    4.670e-01      9.000e+00    1.200e+01    9.045e-02      15.06s       6         
132  8.775e+00    9.411e+00    4.552e-01      9.000e+00    1.200e+01    9.045e-02      14.28s       6         
133  8.435e+00    9.170e+00    4.599e-01      9.000e+00    1.200e+01    9.045e-02      12.67s       6         
134  8.765e+00    9.514e+00    4.572e-01      9.000e+00    1.200e+01    9.045e-02      11.86s       6         
135  8.825e+00    9.601e+00    4.648e-01      9.000e+00    1.200e+01    9.045e-02      11.62s       6         
136  8.765e+00    9.361e+00    4.614e-01      9.000e+00    1.200e+01    9.045e-02      10.01s       6         
137  8.800e+00    9.194e+00    4.582e-01      9.000e+00    1.200e+01    9.045e-02      9.77s        6         
138  8.613e+00    8.856e+00    4.611e-01      9.000e+00    1.200e+01    9.045e-02      8.45s        6         
139  8.703e+00    9.081e+00    4.443e-01      9.000e+00    1.200e+01    9.045e-02      8.39s        6         
140  8.797e+00    9.474e+00    4.623e-01      9.000e+00    1.200e+01    9.045e-02      7.18s        6         
141  8.835e+00    9.277e+00    4.814e-01      9.000e+00    1.200e+01    9.045e-02      6.19s        6         
142  8.790e+00    9.261e+00    4.674e-01      9.000e+00    1.200e+01    9.045e-02      5.77s        6         
143  8.873e+00    9.440e+00    4.681e-01      9.000e+00    1.200e+01    9.045e-02      4.79s        6         
144  8.812e+00    9.238e+00    4.734e-01      9.000e+00    1.200e+01    9.045e-02      4.15s        6         
145  8.658e+00    9.269e+00    4.577e-01      9.000e+00    1.200e+01    9.045e-02      3.12s        6         
146  8.668e+00    9.324e+00    4.657e-01      9.000e+00    1.200e+01    9.045e-02      2.35s        6         
147  8.727e+00    9.328e+00    4.643e-01      9.000e+00    1.200e+01    9.045e-02      1.63s        6         
148  8.700e+00    9.304e+00    4.654e-01      9.000e+00    1.200e+01    9.045e-02      0.76s        6         
149  8.613e+00    9.081e+00    4.626e-01      9.000e+00    1.200e+01    9.045e-02      0.00s        6         
150  8.482e+00    8.883e+00    4.528e-01      9.000e+00    1.200e+01    9.045e-02      18.47s       6         
151  8.805e+00    9.383e+00    4.510e-01      1.900e+01    3.000e+01    9.029e-02      17.72s       7         
152  9.795e+00    1.145e+01    4.724e-01      2.500e+01    3.600e+01    9.018e-02      18.08s       8         
153  1.183e+01    1.649e+01    4.743e-01      4.700e+01    1.000e+02    8.872e-02      17.06s       8         
154  1.498e+01    2.657e+01    4.936e-01      4.900e+01    1.040e+02    8.815e-02      17.82s       9         
155  1.825e+01    3.243e+01    4.907e-01      4.900e+01    1.040e+02    8.815e-02      16.92s       10        
156  1.975e+01    3.623e+01    5.042e-01      5.700e+01    1.280e+02    8.686e-02      17.16s       12        
157  2.402e+01    4.629e+01    5.099e-01      5.700e+01    1.280e+02    8.686e-02      16.94s       12        
158  2.421e+01    4.923e+01    5.078e-01      6.500e+01    1.520e+02    8.633e-02      15.51s       16        
159  3.033e+01    7.057e+01    5.333e-01      6.500e+01    1.520e+02    8.633e-02      15.88s       17        
160  3.121e+01    7.821e+01    5.425e-01      6.500e+01    1.520e+02    8.633e-02      14.64s       18        
161  3.280e+01    7.784e+01    5.559e-01      6.500e+01    1.740e+02    8.625e-02      14.74s       20        
162  3.204e+01    8.475e+01    5.103e-01      6.500e+01    1.740e+02    8.625e-02      13.02s       22        
163  3.312e+01    8.496e+01    5.648e-01      6.500e+01    1.740e+02    8.625e-02      12.75s       22        
164  3.266e+01    7.876e+01    5.477e-01      6.500e+01    1.740e+02    8.625e-02      11.32s       24        
165  3.600e+01    8.950e+01    5.719e-01      6.500e+01    1.740e+02    8.625e-02      10.60s       25        
166  3.524e+01    8.822e+01    5.818e-01      6.500e+01    1.740e+02    8.625e-02      9.78s        27        
167  3.604e+01    9.179e+01    5.394e-01      6.500e+01    1.740e+02    8.625e-02      8.28s        27        
168  3.725e+01    9.494e+01    5.753e-01      6.500e+01    1.740e+02    8.625e-02      7.44s        29        
169  3.859e+01    9.750e+01    5.676e-01      6.500e+01    1.740e+02    8.625e-02      6.17s        29        
170  3.861e+01    9.559e+01    5.729e-01      6.500e+01    1.740e+02    8.625e-02      5.13s        30        
171  3.884e+01    9.362e+01    5.648e-01      6.500e+01    1.760e+02    8.624e-02      3.86s        31        
172  3.898e+01    1.061e+02    5.837e-01      6.500e+01    1.760e+02    8.624e-02      2.50s        32        
173  3.948e+01    1.009e+02    5.703e-01      6.500e+01    1.760e+02    8.624e-02      1.31s        32        
174  3.880e+01    9.405e+01    5.541e-01      6.500e+01    1.760e+02    8.624e-02      0.00s        27        
175  3.694e+01    9.495e+01    5.284e-01      6.500e+01    1.760e+02    8.624e-02      29.56s       27        
176  3.901e+01    1.003e+02    5.810e-01      6.500e+01    1.760e+02    8.624e-02      30.17s       27        
177  3.636e+01    8.666e+01    5.690e-01      6.500e+01    1.760e+02    8.624e-02      28.49s       27        
178  3.915e+01    1.036e+02    5.595e-01      6.500e+01    1.760e+02    8.624e-02      27.08s       28        
179  3.877e+01    1.062e+02    5.941e-01      6.500e+01    1.760e+02    8.624e-02      24.96s       28        
180  3.826e+01    9.554e+01    5.540e-01      6.500e+01    1.760e+02    8.624e-02      24.12s       28        
181  3.888e+01    9.610e+01    5.475e-01      6.500e+01    1.760e+02    8.624e-02      21.36s       28        
182  3.809e+01    9.483e+01    5.730e-01      6.500e+01    1.760e+02    8.624e-02      21.55s       29        
183  3.778e+01    8.919e+01    5.553e-01      6.500e+01    1.760e+02    8.624e-02      20.44s       29        
184  4.025e+01    1.060e+02    5.783e-01      6.500e+01    1.760e+02    8.624e-02      18.23s       29        
185  3.705e+01    1.057e+02    5.713e-01      6.500e+01    2.480e+02    8.619e-02      17.62s       30        
186  3.964e+01    1.110e+02    5.788e-01      6.500e+01    2.480e+02    8.619e-02      16.83s       31        
187  3.841e+01    1.010e+02    5.506e-01      6.500e+01    2.480e+02    8.619e-02      14.39s       31        
188  3.939e+01    1.163e+02    5.719e-01      6.900e+01    2.160e+02    8.619e-02      14.10s       32        
189  3.867e+01    9.936e+01    5.634e-01      6.900e+01    2.160e+02    8.619e-02      12.62s       33        
190  3.926e+01    1.006e+02    5.975e-01      6.900e+01    2.160e+02    8.619e-02      11.25s       33        
191  3.802e+01    9.216e+01    5.507e-01      6.900e+01    2.160e+02    8.619e-02      10.31s       33        
192  3.942e+01    1.053e+02    5.673e-01      6.900e+01    2.160e+02    8.619e-02      8.61s        33        
193  3.989e+01    1.051e+02    5.539e-01      6.900e+01    2.160e+02    8.619e-02      8.13s        33        
194  3.979e+01    9.893e+01    5.957e-01      6.900e+01    2.160e+02    8.619e-02      6.62s        35        
195  3.978e+01    1.043e+02    5.469e-01      6.900e+01    2.160e+02    8.619e-02      5.30s        36        
196  3.943e+01    1.090e+02    5.483e-01      6.900e+01    2.160e+02    8.619e-02      3.84s        36        
197  3.759e+01    9.061e+01    5.295e-01      6.900e+01    2.160e+02    8.619e-02      2.63s        37        
198  3.955e+01    1.005e+02    5.562e-01      6.900e+01    2.160e+02    8.619e-02      1.32s        37        
199  4.063e+01    1.181e+02    5.814e-01      7.300e+01    2.540e+02    8.615e-02      0.00s        39        
200  4.024e+01    1.157e+02    5.717e-01      6.500e+01    3.400e+02    8.614e-02      31.70s       40        
201  4.035e+01    1.236e+02    5.614e-01      7.100e+01    2.520e+02    8.614e-02      30.81s       39        
202  4.172e+01    1.092e+02    5.554e-01      7.100e+01    2.520e+02    8.614e-02      30.38s       39        
203  4.122e+01    1.077e+02    5.497e-01      7.100e+01    2.520e+02    8.614e-02      27.11s       40        
204  4.166e+01    1.169e+02    5.465e-01      7.100e+01    2.520e+02    8.614e-02      28.23s       40        
205  4.150e+01    1.209e+02    5.884e-01      7.100e+01    2.520e+02    8.614e-02      26.37s       40        
206  4.010e+01    1.067e+02    5.511e-01      7.100e+01    2.520e+02    8.614e-02      24.13s       40        
207  4.112e+01    1.122e+02    5.797e-01      7.100e+01    2.520e+02    8.614e-02      21.74s       40        
208  4.330e+01    1.229e+02    5.421e-01      7.100e+01    2.520e+02    8.614e-02      22.06s       41        
209  4.033e+01    9.989e+01    5.781e-01      7.100e+01    2.520e+02    8.614e-02      20.70s       42        
210  4.130e+01    1.108e+02    5.441e-01      7.100e+01    2.520e+02    8.614e-02      18.71s       43        
211  4.246e+01    1.137e+02    5.563e-01      7.100e+01    2.520e+02    8.614e-02      18.56s       44        
212  4.324e+01    1.199e+02    5.986e-01      7.100e+01    2.520e+02    8.614e-02      17.17s       44        
213  4.215e+01    1.438e+02    5.620e-01      7.100e+01    2.520e+02    8.614e-02      15.02s       44        
214  4.200e+01    1.227e+02    5.502e-01      7.100e+01    2.520e+02    8.614e-02      14.48s       44        
215  4.295e+01    1.134e+02    5.609e-01      7.100e+01    2.520e+02    8.614e-02      12.96s       44        
216  4.347e+01    1.241e+02    5.468e-01      7.100e+01    2.520e+02    8.614e-02      11.70s       44        
217  4.368e+01    1.215e+02    5.539e-01      7.100e+01    2.520e+02    8.614e-02      10.14s       44        
218  4.288e+01    1.138e+02    5.904e-01      7.100e+01    2.520e+02    8.614e-02      8.34s        45        
219  4.378e+01    1.222e+02    5.622e-01      7.100e+01    2.520e+02    8.614e-02      7.28s        45        
220  4.334e+01    1.215e+02    5.781e-01      7.100e+01    2.520e+02    8.614e-02      5.65s        45        
221  4.235e+01    1.162e+02    5.658e-01      7.100e+01    2.520e+02    8.614e-02      4.06s        45        
222  4.159e+01    1.106e+02    5.743e-01      7.100e+01    2.520e+02    8.614e-02      2.83s        47        
223  4.369e+01    1.312e+02    5.804e-01      7.100e+01    2.520e+02    8.614e-02      1.45s        47        
224  4.260e+01    1.216e+02    5.581e-01      7.100e+01    2.520e+02    8.614e-02      0.00s        47        
225  4.128e+01    1.161e+02    5.749e-01      7.100e+01    2.520e+02    8.614e-02      33.39s       47        
226  4.037e+01    1.022e+02    5.449e-01      7.100e+01    2.520e+02    8.614e-02      33.19s       47        
227  4.256e+01    1.616e+02    5.717e-01      7.100e+01    2.520e+02    8.614e-02      30.72s       47        
228  4.216e+01    1.119e+02    5.674e-01      7.100e+01    2.520e+02    8.614e-02      28.55s       47        
229  4.441e+01    1.262e+02    5.846e-01      7.500e+01    2.420e+02    8.614e-02      29.01s       47        
230  4.327e+01    1.140e+02    5.812e-01      7.500e+01    2.420e+02    8.614e-02      28.34s       47        
231  4.225e+01    1.211e+02    5.840e-01      7.500e+01    2.420e+02    8.614e-02      25.70s       47        
232  4.094e+01    1.083e+02    5.683e-01      7.500e+01    2.420e+02    8.614e-02      23.99s       47        
233  4.298e+01    1.208e+02    5.553e-01      7.500e+01    2.420e+02    8.614e-02      23.36s       48        
234  4.227e+01    1.116e+02    5.650e-01      7.500e+01    2.420e+02    8.614e-02      21.56s       48        
235  4.171e+01    1.203e+02    5.650e-01      7.500e+01    2.420e+02    8.614e-02      20.35s       49        
236  4.224e+01    1.172e+02    5.539e-01      7.500e+01    2.420e+02    8.614e-02      17.78s       49        
237  4.269e+01    1.127e+02    5.647e-01      7.500e+01    2.420e+02    8.614e-02      18.01s       50        
238  4.220e+01    1.236e+02    5.809e-01      7.500e+01    2.420e+02    8.614e-02      15.58s       50        
239  4.357e+01    1.141e+02    5.606e-01      7.500e+01    2.420e+02    8.614e-02      13.74s       49        
240  4.200e+01    1.022e+02    5.675e-01      7.500e+01    2.420e+02    8.614e-02      13.21s       49        
241  4.277e+01    1.166e+02    5.467e-01      7.500e+01    2.420e+02    8.614e-02      11.61s       48        
242  4.582e+01    1.228e+02    5.475e-01      7.500e+01    2.420e+02    8.614e-02      10.07s       49        
243  4.340e+01    1.104e+02    5.720e-01      7.500e+01    2.420e+02    8.614e-02      8.53s        31        
244  4.151e+01    1.149e+02    5.588e-01      7.500e+01    2.420e+02    8.614e-02      7.09s        30        
245  4.036e+01    1.072e+02    5.626e-01      7.500e+01    2.420e+02    8.614e-02      5.63s        30        
246  3.905e+01    1.004e+02    5.301e-01      7.500e+01    2.420e+02    8.614e-02      3.98s        29        
247  3.890e+01    9.440e+01    5.702e-01      7.500e+01    2.420e+02    8.614e-02      2.81s        23        
248  3.266e+01    8.006e+01    5.686e-01      7.500e+01    2.420e+02    8.614e-02      1.24s        23        
249  3.084e+01    7.240e+01    5.422e-01      7.500e+01    2.420e+02    8.614e-02      0.00s        23        
250  3.011e+01    7.450e+01    5.210e-01      7.500e+01    2.420e+02    8.614e-02      26.99s       23        
251  3.221e+01    7.458e+01    5.486e-01      7.500e+01    2.420e+02    8.614e-02      27.29s       23        
252  3.077e+01    7.194e+01    5.268e-01      4.300e+01    1.240e+02    8.614e-02      24.49s       18        
253  2.191e+01    4.129e+01    5.032e-01      4.300e+01    1.240e+02    8.614e-02      22.98s       19        
254  2.141e+01    3.795e+01    4.997e-01      4.300e+01    1.240e+02    8.614e-02      19.85s       20        
255  2.162e+01    3.784e+01    5.101e-01      4.300e+01    1.240e+02    8.614e-02      20.23s       14        
256  1.877e+01    2.763e+01    4.750e-01      4.300e+01    1.240e+02    8.614e-02      18.19s       17        
257  2.129e+01    4.426e+01    4.924e-01      4.300e+01    1.240e+02    8.614e-02      16.34s       19        
258  2.278e+01    3.889e+01    4.818e-01      4.300e+01    1.240e+02    8.614e-02      17.45s       18        
259  2.290e+01    3.953e+01    4.630e-01      4.300e+01    1.240e+02    8.614e-02      15.29s       19        
260  2.332e+01    4.070e+01    4.963e-01      4.300e+01    1.240e+02    8.614e-02      14.46s       20        
261  2.332e+01    4.112e+01    4.916e-01      4.300e+01    1.240e+02    8.614e-02      13.99s       20        
262  2.308e+01    4.332e+01    5.079e-01      4.300e+01    1.240e+02    8.614e-02      12.07s       20        
263  2.191e+01    3.677e+01    4.986e-01      4.300e+01    1.240e+02    8.614e-02      11.83s       20        
264  2.334e+01    4.109e+01    4.882e-01      4.300e+01    1.240e+02    8.614e-02      10.05s       20        
265  2.387e+01    4.285e+01    4.935e-01      4.300e+01    1.240e+02    8.614e-02      8.88s        20        
