    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   1.476e+01    1.901e+03    5.401e+03      2.100e+01    7.000e+01    4.304e-02      3.15s        7         
22   1.449e+01    7.259e+06    8.454e+11      2.100e+01    7.000e+01    4.304e-02      1.75s        7         
23   1.458e+01    3.467e+03    8.708e+01      2.100e+01    7.000e+01    4.304e-02      0.89s        7         
24   1.439e+01    1.110e+02    7.207e+04      2.100e+01    7.000e+01    4.304e-02      0.00s        7         
25   1.461e+01    5.965e+03    2.388e+02      2.100e+01    7.000e+01    4.304e-02      20.82s       5         
26   1.494e+01    7.955e+06    3.553e+01      2.100e+01    7.000e+01    4.304e-02      23.73s       5         
27   1.481e+01    3.911e+07    6.113e+01      2.100e+01    7.000e+01    4.304e-02      20.02s       5         
28   1.518e+01    9.157e+07    1.488e+03      2.100e+01    7.000e+01    4.304e-02      19.06s       5         
29   1.516e+01    1.655e+02    1.632e+01      2.100e+01    7.000e+01    4.304e-02      17.53s       5         
30   1.486e+01    5.773e+05    3.048e+03      2.100e+01    7.000e+01    4.304e-02      17.33s       5         
31   1.524e+01    2.958e+02    6.948e+02      2.100e+01    7.000e+01    4.304e-02      19.06s       5         
32   1.534e+01    2.396e+05    6.251e+01      2.100e+01    7.000e+01    4.304e-02      15.13s       5         
33   1.574e+01    1.156e+09    5.945e+04      2.100e+01    7.000e+01    4.304e-02      14.04s       5         
34   1.437e+01    1.252e+03    8.576e+01      2.100e+01    7.000e+01    4.304e-02      12.97s       5         
35   1.499e+01    6.891e+09    1.592e+01      2.100e+01    7.000e+01    4.304e-02      14.99s       5         
36   1.521e+01    1.460e+02    4.305e+01      2.100e+01    7.000e+01    4.304e-02      11.56s       5         
37   1.481e+01    5.909e+02    4.131e+05      2.100e+01    7.000e+01    4.304e-02      10.56s       5         
38   1.473e+01    1.714e+03    1.511e+04      1.100e+01    2.800e+01    4.069e-02      9.52s        3         
39   1.011e+01    7.641e+08    2.246e+02      1.100e+01    2.800e+01    4.069e-02      8.55s        3         
40   9.505e+00    7.787e+05    1.350e+01      1.100e+01    2.800e+01    4.069e-02      8.31s        3         
41   9.818e+00    2.193e+03    3.484e+01      1.100e+01    2.800e+01    4.069e-02      6.53s        3         
42   9.650e+00    1.571e+03    2.026e+01      1.100e+01    2.800e+01    4.069e-02      5.61s        3         
43   9.932e+00    3.098e+08    3.565e+01      1.100e+01    2.800e+01    4.069e-02      4.72s        3         
44   9.523e+00    1.545e+03    1.377e+01      1.100e+01    2.800e+01    4.069e-02      4.01s        3         
45   9.805e+00    7.809e+01    2.755e+04      1.100e+01    2.800e+01    4.069e-02      3.80s        3         
46   9.953e+00    2.720e+04    2.122e+09      1.100e+01    2.800e+01    4.069e-02      2.43s        3         
47   9.760e+00    5.587e+03    4.699e+00      1.100e+01    2.800e+01    4.069e-02      1.58s        3         
48   1.008e+01    2.693e+03    4.389e+01      1.100e+01    2.800e+01    4.069e-02      0.80s        3         
49   9.197e+00    3.105e+01    1.938e+03      1.100e+01    2.800e+01    4.069e-02      0.00s        3         
50   9.928e+00    3.527e+05    2.963e+02      1.100e+01    2.800e+01    4.069e-02      18.89s       3         
51   9.777e+00    1.942e+02    5.201e+02      1.100e+01    2.800e+01    4.069e-02      21.85s       3         
52   9.860e+00    8.819e+05    4.122e+01      1.100e+01    2.800e+01    4.069e-02      17.83s       3         
53   9.773e+00    7.424e+02    2.033e+01      1.100e+01    2.800e+01    4.069e-02      16.77s       3         
54   9.852e+00    5.531e+06    1.196e+01      1.100e+01    2.800e+01    4.069e-02      15.99s       3         
55   9.768e+00    3.113e+04    4.949e+07      1.100e+01    2.800e+01    4.069e-02      15.22s       3         
56   9.912e+00    3.478e+03    1.807e+12      1.100e+01    2.800e+01    4.069e-02      17.21s       3         
57   9.570e+00    2.260e+02    2.815e+01      1.100e+01    2.800e+01    4.069e-02      14.01s       3         
58   9.635e+00    2.072e+04    1.488e+02      1.100e+01    2.800e+01    4.069e-02      12.74s       3         
59   9.848e+00    7.612e+01    9.732e+00      1.100e+01    2.800e+01    4.069e-02      11.90s       3         
60   9.617e+00    1.165e+04    3.594e+01      1.100e+01    2.800e+01    4.069e-02      11.14s       3         
61   9.610e+00    1.871e+05    7.346e+03      1.100e+01    2.800e+01    4.069e-02      12.68s       3         
62   9.840e+00    4.779e+02    1.295e+01      1.100e+01    2.800e+01    4.069e-02      9.82s        3         
63   9.832e+00    2.401e+05    2.152e+07      1.300e+01    3.700e+01    3.683e-02      8.95s        4         
64   1.045e+01    8.566e+03    3.487e+01      1.300e+01    3.700e+01    3.683e-02      8.05s        4         
65   1.071e+01    3.295e+05    3.011e+02      1.300e+01    3.700e+01    3.683e-02      7.43s        4         
66   1.038e+01    6.522e+02    3.684e+06      1.500e+01    4.100e+01    3.612e-02      6.84s        5         
67   1.120e+01    4.384e+02    3.586e+01      1.500e+01    4.100e+01    3.612e-02      7.03s        5         
68   1.104e+01    6.222e+01    7.923e+01      1.500e+01    4.100e+01    3.612e-02      5.09s        5         
69   1.162e+01    2.852e+02    4.900e+00      1.700e+01    4.500e+01    3.593e-02      4.14s        6         
70   1.279e+01    8.864e+08    4.895e+02      1.700e+01    4.500e+01    3.593e-02      3.52s        6         
71   1.270e+01    1.398e+04    3.274e+01      1.700e+01    4.500e+01    3.593e-02      3.04s        6         
72   1.254e+01    2.404e+03    1.331e+01      1.700e+01    4.500e+01    3.593e-02      1.74s        6         
73   1.229e+01    9.080e+01    1.098e+03      1.700e+01    4.500e+01    3.593e-02      0.89s        6         
74   1.264e+01    2.517e+03    1.106e+03      1.700e+01    4.500e+01    3.593e-02      0.00s        6         
75   1.288e+01    2.016e+03    1.898e+03      1.700e+01    4.500e+01    3.593e-02      21.38s       6         
76   1.272e+01    1.399e+06    2.564e+01      1.700e+01    4.500e+01    3.582e-02      19.97s       6         
77   1.244e+01    9.355e+01    1.400e+02      1.700e+01    4.500e+01    3.582e-02      22.47s       6         
78   1.218e+01    5.044e+01    2.249e+03      1.700e+01    4.500e+01    3.582e-02      18.48s       6         
79   1.247e+01    3.663e+04    2.203e+01      1.700e+01    4.500e+01    3.582e-02      17.49s       6         
80   1.264e+01    6.675e+04    1.296e+02      1.700e+01    4.500e+01    3.552e-02      16.46s       6         
81   1.262e+01    9.334e+02    2.694e+02      1.700e+01    4.500e+01    3.548e-02      16.13s       6         
82   1.280e+01    4.868e+03    3.429e+02      1.700e+01    4.500e+01    3.544e-02      17.62s       6         
83   1.274e+01    1.004e+07    3.938e+00      1.700e+01    4.500e+01    3.492e-02      13.79s       6         
84   1.240e+01    1.906e+03    7.146e+01      1.900e+01    4.900e+01    3.444e-02      13.00s       7         
85   1.331e+01    7.171e+02    1.256e+01      1.900e+01    4.900e+01    3.444e-02      12.18s       7         
86   1.357e+01    2.688e+03    4.345e+00      1.900e+01    4.900e+01    3.439e-02      11.42s       7         
87   1.392e+01    8.720e+03    2.206e+02      2.100e+01    6.100e+01    3.425e-02      12.38s       8         
88   1.433e+01    1.795e+06    1.110e+01      2.100e+01    6.100e+01    3.390e-02      9.97s        8         
89   1.456e+01    3.099e+02    1.772e+02      2.100e+01    6.100e+01    3.389e-02      8.66s        8         
90   1.463e+01    9.303e+04    1.844e+02      2.300e+01    6.600e+01    3.376e-02      7.83s        9         
91   1.566e+01    6.677e+03    3.297e+02      2.300e+01    6.600e+01    3.376e-02      6.84s        9         
92   1.549e+01    2.688e+02    7.810e+01      2.300e+01    6.600e+01    3.376e-02      7.08s        9         
93   1.561e+01    2.411e+05    8.587e+01      2.300e+01    6.600e+01    3.376e-02      5.30s        9         
94   1.524e+01    2.722e+03    8.609e+01      2.300e+01    6.600e+01    3.376e-02      4.43s        9         
95   1.557e+01    2.575e+02    1.591e+01      2.300e+01    6.600e+01    3.376e-02      3.50s        9         
96   1.523e+01    1.526e+05    9.019e+03      2.300e+01    6.600e+01    3.376e-02      2.56s        9         
97   1.616e+01    7.304e+02    3.412e+00      2.300e+01    6.600e+01    3.376e-02      1.79s        9         
98   1.563e+01    9.449e+03    1.641e+01      2.300e+01    6.600e+01    3.376e-02      0.88s        9         
99   1.571e+01    4.833e+02    1.670e+01      2.300e+01    6.600e+01    3.376e-02      0.00s        9         
100  1.563e+01    1.164e+02    1.946e+01      2.300e+01    6.600e+01    3.376e-02      21.79s       9         
101  1.502e+01    7.837e+03    3.417e+06      2.300e+01    6.600e+01    3.376e-02      23.81s       9         
102  1.587e+01    3.306e+02    7.752e+00      2.300e+01    6.600e+01    3.376e-02      19.46s       9         
103  1.586e+01    1.974e+02    5.328e+00      2.300e+01    6.600e+01    3.376e-02      18.77s       9         
104  1.561e+01    5.513e+03    1.059e+04      2.300e+01    6.600e+01    3.376e-02      17.54s       9         
105  1.579e+01    1.704e+02    4.265e+02      2.300e+01    6.600e+01    3.376e-02      16.57s       9         
106  1.552e+01    9.477e+02    8.069e+01      2.300e+01    6.600e+01    3.376e-02      18.05s       9         
107  1.560e+01    1.517e+12    6.996e+01      2.300e+01    6.600e+01    3.376e-02      14.43s       9         
108  1.571e+01    1.273e+06    1.606e+01      2.300e+01    6.600e+01    3.376e-02      14.08s       9         
109  1.562e+01    2.744e+02    2.484e+01      2.300e+01    6.600e+01    3.376e-02      13.27s       9         
110  1.596e+01    1.064e+03    1.777e+02      2.300e+01    6.600e+01    3.376e-02      14.51s       9         
111  1.486e+01    8.434e+03    1.536e+02      2.300e+01    6.600e+01    3.376e-02      11.75s       9         
112  1.562e+01    1.473e+04    3.309e+01      2.300e+01    6.600e+01    3.376e-02      10.56s       9         
113  1.526e+01    1.385e+02    8.283e+00      2.300e+01    6.600e+01    3.376e-02      9.62s        9         
114  1.597e+01    5.000e+07    9.245e+05      2.300e+01    6.600e+01    3.376e-02      8.74s        9         
115  1.559e+01    1.709e+04    5.400e+01      2.300e+01    6.600e+01    3.376e-02      9.34s        9         
116  1.526e+01    1.233e+02    1.048e+01      2.300e+01    6.600e+01    3.376e-02      7.24s        9         
117  1.578e+01    3.939e+06    3.304e+01      2.300e+01    6.600e+01    3.376e-02      6.20s        9         
118  1.564e+01    1.543e+06    5.169e+03      2.300e+01    6.600e+01    3.376e-02      5.12s        9         
119  1.473e+01    3.726e+02    1.243e+03      2.300e+01    6.600e+01    3.376e-02      4.45s        9         
120  1.578e+01    1.948e+02    6.214e+00      2.300e+01    6.600e+01    3.376e-02      4.10s        9         
121  1.559e+01    1.189e+03    3.883e+01      2.300e+01    6.600e+01    3.376e-02      2.63s        9         
122  1.587e+01    8.909e+02    2.624e+00      2.300e+01    6.600e+01    3.376e-02      1.75s        9         
123  1.580e+01    1.108e+05    6.722e+01      2.300e+01    6.600e+01    3.376e-02      0.88s        9         
124  1.598e+01    1.243e+02    5.204e+00      2.300e+01    6.600e+01    3.371e-02      0.00s        9         
125  1.512e+01    1.294e+07    8.285e+00      2.300e+01    6.600e+01    3.371e-02      24.89s       9         
126  1.545e+01    3.696e+05    2.635e+01      2.300e+01    6.600e+01    3.371e-02      20.45s       9         
127  1.565e+01    5.465e+02    7.830e+00      2.300e+01    6.600e+01    3.371e-02      18.97s       9         
128  1.541e+01    6.196e+02    5.439e+08      2.300e+01    6.600e+01    3.371e-02      18.64s       9         
129  1.615e+01    4.179e+02    1.658e+01      2.300e+01    6.600e+01    3.371e-02      20.76s       9         
130  1.615e+01    3.584e+02    1.155e+01      2.300e+01    6.600e+01    3.371e-02      17.25s       9         
131  1.558e+01    1.094e+04    4.064e+01      2.300e+01    6.600e+01    3.371e-02      15.82s       9         
132  1.565e+01    9.014e+04    1.938e+02      2.300e+01    6.600e+01    3.371e-02      14.77s       9         
133  1.487e+01    3.933e+02    2.848e+01      2.300e+01    6.600e+01    3.371e-02      13.86s       9         
134  1.524e+01    5.288e+03    2.025e+02      2.300e+01    6.600e+01    3.371e-02      15.62s       9         
135  1.552e+01    2.224e+04    7.101e+04      2.300e+01    6.600e+01    3.371e-02      12.88s       9         
136  1.568e+01    5.825e+02    2.982e+02      2.300e+01    6.600e+01    3.371e-02      11.31s       9         
137  1.638e+01    1.697e+04    6.143e+00      2.300e+01    6.600e+01    3.371e-02      10.42s       9         
138  1.624e+01    2.508e+02    2.713e+01      2.300e+01    6.600e+01    3.371e-02      9.59s        9         
139  1.596e+01    1.074e+03    1.001e+01      2.300e+01    6.600e+01    3.371e-02      10.33s       9         
140  1.580e+01    7.012e+02    1.174e+02      2.300e+01    6.600e+01    3.371e-02      8.08s        9         
141  1.532e+01    4.902e+02    1.606e+03      2.300e+01    6.600e+01    3.371e-02      7.03s        9         
142  1.574e+01    1.964e+04    2.350e+02      2.300e+01    6.600e+01    3.371e-02      6.15s        9         
143  1.517e+01    9.458e+13    4.485e+00      2.300e+01    6.600e+01    3.371e-02      5.33s        9         
144  1.551e+01    6.993e+03    1.213e+01      2.300e+01    6.600e+01    3.371e-02      5.14s        9         
145  1.586e+01    5.505e+04    1.620e+02      2.300e+01    6.600e+01    3.371e-02      3.58s        9         
146  1.547e+01    1.801e+06    4.467e+07      2.300e+01    6.600e+01    3.371e-02      2.64s        9         
147  1.571e+01    2.989e+02    5.493e+00      2.300e+01    6.600e+01    3.371e-02      1.76s        9         
148  1.555e+01    1.256e+06    1.676e+02      2.300e+01    6.600e+01    3.371e-02      1.04s        9         
149  1.526e+01    1.792e+04    6.580e+01      2.300e+01    6.600e+01    3.371e-02      0.00s        9         
150  1.590e+01    9.434e+11    6.127e+01      2.300e+01    6.600e+01    3.371e-02      21.23s       9         
151  1.582e+01    1.770e+03    9.976e+00      2.300e+01    6.600e+01    3.371e-02      20.67s       9         
152  1.538e+01    4.666e+02    7.473e+01      2.300e+01    6.600e+01    3.371e-02      19.22s       9         
153  1.582e+01    1.282e+02    2.107e+03      2.300e+01    6.600e+01    3.371e-02      21.52s       9         
154  1.602e+01    5.540e+02    3.931e+00      2.300e+01    6.600e+01    3.371e-02      17.41s       9         
155  1.606e+01    3.652e+03    3.925e+02      2.300e+01    6.600e+01    3.371e-02      17.00s       9         
156  1.580e+01    8.437e+05    3.682e+02      2.300e+01    6.600e+01    3.371e-02      16.05s       9         
157  1.558e+01    3.814e+03    2.198e+05      2.300e+01    6.600e+01    3.371e-02      15.04s       9         
158  1.539e+01    2.839e+03    1.014e+01      2.300e+01    6.600e+01    3.371e-02      16.74s       9         
159  1.515e+01    9.263e+01    2.649e+00      2.300e+01    6.600e+01    3.371e-02      13.31s       9         
160  1.620e+01    7.322e+11    9.073e+00      2.300e+01    6.600e+01    3.371e-02      12.31s       9         
161  1.582e+01    1.474e+04    5.037e+01      2.300e+01    6.600e+01    3.371e-02      11.40s       9         
162  1.602e+01    2.706e+03    7.981e+01      2.300e+01    6.600e+01    3.371e-02      10.85s       9         
163  1.569e+01    3.363e+04    1.533e+01      2.300e+01    6.600e+01    3.371e-02      11.34s       9         
164  1.571e+01    2.282e+04    7.498e+01      2.300e+01    6.600e+01    3.371e-02      8.87s        9         
165  1.537e+01    1.990e+03    3.331e+00      2.300e+01    6.600e+01    3.371e-02      7.58s        9         
166  1.609e+01    1.817e+04    1.910e+02      2.300e+01    6.600e+01    3.371e-02      7.10s        9         
167  1.538e+01    3.808e+05    1.592e+01      2.300e+01    6.600e+01    3.371e-02      6.04s        9         
168  1.540e+01    2.050e+04    3.135e+02      2.300e+01    6.600e+01    3.371e-02      6.26s        9         
169  1.554e+01    2.303e+02    7.562e+01      2.300e+01    6.600e+01    3.371e-02      4.48s        9         
170  1.533e+01    2.985e+12    6.455e+01      2.300e+01    6.600e+01    3.371e-02      3.58s        9         
171  1.556e+01    2.393e+04    2.323e+04      2.300e+01    6.600e+01    3.371e-02      2.60s        9         
172  1.521e+01    1.587e+05    1.730e+03      2.300e+01    6.600e+01    3.371e-02      1.71s        9         
173  1.564e+01    4.461e+02    1.209e+01      2.300e+01    6.600e+01    3.371e-02      1.01s        9         
174  1.597e+01    1.473e+03    5.107e+04      2.300e+01    6.600e+01    3.371e-02      0.00s        9         
175  1.605e+01    2.552e+05    4.519e+01      2.300e+01    6.600e+01    3.371e-02      21.63s       9         
176  1.509e+01    2.936e+05    8.205e+02      2.300e+01    6.600e+01    3.371e-02      19.52s       9         
177  1.540e+01    2.421e+05    1.953e+02      2.300e+01    6.600e+01    3.371e-02      19.61s       9         
178  1.607e+01    2.234e+03    2.658e+02      2.300e+01    6.600e+01    3.371e-02      21.49s       9         
179  1.569e+01    5.244e+02    7.244e+01      2.300e+01    6.600e+01    3.371e-02      17.82s       9         
180  1.549e+01    3.626e+11    2.482e+02      2.300e+01    6.600e+01    3.371e-02      16.78s       9         
181  1.488e+01    8.495e+02    1.211e+02      2.300e+01    6.600e+01    3.371e-02      15.65s       9         
182  1.600e+01    3.765e+02    5.509e+01      2.300e+01    6.600e+01    3.371e-02      17.80s       9         
183  1.635e+01    6.583e+04    6.036e+00      2.300e+01    6.600e+01    3.371e-02      14.69s       9         
184  1.579e+01    1.703e+02    6.405e+01      2.300e+01    6.600e+01    3.371e-02      13.46s       9         
185  1.571e+01    3.512e+02    1.228e+04      2.300e+01    6.600e+01    3.371e-02      12.69s       9         
186  1.571e+01    6.225e+12    2.146e+03      2.300e+01    6.600e+01    3.371e-02      11.75s       9         
187  1.597e+01    1.543e+03    1.820e+07      2.300e+01    6.600e+01    3.371e-02      12.37s       9         
188  1.567e+01    1.856e+03    2.789e+03      2.300e+01    6.600e+01    3.371e-02      10.09s       9         
189  1.543e+01    9.379e+02    1.980e+02      2.300e+01    6.600e+01    3.371e-02      9.01s        9         
190  1.620e+01    1.279e+06    5.712e+01      2.300e+01    6.600e+01    3.371e-02      7.98s        9         
191  1.538e+01    2.240e+02    2.154e+00      2.300e+01    6.600e+01    3.371e-02      7.13s        9         
192  1.593e+01    9.532e+04    1.934e+04      2.300e+01    6.600e+01    3.371e-02      7.32s        9         
193  1.548e+01    3.915e+03    1.496e+03      2.300e+01    6.600e+01    3.371e-02      5.47s        9         
194  1.561e+01    5.484e+03    8.768e+01      2.300e+01    6.600e+01    3.371e-02      4.43s        9         
195  1.582e+01    1.704e+02    1.396e+01      2.300e+01    6.600e+01    3.371e-02      3.59s        9         
196  1.542e+01    2.618e+02    1.042e+03      2.300e+01    6.600e+01    3.371e-02      3.19s        9         
197  1.592e+01    5.249e+04    1.919e+02      2.300e+01    6.600e+01    3.371e-02      1.88s        9         
198  1.509e+01    1.805e+03    3.428e+00      2.300e+01    6.600e+01    3.371e-02      0.91s        9         
199  1.572e+01    6.243e+02    1.220e+01      2.300e+01    6.600e+01    3.371e-02      0.00s        9         
200  1.547e+01    2.799e+02    1.296e+03      2.300e+01    6.600e+01    3.371e-02      21.53s       9         
201  1.553e+01    5.952e+02    1.278e+03      2.300e+01    6.600e+01    3.371e-02      24.02s       9         
202  1.562e+01    1.034e+03    1.581e+02      2.300e+01    6.600e+01    3.371e-02      19.08s       9         
203  1.541e+01    1.568e+03    3.120e+03      2.300e+01    6.600e+01    3.371e-02      18.48s       9         
204  1.542e+01    2.480e+02    6.040e+01      2.300e+01    6.600e+01    3.371e-02      17.58s       9         
205  1.576e+01    9.259e+01    3.051e+01      2.300e+01    6.600e+01    3.371e-02      16.57s       9         
206  1.544e+01    1.347e+04    2.687e+02      1.300e+01    3.100e+01    3.369e-02      17.98s       4         
207  1.135e+01    6.531e+01    4.054e+02      1.300e+01    3.100e+01    3.369e-02      14.87s       4         
208  1.081e+01    7.014e+02    1.641e+03      1.300e+01    3.100e+01    3.369e-02      13.52s       4         
209  1.086e+01    1.456e+05    4.665e+01      1.300e+01    3.100e+01    3.369e-02      12.21s       4         
210  1.041e+01    2.239e+02    3.326e+00      1.300e+01    3.100e+01    3.369e-02      11.19s       4         
211  1.088e+01    1.846e+03    7.525e+02      1.300e+01    3.100e+01    3.369e-02      10.55s       4         
212  1.065e+01    3.606e+04    4.945e+01      1.300e+01    3.100e+01    3.369e-02      11.75s       4         
213  1.101e+01    6.536e+02    6.136e+03      1.300e+01    3.100e+01    3.369e-02      9.14s        4         
214  1.077e+01    2.273e+08    8.324e+01      1.300e+01    3.100e+01    3.369e-02      8.07s        4         
215  1.078e+01    3.567e+02    2.960e+00      1.300e+01    3.100e+01    3.369e-02      7.29s        4         
216  1.094e+01    2.298e+03    2.358e+02      1.300e+01    3.100e+01    3.369e-02      6.58s        4         
217  1.109e+01    6.418e+02    4.348e+01      1.300e+01    3.100e+01    3.369e-02      6.90s        4         
218  1.064e+01    1.940e+02    5.018e+01      1.300e+01    3.100e+01    3.369e-02      5.11s        4         
219  1.046e+01    1.464e+03    4.320e+01      1.300e+01    3.100e+01    3.369e-02      4.20s        4         
220  1.054e+01    5.928e+05    6.342e+01      1.300e+01    3.100e+01    3.369e-02      3.44s        4         
221  1.066e+01    7.188e+01    6.265e+01      1.300e+01    3.100e+01    3.369e-02      2.47s        4         
222  1.042e+01    3.487e+04    3.918e+01      1.300e+01    3.100e+01    3.369e-02      1.97s        4         
223  1.086e+01    2.569e+08    8.460e+02      1.300e+01    3.100e+01    3.369e-02      0.86s        4         
224  1.083e+01    5.703e+04    7.773e+01      1.300e+01    3.100e+01    3.369e-02      0.00s        4         
225  1.086e+01    1.307e+08    1.239e+01      1.300e+01    3.100e+01    3.369e-02      20.27s       4         
226  1.039e+01    2.317e+02    5.482e+01      1.300e+01    3.100e+01    3.369e-02      19.59s       4         
227  1.064e+01    2.611e+04    4.494e+01      1.300e+01    3.100e+01    3.365e-02      18.65s       4         
228  1.063e+01    4.407e+01    1.276e+01      1.300e+01    3.100e+01    3.365e-02      21.05s       4         
229  1.073e+01    1.211e+03    3.921e+00      1.300e+01    3.100e+01    3.365e-02      17.52s       4         
230  1.040e+01    4.671e+03    2.545e+02      1.300e+01    3.100e+01    3.365e-02      16.09s       4         
231  1.090e+01    3.401e+05    5.827e+01      1.300e+01    3.100e+01    3.365e-02      14.84s       4         
232  1.075e+01    8.336e+03    1.828e+02      1.300e+01    3.100e+01    3.365e-02      14.54s       4         
233  1.095e+01    1.434e+03    7.545e+02      1.300e+01    3.100e+01    3.365e-02      13.70s       4         
234  1.103e+01    3.369e+03    7.260e+01      1.300e+01    3.100e+01    3.365e-02      15.44s       4         
235  1.084e+01    6.952e+03    4.059e+03      1.300e+01    3.100e+01    3.365e-02      11.82s       4         
236  1.070e+01    2.088e+04    2.263e+05      1.300e+01    3.100e+01    3.365e-02      10.95s       4         
237  1.094e+01    1.898e+04    2.818e+05      1.300e+01    3.100e+01    3.365e-02      10.18s       4         
238  1.042e+01    5.565e+01    1.453e+03      1.300e+01    3.100e+01    3.365e-02      9.31s        4         
239  1.109e+01    1.440e+04    1.502e+02      1.300e+01    3.100e+01    3.365e-02      9.77s        4         
240  1.059e+01    4.424e+02    1.811e+01      1.300e+01    3.100e+01    3.365e-02      7.44s        4         
241  1.072e+01    4.302e+02    5.142e+01      1.300e+01    3.100e+01    3.365e-02      6.54s        4         
242  1.027e+01    5.390e+01    6.372e+05      1.300e+01    3.100e+01    3.365e-02      5.81s        4         
243  1.069e+01    1.619e+03    1.336e+01      1.300e+01    3.100e+01    3.365e-02      4.97s        4         
244  1.078e+01    1.943e+02    5.440e+01      1.300e+01    3.100e+01    3.365e-02      4.15s        4         
245  1.079e+01    3.911e+03    3.853e+03      1.300e+01    3.100e+01    3.365e-02      3.81s        4         
246  1.026e+01    3.836e+02    4.359e+01      1.300e+01    3.100e+01    3.365e-02      2.52s        4         
247  1.046e+01    1.496e+03    1.009e+02      1.300e+01    3.100e+01    3.365e-02      1.64s        4         
248  1.106e+01    5.842e+04    1.505e+03      1.300e+01    3.100e+01    3.365e-02      0.83s        4         
249  1.070e+01    1.277e+04    6.552e+01      1.300e+01    3.100e+01    3.365e-02      0.00s        4         
250  1.115e+01    2.887e+06    2.157e+03      1.300e+01    3.100e+01    3.365e-02      23.68s       4         
251  1.049e+01    4.455e+01    1.880e+03      1.300e+01    3.100e+01    3.365e-02      18.88s       4         
252  1.115e+01    9.914e+07    4.945e+00      1.300e+01    3.100e+01    3.365e-02      17.94s       4         
253  1.082e+01    5.448e+05    5.888e+01      1.300e+01    3.100e+01    3.365e-02      16.93s       4         
254  1.037e+01    2.730e+02    4.929e+02      1.300e+01    3.100e+01    3.365e-02      16.39s       4         
255  1.075e+01    2.096e+03    3.855e+01      1.300e+01    3.100e+01    3.365e-02      15.37s       4         
256  1.064e+01    9.334e+01    1.378e+01      1.300e+01    3.100e+01    3.365e-02      17.50s       4         
257  1.059e+01    9.585e+02    7.426e+02      1.300e+01    3.100e+01    3.365e-02      13.92s       4         
258  1.073e+01    3.525e+12    1.489e+01      1.300e+01    3.100e+01    3.365e-02      13.65s       4         
259  1.067e+01    3.984e+02    8.686e+01      1.300e+01    3.100e+01    3.365e-02      12.59s       4         
260  1.056e+01    7.041e+01    4.613e+02      1.300e+01    3.100e+01    3.365e-02      11.95s       4         
261  1.065e+01    5.861e+02    2.819e+01      1.300e+01    3.100e+01    3.365e-02      12.98s       4         
262  1.091e+01    6.162e+02    2.065e+01      1.300e+01    3.100e+01    3.365e-02      10.38s       4         
263  1.120e+01    1.675e+10    1.483e+05      1.300e+01    3.100e+01    3.365e-02      9.49s        4         
264  1.068e+01    8.348e+01    3.382e+02      1.300e+01    3.100e+01    3.365e-02      8.43s        4         
265  1.087e+01    2.008e+02    1.331e+03      1.300e+01    3.100e+01    3.365e-02      7.48s        4         
