    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   6.741e+01    8.075e+18    6.171e+00      9.100e+01    1.963e+09    3.198e-02      1.11m        0         
36   6.733e+01    1.820e+16    1.806e+01      6.900e+01    1.731e+07    3.185e-02      1.08m        0         
37   6.984e+01    1.053e+15    1.392e+00      9.100e+01    8.530e+09    3.169e-02      56.89s       0         
38   6.896e+01    3.753e+16    2.097e+00      1.210e+02    5.570e+13    3.114e-02      53.40s       0         
39   6.692e+01    1.093e+17    5.920e-01      1.750e+02    5.330e+19    3.123e-02      48.10s       0         
40   7.108e+01    3.060e+20    1.334e+00      7.300e+01    7.798e+07    3.177e-02      43.30s       0         
41   6.995e+01    2.142e+19    3.167e+00      5.500e+01    5.123e+05    3.166e-02      38.22s       0         
42   6.853e+01    3.640e+14    4.571e+00      5.500e+01    5.123e+05    3.166e-02      33.24s       0         
43   6.861e+01    1.006e+18    1.901e+00      5.500e+01    5.123e+05    3.166e-02      28.62s       0         
44   6.844e+01    1.000e+16    1.697e+01      5.500e+01    5.123e+05    3.166e-02      24.48s       0         
45   6.677e+01    2.565e+19    1.635e+00      6.300e+01    5.695e+06    3.121e-02      19.19s       0         
46   6.671e+01    1.023e+19    6.076e+00      6.300e+01    5.695e+06    3.121e-02      14.27s       0         
47   6.522e+01    2.236e+18    2.085e+00      6.300e+01    5.695e+06    3.121e-02      9.44s        0         
48   6.648e+01    9.797e+20    1.435e+01      6.300e+01    5.695e+06    3.121e-02      4.85s        0         
49   6.893e+01    1.152e+21    4.152e+01      6.300e+01    5.695e+06    3.121e-02      0.00s        0         
50   6.861e+01    4.960e+15    5.586e+04      6.300e+01    5.695e+06    3.121e-02      1.94m        0         
51   6.848e+01    3.696e+20    1.460e+01      6.300e+01    5.695e+06    3.121e-02      1.77m        0         
52   6.421e+01    7.197e+17    2.884e+00      1.030e+02    1.561e+09    2.613e-02      1.79m        0         
53   6.732e+01    8.294e+16    1.904e+00      1.090e+02    1.183e+11    2.581e-02      1.96m        0         
54   6.837e+01    5.677e+18    5.002e+00      9.300e+01    1.063e+10    2.425e-02      1.69m        0         
55   6.675e+01    1.403e+15    7.897e+00      8.100e+01    5.691e+08    2.404e-02      1.48m        0         
56   6.834e+01    4.070e+18    8.964e+00      8.100e+01    5.691e+08    2.404e-02      1.55m        0         
57   6.897e+01    5.137e+23    1.405e+00      7.500e+01    1.565e+08    2.362e-02      1.33m        0         
58   6.715e+01    3.339e+18    1.802e+00      7.500e+01    1.565e+08    2.362e-02      1.24m        0         
59   6.914e+01    4.773e+21    2.034e+01      7.500e+01    1.565e+08    2.362e-02      1.17m        0         
60   7.041e+01    1.270e+17    6.628e+00      7.100e+01    2.347e+07    2.368e-02      1.15m        0         
61   6.803e+01    1.183e+19    4.241e+00      7.100e+01    2.347e+07    2.368e-02      1.02m        0         
62   6.850e+01    5.917e+22    7.229e+00      7.100e+01    2.347e+07    2.368e-02      55.81s       0         
63   6.935e+01    8.946e+18    2.140e+00      7.100e+01    2.706e+07    2.344e-02      52.46s       0         
64   6.786e+01    4.455e+23    3.468e+00      7.100e+01    2.706e+07    2.344e-02      47.96s       0         
65   6.881e+01    1.712e+18    3.306e+01      7.100e+01    2.706e+07    2.344e-02      42.16s       0         
66   6.617e+01    1.285e+17    3.009e+01      7.100e+01    2.706e+07    2.344e-02      37.71s       0         
67   6.999e+01    9.576e+19    1.056e+02      7.100e+01    2.706e+07    2.344e-02      33.61s       0         
68   6.483e+01    3.446e+19    9.239e+03      7.100e+01    2.706e+07    2.344e-02      28.28s       0         
69   6.433e+01    5.664e+15    2.196e+03      7.100e+01    2.706e+07    2.344e-02      23.52s       0         
70   6.550e+01    1.990e+16    1.250e+02      7.100e+01    2.706e+07    2.344e-02      18.18s       0         
71   6.401e+01    6.030e+18    9.398e+01      7.100e+01    2.706e+07    2.344e-02      13.98s       0         
72   6.421e+01    1.336e+16    3.917e+00      7.100e+01    2.706e+07    2.344e-02      9.18s        0         
73   6.702e+01    4.688e+20    1.811e+01      7.100e+01    2.706e+07    2.344e-02      4.74s        0         
74   6.436e+01    8.237e+17    2.017e+01      7.100e+01    2.706e+07    2.344e-02      0.00s        0         
75   6.640e+01    1.481e+16    2.891e+01      7.100e+01    2.706e+07    2.344e-02      1.86m        0         
76   6.408e+01    3.311e+17    2.397e+00      7.100e+01    2.706e+07    2.344e-02      1.75m        0         
77   5.898e+01    1.563e+15    4.683e+01      7.100e+01    2.706e+07    2.344e-02      1.66m        0         
78   6.052e+01    6.461e+16    3.269e+03      7.100e+01    2.706e+07    2.344e-02      1.58m        0         
79   5.935e+01    6.648e+17    2.915e+01      7.100e+01    2.706e+07    2.344e-02      1.51m        0         
80   5.976e+01    5.095e+16    3.871e+01      7.100e+01    2.706e+07    2.344e-02      1.50m        0         
81   5.918e+01    8.496e+16    3.271e+03      7.100e+01    2.706e+07    2.344e-02      1.44m        0         
82   6.051e+01    7.709e+15    3.276e+03      7.100e+01    2.706e+07    2.344e-02      1.24m        0         
83   6.558e+01    5.586e+16    8.775e+03      7.100e+01    2.706e+07    2.344e-02      1.21m        0         
84   6.195e+01    4.539e+20    9.123e+03      7.100e+01    2.706e+07    2.344e-02      1.11m        0         
85   6.028e+01    1.070e+20    9.794e+03      7.100e+01    2.706e+07    2.344e-02      1.04m        0         
86   5.885e+01    3.555e+17    3.388e+03      7.100e+01    2.706e+07    2.344e-02      57.46s       0         
87   5.771e+01    9.741e+14    3.076e+04      7.100e+01    2.706e+07    2.344e-02      56.16s       0         
88   6.000e+01    3.778e+14    3.298e+03      7.100e+01    2.706e+07    2.344e-02      48.67s       0         
89   6.137e+01    2.174e+15    2.128e+06      7.100e+01    2.706e+07    2.344e-02      44.12s       0         
90   5.911e+01    3.687e+17    3.297e+00      7.100e+01    2.706e+07    2.344e-02      41.20s       0         
91   5.675e+01    1.673e+15    1.331e+01      7.100e+01    2.706e+07    2.344e-02      36.87s       0         
92   5.658e+01    5.227e+15    2.138e+06      7.100e+01    2.706e+07    2.344e-02      32.61s       0         
93   5.958e+01    4.525e+16    3.077e+04      7.100e+01    2.706e+07    2.344e-02      26.81s       0         
94   6.110e+01    1.510e+17    2.728e+00      7.100e+01    2.706e+07    2.344e-02      22.03s       0         
95   5.783e+01    2.648e+15    6.179e+01      7.100e+01    2.706e+07    2.344e-02      18.51s       0         
96   5.754e+01    1.353e+19    2.159e+04      7.100e+01    2.706e+07    2.344e-02      14.18s       0         
97   5.685e+01    9.704e+20    1.607e+01      7.100e+01    2.706e+07    2.344e-02      10.08s       0         
98   5.860e+01    2.641e+16    3.298e+03      7.100e+01    2.706e+07    2.344e-02      4.51s        0         
99   5.630e+01    7.449e+14    1.351e+09      7.100e+01    2.706e+07    2.344e-02      0.00s        0         
100  5.649e+01    1.563e+14    2.131e+06      7.100e+01    2.706e+07    2.344e-02      1.77m        0         
101  5.725e+01    2.207e+14    4.377e+01      7.100e+01    2.706e+07    2.344e-02      1.72m        0         
102  5.703e+01    4.435e+18    5.363e+03      7.100e+01    2.706e+07    2.344e-02      1.72m        0         
103  5.874e+01    3.194e+21    3.497e+04      7.100e+01    2.706e+07    2.344e-02      1.61m        0         
104  5.757e+01    2.156e+14    4.078e+03      7.100e+01    2.706e+07    2.344e-02      1.74m        0         
105  5.695e+01    4.661e+16    7.496e+00      7.100e+01    2.706e+07    2.344e-02      1.43m        0         
106  5.733e+01    1.295e+14    1.721e+02      7.100e+01    2.706e+07    2.344e-02      1.38m        0         
107  5.576e+01    4.498e+13    1.140e+04      7.100e+01    2.706e+07    2.344e-02      1.30m        0         
108  5.878e+01    1.272e+14    6.619e+03      7.100e+01    2.706e+07    2.344e-02      1.19m        0         
109  5.884e+01    2.001e+15    5.769e+00      7.100e+01    2.706e+07    2.344e-02      1.16m        0         
110  6.048e+01    6.584e+17    6.468e+03      7.100e+01    2.706e+07    2.344e-02      1.06m        0         
111  5.956e+01    1.800e+14    1.160e+01      7.500e+01    1.026e+08    2.316e-02      60.00s       0         
112  5.987e+01    5.001e+14    3.275e+03      7.500e+01    1.026e+08    2.316e-02      58.21s       0         
113  5.886e+01    9.587e+15    1.172e+02      7.500e+01    1.026e+08    2.316e-02      49.16s       0         
114  6.256e+01    4.440e+15    3.273e+03      7.500e+01    1.026e+08    2.316e-02      44.33s       0         
115  5.920e+01    5.906e+17    3.972e+01      7.500e+01    1.026e+08    2.316e-02      42.50s       0         
116  5.885e+01    5.170e+14    3.266e+03      7.500e+01    1.026e+08    2.316e-02      37.73s       0         
117  6.023e+01    5.293e+13    4.844e+03      7.500e+01    1.026e+08    2.316e-02      34.14s       0         
118  5.927e+01    2.602e+14    3.430e+03      7.500e+01    1.026e+08    2.316e-02      27.90s       0         
119  6.073e+01    9.392e+16    7.537e+03      7.500e+01    1.026e+08    2.316e-02      24.83s       0         
120  5.999e+01    1.151e+17    1.817e+00      7.500e+01    1.026e+08    2.316e-02      18.00s       0         
121  5.811e+01    9.913e+16    3.816e+07      7.500e+01    1.026e+08    2.316e-02      13.64s       0         
122  6.020e+01    3.540e+16    2.125e+06      7.500e+01    1.026e+08    2.316e-02      9.11s        0         
123  5.847e+01    1.714e+16    9.868e+03      7.500e+01    1.026e+08    2.316e-02      4.68s        0         
124  5.938e+01    1.640e+15    8.773e+04      7.500e+01    1.026e+08    2.316e-02      0.00s        0         
125  5.993e+01    1.118e+16    7.457e+00      7.500e+01    1.026e+08    2.316e-02      1.79m        0         
126  5.961e+01    8.565e+16    2.168e+06      7.500e+01    1.026e+08    2.316e-02      1.88m        0         
127  6.148e+01    9.755e+16    2.209e+01      7.500e+01    1.026e+08    2.316e-02      1.78m        0         
128  6.251e+01    1.660e+15    1.229e+02      7.500e+01    1.026e+08    2.316e-02      1.70m        0         
129  6.303e+01    1.570e+16    9.207e+00      7.500e+01    1.026e+08    2.316e-02      1.51m        0         
130  6.356e+01    3.131e+16    2.004e+01      7.500e+01    1.026e+08    2.316e-02      1.54m        0         
131  6.342e+01    6.961e+17    2.872e+01      7.500e+01    1.026e+08    2.316e-02      1.49m        0         
132  6.380e+01    2.228e+19    5.366e+01      7.500e+01    1.026e+08    2.316e-02      1.34m        0         
133  6.201e+01    2.015e+17    7.892e+01      7.500e+01    1.026e+08    2.316e-02      1.21m        0         
134  6.291e+01    4.646e+15    5.018e+10      7.500e+01    1.026e+08    2.316e-02      1.18m        0         
135  5.869e+01    3.611e+18    2.125e+06      7.500e+01    1.026e+08    2.316e-02      1.11m        0         
136  6.042e+01    8.818e+16    2.023e+04      7.500e+01    1.026e+08    2.316e-02      59.35s       0         
137  6.068e+01    1.991e+16    1.742e+02      7.500e+01    1.026e+08    2.316e-02      54.54s       0         
138  5.948e+01    2.079e+15    3.308e+03      7.500e+01    1.026e+08    2.316e-02      49.02s       0         
139  5.906e+01    1.946e+14    1.035e+01      7.500e+01    1.026e+08    2.316e-02      46.88s       0         
140  5.837e+01    3.948e+13    8.129e+03      7.500e+01    1.026e+08    2.316e-02      42.47s       0         
141  6.013e+01    9.656e+13    1.317e+01      7.500e+01    1.026e+08    2.316e-02      39.53s       0         
142  5.834e+01    7.127e+13    1.351e+09      7.500e+01    1.026e+08    2.316e-02      31.55s       0         
143  6.309e+01    1.441e+19    8.843e+00      7.500e+01    1.026e+08    2.316e-02      26.77s       0         
144  6.116e+01    8.736e+13    7.329e+00      7.500e+01    1.026e+08    2.316e-02      22.21s       0         
145  6.133e+01    3.570e+15    2.939e+01      7.500e+01    1.026e+08    2.316e-02      18.82s       0         
146  6.095e+01    7.722e+14    7.678e+00      7.500e+01    1.026e+08    2.316e-02      13.80s       0         
147  6.180e+01    1.196e+16    8.126e+03      7.500e+01    1.026e+08    2.316e-02      9.40s        0         
148  6.070e+01    1.723e+14    8.377e+10      7.500e+01    1.026e+08    2.316e-02      4.50s        0         
149  5.903e+01    1.882e+17    6.282e+01      7.500e+01    1.026e+08    2.316e-02      0.00s        0         
150  6.018e+01    1.186e+14    7.169e+03      7.500e+01    1.026e+08    2.316e-02      2.04m        0         
151  6.094e+01    3.181e+15    4.090e+05      7.500e+01    1.026e+08    2.316e-02      1.91m        0         
152  6.124e+01    1.378e+15    1.889e+01      7.500e+01    1.026e+08    2.316e-02      1.92m        0         
153  6.228e+01    1.193e+15    3.266e+03      7.500e+01    1.026e+08    2.316e-02      1.55m        0         
154  5.898e+01    2.218e+15    4.225e+05      7.500e+01    1.026e+08    2.316e-02      1.52m        0         
155  5.900e+01    2.034e+13    8.300e+10      7.500e+01    1.026e+08    2.316e-02      1.38m        0         
156  5.949e+01    1.173e+14    4.218e+02      7.500e+01    1.026e+08    2.316e-02      1.33m        0         
157  6.099e+01    1.095e+15    2.483e+01      7.500e+01    1.026e+08    2.316e-02      1.23m        0         
158  5.925e+01    1.275e+16    6.753e+01      7.500e+01    1.026e+08    2.316e-02      1.23m        0         
159  5.864e+01    4.293e+16    3.427e+03      7.500e+01    1.026e+08    2.316e-02      1.21m        0         
160  6.051e+01    5.732e+16    1.178e+04      7.500e+01    1.026e+08    2.316e-02      1.06m        0         
161  6.182e+01    1.174e+16    3.677e+03      7.500e+01    1.026e+08    2.316e-02      59.33s       0         
162  6.192e+01    8.986e+16    2.544e+06      7.900e+01    1.385e+08    2.296e-02      53.35s       0         
163  6.470e+01    1.579e+17    3.707e+03      7.900e+01    1.385e+08    2.296e-02      49.83s       0         
164  6.225e+01    5.260e+19    1.021e+01      7.900e+01    1.385e+08    2.296e-02      47.54s       0         
165  6.130e+01    4.324e+17    3.746e+00      7.900e+01    1.385e+08    2.296e-02      41.66s       0         
166  6.130e+01    8.223e+14    2.680e+04      7.900e+01    1.385e+08    2.296e-02      36.31s       0         
167  6.218e+01    3.630e+16    8.300e+10      7.900e+01    1.385e+08    2.296e-02      32.82s       0         
168  6.018e+01    1.185e+16    9.745e+00      7.900e+01    1.385e+08    2.296e-02      27.18s       0         
169  6.230e+01    1.155e+17    2.125e+06      7.900e+01    1.385e+08    2.296e-02      25.26s       0         
170  6.375e+01    4.837e+18    6.528e+00      7.900e+01    1.385e+08    2.296e-02      18.39s       0         
171  6.391e+01    1.515e+15    5.294e+10      7.900e+01    1.385e+08    2.296e-02      14.28s       0         
172  6.313e+01    1.911e+15    5.018e+10      7.900e+01    1.385e+08    2.296e-02      9.28s        0         
173  6.369e+01    1.464e+14    5.018e+10      7.900e+01    1.385e+08    2.296e-02      5.08s        0         
174  6.060e+01    3.210e+15    3.550e+04      7.900e+01    1.385e+08    2.296e-02      0.00s        0         
175  6.278e+01    2.147e+18    3.268e+03      7.900e+01    1.385e+08    2.296e-02      1.81m        0         
176  5.959e+01    7.488e+16    4.398e+04      7.900e+01    1.385e+08    2.296e-02      1.71m        0         
177  5.870e+01    1.764e+18    1.243e+01      7.900e+01    1.385e+08    2.296e-02      1.69m        0         
178  6.123e+01    1.930e+18    1.699e+00      7.900e+01    1.385e+08    2.296e-02      1.71m        0         
179  6.141e+01    5.506e+15    3.360e+01      7.900e+01    1.385e+08    2.296e-02      1.55m        0         
180  6.306e+01    4.664e+15    1.199e+10      7.900e+01    1.385e+08    2.296e-02      1.44m        0         
181  6.009e+01    1.887e+15    5.348e+10      7.900e+01    1.385e+08    2.296e-02      1.64m        0         
182  6.276e+01    9.176e+16    1.109e+09      7.900e+01    1.385e+08    2.296e-02      1.30m        0         
183  6.007e+01    2.757e+14    6.926e+00      7.900e+01    1.385e+08    2.296e-02      1.34m        0         
184  5.949e+01    7.544e+14    8.299e+00      7.900e+01    1.385e+08    2.296e-02      1.20m        0         
185  6.129e+01    5.731e+17    1.410e+01      7.900e+01    1.385e+08    2.296e-02      1.17m        0         
186  6.144e+01    2.281e+15    2.387e+06      7.900e+01    1.385e+08    2.296e-02      1.07m        0         
187  5.962e+01    1.890e+19    8.379e+10      7.900e+01    1.385e+08    2.296e-02      57.83s       0         
188  6.207e+01    2.515e+15    1.219e+01      7.900e+01    1.385e+08    2.296e-02      49.90s       0         
189  6.313e+01    1.324e+23    6.923e+03      7.900e+01    1.385e+08    2.296e-02      47.76s       0         
190  6.224e+01    7.727e+16    1.145e+02      7.900e+01    1.385e+08    2.296e-02      42.17s       0         
191  6.344e+01    2.179e+18    8.860e+00      7.900e+01    1.385e+08    2.296e-02      41.13s       0         
192  6.273e+01    8.388e+16    2.660e+08      7.900e+01    1.385e+08    2.296e-02      31.31s       0         
193  6.227e+01    2.260e+18    3.299e+03      7.900e+01    1.385e+08    2.296e-02      34.58s       0         
194  6.056e+01    6.113e+13    6.533e+03      7.900e+01    1.385e+08    2.296e-02      22.24s       0         
195  5.942e+01    3.016e+13    2.648e+06      7.900e+01    1.385e+08    2.296e-02      18.94s       0         
196  6.378e+01    1.455e+15    6.181e+06      7.900e+01    1.385e+08    2.296e-02      14.20s       0         
197  6.256e+01    3.034e+15    1.013e+04      7.900e+01    1.385e+08    2.296e-02      8.94s        0         
198  5.929e+01    2.302e+14    6.973e+02      7.900e+01    1.385e+08    2.296e-02      4.81s        0         
199  6.166e+01    1.267e+15    3.286e+03      7.900e+01    1.385e+08    2.296e-02      0.00s        0         
200  6.011e+01    1.943e+15    5.313e+02      7.900e+01    1.385e+08    2.296e-02      1.90m        0         
201  5.967e+01    3.697e+19    2.125e+06      7.900e+01    1.385e+08    2.296e-02      1.97m        0         
202  5.951e+01    2.873e+16    3.265e+03      7.900e+01    1.385e+08    2.296e-02      1.74m        0         
203  5.802e+01    2.566e+15    3.266e+03      7.900e+01    1.385e+08    2.296e-02      1.74m        0         
204  5.976e+01    2.608e+14    3.291e+03      7.900e+01    1.385e+08    2.296e-02      1.50m        0         
205  6.050e+01    2.048e+15    3.893e+03      7.900e+01    1.385e+08    2.296e-02      1.46m        0         
206  5.979e+01    7.808e+14    2.039e+09      7.900e+01    1.385e+08    2.296e-02      1.43m        0         
207  5.934e+01    5.235e+14    1.250e+00      7.900e+01    1.385e+08    2.296e-02      1.29m        0         
208  6.184e+01    6.206e+15    2.407e+06      7.900e+01    1.385e+08    2.296e-02      1.28m        0         
209  6.168e+01    2.136e+17    1.998e+01      7.900e+01    1.385e+08    2.296e-02      1.23m        0         
210  5.935e+01    1.281e+19    3.280e+03      7.900e+01    1.385e+08    2.296e-02      1.15m        0         
211  5.694e+01    1.315e+17    8.585e+10      7.900e+01    1.385e+08    2.296e-02      1.08m        0         
212  6.059e+01    9.315e+16    2.128e+06      7.900e+01    1.385e+08    2.296e-02      57.38s       0         
213  5.760e+01    7.713e+18    7.718e+03      7.900e+01    1.385e+08    2.296e-02      51.59s       0         
214  6.170e+01    1.253e+18    1.062e+04      7.900e+01    1.385e+08    2.296e-02      45.08s       0         
215  6.322e+01    1.401e+15    4.262e+06      7.900e+01    1.385e+08    2.296e-02      40.47s       0         
216  6.296e+01    5.882e+15    1.435e+01      7.900e+01    1.385e+08    2.296e-02      37.65s       0         
217  6.148e+01    3.443e+18    8.300e+10      7.900e+01    1.385e+08    2.296e-02      32.76s       0         
218  5.786e+01    9.606e+15    6.943e+03      7.900e+01    1.385e+08    2.296e-02      27.40s       0         
219  6.085e+01    1.370e+18    3.330e+06      7.900e+01    1.385e+08    2.296e-02      23.04s       0         
220  5.980e+01    2.176e+16    3.625e+03      1.070e+02    2.540e+11    2.274e-02      18.93s       0         
221  6.045e+01    3.212e+14    1.805e+07      1.190e+02    2.541e+11    2.248e-02      14.44s       0         
222  6.300e+01    6.680e+17    2.219e+04      7.900e+01    1.385e+08    2.296e-02      9.84s        0         
223  5.995e+01    1.209e+15    3.277e+03      7.900e+01    1.385e+08    2.296e-02      4.97s        0         
224  6.241e+01    2.993e+16    8.130e+00      7.900e+01    1.385e+08    2.296e-02      0.00s        0         
225  6.146e+01    1.522e+16    2.597e+01      7.900e+01    1.385e+08    2.296e-02      1.84m        0         
226  6.272e+01    1.076e+20    2.351e+04      7.900e+01    1.385e+08    2.296e-02      1.84m        0         
227  6.329e+01    8.110e+20    2.172e+06      7.900e+01    1.385e+08    2.296e-02      1.64m        0         
228  6.135e+01    2.079e+19    1.105e+01      7.900e+01    1.385e+08    2.296e-02      1.66m        0         
229  5.857e+01    9.599e+24    2.365e+01      7.900e+01    1.385e+08    2.296e-02      1.55m        0         
230  6.013e+01    1.837e+17    3.292e+03      7.900e+01    1.385e+08    2.296e-02      1.43m        0         
231  6.078e+01    5.504e+14    3.934e+09      7.900e+01    1.385e+08    2.296e-02      1.38m        0         
232  6.263e+01    1.149e+16    3.276e+03      7.900e+01    1.385e+08    2.296e-02      1.27m        0         
233  6.425e+01    2.158e+17    2.125e+06      7.900e+01    1.385e+08    2.296e-02      1.24m        0         
234  6.079e+01    4.274e+13    4.003e+05      7.900e+01    1.385e+08    2.296e-02      1.15m        0         
235  6.222e+01    7.399e+14    2.361e+05      7.900e+01    1.385e+08    2.296e-02      1.05m        0         
236  6.197e+01    3.942e+16    1.081e+01      7.900e+01    1.385e+08    2.296e-02      1.02m        0         
237  6.337e+01    7.132e+15    9.890e+10      7.900e+01    1.385e+08    2.296e-02      55.47s       0         
238  6.585e+01    2.625e+17    5.497e+03      7.900e+01    1.385e+08    2.296e-02      51.62s       0         
239  6.376e+01    2.347e+18    2.125e+06      7.900e+01    1.385e+08    2.296e-02      50.11s       0         
240  6.302e+01    1.213e+16    6.372e+00      7.900e+01    1.385e+08    2.296e-02      40.36s       0         
241  6.477e+01    6.548e+16    6.511e+05      7.900e+01    1.385e+08    2.296e-02      37.32s       0         
242  6.542e+01    1.636e+16    1.044e+01      7.900e+01    1.385e+08    2.296e-02      31.28s       0         
243  6.209e+01    7.388e+16    1.473e+04      7.900e+01    1.385e+08    2.296e-02      29.22s       0         
244  6.226e+01    9.030e+16    3.267e+03      7.900e+01    1.385e+08    2.296e-02      22.72s       0         
245  6.251e+01    1.501e+17    4.521e+01      7.900e+01    1.385e+08    2.296e-02      19.64s       0         
246  6.125e+01    7.636e+17    2.780e+01      7.900e+01    1.385e+08    2.296e-02      14.97s       0         
247  6.242e+01    5.042e+15    3.294e+03      7.900e+01    1.385e+08    2.296e-02      10.61s       0         
248  6.239e+01    1.503e+15    3.271e+03      7.900e+01    1.385e+08    2.296e-02      4.67s        0         
249  6.425e+01    5.572e+14    3.281e+03      7.900e+01    1.385e+08    2.296e-02      0.00s        0         
250  6.243e+01    1.242e+15    2.421e+01      7.900e+01    1.385e+08    2.296e-02      1.89m        0         
251  6.336e+01    6.546e+19    1.856e+00      7.900e+01    1.385e+08    2.296e-02      1.97m        0         
252  6.337e+01    1.387e+18    2.125e+06      7.900e+01    1.385e+08    2.296e-02      1.66m        0         
253  6.630e+01    1.020e+15    4.670e+01      7.900e+01    1.385e+08    2.296e-02      1.63m        0         
254  6.561e+01    3.411e+18    3.091e+04      7.900e+01    1.385e+08    2.296e-02      1.54m        0         
255  6.251e+01    7.845e+18    3.275e+03      7.900e+01    1.385e+08    2.296e-02      1.44m        0         
256  6.299e+01    9.758e+19    2.128e+06      7.900e+01    1.385e+08    2.296e-02      1.51m        0         
257  6.506e+01    4.782e+18    3.275e+03      6.100e+01    5.577e+05    2.275e-02      1.38m        0         
258  6.264e+01    5.200e+14    1.338e+04      6.100e+01    5.577e+05    2.275e-02      1.27m        0         
259  6.208e+01    5.264e+13    9.544e+00      6.100e+01    5.577e+05    2.275e-02      1.16m        0         
260  6.514e+01    1.577e+18    9.010e+00      5.700e+01    2.806e+05    2.289e-02      1.05m        0         
261  6.898e+01    5.194e+15    1.520e+00      6.500e+01    6.294e+06    2.242e-02      58.85s       0         
262  6.576e+01    9.232e+16    6.529e+03      6.500e+01    6.294e+06    2.242e-02      53.88s       0         
263  6.531e+01    4.073e+15    4.455e+03      6.500e+01    6.294e+06    2.242e-02      54.09s       0         
264  6.395e+01    5.375e+13    1.223e+05      6.500e+01    6.294e+06    2.242e-02      46.11s       0         
265  6.368e+01    9.643e+14    6.542e+03      6.500e+01    6.294e+06    2.242e-02      40.54s       0         
