    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
40   7.115e+00    1.384e+01    2.972e-01      7.000e+00    1.100e+01    4.528e-02      7.34s        1         
41   6.915e+00    1.308e+01    3.134e-01      7.000e+00    1.100e+01    4.528e-02      5.65s        1         
42   6.982e+00    1.315e+01    3.188e-01      7.000e+00    1.100e+01    4.528e-02      4.99s        1         
43   7.035e+00    1.352e+01    3.131e-01      7.000e+00    1.100e+01    4.528e-02      4.44s        1         
44   6.928e+00    1.301e+01    3.139e-01      7.000e+00    1.100e+01    4.528e-02      3.50s        1         
45   7.155e+00    1.384e+01    3.137e-01      7.000e+00    1.100e+01    4.528e-02      3.10s        1         
46   7.103e+00    1.387e+01    2.972e-01      7.000e+00    1.100e+01    4.528e-02      2.16s        1         
47   7.075e+00    1.365e+01    3.066e-01      7.000e+00    1.100e+01    4.528e-02      1.48s        1         
48   6.968e+00    1.298e+01    3.268e-01      7.000e+00    1.100e+01    4.528e-02      0.74s        1         
49   7.075e+00    1.429e+01    3.120e-01      7.000e+00    1.100e+01    4.528e-02      0.00s        1         
50   7.020e+00    1.382e+01    3.056e-01      7.000e+00    1.100e+01    4.528e-02      16.72s       1         
51   7.107e+00    1.384e+01    3.057e-01      7.000e+00    1.100e+01    4.528e-02      16.95s       1         
52   7.105e+00    1.352e+01    2.919e-01      7.000e+00    1.100e+01    4.528e-02      15.33s       1         
53   6.923e+00    1.313e+01    3.086e-01      7.000e+00    1.100e+01    4.528e-02      15.37s       1         
54   7.110e+00    1.336e+01    2.943e-01      7.000e+00    1.100e+01    4.528e-02      14.47s       1         
55   7.045e+00    1.373e+01    2.910e-01      7.000e+00    1.100e+01    4.528e-02      14.27s       1         
56   7.048e+00    1.367e+01    3.059e-01      7.000e+00    1.100e+01    4.528e-02      13.67s       1         
57   7.240e+00    1.408e+01    3.046e-01      7.000e+00    1.100e+01    4.528e-02      12.59s       1         
58   6.942e+00    1.321e+01    3.177e-01      7.000e+00    1.100e+01    4.528e-02      11.84s       1         
59   7.112e+00    1.372e+01    3.005e-01      7.000e+00    1.100e+01    4.528e-02      10.56s       1         
60   7.080e+00    1.360e+01    2.946e-01      7.000e+00    1.100e+01    4.528e-02      9.47s        1         
61   6.992e+00    1.355e+01    3.079e-01      7.000e+00    1.100e+01    4.528e-02      9.24s        1         
62   7.045e+00    1.364e+01    3.067e-01      7.000e+00    1.100e+01    4.528e-02      9.01s        1         
63   7.200e+00    1.401e+01    3.087e-01      7.000e+00    1.100e+01    4.528e-02      8.09s        1         
64   7.030e+00    1.353e+01    3.116e-01      7.000e+00    1.100e+01    4.528e-02      7.52s        1         
65   7.098e+00    1.339e+01    3.151e-01      7.000e+00    1.100e+01    4.528e-02      6.41s        1         
66   7.032e+00    1.359e+01    2.971e-01      7.000e+00    1.100e+01    4.528e-02      5.47s        1         
67   7.223e+00    1.398e+01    2.916e-01      7.000e+00    1.100e+01    4.528e-02      5.01s        1         
68   7.037e+00    1.352e+01    2.953e-01      7.000e+00    1.100e+01    4.528e-02      4.17s        1         
69   7.030e+00    1.314e+01    3.124e-01      7.000e+00    1.100e+01    4.528e-02      3.99s        1         
70   7.032e+00    1.373e+01    2.994e-01      7.000e+00    1.100e+01    4.528e-02      2.92s        1         
71   7.138e+00    1.417e+01    3.008e-01      7.000e+00    1.100e+01    4.528e-02      2.05s        1         
72   7.223e+00    1.420e+01    2.865e-01      7.000e+00    1.100e+01    4.528e-02      1.48s        1         
73   7.030e+00    1.369e+01    3.259e-01      7.000e+00    1.100e+01    4.528e-02      0.71s        1         
74   7.058e+00    1.353e+01    2.991e-01      7.000e+00    1.100e+01    4.528e-02      0.00s        1         
75   7.093e+00    1.394e+01    3.115e-01      7.000e+00    1.100e+01    4.528e-02      17.86s       1         
76   7.150e+00    1.404e+01    2.871e-01      7.000e+00    1.100e+01    4.528e-02      16.40s       1         
77   6.905e+00    1.295e+01    3.171e-01      7.000e+00    1.100e+01    4.528e-02      16.71s       1         
78   7.030e+00    1.361e+01    3.055e-01      7.000e+00    1.100e+01    4.528e-02      16.28s       1         
79   7.032e+00    1.326e+01    2.974e-01      7.000e+00    1.100e+01    4.528e-02      14.92s       1         
80   7.053e+00    1.352e+01    2.981e-01      7.000e+00    1.100e+01    4.528e-02      14.69s       1         
81   7.162e+00    1.400e+01    3.029e-01      7.000e+00    1.100e+01    4.528e-02      12.92s       1         
82   7.152e+00    1.412e+01    3.006e-01      7.000e+00    1.100e+01    4.528e-02      12.20s       1         
83   7.143e+00    1.390e+01    3.080e-01      7.000e+00    1.100e+01    4.528e-02      12.38s       1         
84   7.107e+00    1.352e+01    3.017e-01      7.000e+00    1.100e+01    4.528e-02      11.03s       1         
85   7.175e+00    1.398e+01    3.049e-01      7.000e+00    1.100e+01    4.528e-02      10.58s       1         
86   7.000e+00    1.348e+01    2.974e-01      7.000e+00    1.100e+01    4.528e-02      9.59s        1         
87   6.862e+00    1.290e+01    3.038e-01      7.000e+00    1.100e+01    4.528e-02      8.57s        1         
88   7.152e+00    1.418e+01    3.075e-01      7.000e+00    1.100e+01    4.528e-02      8.33s        1         
89   7.022e+00    1.317e+01    3.195e-01      7.000e+00    1.100e+01    4.528e-02      7.68s        1         
90   7.122e+00    1.417e+01    3.086e-01      7.000e+00    1.100e+01    4.528e-02      6.46s        1         
91   7.065e+00    1.379e+01    2.964e-01      7.000e+00    1.100e+01    4.528e-02      5.95s        1         
92   7.218e+00    1.442e+01    3.240e-01      7.000e+00    1.100e+01    4.528e-02      5.10s        1         
93   7.062e+00    1.373e+01    3.107e-01      7.000e+00    1.100e+01    4.528e-02      4.52s        1         
94   6.980e+00    1.321e+01    2.948e-01      7.000e+00    1.100e+01    4.528e-02      3.49s        1         
95   6.990e+00    1.378e+01    2.992e-01      7.000e+00    1.100e+01    4.528e-02      2.85s        1         
96   7.115e+00    1.360e+01    2.985e-01      7.000e+00    1.100e+01    4.528e-02      2.24s        1         
97   7.043e+00    1.360e+01    3.118e-01      7.000e+00    1.100e+01    4.528e-02      1.41s        1         
98   7.200e+00    1.376e+01    2.901e-01      7.000e+00    1.100e+01    4.528e-02      0.72s        1         
99   7.048e+00    1.350e+01    3.175e-01      7.000e+00    1.100e+01    4.528e-02      0.00s        1         
100  7.145e+00    1.403e+01    3.038e-01      7.000e+00    1.100e+01    4.528e-02      17.25s       1         
101  7.005e+00    1.396e+01    3.090e-01      7.000e+00    1.100e+01    4.528e-02      18.24s       1         
102  6.970e+00    1.314e+01    3.174e-01      7.000e+00    1.100e+01    4.528e-02      15.62s       1         
103  7.107e+00    1.390e+01    2.956e-01      7.000e+00    1.100e+01    4.528e-02      15.35s       1         
104  6.952e+00    1.342e+01    3.040e-01      7.000e+00    1.100e+01    4.528e-02      15.74s       1         
105  7.125e+00    1.363e+01    2.997e-01      7.000e+00    1.100e+01    4.528e-02      14.08s       1         
106  6.930e+00    1.296e+01    2.921e-01      7.000e+00    1.100e+01    4.528e-02      12.92s       1         
107  6.935e+00    1.302e+01    3.215e-01      7.000e+00    1.100e+01    4.528e-02      12.64s       1         
108  7.183e+00    1.362e+01    3.047e-01      7.000e+00    1.100e+01    4.528e-02      11.46s       1         
109  6.930e+00    1.330e+01    3.108e-01      7.000e+00    1.100e+01    4.528e-02      11.71s       1         
110  7.090e+00    1.367e+01    3.020e-01      7.000e+00    1.100e+01    4.528e-02      10.12s       1         
111  6.800e+00    1.290e+01    3.053e-01      7.000e+00    1.100e+01    4.528e-02      9.04s        1         
112  7.235e+00    1.400e+01    3.013e-01      7.000e+00    1.100e+01    4.528e-02      9.01s        1         
113  6.942e+00    1.336e+01    3.074e-01      7.000e+00    1.100e+01    4.528e-02      8.43s        1         
114  6.970e+00    1.334e+01    2.953e-01      7.000e+00    1.100e+01    4.528e-02      7.35s        1         
115  6.992e+00    1.309e+01    3.118e-01      7.000e+00    1.100e+01    4.528e-02      6.57s        1         
116  7.040e+00    1.362e+01    3.026e-01      7.000e+00    1.100e+01    4.528e-02      5.76s        1         
117  6.885e+00    1.327e+01    2.994e-01      7.000e+00    1.100e+01    4.528e-02      5.71s        1         
118  6.862e+00    1.261e+01    3.071e-01      7.000e+00    1.100e+01    4.528e-02      4.41s        1         
119  7.032e+00    1.362e+01    3.105e-01      7.000e+00    1.100e+01    4.528e-02      3.60s        1         
120  6.925e+00    1.297e+01    3.052e-01      7.000e+00    1.100e+01    4.528e-02      3.18s        1         
121  6.970e+00    1.337e+01    3.083e-01      7.000e+00    1.100e+01    4.528e-02      2.22s        1         
122  7.230e+00    1.428e+01    2.941e-01      7.000e+00    1.100e+01    4.528e-02      1.47s        1         
123  7.175e+00    1.421e+01    3.018e-01      7.000e+00    1.100e+01    4.528e-02      0.77s        1         
124  6.860e+00    1.321e+01    3.160e-01      7.000e+00    1.100e+01    4.528e-02      0.00s        1         
125  6.912e+00    1.350e+01    3.076e-01      7.000e+00    1.100e+01    4.528e-02      18.28s       1         
126  7.093e+00    1.392e+01    3.169e-01      7.000e+00    1.100e+01    4.528e-02      16.40s       1         
127  6.950e+00    1.376e+01    3.042e-01      7.000e+00    1.100e+01    4.528e-02      16.10s       1         
128  7.082e+00    1.410e+01    3.102e-01      7.000e+00    1.100e+01    4.528e-02      15.77s       1         
129  6.905e+00    1.306e+01    3.239e-01      7.000e+00    1.100e+01    4.528e-02      14.41s       1         
130  7.062e+00    1.408e+01    3.128e-01      7.000e+00    1.100e+01    4.528e-02      13.73s       1         
131  7.157e+00    1.430e+01    3.153e-01      7.000e+00    1.100e+01    4.528e-02      13.49s       1         
132  7.202e+00    1.423e+01    2.930e-01      7.000e+00    1.100e+01    4.528e-02      12.21s       1         
133  6.865e+00    1.305e+01    3.272e-01      7.000e+00    1.100e+01    4.528e-02      12.18s       1         
134  7.080e+00    1.318e+01    3.065e-01      7.000e+00    1.100e+01    4.528e-02      10.92s       1         
135  7.027e+00    1.330e+01    3.183e-01      7.000e+00    1.100e+01    4.528e-02      9.91s        1         
136  7.077e+00    1.363e+01    3.186e-01      7.000e+00    1.100e+01    4.528e-02      9.64s        1         
137  7.145e+00    1.404e+01    2.894e-01      7.000e+00    1.100e+01    4.528e-02      8.55s        1         
138  7.105e+00    1.415e+01    2.879e-01      7.000e+00    1.100e+01    4.528e-02      7.90s        1         
139  6.878e+00    1.334e+01    3.073e-01      7.000e+00    1.100e+01    4.528e-02      7.39s        1         
140  7.150e+00    1.392e+01    3.053e-01      7.000e+00    1.100e+01    4.528e-02      6.04s        1         
141  7.272e+00    1.419e+01    3.005e-01      7.000e+00    1.100e+01    4.528e-02      5.67s        1         
142  7.100e+00    1.372e+01    3.063e-01      7.000e+00    1.100e+01    4.528e-02      5.27s        1         
143  6.973e+00    1.365e+01    3.167e-01      7.000e+00    1.100e+01    4.528e-02      4.19s        1         
144  7.200e+00    1.392e+01    2.930e-01      7.000e+00    1.100e+01    4.528e-02      3.72s        1         
145  6.963e+00    1.309e+01    3.139e-01      7.000e+00    1.100e+01    4.528e-02      2.99s        1         
146  6.895e+00    1.284e+01    3.119e-01      7.000e+00    1.100e+01    4.528e-02      2.26s        1         
147  7.070e+00    1.339e+01    3.171e-01      7.000e+00    1.100e+01    4.528e-02      1.65s        1         
148  7.058e+00    1.343e+01    3.158e-01      7.000e+00    1.100e+01    4.528e-02      0.75s        1         
149  7.190e+00    1.413e+01    2.978e-01      7.000e+00    1.100e+01    4.528e-02      0.00s        1         
150  6.905e+00    1.320e+01    3.235e-01      7.000e+00    1.100e+01    4.528e-02      19.09s       1         
151  6.980e+00    1.414e+01    3.027e-01      7.000e+00    1.100e+01    4.528e-02      16.95s       1         
152  6.968e+00    1.349e+01    2.873e-01      7.000e+00    1.100e+01    4.528e-02      16.38s       1         
153  7.130e+00    1.395e+01    3.004e-01      7.000e+00    1.100e+01    4.528e-02      14.48s       1         
154  7.048e+00    1.406e+01    3.043e-01      7.000e+00    1.100e+01    4.528e-02      13.83s       1         
155  7.015e+00    1.370e+01    3.074e-01      7.000e+00    1.100e+01    4.528e-02      14.51s       1         
156  7.077e+00    1.354e+01    2.933e-01      7.000e+00    1.100e+01    4.528e-02      12.74s       1         
157  6.987e+00    1.323e+01    2.994e-01      7.000e+00    1.100e+01    4.528e-02      11.73s       1         
158  7.030e+00    1.329e+01    3.204e-01      7.000e+00    1.100e+01    4.528e-02      11.87s       1         
159  7.122e+00    1.404e+01    2.931e-01      7.000e+00    1.100e+01    4.528e-02      10.47s       1         
160  7.147e+00    1.400e+01    2.985e-01      7.000e+00    1.100e+01    4.528e-02      10.37s       1         
161  6.970e+00    1.359e+01    3.135e-01      7.000e+00    1.100e+01    4.528e-02      10.26s       1         
162  6.912e+00    1.321e+01    2.965e-01      7.000e+00    1.100e+01    4.528e-02      8.39s        1         
163  6.978e+00    1.326e+01    2.892e-01      7.000e+00    1.100e+01    4.528e-02      8.15s        1         
164  6.940e+00    1.328e+01    2.933e-01      7.000e+00    1.100e+01    4.528e-02      6.99s        1         
165  6.938e+00    1.302e+01    3.198e-01      1.300e+01    3.100e+01    3.947e-02      6.29s        2         
166  8.765e+00    1.969e+01    2.408e-01      1.300e+01    2.700e+01    3.564e-02      6.14s        2         
167  1.094e+01    3.406e+01    2.477e-01      1.500e+01    3.100e+01    3.281e-02      5.17s        3         
168  1.262e+01    4.667e+01    2.274e-01      1.500e+01    3.100e+01    3.281e-02      4.31s        3         
169  1.309e+01    5.423e+01    2.227e-01      1.500e+01    3.100e+01    3.281e-02      3.89s        3         
170  1.348e+01    6.388e+01    2.200e-01      1.500e+01    3.100e+01    3.281e-02      2.96s        3         
171  1.391e+01    6.863e+01    2.203e-01      1.500e+01    3.100e+01    3.281e-02      2.27s        3         
172  1.486e+01    9.525e+01    2.287e-01      3.700e+01    2.990e+02    3.097e-02      1.59s        4         
173  1.874e+01    1.567e+02    1.883e-01      4.500e+01    3.390e+02    3.014e-02      0.77s        9         
174  3.059e+01    6.884e+02    1.476e-01      6.300e+01    2.323e+03    3.005e-02      0.00s        10        
175  3.231e+01    2.789e+03    1.496e-01      4.700e+01    3.390e+02    3.005e-02      21.18s       9         
176  3.329e+01    2.946e+03    1.560e-01      5.300e+01    1.011e+03    3.000e-02      20.60s       10        
177  3.276e+01    2.292e+03    1.474e-01      5.100e+01    8.830e+02    2.971e-02      21.06s       11        
178  3.449e+01    5.451e+03    1.348e-01      5.100e+01    8.830e+02    2.971e-02      18.37s       12        
179  3.631e+01    5.482e+03    1.302e-01      4.900e+01    7.870e+02    2.971e-02      19.02s       11        
180  3.519e+01    6.686e+03    1.383e-01      9.100e+01    1.608e+05    2.962e-02      17.53s       11        
181  3.978e+01    4.772e+04    1.352e-01      7.300e+01    4.520e+04    2.959e-02      16.78s       12        
182  4.301e+01    1.065e+06    1.482e-01      8.300e+01    2.103e+05    2.958e-02      17.10s       14        
183  4.509e+01    2.819e+07    1.264e-01      7.100e+01    1.435e+04    2.954e-02      16.03s       15        
184  4.636e+01    5.084e+08    1.325e-01      7.100e+01    1.569e+04    2.950e-02      15.94s       16        
185  4.675e+01    2.080e+07    1.179e-01      7.100e+01    1.569e+04    2.950e-02      13.96s       16        
186  4.644e+01    2.553e+07    1.188e-01      1.070e+02    3.564e+04    2.948e-02      13.83s       19        
187  5.052e+01    2.027e+08    1.128e-01      8.500e+01    1.598e+04    2.942e-02      12.36s       18        
188  4.948e+01    9.612e+07    1.146e-01      8.500e+01    1.598e+04    2.942e-02      11.64s       19        
189  4.956e+01    9.297e+06    1.183e-01      8.500e+01    1.598e+04    2.942e-02      10.77s       18        
190  4.814e+01    6.535e+07    1.138e-01      1.050e+02    4.745e+05    2.940e-02      10.06s       19        
191  5.116e+01    3.274e+06    1.140e-01      1.010e+02    2.066e+05    2.940e-02      8.58s        16        
192  4.907e+01    1.119e+07    1.276e-01      1.010e+02    2.066e+05    2.940e-02      8.02s        17        
193  5.148e+01    5.313e+06    1.266e-01      9.700e+01    1.608e+04    2.933e-02      6.83s        19        
194  5.615e+01    4.571e+06    1.147e-01      9.700e+01    1.608e+04    2.933e-02      5.61s        19        
195  5.872e+01    3.383e+06    1.116e-01      7.300e+01    1.011e+03    2.926e-02      4.75s        16        
196  4.708e+01    1.947e+07    1.299e-01      7.100e+01    9.150e+02    2.922e-02      3.31s        15        
197  4.309e+01    1.376e+07    1.235e-01      7.300e+01    9.470e+02    2.916e-02      2.20s        18        
198  4.470e+01    6.850e+05    1.180e-01      8.700e+01    3.763e+03    2.910e-02      1.08s        20        
199  5.090e+01    1.245e+04    1.044e-01      8.900e+01    3.827e+03    2.909e-02      0.00s        21        
200  5.174e+01    2.071e+04    1.265e-01      8.900e+01    3.827e+03    2.909e-02      27.13s       19        
201  5.095e+01    3.328e+04    1.213e-01      8.900e+01    3.827e+03    2.909e-02      24.63s       19        
202  4.912e+01    4.019e+04    1.200e-01      9.100e+01    4.019e+03    2.907e-02      24.64s       19        
203  4.984e+01    6.904e+03    1.197e-01      1.050e+02    6.611e+03    2.905e-02      23.01s       21        
204  5.197e+01    5.832e+04    1.213e-01      1.030e+02    4.467e+03    2.902e-02      22.73s       21        
205  5.660e+01    1.643e+05    1.214e-01      1.030e+02    4.467e+03    2.902e-02      21.24s       19        
206  5.217e+01    5.008e+05    1.242e-01      9.500e+01    2.739e+03    2.902e-02      21.35s       20        
207  5.250e+01    8.604e+04    1.092e-01      9.500e+01    2.739e+03    2.902e-02      20.13s       20        
208  5.270e+01    8.750e+04    1.179e-01      9.500e+01    2.739e+03    2.902e-02      17.88s       20        
209  5.146e+01    2.371e+04    1.111e-01      9.500e+01    2.739e+03    2.902e-02      17.80s       20        
210  5.189e+01    2.237e+04    1.112e-01      9.500e+01    2.739e+03    2.902e-02      15.80s       20        
211  5.056e+01    4.794e+03    1.137e-01      9.500e+01    2.739e+03    2.902e-02      15.06s       20        
212  5.123e+01    1.032e+04    1.191e-01      1.290e+02    1.413e+04    2.899e-02      13.86s       21        
213  5.485e+01    1.776e+04    1.185e-01      1.290e+02    1.413e+04    2.899e-02      12.14s       23        
214  5.712e+01    1.558e+04    1.121e-01      1.270e+02    1.106e+04    2.898e-02      11.83s       23        
215  5.966e+01    5.045e+04    1.142e-01      1.270e+02    1.106e+04    2.898e-02      10.32s       23        
216  6.053e+01    4.320e+05    1.113e-01      1.270e+02    1.106e+04    2.898e-02      10.02s       24        
217  6.141e+01    4.809e+04    1.058e-01      1.010e+02    4.307e+03    2.897e-02      8.77s        24        
218  5.889e+01    2.411e+04    1.088e-01      1.010e+02    4.307e+03    2.897e-02      7.04s        25        
219  5.887e+01    6.199e+04    1.008e-01      1.010e+02    4.307e+03    2.897e-02      6.15s        24        
220  5.561e+01    7.356e+03    1.166e-01      1.010e+02    4.307e+03    2.897e-02      4.68s        24        
221  5.698e+01    1.145e+04    1.119e-01      9.700e+01    4.179e+03    2.897e-02      3.61s        24        
222  5.761e+01    1.615e+04    1.136e-01      9.700e+01    4.179e+03    2.897e-02      2.54s        24        
223  5.762e+01    2.533e+04    1.140e-01      9.700e+01    4.179e+03    2.897e-02      1.26s        22        
224  5.295e+01    8.822e+03    1.111e-01      9.700e+01    4.179e+03    2.897e-02      0.00s        22        
225  5.245e+01    9.463e+03    1.273e-01      9.700e+01    4.179e+03    2.897e-02      29.47s       22        
226  5.605e+01    1.951e+05    1.133e-01      9.700e+01    4.179e+03    2.897e-02      27.49s       23        
227  5.408e+01    7.856e+03    1.182e-01      9.700e+01    4.179e+03    2.897e-02      26.79s       23        
228  5.150e+01    1.083e+04    1.206e-01      9.700e+01    4.179e+03    2.897e-02      25.47s       24        
229  5.379e+01    6.575e+04    1.156e-01      9.700e+01    4.179e+03    2.897e-02      23.31s       24        
230  5.479e+01    9.842e+04    1.146e-01      9.700e+01    4.179e+03    2.897e-02      23.60s       24        
231  5.366e+01    5.931e+04    1.164e-01      9.700e+01    4.179e+03    2.897e-02      22.88s       24        
232  5.490e+01    1.787e+04    1.099e-01      6.900e+01    9.630e+02    2.897e-02      20.45s       20        
233  4.867e+01    3.756e+04    1.212e-01      6.900e+01    9.630e+02    2.897e-02      19.74s       20        
234  4.894e+01    3.289e+04    1.132e-01      6.900e+01    9.630e+02    2.897e-02      18.63s       20        
235  4.697e+01    1.216e+04    1.340e-01      6.900e+01    9.630e+02    2.897e-02      15.99s       20        
236  4.833e+01    1.055e+05    1.183e-01      6.900e+01    9.630e+02    2.897e-02      15.61s       20        
237  4.529e+01    8.657e+03    1.260e-01      6.900e+01    9.630e+02    2.897e-02      14.76s       20        
238  4.652e+01    8.153e+03    1.098e-01      6.900e+01    9.630e+02    2.897e-02      12.13s       18        
239  4.456e+01    1.352e+04    1.215e-01      6.900e+01    9.630e+02    2.897e-02      12.00s       18        
240  4.428e+01    3.484e+04    1.307e-01      6.900e+01    9.630e+02    2.897e-02      9.76s        19        
241  4.738e+01    4.437e+04    1.300e-01      6.900e+01    9.630e+02    2.897e-02      9.71s        19        
242  4.381e+01    3.530e+03    1.277e-01      6.900e+01    9.630e+02    2.897e-02      7.95s        19        
243  4.667e+01    7.053e+03    1.222e-01      6.900e+01    9.630e+02    2.897e-02      7.05s        19        
244  4.458e+01    1.055e+04    1.235e-01      6.900e+01    9.630e+02    2.897e-02      5.47s        19        
245  4.565e+01    4.913e+03    1.234e-01      6.900e+01    9.630e+02    2.897e-02      4.70s        19        
246  4.695e+01    5.465e+03    1.277e-01      6.900e+01    9.630e+02    2.897e-02      3.52s        19        
247  4.817e+01    1.977e+04    1.164e-01      6.900e+01    9.630e+02    2.897e-02      2.29s        19        
248  4.818e+01    3.332e+04    1.193e-01      6.900e+01    9.630e+02    2.897e-02      1.21s        19        
249  4.603e+01    8.655e+03    1.286e-01      6.900e+01    9.630e+02    2.897e-02      0.00s        19        
250  4.660e+01    3.291e+04    1.242e-01      6.900e+01    9.630e+02    2.897e-02      28.34s       19        
251  4.510e+01    8.023e+03    1.300e-01      6.900e+01    9.630e+02    2.897e-02      26.14s       19        
252  4.682e+01    9.458e+03    1.198e-01      6.900e+01    9.630e+02    2.897e-02      24.18s       19        
253  4.508e+01    1.200e+04    1.259e-01      6.900e+01    9.630e+02    2.897e-02      25.10s       19        
254  4.638e+01    1.294e+04    1.189e-01      6.900e+01    9.630e+02    2.897e-02      22.13s       20        
255  4.827e+01    6.472e+04    1.261e-01      6.900e+01    9.630e+02    2.897e-02      22.52s       19        
256  4.552e+01    3.120e+03    1.200e-01      6.900e+01    9.630e+02    2.897e-02      20.25s       19        
257  4.540e+01    7.790e+03    1.158e-01      6.900e+01    9.630e+02    2.897e-02      19.75s       20        
258  4.555e+01    9.772e+03    1.222e-01      6.900e+01    9.630e+02    2.897e-02      18.09s       20        
259  4.832e+01    1.235e+04    1.139e-01      6.900e+01    9.630e+02    2.897e-02      16.50s       20        
260  4.615e+01    1.451e+04    1.286e-01      6.900e+01    9.630e+02    2.897e-02      16.41s       20        
261  4.647e+01    9.694e+03    1.189e-01      6.900e+01    9.630e+02    2.897e-02      14.45s       20        
262  4.784e+01    8.804e+03    1.217e-01      6.900e+01    9.630e+02    2.897e-02      13.99s       18        
263  4.455e+01    6.041e+03    1.297e-01      6.900e+01    9.630e+02    2.897e-02      12.13s       18        
264  4.584e+01    9.009e+04    1.250e-01      6.900e+01    9.630e+02    2.897e-02      11.23s       19        
265  4.607e+01    1.098e+04    1.246e-01      6.900e+01    9.630e+02    2.897e-02      9.83s        19        
