    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.755e+00    2.650e+05    2.307e+01      1.000e+00    1.000e+00    9.736e-02      0.00s        0         
25   1.690e+00    3.598e+02    3.166e+01      1.000e+00    1.000e+00    9.736e-02      15.97s       0         
26   1.745e+00    1.381e+01    1.317e+03      1.000e+00    1.000e+00    9.736e-02      15.01s       0         
27   1.772e+00    1.850e+06    2.346e+02      1.000e+00    1.000e+00    9.736e-02      14.49s       0         
28   2.025e+00    1.596e+06    1.281e+03      1.000e+00    1.000e+00    9.736e-02      13.76s       0         
29   1.805e+00    1.496e+02    3.717e+00      1.000e+00    1.000e+00    9.736e-02      15.57s       0         
30   1.853e+00    1.329e+03    5.121e+03      1.000e+00    1.000e+00    9.736e-02      12.44s       0         
31   1.800e+00    3.022e+04    1.366e+03      1.000e+00    1.000e+00    9.736e-02      11.49s       0         
32   1.998e+00    2.600e+02    2.502e+03      1.000e+00    1.000e+00    9.736e-02      11.41s       0         
33   2.078e+00    1.321e+05    6.512e+03      1.000e+00    1.000e+00    9.736e-02      10.73s       0         
34   2.062e+00    1.293e+07    3.653e+02      1.000e+00    1.000e+00    9.736e-02      10.06s       0         
35   1.670e+00    6.718e+00    3.358e+03      1.000e+00    1.000e+00    9.736e-02      9.46s        0         
36   1.708e+00    1.146e+02    7.009e+01      1.000e+00    1.000e+00    9.736e-02      9.94s        0         
37   1.710e+00    8.604e+02    1.498e+04      1.000e+00    1.000e+00    9.736e-02      8.00s        0         
38   1.810e+00    6.031e+05    3.258e+05      1.000e+00    1.000e+00    9.736e-02      7.37s        0         
39   1.800e+00    4.127e+04    8.099e+01      1.000e+00    1.000e+00    9.736e-02      6.67s        0         
40   1.833e+00    2.953e+03    3.957e+01      1.000e+00    1.000e+00    9.736e-02      5.80s        0         
41   1.738e+00    1.046e+05    1.571e+03      1.000e+00    1.000e+00    9.736e-02      5.03s        0         
42   1.663e+00    5.340e+01    2.664e+03      1.000e+00    1.000e+00    9.736e-02      4.63s        0         
43   1.870e+00    2.946e+01    1.633e+03      1.000e+00    1.000e+00    9.736e-02      4.86s        0         
44   1.942e+00    1.348e+05    6.594e+03      1.000e+00    1.000e+00    9.736e-02      3.28s        0         
45   2.005e+00    2.365e+13    1.375e+02      1.000e+00    1.000e+00    9.736e-02      2.57s        0         
46   1.695e+00    5.702e+03    5.559e+01      1.000e+00    1.000e+00    9.736e-02      1.95s        0         
47   1.790e+00    2.775e+06    3.852e+04      1.000e+00    1.000e+00    9.736e-02      1.34s        0         
48   1.958e+00    8.343e+02    6.353e+01      5.000e+00    2.100e+01    9.707e-02      0.68s        0         
49   2.263e+00    1.498e+05    1.297e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
50   2.080e+00    4.431e+08    4.688e+02      1.000e+00    1.000e+00    9.707e-02      19.51s       0         
51   2.583e+00    2.450e+02    2.112e+03      1.000e+00    1.000e+00    9.707e-02      16.08s       0         
52   2.493e+00    1.682e+03    2.127e+04      1.000e+00    1.000e+00    9.707e-02      14.90s       0         
53   1.770e+00    5.932e+01    3.714e+01      1.000e+00    1.000e+00    9.707e-02      14.51s       0         
54   1.770e+00    8.204e+01    1.816e+03      1.000e+00    1.000e+00    9.707e-02      12.72s       0         
55   1.887e+00    5.491e+02    9.812e+01      1.000e+00    1.000e+00    9.707e-02      12.20s       0         
56   1.730e+00    1.295e+01    7.173e+01      1.000e+00    1.000e+00    9.707e-02      12.08s       0         
57   1.980e+00    4.076e+03    3.253e+04      1.000e+00    1.000e+00    9.707e-02      13.42s       0         
58   1.880e+00    5.394e+05    1.648e+04      1.000e+00    1.000e+00    9.707e-02      10.77s       0         
59   1.762e+00    7.992e+01    2.472e+07      1.000e+00    1.000e+00    9.707e-02      9.40s        0         
60   1.800e+00    2.006e+01    4.276e+01      1.000e+00    1.000e+00    9.707e-02      9.31s        0         
61   2.018e+00    9.555e+04    1.505e+02      1.000e+00    1.000e+00    9.707e-02      8.59s        0         
62   1.950e+00    4.749e+01    1.041e+02      1.000e+00    1.000e+00    9.707e-02      7.80s        0         
63   1.653e+00    1.081e+02    3.275e+02      1.000e+00    1.000e+00    9.707e-02      7.26s        0         
64   1.887e+00    5.971e+02    4.640e+00      1.000e+00    1.000e+00    9.707e-02      7.92s        0         
65   1.720e+00    1.825e+01    2.906e+03      1.000e+00    1.000e+00    9.707e-02      6.06s        0         
66   1.897e+00    9.634e+02    1.592e+01      1.000e+00    1.000e+00    9.707e-02      5.14s        0         
67   1.917e+00    5.508e+02    7.629e+06      1.000e+00    1.000e+00    9.707e-02      4.77s        0         
68   1.887e+00    8.850e+01    3.004e+02      1.000e+00    1.000e+00    9.707e-02      4.04s        0         
69   2.067e+00    8.668e+12    1.003e+04      1.000e+00    1.000e+00    9.707e-02      3.33s        0         
70   1.815e+00    8.872e+03    2.532e+02      1.000e+00    1.000e+00    9.707e-02      2.65s        0         
71   1.635e+00    5.682e+01    4.611e+00      1.000e+00    1.000e+00    9.707e-02      2.37s        0         
72   1.690e+00    2.404e+02    1.619e+02      1.000e+00    1.000e+00    9.707e-02      1.35s        0         
73   1.962e+00    8.762e+01    7.128e+03      1.000e+00    1.000e+00    9.707e-02      0.74s        0         
74   1.585e+00    3.623e+02    3.055e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
75   1.857e+00    1.522e+05    1.206e+02      1.000e+00    1.000e+00    9.707e-02      16.52s       0         
76   1.660e+00    8.471e+00    1.321e+01      1.000e+00    1.000e+00    9.707e-02      16.98s       0         
77   1.827e+00    1.370e+04    1.452e+03      1.000e+00    1.000e+00    9.707e-02      15.58s       0         
78   1.955e+00    2.347e+05    4.027e+01      1.000e+00    1.000e+00    9.707e-02      18.09s       0         
79   1.877e+00    6.981e+02    5.576e+00      1.000e+00    1.000e+00    9.707e-02      13.33s       0         
80   1.830e+00    1.204e+04    8.108e+01      1.000e+00    1.000e+00    9.707e-02      12.57s       0         
81   1.817e+00    3.079e+01    7.783e+00      1.000e+00    1.000e+00    9.707e-02      12.43s       0         
82   2.007e+00    7.792e+02    1.252e+02      1.000e+00    1.000e+00    9.707e-02      11.37s       0         
83   2.007e+00    1.800e+04    6.702e+02      1.000e+00    1.000e+00    9.707e-02      10.90s       0         
84   1.623e+00    9.060e+00    2.904e+03      1.000e+00    1.000e+00    9.707e-02      10.20s       0         
85   1.660e+00    9.496e+03    2.647e+03      1.000e+00    1.000e+00    9.707e-02      11.64s       0         
86   1.940e+00    1.047e+03    1.893e+11      1.000e+00    1.000e+00    9.707e-02      9.08s        0         
87   1.885e+00    3.381e+03    6.886e+01      1.000e+00    1.000e+00    9.707e-02      8.13s        0         
88   1.680e+00    6.474e+02    1.460e+03      1.000e+00    1.000e+00    9.707e-02      7.28s        0         
89   1.867e+00    6.665e+01    1.221e+03      1.000e+00    1.000e+00    9.707e-02      6.44s        0         
90   1.820e+00    3.804e+02    1.559e+03      1.000e+00    1.000e+00    9.707e-02      5.93s        0         
91   1.775e+00    4.996e+05    1.264e+02      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
92   1.782e+00    1.179e+06    1.002e+04      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
93   1.867e+00    9.785e+03    1.619e+04      1.000e+00    1.000e+00    9.702e-02      3.96s        0         
94   1.745e+00    3.236e+02    2.274e+01      1.000e+00    1.000e+00    9.702e-02      3.26s        0         
95   1.667e+00    2.094e+03    8.357e+02      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
96   1.877e+00    6.709e+02    6.428e+04      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
97   2.020e+00    2.438e+02    3.674e+03      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
98   1.738e+00    6.559e+02    2.176e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
99   1.778e+00    5.524e+02    1.213e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.722e+00    3.180e+01    1.933e+02      1.000e+00    1.000e+00    9.702e-02      16.07s       0         
101  1.927e+00    4.405e+03    1.898e+01      1.000e+00    1.000e+00    9.702e-02      15.40s       0         
102  1.950e+00    2.699e+04    1.574e+03      1.000e+00    1.000e+00    9.702e-02      14.84s       0         
103  1.945e+00    2.081e+02    1.053e+01      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
104  1.663e+00    1.139e+01    3.136e+01      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
105  2.190e+00    4.246e+06    1.469e+03      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
106  2.107e+00    3.935e+05    1.535e+05      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
107  1.840e+00    6.295e+02    1.164e+03      1.000e+00    1.000e+00    9.702e-02      13.45s       0         
108  1.945e+00    5.246e+02    1.162e+03      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
109  1.913e+00    1.227e+03    4.456e+03      1.000e+00    1.000e+00    9.702e-02      9.64s        0         
110  1.805e+00    7.910e+02    8.905e+02      1.000e+00    1.000e+00    9.702e-02      9.36s        0         
111  1.810e+00    1.253e+02    1.301e+07      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
112  1.792e+00    3.252e+04    6.438e+03      1.000e+00    1.000e+00    9.702e-02      8.39s        0         
113  1.758e+00    2.183e+02    4.677e+03      1.000e+00    1.000e+00    9.702e-02      7.78s        0         
114  2.210e+00    5.114e+09    1.077e+03      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
115  2.025e+00    4.544e+05    4.098e+01      1.000e+00    1.000e+00    9.702e-02      6.38s        0         
116  2.118e+00    3.453e+05    4.541e+07      1.000e+00    1.000e+00    9.702e-02      5.42s        0         
117  1.730e+00    7.767e+02    9.368e+04      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
118  1.845e+00    6.220e+01    2.860e+01      1.000e+00    1.000e+00    9.702e-02      4.04s        0         
119  1.827e+00    3.459e+02    1.274e+04      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
120  1.955e+00    8.188e+01    1.356e+01      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
121  1.805e+00    6.510e+02    4.665e+01      1.000e+00    1.000e+00    9.702e-02      2.36s        0         
122  1.665e+00    1.115e+02    1.074e+07      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
123  1.770e+00    7.724e+03    2.392e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
124  1.768e+00    4.345e+01    4.553e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.890e+00    2.693e+07    9.727e+02      1.000e+00    1.000e+00    9.702e-02      15.65s       0         
126  1.823e+00    2.605e+02    5.301e+01      1.000e+00    1.000e+00    9.702e-02      15.41s       0         
127  2.042e+00    2.163e+05    1.239e+02      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
128  1.835e+00    5.064e+02    5.739e+02      1.000e+00    1.000e+00    9.702e-02      17.30s       0         
129  1.887e+00    1.408e+02    1.321e+03      1.000e+00    1.000e+00    9.702e-02      13.23s       0         
130  2.250e+00    4.763e+03    7.334e+02      1.000e+00    1.000e+00    9.702e-02      12.88s       0         
131  2.040e+00    2.587e+02    2.069e+05      1.000e+00    1.000e+00    9.702e-02      11.87s       0         
132  1.695e+00    2.489e+01    8.175e+03      1.000e+00    1.000e+00    9.702e-02      11.03s       0         
133  1.817e+00    1.393e+01    4.829e+01      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
134  1.837e+00    1.746e+03    3.341e+01      1.000e+00    1.000e+00    9.702e-02      9.93s        0         
135  1.845e+00    1.253e+02    9.873e+02      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
136  1.815e+00    5.363e+02    9.440e+00      1.000e+00    1.000e+00    9.702e-02      8.41s        0         
137  1.883e+00    2.492e+04    8.316e+01      1.000e+00    1.000e+00    9.702e-02      7.60s        0         
138  1.782e+00    7.937e+04    7.116e+01      1.000e+00    1.000e+00    9.702e-02      7.28s        0         
139  1.738e+00    1.791e+02    4.678e+01      1.000e+00    1.000e+00    9.702e-02      6.45s        0         
140  1.750e+00    2.029e+02    8.807e+06      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
141  1.917e+00    4.273e+03    1.512e+03      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
142  2.038e+00    2.794e+11    2.257e+03      1.000e+00    1.000e+00    9.702e-02      5.62s        0         
143  1.955e+00    8.905e+02    7.066e+03      1.000e+00    1.000e+00    9.702e-02      4.13s        0         
144  1.692e+00    9.946e+00    1.931e+02      1.000e+00    1.000e+00    9.702e-02      3.58s        0         
145  2.030e+00    1.788e+03    5.478e+02      1.000e+00    1.000e+00    9.702e-02      2.69s        0         
146  1.778e+00    4.787e+01    4.582e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
147  2.007e+00    7.958e+04    1.189e+02      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
148  1.965e+00    1.984e+06    1.312e+03      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
149  1.855e+00    1.379e+04    4.145e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.942e+00    1.034e+07    8.278e+00      1.000e+00    1.000e+00    9.702e-02      16.16s       0         
151  1.788e+00    2.366e+01    4.790e+03      1.000e+00    1.000e+00    9.702e-02      14.80s       0         
152  1.845e+00    7.000e+01    4.524e+04      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
153  2.030e+00    2.932e+02    2.876e+03      1.000e+00    1.000e+00    9.702e-02      14.07s       0         
154  1.778e+00    3.047e+02    4.654e+01      1.000e+00    1.000e+00    9.702e-02      12.87s       0         
155  1.877e+00    3.824e+01    1.652e+00      1.000e+00    1.000e+00    9.702e-02      12.92s       0         
156  1.968e+00    1.310e+05    4.913e+01      1.000e+00    1.000e+00    9.702e-02      13.60s       0         
157  1.880e+00    4.610e+03    5.136e+01      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
158  1.722e+00    1.297e+02    1.971e+00      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
159  2.155e+00    1.138e+06    3.736e+06      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
160  2.275e+00    6.122e+04    8.170e+02      1.000e+00    1.000e+00    9.702e-02      9.30s        0         
161  1.690e+00    2.157e+01    2.270e+03      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
162  2.085e+00    4.000e+06    1.879e+01      1.000e+00    1.000e+00    9.702e-02      7.96s        0         
163  1.817e+00    8.951e+01    4.129e+03      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
164  1.810e+00    4.861e+03    4.631e+03      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
165  2.060e+00    2.664e+08    6.965e+03      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
166  1.800e+00    3.265e+04    2.974e+02      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
167  1.640e+00    8.929e+00    3.813e+01      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
168  1.695e+00    3.814e+01    4.139e+02      1.000e+00    1.000e+00    9.702e-02      3.84s        0         
169  1.837e+00    7.240e+03    1.806e+04      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
170  1.795e+00    1.111e+02    7.720e+05      1.000e+00    1.000e+00    9.702e-02      3.17s        0         
171  1.837e+00    1.816e+03    5.829e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
172  1.965e+00    2.611e+07    2.396e+05      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
173  1.835e+00    3.668e+01    8.611e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
174  1.782e+00    2.956e+01    6.190e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  2.025e+00    1.136e+06    2.430e+02      1.000e+00    1.000e+00    9.702e-02      15.94s       0         
176  1.913e+00    3.763e+02    2.843e+03      1.000e+00    1.000e+00    9.702e-02      15.29s       0         
177  2.072e+00    1.150e+05    4.622e+02      1.000e+00    1.000e+00    9.702e-02      14.85s       0         
178  1.760e+00    1.445e+03    1.359e+03      1.000e+00    1.000e+00    9.702e-02      16.92s       0         
179  2.217e+00    1.542e+06    6.419e+03      1.000e+00    1.000e+00    9.702e-02      13.50s       0         
180  2.107e+00    1.232e+07    4.965e+02      1.000e+00    1.000e+00    9.702e-02      12.94s       0         
181  1.985e+00    8.182e+03    3.004e+05      1.000e+00    1.000e+00    9.702e-02      12.45s       0         
182  1.692e+00    1.174e+01    4.267e+00      1.000e+00    1.000e+00    9.702e-02      11.99s       0         
183  1.945e+00    6.219e+03    5.597e+03      1.000e+00    1.000e+00    9.702e-02      11.26s       0         
184  1.895e+00    2.584e+03    1.500e+03      1.000e+00    1.000e+00    9.702e-02      10.32s       0         
185  1.890e+00    2.350e+04    8.237e+05      1.000e+00    1.000e+00    9.702e-02      11.46s       0         
186  1.960e+00    1.383e+05    6.996e+01      1.000e+00    1.000e+00    9.702e-02      9.19s        0         
187  1.740e+00    2.914e+01    6.276e+00      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
188  1.990e+00    3.318e+02    1.855e+05      1.000e+00    1.000e+00    9.702e-02      7.71s        0         
189  2.050e+00    1.017e+07    6.924e+02      1.000e+00    1.000e+00    9.702e-02      6.70s        0         
190  2.072e+00    1.050e+07    3.877e+03      1.000e+00    1.000e+00    9.702e-02      6.03s        0         
191  1.877e+00    5.551e+06    9.001e+01      1.000e+00    1.000e+00    9.702e-02      5.41s        0         
192  1.823e+00    9.263e+02    7.482e+02      1.000e+00    1.000e+00    9.702e-02      5.66s        0         
193  1.817e+00    1.587e+02    2.023e+04      1.000e+00    1.000e+00    9.702e-02      3.92s        0         
194  1.873e+00    1.177e+03    1.318e+05      1.000e+00    1.000e+00    9.702e-02      3.32s        0         
195  1.887e+00    1.253e+03    2.556e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
196  1.700e+00    2.280e+02    3.588e+00      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
197  1.837e+00    1.248e+03    8.179e+00      1.000e+00    1.000e+00    9.702e-02      1.37s        0         
198  1.830e+00    4.662e+02    9.619e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
199  1.903e+00    3.280e+01    3.093e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.992e+00    6.844e+01    3.121e+03      1.000e+00    1.000e+00    9.702e-02      16.82s       0         
201  1.778e+00    9.110e+06    1.990e+03      1.000e+00    1.000e+00    9.702e-02      16.10s       0         
202  1.942e+00    2.874e+02    1.403e+05      1.000e+00    1.000e+00    9.702e-02      15.80s       0         
203  2.075e+00    5.546e+02    1.807e+04      1.000e+00    1.000e+00    9.702e-02      14.92s       0         
204  1.675e+00    1.094e+03    1.502e+09      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
205  1.812e+00    5.040e+02    3.306e+02      1.000e+00    1.000e+00    9.702e-02      12.63s       0         
206  1.720e+00    2.489e+01    1.209e+06      1.000e+00    1.000e+00    9.702e-02      14.34s       0         
207  1.740e+00    8.937e+01    3.289e+02      1.000e+00    1.000e+00    9.702e-02      11.41s       0         
208  1.917e+00    2.167e+02    1.820e+03      1.000e+00    1.000e+00    9.702e-02      10.70s       0         
209  2.065e+00    1.675e+05    5.682e+01      1.000e+00    1.000e+00    9.702e-02      10.15s       0         
210  1.673e+00    1.048e+02    1.206e+02      1.000e+00    1.000e+00    9.702e-02      8.97s        0         
211  1.810e+00    8.169e+02    1.177e+03      1.000e+00    1.000e+00    9.702e-02      8.64s        0         
212  1.913e+00    5.024e+07    3.699e+03      1.000e+00    1.000e+00    9.702e-02      8.09s        0         
213  1.945e+00    1.295e+09    6.360e+01      1.000e+00    1.000e+00    9.702e-02      8.66s        0         
214  1.867e+00    2.948e+01    7.305e+02      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
215  1.885e+00    2.643e+05    1.916e+01      1.000e+00    1.000e+00    9.702e-02      5.93s        0         
216  1.732e+00    3.590e+01    4.847e+00      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
217  2.170e+00    3.930e+02    1.748e+03      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
218  1.725e+00    1.832e+03    2.230e+01      1.000e+00    1.000e+00    9.702e-02      4.20s        0         
219  1.988e+00    6.986e+02    2.045e+01      1.000e+00    1.000e+00    9.702e-02      3.47s        0         
220  1.748e+00    6.818e+02    1.579e+12      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
221  1.812e+00    1.274e+03    9.565e+00      1.000e+00    1.000e+00    9.702e-02      2.13s        0         
222  1.770e+00    6.529e+01    6.669e+00      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
223  1.785e+00    2.301e+01    9.111e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
224  1.845e+00    1.910e+03    3.498e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.850e+00    1.650e+02    3.341e+03      1.000e+00    1.000e+00    9.702e-02      16.69s       0         
226  1.820e+00    1.088e+03    6.306e+02      1.000e+00    1.000e+00    9.702e-02      16.29s       0         
227  1.968e+00    1.394e+02    3.886e+02      1.000e+00    1.000e+00    9.702e-02      18.32s       0         
228  1.798e+00    3.676e+08    2.819e+03      1.000e+00    1.000e+00    9.702e-02      14.45s       0         
229  1.780e+00    6.743e+03    6.220e+03      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
230  2.075e+00    6.684e+01    3.109e+03      1.000e+00    1.000e+00    9.702e-02      12.18s       0         
231  1.835e+00    6.262e+02    6.727e+01      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
232  1.820e+00    7.220e+01    8.331e+01      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
233  1.870e+00    1.525e+01    2.845e+03      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
234  1.950e+00    4.063e+03    4.335e+04      1.000e+00    1.000e+00    9.702e-02      11.97s       0         
235  1.610e+00    7.882e+01    2.402e+00      1.000e+00    1.000e+00    9.702e-02      9.21s        0         
236  1.990e+00    1.342e+06    6.629e+03      1.000e+00    1.000e+00    9.702e-02      8.91s        0         
237  1.798e+00    5.159e+01    7.409e+05      1.000e+00    1.000e+00    9.702e-02      7.97s        0         
238  1.532e+00    1.437e+01    3.545e+00      1.000e+00    1.000e+00    9.702e-02      7.35s        0         
239  1.685e+00    4.699e+05    1.716e+04      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
240  1.978e+00    1.222e+10    2.077e+07      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
241  1.995e+00    3.728e+03    1.331e+03      1.000e+00    1.000e+00    9.702e-02      6.49s        0         
242  1.880e+00    5.003e+02    1.429e+01      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
243  2.000e+00    4.097e+06    2.055e+01      1.000e+00    1.000e+00    9.702e-02      4.22s        0         
244  1.755e+00    2.214e+02    7.828e+03      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
245  1.875e+00    8.408e+10    1.301e+03      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
246  1.950e+00    2.519e+05    1.756e+01      1.000e+00    1.000e+00    9.702e-02      2.08s        0         
247  1.950e+00    1.007e+04    9.362e+04      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
248  1.798e+00    1.970e+02    2.885e+00      1.000e+00    1.000e+00    9.702e-02      0.82s        0         
249  1.950e+00    3.454e+07    1.125e+08      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  2.000e+00    1.779e+04    1.036e+05      1.000e+00    1.000e+00    9.702e-02      16.89s       0         
251  1.748e+00    5.714e+02    2.041e+00      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
252  1.802e+00    1.728e+03    6.990e+03      1.000e+00    1.000e+00    9.702e-02      14.35s       0         
253  1.735e+00    1.170e+01    7.040e+01      1.000e+00    1.000e+00    9.702e-02      13.69s       0         
254  1.840e+00    2.380e+04    6.536e+03      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
255  1.690e+00    2.015e+02    5.807e+02      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
256  1.680e+00    2.096e+02    1.494e+01      1.000e+00    1.000e+00    9.702e-02      14.51s       0         
257  1.718e+00    2.261e+01    1.992e+02      1.000e+00    1.000e+00    9.702e-02      11.50s       0         
258  1.968e+00    4.911e+15    4.291e+02      1.000e+00    1.000e+00    9.702e-02      10.42s       0         
259  1.903e+00    3.919e+06    6.614e+04      1.000e+00    1.000e+00    9.702e-02      9.99s        0         
260  1.847e+00    7.532e+02    1.133e+03      1.000e+00    1.000e+00    9.702e-02      9.43s        0         
261  1.810e+00    1.631e+02    6.339e+01      1.000e+00    1.000e+00    9.702e-02      8.67s        0         
262  1.695e+00    3.898e+01    7.106e+00      1.000e+00    1.000e+00    9.702e-02      7.92s        0         
263  1.962e+00    9.353e+01    3.243e+02      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
264  1.945e+00    6.364e+02    1.895e+03      1.000e+00    1.000e+00    9.702e-02      6.73s        0         
265  1.725e+00    1.819e+02    5.823e+01      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
