    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.102e+01    5.650e+06    5.795e+00      3.700e+01    1.730e+02    1.735e-02      12.72s       11        
62   2.009e+01    5.175e+04    8.979e+02      3.700e+01    1.730e+02    1.735e-02      11.94s       11        
63   2.040e+01    1.735e+09    2.035e+01      3.700e+01    1.730e+02    1.735e-02      10.77s       11        
64   2.020e+01    2.548e+13    4.550e+01      3.700e+01    1.730e+02    1.735e-02      11.16s       11        
65   2.053e+01    1.438e+03    4.460e+03      3.700e+01    1.730e+02    1.735e-02      8.61s        11        
66   2.041e+01    4.650e+02    3.636e+05      4.100e+01    1.970e+02    1.666e-02      7.74s        12        
67   2.223e+01    2.807e+06    4.789e+01      4.100e+01    1.970e+02    1.666e-02      6.84s        12        
68   2.279e+01    1.395e+10    3.018e+02      4.100e+01    1.970e+02    1.666e-02      6.84s        12        
69   2.301e+01    7.884e+07    2.493e+01      4.100e+01    1.970e+02    1.666e-02      5.00s        12        
70   2.276e+01    4.071e+04    1.398e+02      4.100e+01    1.970e+02    1.666e-02      4.06s        13        
71   2.303e+01    4.934e+05    3.790e+00      4.100e+01    1.970e+02    1.666e-02      3.44s        13        
72   2.334e+01    1.873e+04    5.301e+01      4.100e+01    1.970e+02    1.666e-02      2.00s        13        
73   2.323e+01    1.842e+03    2.824e+01      4.100e+01    1.970e+02    1.666e-02      1.02s        13        
74   2.425e+01    2.532e+02    1.431e+02      4.100e+01    1.970e+02    1.666e-02      0.00s        13        
75   2.370e+01    3.538e+02    1.141e+01      4.300e+01    2.130e+02    1.656e-02      28.67s       14        
76   2.477e+01    1.569e+03    1.833e+01      4.300e+01    2.130e+02    1.656e-02      23.40s       14        
77   2.498e+01    9.619e+02    5.397e+04      4.300e+01    2.130e+02    1.656e-02      23.10s       14        
78   2.525e+01    3.851e+03    2.938e+02      4.300e+01    2.130e+02    1.656e-02      22.21s       14        
79   2.595e+01    7.874e+03    1.497e+01      4.300e+01    2.130e+02    1.656e-02      23.71s       14        
80   2.582e+01    1.078e+05    3.940e+03      5.300e+01    4.450e+02    1.588e-02      19.51s       15        
81   2.747e+01    1.664e+03    4.770e+02      5.300e+01    4.450e+02    1.588e-02      19.32s       16        
82   2.980e+01    7.336e+05    7.469e+05      5.300e+01    4.450e+02    1.588e-02      18.14s       16        
83   2.989e+01    3.203e+07    2.631e+02      5.300e+01    4.450e+02    1.588e-02      19.85s       16        
84   2.965e+01    1.122e+04    2.539e+01      5.300e+01    4.450e+02    1.588e-02      17.39s       16        
85   2.941e+01    1.105e+03    1.042e+01      5.300e+01    4.450e+02    1.588e-02      15.78s       16        
86   2.914e+01    4.850e+02    1.127e+00      5.300e+01    4.450e+02    1.588e-02      16.91s       16        
87   2.967e+01    5.769e+02    3.237e+01      5.700e+01    5.250e+02    1.586e-02      13.17s       17        
88   3.132e+01    2.758e+03    6.949e+00      5.700e+01    5.250e+02    1.586e-02      11.93s       17        
89   3.146e+01    9.911e+08    1.687e+03      7.100e+01    1.741e+03    1.511e-02      11.19s       18        
90   3.384e+01    5.264e+03    6.243e+00      6.900e+01    1.453e+03    1.506e-02      10.08s       19        
91   3.645e+01    1.835e+03    1.789e+01      6.900e+01    1.453e+03    1.506e-02      9.23s        20        
92   3.887e+01    4.550e+05    1.432e+01      1.010e+02    1.105e+04    1.494e-02      9.49s        21        
93   4.152e+01    3.171e+04    1.902e+05      1.030e+02    1.139e+04    1.467e-02      7.35s        25        
94   4.805e+01    8.508e+06    6.657e+02      1.050e+02    1.177e+04    1.455e-02      6.44s        23        
95   5.132e+01    4.793e+04    3.176e+02      1.230e+02    6.630e+04    1.438e-02      6.06s        23        
96   5.152e+01    1.429e+06    6.587e+03      1.230e+02    5.608e+04    1.390e-02      4.11s        23        
97   5.204e+01    3.000e+07    6.911e+01      1.270e+02    6.817e+04    1.388e-02      2.81s        26        
98   5.912e+01    2.945e+08    8.200e+07      1.090e+02    6.101e+03    1.328e-02      1.59s        25        
99   5.665e+01    6.856e+05    1.182e+01      9.900e+01    2.837e+03    1.295e-02      0.00s        26        
100  5.411e+01    1.818e+11    1.144e+01      1.110e+02    4.533e+03    1.274e-02      38.11s       26        
101  5.342e+01    1.003e+05    1.467e+02      1.110e+02    4.533e+03    1.274e-02      32.65s       25        
102  5.374e+01    4.197e+04    7.879e+03      1.230e+02    2.392e+04    1.261e-02      34.87s       27        
103  5.658e+01    8.935e+04    1.470e+03      1.090e+02    4.053e+03    1.240e-02      30.82s       24        
104  5.189e+01    5.814e+03    1.613e+06      1.090e+02    4.053e+03    1.240e-02      28.15s       26        
105  5.426e+01    1.494e+06    6.660e+03      1.090e+02    4.053e+03    1.240e-02      29.61s       25        
106  5.225e+01    2.261e+04    2.921e+02      8.700e+01    3.237e+03    1.229e-02      25.81s       23        
107  5.075e+01    3.634e+04    2.464e+01      8.700e+01    3.237e+03    1.229e-02      27.00s       21        
108  4.441e+01    7.960e+09    3.175e+02      8.700e+01    3.237e+03    1.229e-02      21.52s       21        
109  4.613e+01    2.436e+04    7.666e+00      8.900e+01    3.669e+03    1.220e-02      19.81s       22        
110  4.650e+01    1.183e+04    1.755e+02      8.900e+01    3.669e+03    1.220e-02      21.10s       21        
111  4.315e+01    5.608e+05    2.982e+03      8.900e+01    3.669e+03    1.220e-02      17.24s       21        
112  4.470e+01    4.574e+03    7.505e+03      8.700e+01    2.805e+03    1.214e-02      17.90s       20        
113  4.252e+01    4.841e+03    4.755e+01      8.700e+01    2.805e+03    1.214e-02      14.56s       20        
114  4.148e+01    2.844e+03    1.314e+00      8.700e+01    2.805e+03    1.214e-02      13.09s       19        
115  3.957e+01    1.804e+03    3.685e+02      8.700e+01    2.805e+03    1.212e-02      12.64s       18        
116  3.915e+01    3.745e+03    2.260e+02      8.700e+01    2.805e+03    1.212e-02      9.95s        18        
117  3.814e+01    2.592e+03    3.903e+01      8.700e+01    2.805e+03    1.212e-02      8.42s        19        
118  3.785e+01    7.916e+07    5.327e+02      8.700e+01    2.805e+03    1.212e-02      8.35s        18        
119  3.801e+01    3.248e+07    4.896e+02      8.700e+01    2.805e+03    1.212e-02      6.08s        20        
120  3.821e+01    5.508e+06    2.792e+01      9.300e+01    3.045e+03    1.196e-02      4.97s        22        
121  4.091e+01    1.599e+09    5.122e+01      9.300e+01    3.045e+03    1.196e-02      4.24s        22        
122  4.058e+01    4.245e+05    3.290e+00      9.300e+01    3.045e+03    1.196e-02      2.57s        20        
123  4.230e+01    2.973e+12    7.530e+02      9.300e+01    3.045e+03    1.196e-02      1.23s        20        
124  4.296e+01    4.460e+03    1.911e+02      9.300e+01    3.045e+03    1.196e-02      0.00s        20        
125  4.199e+01    5.353e+03    1.761e+01      9.300e+01    3.045e+03    1.196e-02      32.13s       20        
126  4.465e+01    3.204e+06    3.893e+01      9.300e+01    3.045e+03    1.196e-02      29.59s       20        
127  4.499e+01    1.130e+11    9.003e+02      9.300e+01    3.045e+03    1.196e-02      32.50s       22        
128  4.563e+01    4.963e+08    1.111e+02      9.300e+01    3.045e+03    1.196e-02      29.06s       23        
129  4.877e+01    8.388e+03    2.666e+02      9.300e+01    3.045e+03    1.196e-02      30.89s       23        
130  4.656e+01    2.416e+06    4.429e+02      9.300e+01    3.045e+03    1.196e-02      26.60s       23        
131  4.862e+01    4.795e+06    1.089e+01      9.300e+01    3.045e+03    1.196e-02      24.57s       23        
132  5.189e+01    5.903e+04    6.332e+04      9.300e+01    3.045e+03    1.196e-02      26.97s       23        
133  5.151e+01    7.299e+11    1.908e+01      9.300e+01    3.045e+03    1.196e-02      23.46s       24        
134  4.924e+01    1.975e+04    3.300e+01      9.300e+01    3.045e+03    1.196e-02      25.66s       24        
135  4.691e+01    6.134e+03    1.639e+02      8.700e+01    4.341e+03    1.187e-02      20.26s       23        
136  4.572e+01    8.887e+03    1.236e+04      8.700e+01    4.341e+03    1.187e-02      17.70s       24        
137  4.572e+01    4.322e+05    3.609e+00      1.090e+02    8.301e+03    1.164e-02      17.82s       25        
138  4.623e+01    1.204e+05    6.388e+02      1.090e+02    8.301e+03    1.164e-02      14.84s       26        
139  4.974e+01    3.698e+05    7.801e+01      1.090e+02    7.509e+03    1.153e-02      15.04s       25        
140  5.004e+01    2.211e+04    1.427e+03      1.090e+02    7.509e+03    1.153e-02      12.35s       25        
141  4.818e+01    2.950e+09    5.627e+01      1.050e+02    5.781e+03    1.151e-02      11.06s       25        
142  4.832e+01    3.955e+04    9.754e+01      1.050e+02    5.781e+03    1.151e-02      10.84s       24        
143  4.694e+01    6.373e+05    8.413e+02      1.050e+02    5.781e+03    1.151e-02      8.33s        24        
144  4.834e+01    7.937e+03    1.277e+01      7.900e+01    1.557e+03    1.144e-02      7.77s        22        
145  4.332e+01    5.343e+07    7.570e+01      7.900e+01    1.557e+03    1.144e-02      5.49s        22        
146  4.074e+01    5.942e+03    1.053e+03      7.700e+01    1.653e+03    1.139e-02      3.89s        22        
147  3.784e+01    2.388e+05    2.660e+02      7.700e+01    1.653e+03    1.139e-02      2.93s        22        
148  3.819e+01    8.608e+03    2.933e+03      7.700e+01    1.653e+03    1.139e-02      1.30s        22        
149  3.777e+01    4.097e+05    2.287e+00      7.700e+01    1.653e+03    1.139e-02      0.00s        21        
150  3.947e+01    6.913e+04    1.408e+03      7.700e+01    1.653e+03    1.139e-02      29.82s       22        
151  3.977e+01    1.280e+05    2.308e+02      7.700e+01    1.653e+03    1.139e-02      29.09s       23        
152  3.842e+01    1.515e+06    3.234e+01      7.700e+01    1.653e+03    1.139e-02      31.09s       23        
153  3.799e+01    9.303e+03    5.690e+03      7.700e+01    1.653e+03    1.139e-02      26.76s       23        
154  3.810e+01    4.680e+03    5.468e+04      1.030e+02    6.021e+03    1.136e-02      24.95s       24        
155  4.330e+01    5.846e+05    1.299e+03      8.700e+01    2.949e+03    1.126e-02      28.21s       22        
156  4.322e+01    4.398e+03    6.882e+02      8.700e+01    2.949e+03    1.126e-02      24.05s       23        
157  4.357e+01    5.594e+03    9.076e+00      8.700e+01    2.949e+03    1.126e-02      22.02s       23        
158  4.153e+01    7.133e+03    7.409e+01      8.900e+01    2.133e+03    1.101e-02      24.21s       24        
159  4.644e+01    4.602e+03    3.567e+01      7.700e+01    1.665e+03    1.084e-02      20.04s       21        
160  4.233e+01    8.624e+03    8.736e+01      1.130e+02    1.021e+04    1.001e-02      18.29s       22        
161  4.619e+01    1.835e+04    6.604e+02      9.300e+01    2.529e+03    9.711e-03      18.87s       21        
162  4.381e+01    1.241e+11    2.738e+02      9.300e+01    2.529e+03    9.711e-03      15.81s       22        
163  4.286e+01    8.897e+03    9.185e+00      9.300e+01    2.529e+03    9.711e-03      16.23s       22        
164  4.325e+01    4.660e+06    8.817e+00      9.300e+01    2.529e+03    9.711e-03      12.93s       22        
165  4.423e+01    1.106e+04    8.834e+02      9.700e+01    2.817e+03    9.590e-03      12.37s       24        
166  4.706e+01    9.340e+04    4.012e+08      9.700e+01    2.913e+03    9.553e-03      12.41s       25        
167  5.121e+01    2.299e+04    2.096e+01      9.700e+01    2.913e+03    9.553e-03      9.63s        24        
168  5.040e+01    1.054e+05    3.877e+03      9.700e+01    2.913e+03    9.553e-03      8.34s        24        
169  5.072e+01    5.675e+05    2.115e+01      9.900e+01    7.329e+03    9.489e-03      8.49s        25        
170  5.351e+01    1.005e+05    6.693e+01      1.030e+02    1.174e+04    9.427e-03      6.14s        26        
171  5.698e+01    5.026e+04    1.296e+00      1.030e+02    1.174e+04    9.427e-03      4.92s        26        
172  5.712e+01    5.240e+05    9.469e+05      9.100e+01    4.065e+03    9.376e-03      3.04s        23        
173  5.188e+01    2.273e+05    5.057e+01      9.100e+01    4.065e+03    9.376e-03      1.49s        23        
174  4.998e+01    5.302e+08    4.114e+01      9.100e+01    4.065e+03    9.376e-03      0.00s        23        
175  4.891e+01    9.711e+04    7.947e+01      8.900e+01    3.681e+03    9.370e-03      33.23s       22        
176  4.734e+01    5.621e+04    4.439e+00      8.900e+01    3.681e+03    9.370e-03      35.04s       22        
177  4.628e+01    1.574e+04    4.866e+01      8.900e+01    3.681e+03    9.370e-03      29.45s       23        
178  4.674e+01    3.247e+05    8.151e+01      8.900e+01    3.681e+03    9.370e-03      31.50s       23        
179  4.845e+01    2.140e+04    9.683e+01      8.900e+01    3.777e+03    9.350e-03      28.12s       23        
180  4.647e+01    2.770e+05    3.557e+02      9.700e+01    8.769e+03    9.316e-03      25.56s       24        
181  4.769e+01    1.861e+05    1.143e+02      9.700e+01    8.769e+03    9.316e-03      26.73s       25        
182  4.858e+01    7.106e+03    6.166e+01      9.300e+01    7.617e+03    9.313e-03      22.76s       25        
183  5.081e+01    1.210e+04    1.690e+02      1.110e+02    2.144e+04    9.305e-03      25.38s       26        
184  5.386e+01    6.825e+04    4.500e+03      1.030e+02    1.069e+04    9.303e-03      21.57s       26        
185  5.757e+01    3.102e+04    2.699e+02      9.100e+01    5.697e+03    9.302e-03      21.52s       26        
186  5.144e+01    2.134e+04    4.622e+01      9.100e+01    5.697e+03    9.302e-03      21.96s       26        
187  5.025e+01    2.115e+04    2.726e+02      9.100e+01    5.697e+03    9.302e-03      17.31s       26        
188  5.259e+01    6.282e+03    7.222e+02      9.100e+01    5.697e+03    9.302e-03      18.08s       25        
189  5.081e+01    1.370e+04    6.490e+01      9.100e+01    5.697e+03    9.302e-03      14.45s       25        
190  4.947e+01    3.603e+04    5.454e+00      9.100e+01    5.697e+03    9.302e-03      12.81s       25        
191  5.038e+01    2.329e+07    8.200e+08      9.100e+01    5.697e+03    9.302e-03      11.18s       24        
192  5.102e+01    1.437e+05    3.490e+03      9.100e+01    5.697e+03    9.302e-03      9.86s        24        
193  4.927e+01    2.432e+04    8.772e+00      9.100e+01    5.697e+03    9.302e-03      9.44s        24        
194  4.920e+01    1.289e+06    3.051e+00      9.100e+01    5.697e+03    9.302e-03      7.01s        24        
195  4.781e+01    1.805e+04    3.208e+01      9.100e+01    5.697e+03    9.300e-03      6.48s        23        
196  4.967e+01    2.376e+05    1.113e+01      9.100e+01    5.697e+03    9.300e-03      4.23s        23        
197  4.879e+01    9.512e+05    6.772e+00      9.100e+01    5.697e+03    9.300e-03      2.75s        23        
198  4.785e+01    8.345e+05    2.623e+02      9.100e+01    5.697e+03    9.300e-03      1.54s        23        
199  4.892e+01    4.311e+04    2.849e+00      9.100e+01    5.697e+03    9.300e-03      0.00s        24        
200  4.722e+01    2.649e+04    3.176e+01      9.100e+01    5.697e+03    9.300e-03      33.54s       24        
201  4.802e+01    1.072e+04    6.699e+00      9.100e+01    5.697e+03    9.300e-03      31.25s       24        
202  4.866e+01    2.559e+05    2.643e+02      9.100e+01    5.697e+03    9.300e-03      31.48s       24        
203  4.772e+01    5.609e+11    3.379e+02      9.100e+01    5.697e+03    9.300e-03      33.31s       24        
204  4.832e+01    1.324e+04    1.285e+02      9.100e+01    5.697e+03    9.300e-03      27.70s       25        
205  4.740e+01    2.328e+09    6.942e+02      9.100e+01    5.697e+03    9.300e-03      26.74s       25        
206  4.795e+01    2.038e+06    2.701e+02      9.100e+01    5.697e+03    9.300e-03      25.08s       25        
207  4.741e+01    1.085e+07    6.645e+05      9.100e+01    5.697e+03    9.300e-03      23.52s       25        
208  4.759e+01    1.320e+05    6.470e+00      9.100e+01    5.697e+03    9.300e-03      25.14s       25        
209  4.740e+01    9.011e+03    9.164e+00      9.100e+01    5.697e+03    9.300e-03      21.67s       25        
210  4.886e+01    6.924e+03    2.215e+01      9.100e+01    5.697e+03    9.300e-03      19.78s       25        
211  4.978e+01    1.698e+08    9.081e+00      9.100e+01    5.697e+03    9.300e-03      19.42s       25        
212  5.066e+01    3.648e+05    2.823e+02      1.070e+02    3.258e+04    9.266e-03      17.69s       27        
213  5.242e+01    1.065e+05    1.031e+01      1.270e+02    1.581e+05    9.251e-03      17.92s       28        
214  5.569e+01    8.657e+04    1.149e+04      1.270e+02    1.581e+05    9.251e-03      14.82s       28        
215  5.531e+01    4.626e+05    1.304e+01      1.270e+02    1.581e+05    9.251e-03      13.20s       29        
216  6.011e+01    3.391e+06    1.097e+02      1.210e+02    4.525e+04    9.243e-03      12.06s       30        
217  6.112e+01    7.588e+05    2.771e+02      1.230e+02    5.101e+04    9.238e-03      10.88s       31        
218  6.542e+01    3.173e+07    1.066e+11      1.230e+02    5.101e+04    9.238e-03      10.67s       32        
219  6.522e+01    2.303e+08    9.837e+01      1.230e+02    5.101e+04    9.238e-03      8.24s        32        
220  6.862e+01    1.616e+09    4.648e+01      1.230e+02    5.101e+04    9.238e-03      7.39s        32        
221  6.360e+01    2.749e+06    4.263e+01      1.210e+02    3.834e+04    9.223e-03      4.95s        32        
222  6.201e+01    3.555e+05    1.195e+03      1.230e+02    7.179e+04    9.214e-03      3.62s        33        
223  6.522e+01    1.164e+12    1.705e+02      1.230e+02    7.179e+04    9.186e-03      1.66s        32        
224  6.430e+01    3.804e+05    6.100e+01      1.190e+02    3.378e+04    9.182e-03      0.00s        32        
225  6.453e+01    6.548e+06    3.674e+06      1.190e+02    3.378e+04    9.079e-03      38.55s       32        
226  6.498e+01    5.322e+07    5.515e+02      1.190e+02    3.378e+04    9.079e-03      42.54s       32        
227  6.446e+01    2.895e+07    2.933e+01      1.190e+02    3.378e+04    9.079e-03      37.05s       29        
228  5.772e+01    2.007e+06    2.689e+02      1.190e+02    3.378e+04    9.079e-03      36.90s       30        
229  5.853e+01    1.175e+05    2.118e+02      1.190e+02    3.378e+04    9.079e-03      31.86s       30        
230  6.015e+01    1.522e+06    1.006e+02      1.190e+02    3.378e+04    9.079e-03      34.14s       32        
231  6.344e+01    2.776e+05    1.899e+01      1.190e+02    3.378e+04    9.079e-03      30.41s       32        
232  6.675e+01    4.223e+05    7.444e+02      1.190e+02    3.378e+04    9.079e-03      33.05s       31        
233  6.546e+01    3.740e+06    7.948e+00      1.190e+02    3.378e+04    9.079e-03      27.74s       32        
234  6.334e+01    1.636e+06    5.638e+00      1.190e+02    3.378e+04    9.079e-03      27.97s       32        
235  6.433e+01    5.840e+07    6.848e+01      1.190e+02    3.378e+04    9.079e-03      23.12s       32        
236  6.595e+01    5.811e+09    2.214e+04      1.190e+02    3.378e+04    9.079e-03      23.77s       33        
237  6.987e+01    2.076e+07    1.806e+02      1.190e+02    3.378e+04    9.079e-03      21.59s       34        
238  6.565e+01    6.294e+05    5.736e+03      1.190e+02    3.378e+04    9.079e-03      22.31s       34        
239  6.752e+01    1.660e+07    1.266e+03      1.190e+02    3.378e+04    9.079e-03      17.50s       33        
240  6.592e+01    7.838e+05    4.062e+00      1.190e+02    3.378e+04    9.079e-03      17.50s       33        
241  6.538e+01    8.927e+06    3.528e+01      1.190e+02    3.378e+04    9.079e-03      14.36s       35        
242  6.633e+01    7.179e+05    3.231e+02      1.190e+02    3.378e+04    9.079e-03      13.60s       35        
243  6.616e+01    7.352e+07    4.122e+01      1.190e+02    3.378e+04    9.079e-03      10.47s       36        
244  6.463e+01    3.242e+05    4.028e+02      1.190e+02    3.378e+04    9.079e-03      9.65s        36        
245  6.351e+01    4.949e+05    2.872e+02      1.190e+02    3.378e+04    9.079e-03      6.74s        37        
246  6.764e+01    3.297e+06    2.651e+03      1.190e+02    3.378e+04    9.079e-03      5.70s        33        
247  6.317e+01    2.368e+05    2.991e+02      1.190e+02    3.378e+04    9.079e-03      3.42s        33        
248  6.084e+01    2.854e+05    9.424e+01      1.190e+02    3.378e+04    9.079e-03      1.87s        33        
249  6.124e+01    1.451e+05    1.468e+01      1.190e+02    3.378e+04    9.079e-03      0.00s        33        
250  6.091e+01    1.267e+11    1.836e+05      1.190e+02    3.378e+04    9.079e-03      40.07s       33        
251  5.728e+01    1.102e+08    4.075e+02      1.190e+02    3.378e+04    9.079e-03      40.62s       32        
252  5.717e+01    2.186e+08    1.754e+06      1.190e+02    3.032e+04    9.074e-03      35.19s       32        
253  5.892e+01    3.390e+04    1.806e+01      1.190e+02    3.032e+04    9.074e-03      33.35s       32        
254  5.948e+01    1.001e+05    1.201e+01      1.190e+02    3.032e+04    9.074e-03      36.00s       32        
255  6.151e+01    2.731e+05    6.082e+01      1.190e+02    3.032e+04    9.074e-03      30.94s       30        
256  5.823e+01    3.332e+06    4.727e+00      1.190e+02    3.032e+04    9.074e-03      32.20s       31        
257  5.926e+01    1.229e+06    3.105e+10      1.190e+02    3.032e+04    9.074e-03      26.46s       31        
258  5.900e+01    5.720e+05    3.548e+01      1.190e+02    3.032e+04    9.074e-03      28.61s       31        
259  5.768e+01    1.108e+05    6.854e+03      1.190e+02    3.032e+04    9.074e-03      23.68s       32        
260  6.460e+01    3.970e+05    4.677e+02      1.230e+02    4.011e+04    9.064e-03      25.38s       33        
261  6.616e+01    1.834e+05    6.280e+00      1.230e+02    4.011e+04    9.064e-03      22.02s       33        
262  6.739e+01    7.987e+05    9.294e+00      1.230e+02    4.011e+04    9.064e-03      23.10s       33        
263  6.535e+01    8.435e+05    2.282e+02      1.230e+02    4.011e+04    9.064e-03      19.02s       32        
264  6.437e+01    5.178e+05    1.695e+02      1.230e+02    4.011e+04    9.064e-03      16.82s       32        
265  6.550e+01    4.112e+07    1.232e+02      1.170e+02    3.397e+04    9.064e-03      15.14s       31        
