    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   7.963e+00    1.831e+05    4.026e+04      7.000e+00    1.200e+01    9.702e-02      19.01s       1         
54   7.800e+00    2.813e+08    3.414e+01      7.000e+00    1.200e+01    9.702e-02      18.36s       1         
55   8.348e+00    2.381e+07    9.520e+06      7.000e+00    1.200e+01    9.702e-02      17.52s       1         
56   7.718e+00    1.825e+03    1.621e+04      7.000e+00    1.200e+01    9.702e-02      16.71s       1         
57   7.662e+00    3.903e+02    3.493e+03      7.000e+00    1.200e+01    9.702e-02      15.24s       1         
58   7.925e+00    2.650e+04    1.425e+03      7.000e+00    1.200e+01    9.702e-02      14.72s       1         
59   8.170e+00    1.763e+07    4.103e+03      7.000e+00    1.200e+01    9.702e-02      13.45s       1         
60   8.068e+00    2.723e+04    6.913e+04      7.000e+00    1.200e+01    9.702e-02      14.16s       1         
61   8.530e+00    1.957e+10    1.805e+07      7.000e+00    1.200e+01    9.702e-02      11.85s       1         
62   8.457e+00    2.772e+10    1.628e+03      7.000e+00    1.200e+01    9.702e-02      11.16s       1         
63   7.670e+00    2.378e+03    2.152e+02      7.000e+00    1.200e+01    9.702e-02      9.99s        1         
64   7.875e+00    3.852e+06    2.315e+03      7.000e+00    1.200e+01    9.702e-02      9.08s        1         
65   7.885e+00    2.043e+04    1.225e+07      7.000e+00    1.200e+01    9.702e-02      8.01s        1         
66   8.065e+00    1.512e+05    4.295e+05      7.000e+00    1.200e+01    9.702e-02      7.39s        1         
67   8.045e+00    1.572e+03    1.083e+04      7.000e+00    1.200e+01    9.702e-02      6.34s        1         
68   7.902e+00    1.781e+05    5.478e+02      7.000e+00    1.200e+01    9.702e-02      5.35s        1         
69   8.342e+00    2.256e+03    2.058e+03      7.000e+00    1.200e+01    9.702e-02      4.49s        1         
70   8.078e+00    1.090e+04    6.172e+02      7.000e+00    1.200e+01    9.702e-02      3.64s        1         
71   8.232e+00    2.369e+03    5.910e+04      7.000e+00    1.200e+01    9.702e-02      3.56s        1         
72   7.763e+00    2.675e+05    1.953e+06      7.000e+00    1.200e+01    9.702e-02      1.87s        1         
73   8.585e+00    2.758e+06    5.571e+04      7.000e+00    1.200e+01    9.702e-02      0.93s        1         
74   8.172e+00    1.477e+03    4.045e+03      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
75   8.250e+00    1.347e+11    1.438e+05      7.000e+00    1.200e+01    9.702e-02      22.62s       1         
76   7.875e+00    5.017e+02    3.498e+04      7.000e+00    1.200e+01    9.702e-02      20.97s       1         
77   8.287e+00    1.508e+04    8.510e+04      7.000e+00    1.200e+01    9.702e-02      19.80s       1         
78   7.760e+00    1.182e+04    1.498e+03      7.000e+00    1.200e+01    9.702e-02      19.05s       1         
79   8.180e+00    5.161e+09    8.445e+07      7.000e+00    1.200e+01    9.702e-02      17.90s       1         
80   7.965e+00    1.853e+03    1.550e+04      7.000e+00    1.200e+01    9.702e-02      17.43s       1         
81   8.227e+00    5.071e+04    2.890e+07      7.000e+00    1.200e+01    9.702e-02      16.03s       1         
82   7.652e+00    2.966e+08    7.260e+01      7.000e+00    1.200e+01    9.702e-02      20.54s       1         
83   8.037e+00    5.907e+05    2.146e+03      7.000e+00    1.200e+01    9.702e-02      15.02s       1         
84   7.485e+00    3.234e+05    8.772e+03      7.000e+00    1.200e+01    9.702e-02      13.96s       1         
85   8.102e+00    2.225e+06    2.281e+04      7.000e+00    1.200e+01    9.702e-02      13.27s       1         
86   7.905e+00    7.674e+05    5.458e+04      7.000e+00    1.200e+01    9.702e-02      12.22s       1         
87   8.305e+00    3.863e+06    6.833e+04      7.000e+00    1.200e+01    9.702e-02      11.07s       1         
88   8.145e+00    1.618e+05    6.847e+03      7.000e+00    1.200e+01    9.702e-02      10.25s       1         
89   8.040e+00    2.128e+03    2.566e+08      7.000e+00    1.200e+01    9.702e-02      9.21s        1         
90   7.925e+00    1.688e+04    7.142e+04      7.000e+00    1.200e+01    9.702e-02      8.48s        1         
91   7.737e+00    7.971e+02    2.430e+03      7.000e+00    1.200e+01    9.702e-02      7.47s        1         
92   7.875e+00    3.231e+07    1.348e+03      7.000e+00    1.200e+01    9.702e-02      6.60s        1         
93   8.127e+00    2.708e+03    1.549e+04      7.000e+00    1.200e+01    9.702e-02      7.30s        1         
94   8.082e+00    3.322e+04    2.054e+02      7.000e+00    1.200e+01    9.702e-02      4.72s        1         
95   8.060e+00    1.912e+04    1.251e+03      7.000e+00    1.200e+01    9.702e-02      3.75s        1         
96   7.765e+00    4.371e+02    3.124e+05      7.000e+00    1.200e+01    9.702e-02      2.75s        1         
97   7.805e+00    5.502e+02    2.875e+04      7.000e+00    1.200e+01    9.702e-02      1.85s        1         
98   7.870e+00    5.045e+05    6.986e+03      7.000e+00    1.200e+01    9.702e-02      0.91s        1         
99   7.985e+00    1.414e+09    2.186e+06      7.000e+00    1.200e+01    9.702e-02      0.00s        1         
100  8.127e+00    9.230e+06    5.741e+02      7.000e+00    1.200e+01    9.702e-02      22.12s       1         
101  7.900e+00    6.893e+02    2.568e+03      7.000e+00    1.200e+01    9.702e-02      21.30s       1         
102  8.053e+00    2.011e+05    1.217e+05      9.000e+00    2.400e+01    8.219e-02      20.08s       2         
103  8.710e+00    3.303e+04    9.163e+02      9.000e+00    2.400e+01    8.219e-02      26.01s       2         
104  8.938e+00    7.648e+03    1.871e+02      1.100e+01    4.800e+01    5.605e-02      19.28s       3         
105  9.745e+00    4.444e+08    5.965e+03      1.300e+01    8.000e+01    4.199e-02      17.90s       4         
106  1.045e+01    4.769e+05    9.342e+03      1.300e+01    8.000e+01    4.053e-02      16.97s       4         
107  1.014e+01    2.725e+03    1.626e+04      1.300e+01    8.000e+01    4.053e-02      16.84s       4         
108  1.051e+01    1.345e+04    2.445e+04      1.300e+01    8.000e+01    3.270e-02      16.00s       4         
109  1.057e+01    2.563e+04    2.479e+04      1.300e+01    8.000e+01    3.126e-02      14.68s       4         
110  1.057e+01    8.454e+04    2.945e+09      1.300e+01    8.000e+01    3.126e-02      13.61s       4         
111  1.076e+01    4.733e+10    4.839e+05      1.300e+01    8.000e+01    3.126e-02      12.53s       4         
112  1.044e+01    4.817e+03    1.068e+02      1.300e+01    8.000e+01    3.126e-02      12.76s       4         
113  1.011e+01    4.730e+02    3.308e+03      1.300e+01    8.000e+01    3.126e-02      10.80s       3         
114  1.051e+01    4.474e+08    4.415e+03      1.300e+01    8.000e+01    3.126e-02      9.99s        3         
115  1.045e+01    1.954e+10    1.185e+02      1.300e+01    8.000e+01    3.126e-02      8.71s        3         
116  9.980e+00    7.431e+06    1.304e+04      1.300e+01    8.000e+01    3.102e-02      7.60s        3         
117  1.068e+01    3.140e+04    1.042e+03      1.300e+01    8.000e+01    3.102e-02      6.82s        3         
118  1.050e+01    1.676e+08    7.754e+06      1.300e+01    8.000e+01    3.102e-02      5.74s        3         
119  1.030e+01    2.153e+05    1.355e+03      1.300e+01    8.000e+01    3.102e-02      4.75s        3         
120  1.037e+01    1.818e+06    2.208e+04      1.300e+01    8.000e+01    3.102e-02      3.72s        4         
121  1.071e+01    1.996e+09    6.426e+08      1.300e+01    8.000e+01    3.102e-02      3.91s        4         
122  1.051e+01    1.920e+04    4.215e+03      1.300e+01    8.000e+01    3.102e-02      1.99s        4         
123  1.085e+01    5.571e+12    1.485e+04      1.300e+01    8.000e+01    3.102e-02      0.95s        4         
124  1.034e+01    6.915e+04    1.332e+06      1.300e+01    8.000e+01    3.102e-02      0.00s        4         
125  9.980e+00    1.020e+03    1.514e+03      1.300e+01    8.000e+01    3.102e-02      23.52s       4         
126  1.044e+01    5.570e+07    8.596e+04      1.300e+01    8.000e+01    3.102e-02      22.01s       4         
127  1.033e+01    1.884e+07    1.207e+03      1.300e+01    8.000e+01    3.102e-02      20.87s       4         
128  1.009e+01    1.076e+04    2.369e+02      1.300e+01    8.000e+01    3.102e-02      20.56s       4         
129  1.030e+01    6.507e+04    5.062e+01      1.300e+01    8.000e+01    3.102e-02      19.42s       4         
130  1.082e+01    9.705e+09    2.120e+07      1.300e+01    8.000e+01    3.102e-02      22.94s       4         
131  1.064e+01    1.856e+05    6.010e+04      1.300e+01    8.000e+01    3.102e-02      17.34s       4         
132  1.052e+01    7.873e+13    3.138e+03      1.300e+01    8.000e+01    3.102e-02      15.91s       4         
133  1.030e+01    2.471e+04    4.597e+05      1.300e+01    8.000e+01    3.102e-02      15.08s       4         
134  1.050e+01    1.290e+05    8.422e+05      1.300e+01    8.000e+01    3.102e-02      14.21s       4         
135  1.058e+01    1.398e+05    1.129e+02      1.300e+01    8.000e+01    3.102e-02      13.24s       4         
136  1.090e+01    1.016e+05    1.314e+03      1.300e+01    8.000e+01    3.102e-02      12.48s       4         
137  1.069e+01    1.785e+08    2.721e+06      1.300e+01    8.000e+01    3.102e-02      11.08s       4         
138  1.028e+01    6.576e+02    2.641e+02      1.300e+01    8.000e+01    3.102e-02      10.81s       3         
139  1.026e+01    3.198e+13    2.126e+02      1.300e+01    8.000e+01    3.102e-02      12.20s       3         
140  1.001e+01    1.778e+05    7.888e+01      1.300e+01    8.000e+01    3.102e-02      8.36s        3         
141  9.902e+00    2.033e+05    2.321e+03      1.300e+01    8.000e+01    3.102e-02      7.53s        3         
142  1.039e+01    2.537e+09    4.471e+04      1.300e+01    8.000e+01    3.102e-02      6.63s        3         
143  1.009e+01    1.389e+03    6.010e+03      1.300e+01    8.000e+01    3.096e-02      5.54s        3         
144  9.807e+00    5.003e+02    1.290e+02      1.300e+01    8.000e+01    3.096e-02      4.81s        3         
145  1.027e+01    3.009e+04    1.514e+04      1.300e+01    8.000e+01    3.096e-02      3.74s        3         
146  1.008e+01    3.032e+09    1.466e+05      1.300e+01    8.000e+01    3.096e-02      2.86s        3         
147  1.019e+01    2.769e+06    1.296e+06      1.300e+01    8.000e+01    3.096e-02      1.84s        3         
148  1.016e+01    4.167e+03    3.524e+06      1.300e+01    8.000e+01    3.096e-02      1.25s        3         
149  1.026e+01    3.034e+04    1.570e+04      1.300e+01    8.000e+01    3.096e-02      0.00s        3         
150  9.980e+00    1.046e+07    8.301e+04      1.300e+01    8.000e+01    3.096e-02      23.11s       3         
151  1.025e+01    4.038e+09    5.372e+10      1.300e+01    8.000e+01    3.096e-02      21.71s       3         
152  1.008e+01    6.763e+03    5.394e+01      1.300e+01    8.000e+01    3.096e-02      20.90s       3         
153  1.027e+01    4.581e+04    8.997e+02      1.300e+01    8.000e+01    3.096e-02      20.08s       3         
154  1.006e+01    3.075e+04    3.982e+02      1.300e+01    8.000e+01    3.096e-02      19.30s       3         
155  1.012e+01    3.842e+05    3.507e+01      1.300e+01    8.000e+01    3.096e-02      17.81s       3         
156  9.762e+00    7.967e+02    1.886e+05      1.300e+01    8.000e+01    3.096e-02      17.07s       3         
157  1.036e+01    1.332e+07    4.214e+03      1.300e+01    8.000e+01    3.096e-02      20.80s       3         
158  1.003e+01    3.164e+08    3.378e+01      1.300e+01    8.000e+01    3.096e-02      15.56s       3         
159  1.048e+01    6.089e+08    1.386e+16      1.300e+01    8.000e+01    3.080e-02      14.01s       3         
160  9.915e+00    2.257e+04    3.588e+05      1.300e+01    8.000e+01    3.080e-02      13.60s       3         
161  1.012e+01    7.953e+08    2.546e+03      1.300e+01    8.000e+01    3.080e-02      12.33s       3         
162  1.018e+01    1.642e+03    1.153e+05      1.300e+01    8.000e+01    3.080e-02      11.40s       3         
163  1.033e+01    5.234e+05    8.336e+05      1.300e+01    8.000e+01    3.080e-02      10.24s       3         
164  1.028e+01    3.118e+05    4.431e+14      1.300e+01    8.000e+01    3.080e-02      9.60s        3         
165  9.975e+00    1.407e+05    2.469e+03      1.300e+01    8.000e+01    3.080e-02      8.35s        3         
166  1.028e+01    8.730e+07    6.047e+03      1.300e+01    8.000e+01    3.080e-02      9.95s        3         
167  1.063e+01    2.969e+06    1.713e+03      1.300e+01    8.000e+01    3.080e-02      7.01s        3         
168  1.045e+01    7.162e+03    6.932e+04      1.300e+01    8.000e+01    3.080e-02      5.91s        3         
169  1.036e+01    1.430e+06    5.670e+01      1.300e+01    8.000e+01    3.080e-02      4.73s        3         
170  1.024e+01    1.857e+06    3.491e+03      1.300e+01    8.000e+01    3.080e-02      3.81s        3         
171  1.021e+01    1.258e+05    2.535e+03      1.300e+01    8.000e+01    3.080e-02      2.83s        3         
172  9.953e+00    5.190e+04    1.909e+05      1.300e+01    8.000e+01    3.080e-02      1.93s        3         
173  1.047e+01    4.301e+07    1.074e+06      1.300e+01    8.000e+01    3.080e-02      0.98s        3         
174  1.018e+01    3.497e+07    2.012e+04      1.300e+01    8.000e+01    3.080e-02      0.00s        3         
175  1.038e+01    1.655e+08    1.062e+04      1.300e+01    8.000e+01    3.080e-02      25.48s       3         
176  1.008e+01    4.743e+03    3.208e+03      1.300e+01    8.000e+01    3.080e-02      21.85s       3         
177  1.047e+01    1.212e+04    1.005e+03      1.300e+01    8.000e+01    3.080e-02      20.65s       3         
178  1.002e+01    2.037e+03    7.667e+01      1.300e+01    8.000e+01    3.080e-02      19.33s       3         
179  1.008e+01    2.118e+05    7.553e+04      1.300e+01    8.000e+01    3.080e-02      18.99s       3         
180  1.019e+01    1.701e+05    4.648e+05      1.300e+01    8.000e+01    3.080e-02      18.27s       3         
181  9.870e+00    6.810e+06    7.217e+06      1.300e+01    8.000e+01    3.080e-02      17.52s       3         
182  9.852e+00    6.133e+05    8.421e+02      1.300e+01    8.000e+01    3.080e-02      16.59s       3         
183  1.024e+01    1.764e+05    9.968e+02      1.300e+01    8.000e+01    3.080e-02      15.47s       3         
184  1.044e+01    7.596e+03    9.508e+02      1.300e+01    8.000e+01    3.080e-02      18.87s       3         
185  1.057e+01    7.997e+03    6.098e+04      1.300e+01    8.000e+01    3.080e-02      13.17s       3         
186  1.062e+01    4.442e+09    2.749e+03      1.300e+01    8.000e+01    3.080e-02      12.32s       4         
187  1.051e+01    7.212e+08    8.173e+06      1.300e+01    8.000e+01    3.080e-02      11.53s       4         
188  1.046e+01    4.555e+05    2.697e+03      1.300e+01    8.000e+01    3.080e-02      10.85s       4         
189  1.090e+01    2.003e+04    3.841e+03      1.300e+01    8.000e+01    3.080e-02      9.52s        4         
190  1.040e+01    4.914e+06    1.950e+02      1.300e+01    8.000e+01    3.080e-02      8.62s        4         
191  1.060e+01    2.638e+03    7.730e+04      1.300e+01    8.000e+01    3.080e-02      7.63s        4         
192  9.932e+00    2.132e+05    8.285e+03      1.300e+01    8.000e+01    3.080e-02      6.83s        4         
193  1.036e+01    2.751e+06    4.499e+07      1.300e+01    8.000e+01    3.080e-02      5.70s        4         
194  1.091e+01    5.188e+07    5.891e+02      1.300e+01    8.000e+01    3.080e-02      6.37s        4         
195  1.016e+01    2.945e+07    5.120e+04      1.300e+01    8.000e+01    3.080e-02      3.67s        4         
196  1.024e+01    8.820e+02    8.559e+03      1.300e+01    8.000e+01    3.080e-02      3.00s        4         
197  1.029e+01    2.049e+05    3.905e+04      1.300e+01    8.000e+01    3.080e-02      1.87s        4         
198  1.060e+01    4.904e+07    3.825e+04      1.300e+01    8.000e+01    3.080e-02      0.93s        4         
199  1.023e+01    3.293e+02    1.808e+03      1.300e+01    8.000e+01    3.080e-02      0.00s        4         
200  1.019e+01    1.577e+05    5.860e+03      1.300e+01    8.000e+01    3.080e-02      23.38s       4         
201  1.038e+01    1.825e+04    3.175e+03      1.300e+01    8.000e+01    3.080e-02      21.62s       4         
202  1.058e+01    2.398e+05    3.159e+02      1.300e+01    8.000e+01    3.080e-02      21.12s       4         
203  1.023e+01    2.607e+04    1.670e+04      1.300e+01    8.000e+01    3.080e-02      25.90s       4         
204  1.089e+01    9.990e+05    1.073e+07      1.300e+01    8.000e+01    3.080e-02      19.94s       4         
205  1.031e+01    9.116e+07    2.810e+02      1.300e+01    8.000e+01    3.080e-02      18.07s       4         
206  1.069e+01    6.780e+10    4.304e+08      1.300e+01    8.000e+01    3.080e-02      17.38s       4         
207  1.038e+01    1.422e+04    2.312e+04      1.300e+01    8.000e+01    3.080e-02      16.18s       4         
208  1.053e+01    2.034e+09    7.780e+03      1.300e+01    8.000e+01    3.080e-02      15.56s       4         
209  1.052e+01    7.653e+05    7.551e+02      1.300e+01    8.000e+01    3.080e-02      14.07s       4         
210  9.990e+00    1.992e+03    4.241e+02      1.300e+01    8.000e+01    3.080e-02      13.30s       4         
211  1.100e+01    3.955e+08    8.997e+03      1.300e+01    8.000e+01    3.080e-02      12.09s       4         
212  1.087e+01    1.440e+09    7.530e+09      1.300e+01    8.000e+01    3.080e-02      15.39s       4         
213  1.066e+01    2.072e+13    7.348e+08      1.300e+01    8.000e+01    3.080e-02      10.63s       4         
214  1.046e+01    5.655e+03    1.776e+03      1.300e+01    8.000e+01    3.080e-02      9.54s        4         
215  1.057e+01    4.671e+07    4.990e+02      1.300e+01    8.000e+01    3.080e-02      8.63s        4         
216  1.038e+01    3.214e+11    5.208e+03      1.300e+01    8.000e+01    3.080e-02      7.65s        4         
217  1.056e+01    6.740e+08    2.736e+04      1.300e+01    8.000e+01    3.080e-02      6.68s        4         
218  1.006e+01    1.179e+03    1.783e+03      1.300e+01    8.000e+01    3.080e-02      5.75s        4         
219  1.045e+01    1.311e+09    1.349e+06      1.300e+01    8.000e+01    3.080e-02      4.76s        4         
220  1.075e+01    3.108e+10    1.106e+06      1.300e+01    8.000e+01    3.080e-02      3.82s        4         
221  1.048e+01    2.145e+08    3.523e+03      1.300e+01    8.000e+01    3.080e-02      3.81s        4         
222  1.039e+01    4.911e+09    1.404e+03      1.300e+01    8.000e+01    3.080e-02      1.91s        4         
223  1.077e+01    1.713e+06    3.078e+03      1.300e+01    8.000e+01    3.080e-02      0.96s        4         
224  1.049e+01    1.366e+04    7.784e+03      1.300e+01    8.000e+01    3.080e-02      0.00s        4         
225  1.038e+01    4.154e+05    1.902e+05      1.300e+01    8.000e+01    3.080e-02      23.15s       4         
226  1.067e+01    5.818e+08    9.842e+02      1.300e+01    8.000e+01    3.080e-02      22.20s       4         
227  1.055e+01    6.071e+06    2.331e+04      1.300e+01    8.000e+01    3.080e-02      20.82s       4         
228  1.045e+01    4.954e+04    3.217e+02      1.300e+01    8.000e+01    3.080e-02      19.92s       4         
229  1.048e+01    5.796e+04    1.959e+02      1.300e+01    8.000e+01    3.080e-02      19.22s       4         
230  1.041e+01    1.673e+06    2.545e+03      1.300e+01    8.000e+01    3.080e-02      23.89s       4         
231  1.028e+01    5.065e+04    1.347e+07      1.300e+01    8.000e+01    3.080e-02      17.28s       4         
232  1.051e+01    1.303e+07    1.764e+08      1.300e+01    8.000e+01    3.080e-02      16.15s       4         
233  1.038e+01    8.216e+04    3.620e+04      1.300e+01    8.000e+01    3.080e-02      15.34s       4         
234  1.063e+01    1.254e+09    1.088e+06      1.300e+01    8.000e+01    3.080e-02      14.41s       4         
235  1.043e+01    2.380e+06    4.832e+01      1.300e+01    8.000e+01    3.080e-02      13.44s       4         
236  1.047e+01    6.426e+06    5.095e+06      1.300e+01    8.000e+01    3.080e-02      12.46s       4         
237  1.062e+01    8.188e+03    4.708e+03      1.300e+01    8.000e+01    3.080e-02      11.62s       4         
238  1.022e+01    2.762e+04    3.885e+03      1.300e+01    8.000e+01    3.080e-02      10.71s       4         
239  1.045e+01    1.911e+06    1.176e+05      1.300e+01    8.000e+01    3.080e-02      12.41s       4         
240  1.060e+01    4.515e+05    8.753e+01      1.300e+01    8.000e+01    3.080e-02      8.55s        4         
241  1.087e+01    5.971e+02    1.411e+04      1.300e+01    8.000e+01    3.080e-02      7.56s        4         
242  1.026e+01    8.757e+06    3.340e+03      1.300e+01    8.000e+01    3.080e-02      6.51s        4         
243  1.018e+01    7.133e+14    8.673e+04      1.300e+01    8.000e+01    3.080e-02      5.72s        4         
244  1.039e+01    8.959e+04    1.163e+04      1.300e+01    8.000e+01    3.080e-02      4.80s        4         
245  1.037e+01    6.304e+03    3.023e+02      1.300e+01    8.000e+01    3.080e-02      3.93s        4         
246  1.009e+01    4.442e+06    1.334e+08      1.300e+01    8.000e+01    3.080e-02      2.81s        4         
247  1.074e+01    1.804e+07    7.545e+03      1.300e+01    8.000e+01    3.080e-02      1.93s        4         
248  1.079e+01    6.705e+09    9.376e+04      1.300e+01    8.000e+01    3.080e-02      1.22s        4         
249  1.035e+01    9.873e+05    3.021e+05      1.300e+01    8.000e+01    3.080e-02      0.00s        4         
250  1.031e+01    2.967e+03    7.176e+03      1.300e+01    8.000e+01    3.080e-02      22.86s       4         
251  1.135e+01    2.925e+10    2.659e+03      1.300e+01    8.000e+01    3.080e-02      21.75s       4         
252  1.076e+01    2.148e+05    4.763e+03      1.300e+01    8.000e+01    3.080e-02      20.48s       4         
253  1.073e+01    2.723e+07    1.506e+03      1.300e+01    8.000e+01    3.080e-02      20.40s       4         
254  1.056e+01    9.512e+06    7.672e+03      1.300e+01    8.000e+01    3.080e-02      19.29s       4         
255  1.055e+01    4.554e+05    2.001e+03      1.300e+01    8.000e+01    3.080e-02      17.96s       4         
256  1.056e+01    1.058e+04    2.765e+04      1.300e+01    8.000e+01    3.080e-02      16.94s       4         
257  1.019e+01    4.408e+03    2.863e+06      1.300e+01    8.000e+01    3.080e-02      21.60s       4         
258  1.012e+01    8.500e+05    1.021e+02      1.300e+01    8.000e+01    3.080e-02      15.29s       4         
259  1.067e+01    2.802e+03    5.702e+09      1.300e+01    8.000e+01    3.080e-02      14.44s       4         
260  1.053e+01    2.007e+07    5.393e+03      1.300e+01    8.000e+01    3.080e-02      13.12s       4         
261  1.013e+01    1.021e+03    5.210e+01      1.300e+01    8.000e+01    3.080e-02      12.16s       4         
262  1.059e+01    8.876e+06    1.974e+04      1.300e+01    8.000e+01    3.080e-02      11.80s       4         
263  1.021e+01    9.573e+02    8.697e+02      1.300e+01    8.000e+01    3.080e-02      10.26s       4         
264  1.078e+01    6.329e+05    3.403e+06      1.300e+01    8.000e+01    3.080e-02      9.66s        4         
265  1.022e+01    5.348e+03    1.886e+05      1.300e+01    8.000e+01    3.078e-02      8.66s        4         
