    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.514e+01    2.700e+06    6.300e+02      2.700e+01    5.700e+01    1.323e-02      8.54s        18        
267  1.471e+01    6.934e+06    6.199e+02      2.700e+01    5.700e+01    1.323e-02      7.46s        18        
268  1.427e+01    4.173e+04    8.436e+07      2.700e+01    5.700e+01    1.323e-02      8.25s        18        
269  1.482e+01    7.515e+02    1.237e+03      2.700e+01    5.700e+01    1.323e-02      5.58s        18        
270  1.509e+01    2.396e+06    1.269e+06      2.700e+01    5.700e+01    1.323e-02      4.42s        18        
271  1.426e+01    1.831e+02    5.229e+03      2.700e+01    5.700e+01    1.323e-02      3.15s        18        
272  1.483e+01    1.390e+05    1.588e+02      2.700e+01    5.700e+01    1.323e-02      2.13s        18        
273  1.469e+01    9.238e+06    1.357e+03      2.700e+01    5.700e+01    1.323e-02      1.10s        18        
274  1.495e+01    9.872e+04    9.861e+03      2.700e+01    5.700e+01    1.323e-02      0.00s        18        
275  1.469e+01    8.904e+02    1.521e+07      2.700e+01    5.700e+01    1.323e-02      26.47s       16        
276  1.335e+01    1.103e+06    5.937e+04      2.700e+01    5.700e+01    1.323e-02      27.04s       16        
277  1.345e+01    1.908e+04    5.719e+03      2.700e+01    5.700e+01    1.323e-02      23.44s       16        
278  1.332e+01    1.374e+12    3.724e+03      2.700e+01    5.700e+01    1.323e-02      21.93s       16        
279  1.371e+01    6.988e+03    7.625e+03      2.700e+01    5.700e+01    1.323e-02      20.98s       16        
280  1.369e+01    3.915e+03    9.338e+01      2.700e+01    5.700e+01    1.323e-02      20.67s       16        
281  1.383e+01    7.952e+02    7.543e+09      2.700e+01    5.700e+01    1.323e-02      18.78s       16        
282  1.317e+01    2.435e+04    8.943e+02      2.700e+01    5.700e+01    1.323e-02      17.72s       16        
283  1.427e+01    1.177e+11    2.332e+04      2.700e+01    5.700e+01    1.323e-02      16.87s       16        
284  1.349e+01    2.650e+05    1.593e+03      2.700e+01    5.700e+01    1.323e-02      15.10s       16        
285  1.303e+01    3.173e+05    1.445e+15      2.700e+01    5.700e+01    1.323e-02      19.65s       16        
286  1.376e+01    1.216e+09    3.762e+04      2.700e+01    5.700e+01    1.323e-02      13.70s       16        
287  1.351e+01    1.540e+03    2.614e+05      2.700e+01    5.700e+01    1.323e-02      12.52s       16        
288  1.364e+01    2.802e+05    6.276e+03      2.700e+01    5.700e+01    1.323e-02      11.65s       16        
289  1.362e+01    4.276e+03    1.019e+02      2.700e+01    5.700e+01    1.323e-02      10.31s       16        
290  1.391e+01    3.180e+06    2.125e+04      2.700e+01    5.700e+01    1.323e-02      9.82s        16        
291  1.329e+01    8.432e+05    9.965e+01      2.700e+01    5.700e+01    1.323e-02      8.55s        16        
292  1.342e+01    4.877e+04    1.179e+04      2.700e+01    5.700e+01    1.323e-02      7.26s        16        
293  1.328e+01    6.524e+03    1.284e+06      2.700e+01    5.700e+01    1.323e-02      6.27s        16        
294  1.344e+01    3.713e+02    2.015e+02      2.700e+01    5.700e+01    1.323e-02      6.91s        15        
295  1.281e+01    4.794e+03    2.319e+04      2.700e+01    5.700e+01    1.323e-02      4.18s        15        
296  1.346e+01    1.671e+06    2.068e+11      2.700e+01    5.700e+01    1.323e-02      3.04s        15        
297  1.312e+01    2.510e+02    5.318e+04      2.700e+01    5.700e+01    1.323e-02      2.02s        15        
298  1.298e+01    4.553e+03    4.384e+02      2.700e+01    5.700e+01    1.323e-02      1.04s        15        
299  1.304e+01    8.029e+03    6.049e+05      2.700e+01    5.700e+01    1.323e-02      0.00s        15        
300  1.304e+01    2.998e+04    2.973e+02      2.700e+01    5.700e+01    1.323e-02      24.47s       15        
301  1.344e+01    1.519e+03    1.330e+03      2.700e+01    5.700e+01    1.323e-02      23.81s       15        
302  1.384e+01    8.883e+04    1.536e+04      2.700e+01    5.700e+01    1.323e-02      30.60s       15        
303  1.348e+01    1.344e+05    8.767e+02      2.700e+01    5.700e+01    1.323e-02      22.90s       15        
304  1.429e+01    1.087e+11    3.718e+04      2.700e+01    5.700e+01    1.323e-02      21.48s       15        
305  1.357e+01    3.539e+07    9.211e+03      2.700e+01    5.700e+01    1.323e-02      20.01s       15        
306  1.312e+01    3.327e+07    5.537e+03      2.700e+01    5.700e+01    1.323e-02      17.77s       16        
307  1.325e+01    1.701e+03    5.355e+03      2.700e+01    5.700e+01    1.323e-02      17.72s       16        
308  1.379e+01    2.883e+03    2.529e+02      2.700e+01    5.700e+01    1.323e-02      17.66s       16        
309  1.356e+01    1.158e+06    3.786e+03      2.700e+01    5.700e+01    1.323e-02      16.19s       16        
310  1.318e+01    4.271e+08    2.967e+05      2.700e+01    5.700e+01    1.323e-02      15.46s       16        
311  1.346e+01    4.425e+04    4.341e+04      2.700e+01    5.700e+01    1.323e-02      18.67s       14        
312  1.329e+01    4.581e+03    1.353e+03      2.700e+01    5.700e+01    1.323e-02      13.26s       15        
313  1.346e+01    5.979e+06    2.694e+01      2.700e+01    5.700e+01    1.323e-02      12.05s       15        
314  1.332e+01    3.396e+04    1.234e+06      2.700e+01    5.700e+01    1.323e-02      10.99s       15        
315  1.359e+01    1.058e+04    1.465e+06      2.700e+01    5.700e+01    1.323e-02      9.99s        15        
316  1.362e+01    1.268e+07    6.630e+01      2.700e+01    5.700e+01    1.323e-02      8.62s        15        
317  1.390e+01    7.514e+04    4.251e+03      2.700e+01    5.700e+01    1.323e-02      7.46s        15        
318  1.339e+01    1.168e+06    1.421e+03      2.700e+01    5.700e+01    1.323e-02      6.51s        14        
319  1.320e+01    1.006e+05    4.841e+03      2.700e+01    5.700e+01    1.323e-02      5.04s        15        
320  1.416e+01    1.182e+07    2.240e+02      2.700e+01    5.700e+01    1.323e-02      5.70s        15        
321  1.399e+01    3.011e+05    3.780e+02      2.700e+01    5.700e+01    1.323e-02      3.18s        16        
322  1.426e+01    6.725e+08    3.736e+03      2.700e+01    5.700e+01    1.323e-02      2.17s        16        
323  1.427e+01    1.008e+05    7.796e+03      2.700e+01    5.700e+01    1.323e-02      1.09s        16        
324  1.443e+01    5.432e+06    7.903e+03      2.700e+01    5.700e+01    1.323e-02      0.00s        17        
325  1.353e+01    7.149e+02    8.285e+02      2.700e+01    5.700e+01    1.323e-02      26.83s       17        
326  1.364e+01    1.629e+06    7.760e+04      2.700e+01    5.700e+01    1.323e-02      24.53s       17        
327  1.419e+01    3.867e+03    9.874e+01      2.700e+01    5.700e+01    1.323e-02      23.90s       17        
328  1.432e+01    1.031e+08    5.319e+06      2.700e+01    5.700e+01    1.323e-02      29.48s       16        
329  1.368e+01    7.446e+05    7.069e+04      2.700e+01    5.700e+01    1.323e-02      22.60s       16        
330  1.346e+01    1.790e+04    2.339e+05      2.700e+01    5.700e+01    1.323e-02      20.34s       17        
331  1.422e+01    2.930e+07    2.999e+05      2.700e+01    5.700e+01    1.323e-02      19.08s       17        
332  1.437e+01    2.598e+03    4.879e+07      2.700e+01    5.700e+01    1.323e-02      17.86s       17        
333  1.415e+01    1.199e+04    1.455e+06      2.700e+01    5.700e+01    1.323e-02      16.79s       17        
334  1.455e+01    1.410e+06    1.721e+04      2.700e+01    5.700e+01    1.323e-02      15.98s       17        
335  1.455e+01    5.583e+03    3.515e+05      2.700e+01    5.700e+01    1.323e-02      15.05s       17        
336  1.471e+01    1.285e+08    1.099e+16      2.700e+01    5.700e+01    1.323e-02      13.66s       17        
337  1.432e+01    2.690e+05    7.509e+02      2.700e+01    5.700e+01    1.323e-02      17.01s       17        
338  1.377e+01    2.322e+04    2.919e+03      2.700e+01    5.700e+01    1.323e-02      11.41s       17        
339  1.465e+01    1.120e+06    5.046e+03      2.700e+01    5.700e+01    1.323e-02      11.33s       17        
340  1.392e+01    7.683e+04    2.361e+06      2.700e+01    5.700e+01    1.323e-02      9.82s        17        
341  1.379e+01    3.809e+11    3.133e+03      2.700e+01    5.700e+01    1.323e-02      8.82s        17        
342  1.451e+01    2.231e+07    2.309e+03      2.700e+01    5.700e+01    1.323e-02      7.84s        17        
343  1.407e+01    8.330e+05    6.183e+02      2.700e+01    5.700e+01    1.323e-02      6.49s        17        
344  1.413e+01    6.650e+04    1.952e+04      2.700e+01    5.700e+01    1.323e-02      5.52s        17        
345  1.387e+01    5.859e+03    1.945e+04      2.700e+01    5.700e+01    1.323e-02      4.66s        17        
346  1.378e+01    1.207e+04    2.294e+04      2.700e+01    5.700e+01    1.323e-02      3.33s        17        
347  1.473e+01    3.899e+05    3.151e+04      2.700e+01    5.700e+01    1.323e-02      2.25s        17        
348  1.443e+01    6.885e+05    1.547e+04      2.700e+01    5.700e+01    1.323e-02      1.07s        17        
349  1.375e+01    1.293e+07    1.155e+03      2.700e+01    5.700e+01    1.323e-02      0.00s        17        
350  1.343e+01    4.224e+03    5.881e+06      2.700e+01    5.700e+01    1.323e-02      26.12s       17        
351  1.394e+01    5.097e+03    9.297e+01      2.700e+01    5.700e+01    1.323e-02      24.41s       17        
352  1.390e+01    2.270e+04    1.464e+02      2.700e+01    5.700e+01    1.323e-02      23.65s       17        
353  1.410e+01    8.152e+03    3.671e+02      2.700e+01    5.700e+01    1.323e-02      23.27s       17        
354  1.410e+01    2.212e+05    2.235e+02      2.700e+01    5.700e+01    1.323e-02      28.87s       17        
355  1.441e+01    5.447e+05    5.871e+03      2.700e+01    5.700e+01    1.323e-02      20.83s       17        
356  1.374e+01    3.120e+03    2.246e+04      2.700e+01    5.700e+01    1.323e-02      19.73s       17        
357  1.438e+01    3.143e+05    9.288e+03      2.700e+01    5.700e+01    1.323e-02      18.49s       16        
358  1.473e+01    1.210e+07    6.658e+03      2.700e+01    5.700e+01    1.323e-02      16.93s       15        
359  1.382e+01    4.572e+06    5.834e+02      2.700e+01    5.700e+01    1.323e-02      16.29s       15        
360  1.380e+01    8.788e+02    6.636e+03      2.700e+01    5.700e+01    1.323e-02      14.58s       15        
361  1.351e+01    4.923e+03    5.762e+08      2.700e+01    5.700e+01    1.323e-02      13.73s       15        
362  1.352e+01    2.154e+03    5.252e+04      2.700e+01    5.700e+01    1.323e-02      12.94s       15        
363  1.366e+01    3.909e+04    1.109e+05      2.700e+01    5.700e+01    1.323e-02      15.91s       15        
364  1.377e+01    3.643e+05    1.631e+04      2.700e+01    5.700e+01    1.323e-02      10.69s       15        
365  1.332e+01    1.171e+04    1.054e+02      2.700e+01    5.700e+01    1.323e-02      9.64s        15        
366  1.397e+01    6.551e+02    2.170e+02      2.700e+01    5.700e+01    1.323e-02      8.71s        14        
367  1.446e+01    2.382e+11    1.169e+02      2.700e+01    5.700e+01    1.323e-02      7.66s        14        
368  1.354e+01    1.312e+03    4.428e+04      2.700e+01    5.700e+01    1.323e-02      6.27s        14        
369  1.429e+01    3.199e+09    5.191e+03      2.700e+01    5.700e+01    1.323e-02      5.32s        15        
370  1.441e+01    1.894e+09    1.538e+03      2.700e+01    5.700e+01    1.323e-02      4.30s        15        
371  1.415e+01    6.199e+11    6.298e+03      2.700e+01    5.700e+01    1.323e-02      4.27s        15        
372  1.427e+01    7.282e+06    1.986e+04      2.700e+01    5.700e+01    1.323e-02      2.16s        15        
373  1.316e+01    1.518e+04    7.541e+03      2.700e+01    5.700e+01    1.323e-02      1.03s        15        
374  1.330e+01    1.456e+06    1.224e+02      2.700e+01    5.700e+01    1.323e-02      0.00s        15        
375  1.354e+01    1.933e+04    1.029e+03      2.700e+01    5.700e+01    1.323e-02      24.92s       15        
376  1.376e+01    6.742e+04    7.906e+01      2.700e+01    5.700e+01    1.323e-02      23.97s       15        
377  1.379e+01    1.573e+05    6.634e+03      2.700e+01    5.700e+01    1.323e-02      24.02s       15        
378  1.350e+01    3.795e+03    2.202e+02      2.700e+01    5.700e+01    1.323e-02      21.38s       15        
379  1.385e+01    5.512e+03    7.443e+03      2.700e+01    5.700e+01    1.323e-02      21.50s       15        
380  1.362e+01    3.082e+06    8.765e+03      2.700e+01    5.700e+01    1.323e-02      27.95s       15        
381  1.366e+01    8.191e+05    1.336e+03      2.700e+01    5.700e+01    1.323e-02      19.43s       15        
382  1.390e+01    2.390e+08    9.153e+07      2.700e+01    5.700e+01    1.323e-02      18.84s       15        
383  1.386e+01    1.945e+04    1.994e+04      2.700e+01    5.700e+01    1.323e-02      16.97s       15        
384  1.312e+01    1.109e+04    5.810e+02      2.700e+01    5.700e+01    1.323e-02      16.62s       15        
385  1.397e+01    2.080e+10    8.184e+04      2.700e+01    5.700e+01    1.323e-02      14.99s       15        
386  1.437e+01    1.091e+07    2.186e+02      2.700e+01    5.700e+01    1.323e-02      13.81s       15        
387  1.400e+01    3.486e+04    4.531e+05      2.700e+01    5.700e+01    1.323e-02      13.19s       15        
388  1.401e+01    3.342e+03    1.559e+05      2.700e+01    5.700e+01    1.323e-02      11.89s       15        
389  1.389e+01    4.969e+03    7.449e+01      2.700e+01    5.700e+01    1.323e-02      14.55s       15        
390  1.356e+01    1.763e+07    7.746e+03      2.700e+01    5.700e+01    1.323e-02      9.97s        15        
391  1.387e+01    8.718e+06    9.470e+03      2.700e+01    5.700e+01    1.323e-02      8.60s        15        
392  1.424e+01    5.599e+05    2.120e+06      2.900e+01    8.900e+01    1.321e-02      7.76s        16        
393  1.432e+01    7.105e+03    6.111e+01      2.900e+01    8.900e+01    1.321e-02      6.83s        16        
394  1.480e+01    2.706e+03    6.743e+05      2.900e+01    8.900e+01    1.321e-02      5.41s        16        
395  1.487e+01    2.988e+04    2.973e+06      2.900e+01    8.900e+01    1.321e-02      4.44s        16        
396  1.468e+01    2.320e+07    3.867e+04      2.900e+01    8.900e+01    1.321e-02      3.31s        16        
397  1.486e+01    1.778e+10    2.416e+09      2.900e+01    8.900e+01    1.321e-02      2.23s        16        
398  1.427e+01    5.434e+05    1.927e+02      2.900e+01    8.900e+01    1.321e-02      1.52s        16        
399  1.437e+01    8.602e+05    2.594e+05      2.900e+01    8.900e+01    1.321e-02      0.00s        16        
400  1.423e+01    5.647e+04    3.113e+01      2.900e+01    8.900e+01    1.321e-02      25.67s       16        
401  1.452e+01    5.060e+04    4.045e+04      2.900e+01    8.900e+01    1.321e-02      25.31s       16        
402  1.411e+01    5.653e+05    6.542e+05      2.900e+01    8.900e+01    1.321e-02      24.85s       16        
403  1.470e+01    7.832e+07    1.335e+04      2.900e+01    8.900e+01    1.321e-02      23.70s       16        
404  1.518e+01    1.975e+11    2.570e+03      2.900e+01    8.900e+01    1.321e-02      22.04s       16        
405  1.463e+01    5.185e+06    1.777e+02      2.900e+01    8.900e+01    1.321e-02      21.47s       16        
406  1.496e+01    1.213e+04    8.761e+02      2.900e+01    8.900e+01    1.321e-02      20.08s       16        
407  1.541e+01    9.318e+05    2.370e+06      2.900e+01    8.900e+01    1.321e-02      25.32s       16        
408  1.464e+01    7.242e+05    2.289e+10      2.900e+01    8.900e+01    1.321e-02      18.22s       16        
409  1.462e+01    2.856e+08    1.040e+05      2.900e+01    8.900e+01    1.321e-02      16.04s       16        
410  1.428e+01    3.796e+07    6.770e+03      2.900e+01    8.900e+01    1.321e-02      15.50s       16        
411  1.446e+01    3.015e+06    1.032e+07      2.900e+01    8.900e+01    1.321e-02      14.72s       16        
412  1.451e+01    1.134e+05    1.097e+05      2.900e+01    8.900e+01    1.321e-02      13.00s       16        
413  1.429e+01    2.580e+04    1.876e+02      2.900e+01    8.900e+01    1.321e-02      12.41s       16        
414  1.421e+01    5.240e+08    1.093e+10      2.900e+01    8.900e+01    1.321e-02      11.21s       16        
415  1.474e+01    8.259e+03    2.228e+03      2.900e+01    8.900e+01    1.321e-02      10.89s       16        
416  1.450e+01    1.297e+08    1.576e+03      2.900e+01    8.900e+01    1.321e-02      9.01s        16        
417  1.438e+01    5.122e+05    5.327e+02      2.900e+01    8.900e+01    1.321e-02      7.79s        16        
418  1.496e+01    4.574e+14    8.331e+02      2.900e+01    8.900e+01    1.321e-02      6.72s        16        
419  1.441e+01    1.344e+08    4.282e+02      2.900e+01    8.900e+01    1.321e-02      5.62s        16        
420  1.461e+01    2.232e+11    2.797e+04      2.900e+01    8.900e+01    1.321e-02      4.42s        16        
421  1.450e+01    2.116e+03    9.623e+10      2.900e+01    8.900e+01    1.321e-02      3.21s        16        
422  1.455e+01    3.512e+03    3.786e+03      2.900e+01    8.900e+01    1.321e-02      2.26s        16        
423  1.507e+01    2.956e+05    4.418e+02      2.900e+01    8.900e+01    1.321e-02      1.10s        16        
424  1.435e+01    2.109e+05    4.648e+05      2.900e+01    8.900e+01    1.321e-02      0.00s        16        
425  1.438e+01    1.291e+05    1.359e+07      2.100e+01    4.700e+01    1.321e-02      27.23s       14        
426  1.323e+01    2.098e+06    1.145e+08      2.100e+01    4.700e+01    1.321e-02      25.13s       14        
427  1.220e+01    9.165e+03    2.566e+04      2.100e+01    4.700e+01    1.321e-02      23.69s       14        
428  1.305e+01    8.088e+06    4.377e+06      2.100e+01    4.700e+01    1.321e-02      22.16s       14        
429  1.285e+01    2.950e+03    1.353e+02      2.100e+01    4.700e+01    1.321e-02      21.40s       14        
430  1.281e+01    6.561e+03    3.270e+03      2.100e+01    4.700e+01    1.321e-02      20.62s       14        
431  1.288e+01    6.640e+05    3.896e+03      2.100e+01    4.700e+01    1.321e-02      18.64s       14        
432  1.279e+01    8.652e+02    1.830e+02      2.100e+01    4.700e+01    1.321e-02      18.07s       14        
433  1.251e+01    2.951e+03    3.169e+04      2.100e+01    4.700e+01    1.321e-02      23.01s       14        
434  1.307e+01    3.204e+11    1.831e+05      2.100e+01    4.700e+01    1.321e-02      15.97s       14        
435  1.284e+01    1.262e+07    1.687e+04      2.100e+01    4.700e+01    1.321e-02      15.38s       14        
436  1.263e+01    3.635e+04    1.343e+03      2.100e+01    4.700e+01    1.321e-02      13.42s       14        
437  1.283e+01    3.242e+08    3.090e+04      2.100e+01    4.700e+01    1.321e-02      12.54s       14        
438  1.325e+01    4.665e+06    3.655e+06      2.100e+01    4.700e+01    1.321e-02      12.02s       14        
439  1.314e+01    6.976e+04    1.049e+04      2.100e+01    4.700e+01    1.321e-02      10.75s       14        
440  1.269e+01    1.600e+07    2.363e+02      2.100e+01    4.700e+01    1.321e-02      9.67s        14        
441  1.277e+01    6.956e+02    3.269e+01      2.100e+01    4.700e+01    1.321e-02      8.68s        14        
442  1.315e+01    1.065e+06    2.431e+05      2.100e+01    4.700e+01    1.321e-02      10.33s       14        
443  1.246e+01    3.290e+06    6.983e+03      2.100e+01    4.700e+01    1.321e-02      6.59s        14        
444  1.259e+01    3.081e+08    1.578e+02      2.100e+01    4.700e+01    1.321e-02      5.34s        14        
445  1.299e+01    1.085e+08    1.983e+02      2.100e+01    4.700e+01    1.321e-02      4.35s        14        
446  1.295e+01    4.324e+04    3.592e+03      2.100e+01    4.700e+01    1.321e-02      3.28s        14        
447  1.314e+01    1.631e+06    9.677e+08      2.100e+01    4.700e+01    1.321e-02      2.07s        14        
448  1.287e+01    5.760e+10    2.842e+03      2.100e+01    4.700e+01    1.321e-02      1.02s        14        
449  1.308e+01    6.312e+08    1.088e+05      2.100e+01    4.700e+01    1.321e-02      0.00s        14        
450  1.328e+01    7.026e+10    6.620e+04      2.100e+01    4.700e+01    1.321e-02      26.06s       14        
451  1.286e+01    5.554e+07    4.551e+05      2.100e+01    4.700e+01    1.321e-02      24.09s       14        
452  1.252e+01    2.311e+03    1.327e+04      2.100e+01    4.700e+01    1.321e-02      32.31s       14        
453  1.263e+01    1.644e+03    1.581e+03      2.100e+01    4.700e+01    1.321e-02      22.33s       14        
454  1.290e+01    4.284e+06    1.189e+03      2.100e+01    4.700e+01    1.321e-02      21.55s       14        
455  1.281e+01    5.195e+06    1.235e+02      2.100e+01    4.700e+01    1.321e-02      19.94s       14        
456  1.326e+01    1.021e+04    2.775e+03      2.100e+01    4.700e+01    1.321e-02      19.27s       14        
457  1.291e+01    3.933e+12    1.914e+06      2.100e+01    4.700e+01    1.321e-02      18.32s       14        
458  1.245e+01    4.186e+04    1.270e+02      2.100e+01    4.700e+01    1.321e-02      17.04s       14        
459  1.259e+01    8.428e+02    3.896e+05      2.100e+01    4.700e+01    1.321e-02      16.36s       14        
460  1.359e+01    1.889e+11    3.362e+04      2.100e+01    4.700e+01    1.321e-02      15.17s       14        
461  1.270e+01    1.672e+04    1.401e+05      2.100e+01    4.700e+01    1.321e-02      19.37s       14        
462  1.262e+01    5.138e+04    1.904e+03      2.100e+01    4.700e+01    1.321e-02      13.15s       14        
463  1.235e+01    7.630e+07    2.670e+04      2.100e+01    4.700e+01    1.321e-02      11.47s       14        
464  1.295e+01    2.877e+03    1.005e+02      2.100e+01    4.700e+01    1.321e-02      10.68s       14        
465  1.264e+01    3.759e+03    1.248e+03      2.100e+01    4.700e+01    1.321e-02      9.64s        14        
466  1.324e+01    9.986e+05    9.419e+03      2.100e+01    4.700e+01    1.321e-02      8.48s        14        
467  1.349e+01    2.529e+06    8.224e+02      2.100e+01    4.700e+01    1.321e-02      7.67s        14        
468  1.271e+01    1.697e+02    2.159e+04      2.100e+01    4.700e+01    1.321e-02      6.63s        14        
469  1.345e+01    8.241e+04    6.236e+03      2.100e+01    4.700e+01    1.321e-02      5.37s        14        
470  1.272e+01    1.533e+04    2.775e+04      2.100e+01    4.700e+01    1.321e-02      4.27s        14        
471  1.335e+01    7.411e+13    8.894e+07      2.100e+01    4.700e+01    1.321e-02      4.42s        14        
472  1.275e+01    1.012e+05    2.600e+03      2.100e+01    4.700e+01    1.321e-02      2.17s        14        
473  1.282e+01    9.959e+04    2.871e+04      2.100e+01    4.700e+01    1.321e-02      1.05s        14        
474  1.296e+01    6.097e+14    5.376e+04      2.100e+01    4.700e+01    1.321e-02      0.00s        14        
475  1.314e+01    2.440e+09    6.884e+01      2.100e+01    4.700e+01    1.311e-02      26.34s       14        
476  1.234e+01    1.508e+04    1.663e+04      2.100e+01    4.700e+01    1.311e-02      23.80s       14        
477  1.304e+01    1.758e+04    3.654e+04      2.100e+01    4.700e+01    1.311e-02      23.27s       14        
478  1.286e+01    2.180e+06    4.971e+07      2.100e+01    4.700e+01    1.311e-02      21.70s       14        
479  1.304e+01    3.825e+04    5.338e+03      2.100e+01    4.700e+01    1.311e-02      21.92s       14        
480  1.285e+01    2.249e+11    1.094e+05      2.100e+01    4.700e+01    1.311e-02      27.40s       14        
481  1.255e+01    4.419e+05    1.854e+04      2.100e+01    4.700e+01    1.311e-02      19.56s       14        
482  1.207e+01    4.983e+03    1.777e+03      2.100e+01    4.700e+01    1.311e-02      18.02s       14        
483  1.280e+01    6.562e+06    1.046e+07      2.100e+01    4.700e+01    1.311e-02      17.77s       14        
484  1.313e+01    5.152e+07    1.049e+04      2.100e+01    4.700e+01    1.311e-02      16.30s       14        
485  1.213e+01    1.188e+04    2.826e+03      2.100e+01    4.700e+01    1.311e-02      15.39s       14        
486  1.318e+01    1.896e+10    8.477e+06      2.100e+01    4.700e+01    1.311e-02      13.91s       14        
487  1.248e+01    2.737e+10    1.842e+02      2.100e+01    4.700e+01    1.311e-02      12.30s       14        
488  1.274e+01    5.983e+03    9.552e+03      2.100e+01    4.700e+01    1.311e-02      11.95s       14        
489  1.258e+01    2.885e+06    3.001e+04      2.100e+01    4.700e+01    1.311e-02      10.23s       14        
490  1.264e+01    1.125e+03    1.203e+02      2.100e+01    4.700e+01    1.311e-02      13.27s       14        
491  1.298e+01    1.517e+04    1.742e+03      2.100e+01    4.700e+01    1.311e-02      8.65s        14        
492  1.267e+01    4.103e+03    1.133e+02      2.100e+01    4.700e+01    1.311e-02      7.31s        14        
493  1.243e+01    5.820e+06    6.609e+02      2.100e+01    4.700e+01    1.311e-02      6.52s        14        
494  1.265e+01    7.971e+03    3.718e+05      2.100e+01    4.700e+01    1.311e-02      5.36s        14        
495  1.251e+01    1.857e+10    1.951e+06      2.100e+01    4.700e+01    1.311e-02      4.16s        14        
496  1.277e+01    1.598e+05    5.037e+02      2.100e+01    4.700e+01    1.311e-02      3.18s        14        
497  1.276e+01    1.997e+08    2.679e+09      2.100e+01    4.700e+01    1.311e-02      2.07s        14        
498  1.223e+01    7.143e+01    6.789e+04      2.100e+01    4.700e+01    1.311e-02      1.09s        14        
499  1.323e+01    6.591e+03    3.904e+02      2.100e+01    4.700e+01    1.311e-02      0.00s        14        





Time: 0h:9m:10s
####   Data for the best program   ####
Best Program: add(add(0.727, mul(sub(sub(mul(X1, sub(1.428, X0)), sub(add(X2, X2), X0)), 0.603), 0.138)), mul(0.043, X1))
Best Program Complexity: 47
Raw Fitness: 0.013113615443474374
Penalized Fitness: 0.013113615443474374
Estimator		Train-rmse: 0.013113615443474374	Test-rmse: 0.013284372058513572	Test-R^2: 0.9815704999578617

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
