    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   8.727e+00    9.964e+11    4.708e+01      9.000e+00    2.000e+01    9.300e-02      5.33s        2         
69   8.777e+00    2.285e+04    1.747e+09      9.000e+00    2.000e+01    9.300e-02      4.50s        2         
70   8.643e+00    4.344e+04    4.966e+04      9.000e+00    2.000e+01    9.300e-02      3.58s        2         
71   8.508e+00    1.551e+04    2.278e+03      9.000e+00    2.000e+01    9.300e-02      2.69s        2         
72   8.795e+00    6.050e+06    2.788e+01      9.000e+00    2.000e+01    9.300e-02      1.68s        2         
73   8.412e+00    1.652e+05    8.921e+01      9.000e+00    2.000e+01    9.300e-02      0.85s        2         
74   8.562e+00    1.246e+03    4.622e+01      9.000e+00    2.000e+01    9.300e-02      0.00s        2         
75   8.178e+00    2.409e+02    1.862e+03      9.000e+00    2.000e+01    9.300e-02      20.65s       2         
76   8.943e+00    2.004e+04    1.726e+02      9.000e+00    2.000e+01    9.300e-02      19.83s       2         
77   8.665e+00    1.135e+03    3.417e+05      9.000e+00    2.000e+01    9.300e-02      19.36s       2         
78   8.770e+00    2.001e+06    4.367e+04      9.000e+00    2.000e+01    9.300e-02      18.34s       2         
79   8.875e+00    2.838e+03    3.148e+03      9.000e+00    2.000e+01    9.300e-02      17.57s       2         
80   8.592e+00    4.442e+03    2.832e+03      9.000e+00    2.000e+01    9.300e-02      16.66s       2         
81   8.682e+00    1.894e+03    1.054e+02      9.000e+00    2.000e+01    9.300e-02      15.46s       2         
82   8.523e+00    2.843e+02    2.329e+03      9.000e+00    2.000e+01    9.300e-02      18.44s       2         
83   9.075e+00    1.103e+04    6.947e+02      9.000e+00    2.000e+01    9.300e-02      14.42s       2         
84   8.838e+00    1.854e+04    9.713e+06      7.000e+00    1.000e+01    8.807e-02      13.92s       1         
85   7.965e+00    1.003e+04    2.117e+03      1.500e+01    4.800e+01    8.564e-02      11.96s       2         
86   1.032e+01    8.129e+03    1.092e+04      1.300e+01    2.800e+01    8.545e-02      11.57s       2         
87   1.069e+01    1.230e+04    2.975e+03      1.300e+01    2.800e+01    8.545e-02      11.35s       2         
88   1.060e+01    1.423e+05    6.547e+03      1.300e+01    2.800e+01    8.545e-02      10.21s       2         
89   1.093e+01    4.664e+06    2.649e+03      1.300e+01    2.800e+01    8.545e-02      9.27s        2         
90   1.093e+01    1.996e+04    7.736e+02      1.300e+01    2.800e+01    8.545e-02      8.44s        2         
91   1.086e+01    4.046e+04    1.686e+05      1.300e+01    2.800e+01    8.545e-02      7.45s        2         
92   1.081e+01    5.334e+02    5.891e+03      1.300e+01    2.800e+01    8.545e-02      6.43s        2         
93   1.051e+01    2.511e+02    3.662e+02      1.300e+01    2.800e+01    8.545e-02      5.63s        2         
94   1.087e+01    1.388e+05    2.415e+02      1.300e+01    2.800e+01    8.545e-02      4.65s        2         
95   1.062e+01    2.780e+03    8.962e+03      1.300e+01    2.800e+01    8.524e-02      3.75s        2         
96   1.035e+01    2.340e+02    9.047e+01      1.300e+01    2.800e+01    8.524e-02      3.49s        2         
97   1.061e+01    3.131e+03    9.512e+01      1.300e+01    2.800e+01    8.524e-02      1.94s        2         
98   1.105e+01    4.275e+05    2.853e+05      1.300e+01    2.800e+01    8.524e-02      0.92s        2         
99   1.060e+01    3.961e+04    6.844e+03      1.300e+01    2.800e+01    8.524e-02      0.00s        2         
100  1.048e+01    1.806e+04    4.344e+03      1.300e+01    2.800e+01    8.524e-02      22.23s       2         
101  1.054e+01    1.866e+05    5.611e+02      1.300e+01    2.800e+01    8.524e-02      21.34s       2         
102  1.078e+01    5.233e+04    2.228e+03      1.300e+01    2.800e+01    8.524e-02      20.05s       2         
103  1.079e+01    4.012e+05    1.876e+06      1.300e+01    2.800e+01    8.524e-02      23.81s       2         
104  1.096e+01    6.834e+03    5.991e+03      1.300e+01    2.800e+01    8.524e-02      18.17s       2         
105  1.095e+01    7.046e+07    6.392e+02      1.300e+01    2.800e+01    8.524e-02      17.62s       2         
106  1.065e+01    1.445e+06    2.551e+03      1.300e+01    2.800e+01    8.524e-02      16.52s       2         
107  1.049e+01    2.040e+06    3.431e+02      1.300e+01    2.800e+01    8.524e-02      15.85s       2         
108  1.042e+01    4.504e+03    3.555e+01      1.300e+01    2.800e+01    8.524e-02      14.27s       2         
109  1.028e+01    4.064e+03    8.513e+01      1.300e+01    2.800e+01    8.524e-02      13.58s       2         
110  1.008e+01    5.161e+08    3.383e+04      1.300e+01    2.800e+01    8.524e-02      15.74s       2         
111  1.071e+01    8.363e+04    1.042e+02      1.300e+01    2.800e+01    8.524e-02      11.95s       2         
112  1.056e+01    1.742e+05    5.186e+03      1.300e+01    2.800e+01    8.524e-02      11.27s       2         
113  1.035e+01    4.503e+04    5.803e+03      1.300e+01    2.800e+01    8.524e-02      10.34s       2         
114  1.037e+01    7.488e+01    4.345e+04      2.500e+01    1.360e+02    8.284e-02      9.01s        3         
115  1.378e+01    6.924e+03    3.399e+01      2.500e+01    1.360e+02    8.284e-02      8.46s        3         
116  1.476e+01    5.444e+06    6.172e+03      2.500e+01    1.360e+02    8.284e-02      7.73s        5         
117  1.599e+01    2.984e+02    2.041e+03      2.500e+01    1.360e+02    8.276e-02      8.64s        5         
118  1.569e+01    1.479e+06    1.172e+03      2.500e+01    1.360e+02    8.276e-02      6.07s        5         
119  1.521e+01    9.587e+09    2.614e+03      2.500e+01    1.360e+02    8.276e-02      4.93s        5         
120  1.558e+01    5.954e+06    1.720e+02      2.500e+01    1.360e+02    8.276e-02      4.05s        5         
121  1.597e+01    1.555e+09    9.501e+07      2.500e+01    1.360e+02    8.276e-02      2.93s        5         
122  1.481e+01    5.197e+03    1.300e+04      2.500e+01    1.360e+02    8.276e-02      2.49s        5         
123  1.524e+01    8.172e+04    6.046e+03      2.500e+01    1.360e+02    8.276e-02      0.99s        5         
124  1.517e+01    8.004e+02    4.632e+01      2.500e+01    1.360e+02    8.276e-02      0.00s        5         
125  1.496e+01    9.602e+02    6.007e+02      1.500e+01    5.600e+01    8.234e-02      24.53s       3         
126  1.279e+01    7.053e+10    1.924e+05      1.700e+01    9.600e+01    8.215e-02      22.22s       4         
127  1.290e+01    1.335e+08    2.091e+03      1.700e+01    9.600e+01    8.215e-02      21.04s       4         
128  1.302e+01    2.224e+05    1.577e+04      1.700e+01    9.600e+01    8.215e-02      24.46s       4         
129  1.321e+01    2.829e+04    8.203e+02      1.700e+01    9.600e+01    8.215e-02      19.24s       4         
130  1.321e+01    1.753e+04    6.623e+03      1.700e+01    9.600e+01    8.215e-02      17.97s       4         
131  1.316e+01    1.717e+12    4.567e+08      1.700e+01    9.600e+01    8.215e-02      17.38s       4         
132  1.350e+01    4.798e+02    3.488e+05      1.700e+01    9.600e+01    8.215e-02      16.60s       4         
133  1.347e+01    1.677e+04    7.269e+03      1.700e+01    9.600e+01    8.215e-02      15.42s       4         
134  1.266e+01    1.146e+05    1.712e+02      1.700e+01    9.600e+01    8.215e-02      14.08s       4         
135  1.365e+01    9.711e+05    1.683e+02      1.700e+01    9.600e+01    8.215e-02      15.92s       4         
136  1.316e+01    3.774e+04    1.633e+02      1.700e+01    9.600e+01    8.215e-02      12.70s       4         
137  1.284e+01    5.187e+02    4.358e+02      1.700e+01    9.600e+01    8.215e-02      11.45s       4         
138  1.333e+01    1.489e+04    2.159e+05      1.700e+01    9.600e+01    8.215e-02      10.29s       4         
139  1.310e+01    1.215e+02    2.171e+01      1.700e+01    9.600e+01    8.215e-02      9.88s        4         
140  1.312e+01    2.863e+07    4.252e+01      1.700e+01    9.600e+01    8.215e-02      8.65s        4         
141  1.344e+01    1.142e+08    1.351e+11      1.700e+01    9.600e+01    8.215e-02      9.32s        4         
142  1.288e+01    2.302e+05    2.255e+02      1.700e+01    9.600e+01    8.215e-02      6.83s        4         
143  1.289e+01    2.730e+02    3.061e+03      1.700e+01    9.600e+01    8.215e-02      5.97s        4         
144  1.324e+01    7.965e+02    1.686e+02      1.700e+01    9.600e+01    8.215e-02      4.87s        4         
145  1.309e+01    7.797e+02    4.850e+01      1.700e+01    9.600e+01    8.215e-02      3.87s        4         
146  1.340e+01    4.899e+05    6.251e+06      1.700e+01    9.600e+01    8.215e-02      2.89s        4         
147  1.302e+01    1.132e+04    1.721e+02      1.700e+01    9.600e+01    8.215e-02      2.40s        4         
148  1.340e+01    7.310e+03    5.865e+03      1.700e+01    9.600e+01    8.215e-02      0.96s        4         
149  1.338e+01    4.167e+04    2.056e+04      1.700e+01    9.600e+01    8.215e-02      0.00s        4         
150  1.333e+01    3.987e+03    4.679e+04      1.700e+01    9.600e+01    8.215e-02      22.82s       4         
151  1.332e+01    1.265e+05    5.567e+02      1.700e+01    9.600e+01    8.215e-02      21.83s       4         
152  1.331e+01    2.768e+03    4.510e+03      1.700e+01    9.600e+01    8.215e-02      21.12s       4         
153  1.287e+01    6.821e+09    2.783e+04      1.700e+01    9.600e+01    8.215e-02      25.48s       4         
154  1.339e+01    3.610e+03    5.434e+04      1.700e+01    9.600e+01    8.215e-02      19.16s       4         
155  1.314e+01    3.088e+02    4.388e+04      3.100e+01    5.760e+02    7.774e-02      17.84s       5         
156  1.664e+01    9.862e+06    8.488e+02      3.300e+01    1.256e+03    7.209e-02      17.36s       6         
157  1.897e+01    5.852e+06    8.665e+04      3.300e+01    1.136e+03    7.170e-02      17.07s       6         
158  1.879e+01    3.969e+05    5.853e+03      3.300e+01    1.136e+03    7.170e-02      16.86s       6         
159  1.888e+01    1.093e+06    7.737e+07      3.300e+01    1.136e+03    7.170e-02      18.60s       7         
160  1.970e+01    2.096e+03    9.030e+02      3.100e+01    5.760e+02    7.107e-02      14.52s       6         
161  1.888e+01    1.334e+03    6.270e+01      3.100e+01    5.760e+02    7.107e-02      13.38s       6         
162  1.825e+01    1.255e+07    2.261e+01      3.100e+01    5.760e+02    7.107e-02      12.11s       6         
163  1.869e+01    2.072e+06    2.365e+03      3.100e+01    5.760e+02    7.107e-02      11.34s       6         
164  1.843e+01    3.914e+09    4.785e+03      3.100e+01    5.760e+02    7.107e-02      12.74s       7         
165  1.912e+01    2.861e+03    2.566e+04      3.100e+01    5.760e+02    7.107e-02      9.91s        7         
166  1.958e+01    4.912e+05    1.999e+01      3.100e+01    5.760e+02    7.107e-02      8.85s        7         
167  1.914e+01    8.660e+03    1.755e+04      3.100e+01    5.760e+02    7.039e-02      7.32s        7         
168  1.907e+01    1.751e+04    4.965e+01      3.100e+01    5.760e+02    7.039e-02      6.39s        7         
169  1.868e+01    7.679e+09    4.769e+01      3.100e+01    5.760e+02    7.039e-02      5.39s        7         
170  1.869e+01    3.601e+04    2.679e+03      3.300e+01    1.136e+03    6.782e-02      4.93s        8         
171  2.031e+01    4.994e+03    7.205e+05      3.300e+01    1.136e+03    6.782e-02      3.18s        8         
172  2.031e+01    1.254e+06    6.055e+03      3.300e+01    1.136e+03    6.739e-02      2.27s        8         
173  1.996e+01    3.436e+04    1.598e+10      3.300e+01    1.136e+03    6.739e-02      1.07s        8         
174  2.092e+01    6.810e+03    3.014e+02      3.300e+01    1.136e+03    6.739e-02      0.00s        8         
175  2.180e+01    1.668e+04    3.230e+03      3.300e+01    1.136e+03    6.739e-02      32.66s       7         
176  2.201e+01    7.610e+05    3.452e+04      3.300e+01    1.136e+03    6.739e-02      25.68s       7         
177  2.227e+01    5.411e+05    3.134e+05      3.300e+01    1.136e+03    6.739e-02      24.54s       6         
178  2.267e+01    1.988e+05    3.981e+07      3.300e+01    1.136e+03    6.739e-02      22.42s       6         
179  2.390e+01    7.923e+11    5.941e+03      3.300e+01    1.136e+03    6.739e-02      22.60s       6         
180  2.168e+01    8.210e+06    2.272e+01      3.300e+01    1.136e+03    6.739e-02      25.60s       6         
181  2.259e+01    1.262e+05    3.408e+02      3.300e+01    1.136e+03    6.739e-02      19.49s       6         
182  2.207e+01    1.676e+04    2.152e+02      3.300e+01    1.136e+03    6.739e-02      19.13s       6         
183  2.284e+01    1.706e+12    7.861e+02      3.300e+01    1.136e+03    6.739e-02      17.99s       6         
184  2.239e+01    7.384e+04    2.357e+03      3.300e+01    1.136e+03    6.739e-02      16.47s       6         
185  2.200e+01    1.973e+09    3.605e+03      3.300e+01    1.136e+03    6.739e-02      18.86s       6         
186  2.250e+01    3.254e+06    5.086e+04      3.300e+01    1.136e+03    6.739e-02      14.23s       6         
187  2.278e+01    3.772e+03    2.639e+03      3.300e+01    1.136e+03    6.739e-02      12.89s       6         
188  2.306e+01    5.601e+04    1.573e+02      3.300e+01    1.136e+03    6.739e-02      12.07s       6         
189  2.302e+01    4.461e+03    1.644e+03      3.300e+01    1.136e+03    6.739e-02      11.12s       6         
190  2.209e+01    4.542e+03    3.066e+03      3.300e+01    1.136e+03    6.739e-02      11.99s       6         
191  2.210e+01    1.516e+04    5.198e+01      3.300e+01    1.136e+03    6.739e-02      8.85s        6         
192  2.277e+01    1.568e+06    1.778e+02      3.300e+01    1.136e+03    6.739e-02      7.73s        6         
193  2.267e+01    1.672e+04    6.747e+02      3.300e+01    1.136e+03    6.739e-02      6.77s        6         
194  2.302e+01    2.123e+08    6.342e+05      3.300e+01    1.136e+03    6.739e-02      6.69s        6         
195  2.227e+01    4.703e+07    9.419e+01      3.300e+01    1.136e+03    6.739e-02      4.46s        6         
196  2.200e+01    3.964e+03    1.291e+02      3.300e+01    1.136e+03    6.739e-02      3.25s        6         
197  2.273e+01    3.342e+09    1.593e+04      3.300e+01    1.136e+03    6.739e-02      2.22s        6         
198  2.230e+01    3.230e+05    2.102e+04      3.300e+01    1.136e+03    6.739e-02      1.12s        6         
199  2.263e+01    3.740e+03    3.146e+03      3.300e+01    1.136e+03    6.739e-02      0.00s        6         
200  2.245e+01    6.109e+04    1.874e+08      3.300e+01    1.136e+03    6.737e-02      27.40s       6         
201  2.246e+01    3.465e+03    1.852e+03      3.300e+01    1.136e+03    6.737e-02      25.78s       6         
202  2.221e+01    1.949e+10    1.114e+02      3.300e+01    1.136e+03    6.737e-02      23.37s       6         
203  2.171e+01    7.937e+05    1.608e+03      3.300e+01    1.136e+03    6.737e-02      22.96s       6         
204  2.241e+01    7.072e+07    1.749e+03      3.300e+01    1.136e+03    6.737e-02      27.12s       6         
205  2.289e+01    8.048e+05    4.301e+05      3.300e+01    1.136e+03    6.737e-02      20.80s       6         
206  2.264e+01    4.355e+09    1.349e+05      3.300e+01    1.136e+03    6.737e-02      20.06s       6         
207  2.207e+01    1.346e+04    1.405e+03      3.300e+01    1.136e+03    6.737e-02      19.04s       6         
208  2.303e+01    1.704e+03    5.454e+03      3.300e+01    1.136e+03    6.737e-02      18.25s       6         
209  2.274e+01    1.888e+04    7.762e+02      3.300e+01    1.136e+03    6.737e-02      20.26s       6         
210  2.255e+01    9.399e+03    1.375e+02      3.300e+01    1.136e+03    6.737e-02      15.60s       6         
211  2.248e+01    9.193e+03    5.171e+02      3.300e+01    1.136e+03    6.737e-02      14.70s       6         
212  2.295e+01    9.945e+13    1.021e+05      3.300e+01    1.136e+03    6.737e-02      13.93s       6         
213  2.264e+01    5.776e+08    8.301e+02      3.300e+01    1.136e+03    6.737e-02      15.20s       6         
214  2.180e+01    2.091e+06    8.735e+05      3.300e+01    1.136e+03    6.737e-02      11.28s       6         
215  2.268e+01    2.231e+09    2.231e+01      3.300e+01    1.136e+03    6.737e-02      9.87s        6         
216  2.134e+01    8.743e+03    9.671e+03      3.300e+01    1.136e+03    6.737e-02      8.87s        6         
217  2.100e+01    5.374e+03    5.371e+01      3.300e+01    1.136e+03    6.737e-02      7.66s        7         
218  2.134e+01    5.200e+07    2.998e+02      3.300e+01    1.136e+03    6.737e-02      7.92s        6         
219  2.185e+01    4.071e+07    2.983e+03      3.300e+01    1.136e+03    6.737e-02      5.55s        6         
220  2.159e+01    8.688e+06    1.780e+03      3.300e+01    1.136e+03    6.737e-02      4.33s        8         
221  1.961e+01    4.539e+03    4.375e+04      3.300e+01    1.136e+03    6.737e-02      3.24s        8         
222  2.032e+01    2.191e+03    3.262e+02      3.300e+01    1.136e+03    6.737e-02      2.58s        8         
223  2.055e+01    1.173e+05    2.537e+02      3.300e+01    1.136e+03    6.737e-02      1.07s        8         
224  2.123e+01    1.660e+07    2.490e+05      3.300e+01    1.136e+03    6.737e-02      0.00s        8         
225  2.009e+01    1.893e+04    1.290e+04      3.300e+01    1.136e+03    6.737e-02      25.73s       8         
226  2.003e+01    8.930e+03    1.899e+04      3.300e+01    1.136e+03    6.737e-02      24.96s       8         
227  2.102e+01    8.217e+04    1.225e+04      3.300e+01    1.136e+03    6.737e-02      29.05s       8         
228  2.084e+01    2.633e+04    5.248e+04      3.300e+01    1.136e+03    6.737e-02      22.58s       8         
229  1.946e+01    4.530e+04    4.072e+01      3.300e+01    1.136e+03    6.737e-02      20.86s       9         
230  1.998e+01    3.198e+03    1.638e+07      3.300e+01    1.136e+03    6.737e-02      20.37s       9         
231  1.902e+01    1.507e+05    7.648e+04      3.300e+01    1.136e+03    6.737e-02      19.63s       9         
232  1.900e+01    8.391e+03    4.763e+03      3.300e+01    1.136e+03    6.737e-02      22.33s       9         
233  1.935e+01    2.914e+14    7.854e+03      3.300e+01    1.136e+03    6.737e-02      17.63s       9         
234  1.951e+01    3.272e+03    2.805e+07      3.300e+01    1.136e+03    6.737e-02      16.29s       9         
235  1.917e+01    2.781e+12    6.265e+01      3.300e+01    1.136e+03    6.737e-02      15.64s       9         
236  2.013e+01    2.875e+08    5.586e+02      3.300e+01    1.136e+03    6.737e-02      14.25s       9         
237  2.021e+01    2.509e+05    2.820e+04      3.300e+01    1.136e+03    6.737e-02      16.09s       9         
238  2.014e+01    2.236e+03    3.860e+03      3.300e+01    1.136e+03    6.737e-02      11.86s       9         
239  1.908e+01    6.410e+05    3.469e+01      3.300e+01    1.136e+03    6.737e-02      10.80s       9         
240  1.948e+01    1.926e+04    8.549e+02      3.300e+01    1.136e+03    6.737e-02      9.50s        9         
241  1.993e+01    1.885e+03    4.647e+03      3.300e+01    1.136e+03    6.737e-02      8.42s        9         
242  1.917e+01    4.048e+06    1.353e+06      3.100e+01    2.906e+03    6.380e-02      8.91s        8         
243  1.814e+01    2.066e+08    1.055e+03      3.100e+01    2.906e+03    6.380e-02      6.38s        8         
244  1.855e+01    1.281e+10    3.847e+03      3.100e+01    2.906e+03    6.380e-02      5.37s        8         
245  1.796e+01    1.819e+06    3.830e+02      3.100e+01    2.906e+03    6.380e-02      4.24s        8         
246  1.845e+01    3.679e+04    4.259e+03      3.100e+01    2.906e+03    6.380e-02      3.21s        8         
247  1.711e+01    4.723e+03    1.194e+02      3.100e+01    2.906e+03    3.082e-02      2.56s        8         
248  1.742e+01    2.770e+05    6.775e+04      3.100e+01    2.906e+03    3.082e-02      1.09s        8         
249  1.792e+01    1.116e+08    3.266e+04      3.100e+01    2.906e+03    3.082e-02      0.00s        8         
250  1.693e+01    1.431e+06    7.581e+03      3.100e+01    2.906e+03    3.082e-02      25.04s       8         
251  1.719e+01    8.815e+03    6.891e+02      3.100e+01    2.906e+03    3.082e-02      23.49s       9         
252  1.883e+01    4.560e+04    2.946e+03      3.100e+01    2.906e+03    3.082e-02      22.97s       9         
253  1.795e+01    7.483e+03    1.509e+04      3.100e+01    2.906e+03    3.082e-02      21.97s       9         
254  1.826e+01    3.979e+04    7.604e+02      3.100e+01    2.906e+03    3.082e-02      20.77s       9         
255  1.797e+01    7.738e+03    2.491e+02      3.100e+01    2.906e+03    3.082e-02      19.61s       9         
256  1.862e+01    7.983e+05    6.801e+02      3.100e+01    2.906e+03    3.082e-02      18.54s       9         
257  1.864e+01    5.401e+03    1.637e+03      3.100e+01    2.906e+03    3.082e-02      17.91s       9         
258  1.796e+01    5.642e+04    1.415e+03      3.100e+01    2.906e+03    3.082e-02      16.78s       9         
259  1.774e+01    7.750e+03    2.024e+02      3.100e+01    2.906e+03    3.082e-02      15.47s       9         
260  1.770e+01    5.589e+03    6.816e+02      3.100e+01    2.906e+03    3.082e-02      14.49s       9         
261  1.807e+01    8.506e+03    1.407e+04      3.100e+01    2.906e+03    3.082e-02      13.66s       10        
262  1.963e+01    2.484e+10    6.802e+14      3.100e+01    2.906e+03    3.082e-02      12.71s       9         
263  1.863e+01    8.224e+04    2.153e+08      3.100e+01    2.906e+03    3.082e-02      14.34s       9         
264  1.853e+01    2.064e+04    2.723e+03      3.100e+01    2.906e+03    3.082e-02      10.60s       9         
265  1.845e+01    1.522e+04    3.101e+02      3.100e+01    2.906e+03    3.082e-02      9.64s        9         
