    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.454e+01    1.800e+08    4.516e+01      6.900e+01    8.872e+03    2.038e-02      17.80s       0         
267  5.563e+01    1.875e+14    7.119e+02      5.900e+01    4.192e+03    2.024e-02      13.48s       0         
268  5.699e+01    4.751e+09    2.220e+01      5.900e+01    4.192e+03    2.024e-02      13.30s       0         
269  5.959e+01    3.882e+09    8.688e+01      5.900e+01    4.192e+03    2.024e-02      10.06s       0         
270  5.850e+01    5.096e+07    1.699e+02      5.900e+01    4.192e+03    2.024e-02      9.05s        0         
271  5.696e+01    3.504e+07    1.057e+01      5.900e+01    4.192e+03    1.967e-02      5.92s        0         
272  5.423e+01    1.974e+05    1.257e+02      5.900e+01    4.192e+03    1.967e-02      4.43s        0         
273  5.340e+01    3.650e+05    1.243e+01      5.900e+01    4.192e+03    1.967e-02      1.91s        0         
274  5.277e+01    1.407e+13    2.885e+01      5.900e+01    4.192e+03    1.967e-02      0.00s        0         
275  5.342e+01    2.558e+06    3.904e+01      5.900e+01    4.192e+03    1.967e-02      46.05s       0         
276  5.414e+01    2.866e+07    9.973e+00      6.300e+01    4.336e+03    1.959e-02      50.89s       0         
277  5.370e+01    6.525e+05    5.871e+01      5.900e+01    4.192e+03    1.967e-02      42.71s       0         
278  5.430e+01    3.022e+06    7.881e+00      5.900e+01    4.192e+03    1.967e-02      45.38s       0         
279  5.701e+01    2.504e+15    6.936e+01      5.900e+01    4.192e+03    1.967e-02      38.83s       0         
280  5.934e+01    6.518e+12    1.648e+01      5.900e+01    4.192e+03    1.967e-02      42.60s       0         
281  6.179e+01    3.802e+08    1.191e+03      5.900e+01    4.192e+03    1.967e-02      36.40s       0         
282  6.760e+01    1.379e+09    2.440e+01      5.900e+01    4.192e+03    1.967e-02      40.16s       0         
283  7.028e+01    3.588e+09    8.139e+00      5.900e+01    4.192e+03    1.967e-02      38.41s       0         
284  7.143e+01    3.607e+10    2.083e+02      5.900e+01    4.192e+03    1.967e-02      32.86s       0         
285  7.033e+01    1.592e+11    2.327e+01      7.300e+01    2.889e+05    1.988e-02      34.75s       0         
286  6.958e+01    1.282e+11    2.776e+01      5.300e+01    3.796e+03    1.989e-02      28.21s       0         
287  6.853e+01    2.940e+10    1.968e+01      5.300e+01    3.796e+03    1.989e-02      29.77s       0         
288  6.634e+01    1.441e+11    3.267e+01      6.900e+01    1.102e+04    1.975e-02      24.05s       0         
289  6.721e+01    2.009e+10    1.311e+02      7.300e+01    4.665e+05    1.980e-02      24.63s       0         
290  6.678e+01    6.052e+10    9.649e+01      7.300e+01    6.343e+05    1.991e-02      22.25s       0         
291  6.736e+01    5.511e+09    2.088e+01      8.100e+01    2.144e+07    1.993e-02      17.27s       0         
292  6.534e+01    1.457e+09    1.869e+01      7.700e+01    2.588e+05    1.993e-02      17.24s       0         
293  6.547e+01    1.932e+10    1.054e+01      6.900e+01    1.337e+05    1.993e-02      13.01s       0         
294  6.309e+01    6.982e+08    5.971e+03      7.100e+01    1.335e+05    1.992e-02      11.97s       0         
295  6.450e+01    1.393e+10    2.346e+01      9.100e+01    9.040e+07    1.987e-02      8.41s        0         
296  6.462e+01    1.864e+11    2.832e+02      5.500e+01    3.760e+03    1.949e-02      6.40s        0         
297  6.572e+01    2.604e+11    6.130e+00      5.500e+01    3.760e+03    1.949e-02      4.83s        0         
298  6.398e+01    1.354e+09    2.536e+01      5.500e+01    3.760e+03    1.949e-02      2.16s        0         
299  6.489e+01    1.113e+10    9.600e+00      5.500e+01    3.760e+03    1.949e-02      0.00s        0         
300  6.536e+01    4.715e+10    6.406e+01      5.500e+01    3.760e+03    1.908e-02      57.97s       0         
301  6.793e+01    5.223e+10    1.787e+08      5.500e+01    3.760e+03    1.908e-02      51.71s       0         
302  6.734e+01    3.048e+13    1.531e+01      5.500e+01    3.760e+03    1.908e-02      55.12s       0         
303  6.941e+01    1.231e+14    7.754e+00      5.500e+01    3.760e+03    1.908e-02      46.26s       0         
304  7.012e+01    2.405e+14    1.419e+02      5.500e+01    3.760e+03    1.908e-02      49.58s       0         
305  7.064e+01    1.746e+17    6.913e+01      5.500e+01    3.760e+03    1.908e-02      47.71s       0         
306  6.974e+01    6.895e+12    1.416e+01      5.500e+01    3.760e+03    1.908e-02      40.52s       0         
307  6.980e+01    1.126e+12    3.904e+03      5.500e+01    3.760e+03    1.908e-02      42.53s       0         
308  6.890e+01    4.705e+12    1.490e+02      5.500e+01    3.760e+03    1.908e-02      35.27s       0         
309  6.989e+01    6.368e+11    1.738e+01      5.500e+01    3.760e+03    1.908e-02      37.15s       0         
310  6.758e+01    5.477e+09    6.657e+00      5.300e+01    3.628e+03    1.908e-02      30.57s       0         
311  6.650e+01    5.166e+10    9.034e+02      5.500e+01    3.760e+03    1.908e-02      28.35s       0         
312  6.817e+01    6.168e+09    1.358e+01      5.300e+01    3.628e+03    1.908e-02      29.77s       0         
313  6.848e+01    1.724e+08    4.088e+02      5.300e+01    3.628e+03    1.908e-02      24.82s       0         
314  6.771e+01    1.049e+10    3.358e+01      5.300e+01    3.628e+03    1.908e-02      25.12s       0         
315  6.751e+01    3.239e+10    2.005e+02      5.300e+01    3.628e+03    1.908e-02      22.71s       0         
316  6.703e+01    3.395e+12    1.505e+01      5.300e+01    3.628e+03    1.908e-02      17.38s       0         
317  6.699e+01    1.249e+10    6.961e+03      5.300e+01    3.628e+03    1.908e-02      17.16s       0         
318  6.724e+01    3.669e+11    1.065e+03      5.300e+01    3.628e+03    1.908e-02      13.35s       0         
319  6.681e+01    7.157e+14    1.799e+01      5.300e+01    3.628e+03    1.908e-02      12.39s       0         
320  6.516e+01    1.280e+13    1.306e+02      5.300e+01    3.628e+03    1.908e-02      9.82s        0         
321  6.649e+01    7.977e+14    1.372e+02      5.300e+01    3.628e+03    1.908e-02      6.54s        0         
322  6.687e+01    2.250e+15    8.255e+00      5.300e+01    3.628e+03    1.908e-02      4.91s        0         
323  6.774e+01    7.098e+14    1.127e+01      5.300e+01    3.628e+03    1.908e-02      2.23s        0         
324  6.764e+01    1.264e+15    1.346e+01      5.300e+01    3.628e+03    1.908e-02      0.00s        0         
325  6.552e+01    3.649e+14    3.358e+00      5.300e+01    3.628e+03    1.908e-02      58.97s       0         
326  6.618e+01    6.386e+10    7.704e+01      5.300e+01    3.628e+03    1.908e-02      50.25s       0         
327  6.686e+01    7.911e+09    5.330e+01      5.300e+01    3.628e+03    1.908e-02      53.97s       0         
328  6.672e+01    5.987e+09    4.232e+01      5.300e+01    3.628e+03    1.908e-02      45.50s       0         
329  6.740e+01    1.503e+12    5.341e+01      8.300e+01    9.635e+04    1.906e-02      47.94s       0         
330  6.635e+01    2.964e+12    5.987e+03      8.500e+01    1.079e+05    1.906e-02      46.88s       0         
331  6.681e+01    9.815e+10    7.695e+02      5.900e+01    4.768e+03    1.906e-02      39.52s       0         
332  6.534e+01    6.275e+18    6.900e+01      8.700e+01    8.500e+06    1.906e-02      41.16s       0         
333  6.722e+01    2.966e+20    8.384e+03      6.500e+01    7.060e+03    1.906e-02      34.55s       0         
334  6.650e+01    3.363e+20    7.293e+01      7.500e+01    4.278e+04    1.906e-02      36.98s       0         
335  6.651e+01    7.248e+19    5.687e+08      7.700e+01    4.394e+04    1.906e-02      34.04s       0         
336  6.711e+01    3.922e+08    1.277e+04      6.500e+01    3.242e+04    1.906e-02      28.50s       0         
337  6.697e+01    5.371e+08    4.487e+01      7.900e+01    1.161e+06    1.906e-02      29.10s       0         
338  6.918e+01    1.891e+11    5.613e+05      6.900e+01    2.090e+04    1.906e-02      27.36s       0         
339  6.819e+01    3.010e+08    8.982e+00      6.900e+01    2.090e+04    1.906e-02      22.61s       0         
340  6.736e+01    8.315e+08    7.007e+02      7.900e+01    1.419e+05    1.906e-02      22.26s       0         
341  7.084e+01    9.681e+09    5.202e+05      7.300e+01    1.027e+05    1.906e-02      17.52s       0         
342  6.754e+01    1.307e+12    7.421e+00      6.500e+01    2.435e+04    1.906e-02      17.34s       0         
343  6.749e+01    6.240e+12    1.230e+02      7.900e+01    1.849e+07    1.906e-02      14.75s       0         
344  6.717e+01    1.044e+09    9.863e+02      8.100e+01    1.679e+05    1.905e-02      11.05s       0         
345  6.804e+01    1.409e+11    2.638e+01      1.110e+02    1.497e+10    1.906e-02      10.17s       0         
346  6.771e+01    6.624e+10    1.938e+01      7.500e+01    6.331e+05    1.906e-02      6.65s        0         
347  6.665e+01    1.049e+11    1.342e+03      6.900e+01    1.838e+04    1.906e-02      5.04s        0         
348  6.633e+01    7.975e+10    5.684e+03      7.500e+01    4.574e+05    1.906e-02      2.48s        0         
349  6.462e+01    4.385e+09    2.224e+01      8.300e+01    3.006e+07    1.902e-02      0.00s        0         
350  6.576e+01    5.784e+11    3.028e+03      8.300e+01    1.583e+07    1.903e-02      59.95s       0         
351  6.815e+01    3.342e+11    3.566e+01      7.300e+01    7.594e+04    1.906e-02      51.08s       0         
352  6.628e+01    3.066e+08    3.011e+01      9.700e+01    3.507e+06    1.906e-02      56.02s       0         
353  6.746e+01    1.148e+09    8.096e+02      8.700e+01    1.528e+05    1.906e-02      53.03s       0         
354  6.694e+01    7.124e+10    1.989e+03      8.500e+01    7.222e+04    1.899e-02      44.71s       0         
355  6.677e+01    7.845e+10    1.091e+02      1.070e+02    3.102e+08    1.906e-02      46.61s       0         
356  6.846e+01    2.366e+10    1.581e+03      7.300e+01    9.365e+04    1.906e-02      39.28s       0         
357  6.899e+01    6.216e+10    4.133e+05      8.300e+01    4.258e+04    1.902e-02      41.94s       0         
358  6.776e+01    7.507e+10    9.258e+01      6.500e+01    6.676e+03    1.905e-02      40.33s       0         
359  6.802e+01    7.614e+16    9.084e+00      6.500e+01    6.676e+03    1.905e-02      33.80s       0         
360  6.905e+01    7.549e+11    1.840e+01      6.500e+01    2.516e+04    1.904e-02      34.85s       0         
361  6.602e+01    2.705e+12    8.317e+02      7.100e+01    6.258e+04    1.906e-02      28.83s       0         
362  6.645e+01    7.194e+12    1.095e+01      9.500e+01    3.733e+06    1.906e-02      29.22s       0         
363  6.530e+01    2.093e+09    1.652e+06      1.550e+02    1.618e+09    1.906e-02      27.04s       0         
364  6.914e+01    5.323e+12    8.228e+01      9.300e+01    1.662e+07    1.893e-02      22.13s       0         
365  6.674e+01    1.174e+10    2.320e+03      6.500e+01    6.179e+04    1.906e-02      22.40s       0         
366  6.634e+01    2.415e+10    7.300e+01      6.100e+01    9.376e+03    1.906e-02      17.55s       0         
367  6.522e+01    8.550e+09    3.295e+01      6.500e+01    3.299e+04    1.906e-02      17.10s       0         
368  6.794e+01    7.167e+08    5.309e+02      6.300e+01    1.647e+04    1.904e-02      12.91s       0         
369  6.898e+01    3.112e+09    4.068e+01      6.100e+01    5.776e+03    1.906e-02      11.11s       0         
370  6.502e+01    2.029e+09    3.791e+02      7.300e+01    2.626e+04    1.899e-02      9.79s        0         
371  6.604e+01    2.538e+10    5.391e+01      1.350e+02    2.362e+06    1.906e-02      6.44s        0         
372  6.806e+01    6.882e+09    5.973e+03      1.250e+02    5.275e+06    1.906e-02      4.93s        0         
373  6.767e+01    4.901e+09    9.979e+00      9.500e+01    6.058e+06    1.898e-02      2.49s        0         
374  6.877e+01    4.635e+10    4.962e+01      6.300e+01    1.100e+04    1.904e-02      0.00s        0         
375  6.616e+01    1.669e+12    8.158e+01      7.500e+01    7.473e+05    1.899e-02      59.36s       0         
376  6.452e+01    3.110e+08    2.865e+03      6.300e+01    1.100e+04    1.904e-02      50.20s       0         
377  6.401e+01    1.877e+10    7.734e+01      8.700e+01    6.328e+07    1.892e-02      53.62s       0         
378  6.087e+01    1.343e+10    3.836e+01      5.900e+01    5.128e+03    1.894e-02      49.33s       0         
379  6.302e+01    3.903e+09    1.127e+01      5.900e+01    4.264e+03    1.886e-02      42.29s       0         
380  6.223e+01    8.112e+08    2.214e+05      5.900e+01    5.128e+03    1.894e-02      45.28s       0         
381  6.079e+01    1.821e+08    5.427e+01      6.300e+01    5.056e+03    1.858e-02      38.44s       0         
382  6.212e+01    3.647e+12    1.077e+02      5.900e+01    5.128e+03    1.894e-02      40.89s       0         
383  6.365e+01    2.065e+13    1.189e+03      5.900e+01    5.128e+03    1.894e-02      33.39s       0         
384  6.366e+01    5.133e+13    5.568e+02      6.100e+01    5.776e+03    1.906e-02      36.23s       0         
385  6.212e+01    1.175e+08    3.462e+01      6.300e+01    6.136e+03    1.906e-02      30.22s       0         
386  6.069e+01    3.616e+07    3.955e+06      1.110e+02    5.269e+05    1.906e-02      30.64s       0         
387  6.195e+01    7.905e+07    4.583e+01      1.270e+02    1.735e+07    1.906e-02      25.49s       0         
388  6.347e+01    4.889e+13    4.227e+01      1.010e+02    3.655e+07    1.905e-02      23.09s       0         
389  6.722e+01    1.925e+09    1.763e+01      8.300e+01    1.056e+04    1.890e-02      24.22s       0         
390  6.935e+01    4.491e+10    1.536e+03      6.500e+01    1.125e+04    1.880e-02      20.15s       0         
391  6.831e+01    1.406e+10    1.783e+04      6.500e+01    6.316e+03    1.905e-02      19.77s       0         
392  6.547e+01    6.174e+09    1.016e+01      5.900e+01    4.624e+03    1.904e-02      17.06s       0         
393  6.248e+01    2.753e+13    5.873e+02      6.700e+01    9.016e+03    1.905e-02      13.02s       0         
394  6.465e+01    4.617e+11    9.654e+00      5.900e+01    4.516e+03    1.905e-02      11.92s       0         
395  6.272e+01    3.977e+10    7.766e+00      6.900e+01    3.357e+04    1.897e-02      8.64s        0         
396  6.439e+01    6.726e+09    1.322e+01      6.900e+01    1.622e+04    1.905e-02      7.28s        0         
397  6.622e+01    1.198e+10    1.236e+01      5.900e+01    5.344e+03    1.906e-02      4.81s        0         
398  6.739e+01    5.980e+10    1.039e+01      6.500e+01    8.860e+03    1.894e-02      2.17s        0         
399  6.839e+01    5.026e+10    1.647e+01      5.300e+01    3.652e+03    1.898e-02      0.00s        0         
400  6.856e+01    5.415e+10    6.316e+00      5.300e+01    3.652e+03    1.898e-02      55.73s       0         
401  6.544e+01    5.357e+08    1.437e+03      5.300e+01    3.652e+03    1.898e-02      57.63s       0         
402  6.528e+01    2.638e+12    4.368e+01      8.700e+01    1.177e+07    1.906e-02      46.57s       0         
403  6.569e+01    4.443e+10    1.343e+01      1.210e+02    4.856e+08    1.906e-02      51.54s       0         
404  6.861e+01    2.635e+11    6.015e+03      6.300e+01    7.576e+03    1.903e-02      49.43s       0         
405  6.907e+01    1.134e+10    1.438e+04      6.300e+01    7.576e+03    1.903e-02      40.62s       0         
406  6.819e+01    6.582e+09    4.403e+01      6.300e+01    7.576e+03    1.903e-02      44.22s       0         
407  6.537e+01    7.347e+11    4.415e+02      6.900e+01    2.576e+04    1.903e-02      37.98s       0         
408  6.444e+01    3.809e+09    1.593e+01      8.500e+01    2.389e+06    1.903e-02      39.95s       0         
409  6.437e+01    7.927e+15    2.989e+01      5.900e+01    4.516e+03    1.903e-02      35.78s       0         
410  6.557e+01    6.565e+15    2.100e+04      8.900e+01    4.471e+05    1.903e-02      29.99s       0         
411  6.875e+01    1.503e+16    3.048e+01      2.070e+02    1.683e+18    1.903e-02      31.28s       0         
412  6.844e+01    2.950e+16    1.649e+01      2.070e+02    1.530e+18    1.903e-02      25.89s       0         
413  6.696e+01    1.279e+15    3.860e+01      2.050e+02    1.023e+18    1.903e-02      27.18s       0         
414  6.899e+01    1.257e+15    1.715e+02      2.050e+02    1.005e+18    1.903e-02      22.01s       0         
415  7.104e+01    2.175e+15    5.690e+01      2.150e+02    1.124e+18    1.903e-02      23.03s       0         
416  6.947e+01    1.461e+15    2.121e+01      7.700e+01    1.274e+05    1.906e-02      18.50s       0         
417  6.859e+01    7.859e+08    7.003e+01      1.190e+02    1.950e+07    1.906e-02      15.83s       0         
418  6.833e+01    2.865e+09    1.065e+04      6.500e+01    1.924e+04    1.906e-02      15.10s       0         
419  6.802e+01    7.681e+10    4.235e+01      6.700e+01    9.725e+04    1.906e-02      11.09s       0         
420  6.530e+01    1.347e+11    5.242e+01      7.100e+01    7.796e+04    1.906e-02      10.20s       0         
421  6.422e+01    1.372e+11    5.880e+01      7.500e+01    4.988e+04    1.906e-02      7.72s        0         
422  6.535e+01    2.380e+13    2.073e+01      7.900e+01    1.389e+07    1.906e-02      4.47s        0         
423  6.534e+01    4.030e+13    5.988e+03      6.900e+01    1.031e+04    1.906e-02      2.47s        0         
424  6.722e+01    4.009e+13    3.899e+01      9.100e+01    2.932e+06    1.906e-02      0.00s        0         
425  6.602e+01    1.140e+08    1.536e+01      9.900e+01    8.570e+04    1.906e-02      54.28s       0         
426  6.495e+01    2.660e+07    1.412e+01      1.010e+02    1.411e+06    1.906e-02      57.26s       0         
427  6.367e+01    1.047e+09    3.285e+01      6.500e+01    9.196e+03    1.899e-02      46.64s       0         
428  6.527e+01    3.388e+13    1.759e+03      6.900e+01    1.247e+04    1.904e-02      50.54s       0         
429  6.742e+01    1.582e+12    8.666e+01      7.700e+01    3.170e+04    1.906e-02      42.79s       0         
430  6.453e+01    1.141e+12    1.007e+02      6.700e+01    2.189e+04    1.906e-02      45.80s       0         
431  6.583e+01    3.616e+15    3.538e+01      6.700e+01    6.652e+03    1.906e-02      44.80s       0         
432  6.722e+01    2.924e+09    3.721e+01      7.100e+01    2.486e+04    1.906e-02      38.55s       0         
433  6.860e+01    3.802e+12    5.946e+03      6.500e+01    1.550e+04    1.906e-02      40.24s       0         
434  6.777e+01    1.635e+14    3.778e+02      7.700e+01    1.670e+06    1.906e-02      34.22s       0         
435  6.914e+01    7.477e+11    7.129e+03      9.900e+01    6.577e+06    1.906e-02      35.06s       0         
436  6.643e+01    8.040e+10    2.768e+01      1.010e+02    3.675e+06    1.906e-02      32.60s       0         
437  6.622e+01    4.532e+10    2.972e+02      7.700e+01    1.046e+05    1.906e-02      25.97s       0         
438  6.658e+01    1.419e+11    3.658e+01      4.900e+01    3.580e+03    1.906e-02      26.70s       0         
439  6.454e+01    3.451e+11    4.948e+01      7.500e+01    9.452e+04    1.906e-02      21.38s       0         
440  6.425e+01    8.528e+10    1.893e+02      6.300e+01    8.140e+03    1.906e-02      21.54s       0         
441  6.860e+01    8.504e+10    1.054e+02      6.300e+01    4.876e+03    1.906e-02      17.18s       0         
442  6.533e+01    1.562e+11    1.084e+01      8.500e+01    2.090e+05    1.906e-02      17.37s       0         
443  6.259e+01    1.322e+12    4.149e+01      7.700e+01    1.442e+04    1.906e-02      13.33s       0         
444  6.295e+01    8.134e+13    6.307e+00      7.100e+01    1.539e+05    1.906e-02      11.01s       0         
445  6.422e+01    4.233e+09    1.322e+02      7.900e+01    9.805e+05    1.905e-02      10.24s       0         
446  6.452e+01    1.743e+09    9.482e+03      6.100e+01    4.696e+03    1.906e-02      7.48s        0         
447  6.636e+01    6.359e+09    5.955e+03      6.900e+01    9.920e+04    1.906e-02      5.13s        0         
448  6.688e+01    5.063e+08    5.949e+03      9.300e+01    1.333e+07    1.906e-02      2.26s        0         
449  6.533e+01    2.305e+07    3.303e+02      6.300e+01    5.056e+03    1.906e-02      0.00s        0         
450  6.299e+01    1.461e+11    1.326e+02      6.100e+01    5.776e+03    1.906e-02      52.03s       0         
451  6.334e+01    1.262e+09    5.875e+01      1.030e+02    3.031e+07    1.906e-02      49.21s       0         
452  6.465e+01    8.732e+08    8.946e+01      5.900e+01    5.416e+03    1.906e-02      53.53s       0         
453  6.332e+01    6.589e+10    2.210e+03      8.500e+01    2.433e+07    1.905e-02      44.90s       0         
454  6.398e+01    2.635e+10    1.016e+02      9.700e+01    1.583e+09    1.905e-02      48.40s       0         
455  6.639e+01    6.004e+09    4.683e+00      8.500e+01    1.411e+06    1.906e-02      41.53s       0         
456  6.645e+01    8.952e+12    4.564e+01      6.300e+01    5.596e+03    1.906e-02      43.79s       0         
457  6.616e+01    4.657e+13    5.591e+03      1.030e+02    9.239e+08    1.905e-02      41.34s       0         
458  6.824e+01    3.383e+14    6.572e+01      5.700e+01    3.796e+03    1.899e-02      34.06s       0         
459  6.511e+01    6.303e+09    1.679e+02      5.700e+01    4.156e+03    1.903e-02      36.68s       0         
460  6.603e+01    7.081e+10    5.986e+03      5.700e+01    4.156e+03    1.903e-02      29.41s       0         
461  6.357e+01    2.021e+10    3.215e+01      7.900e+01    1.613e+06    1.906e-02      31.35s       0         
462  6.436e+01    7.562e+08    8.615e+00      6.700e+01    7.756e+03    1.906e-02      25.33s       0         
463  6.759e+01    8.174e+15    2.014e+01      7.300e+01    2.220e+06    1.904e-02      23.20s       0         
464  6.963e+01    3.724e+13    1.353e+01      6.300e+01    6.676e+03    1.906e-02      23.95s       0         
465  6.883e+01    1.026e+16    1.165e+01      7.700e+01    2.103e+05    1.906e-02      19.41s       0         
466  6.745e+01    2.891e+09    7.168e+01      6.500e+01    1.409e+04    1.871e-02      20.10s       0         
467  6.460e+01    9.053e+08    1.660e+01      7.100e+01    7.612e+03    1.871e-02      15.41s       0         
468  6.477e+01    1.475e+09    5.088e+02      7.500e+01    9.592e+03    1.871e-02      12.73s       0         
469  6.528e+01    1.110e+10    4.263e+03      7.100e+01    7.792e+03    1.871e-02      12.23s       0         
470  6.400e+01    1.497e+11    2.708e+02      7.100e+01    7.792e+03    1.871e-02      8.48s        0         
471  6.239e+01    9.028e+07    1.502e+01      7.100e+01    7.792e+03    1.871e-02      7.22s        0         
472  6.305e+01    8.490e+07    1.039e+02      6.900e+01    7.612e+03    1.871e-02      4.13s        0         
473  6.552e+01    1.038e+08    5.602e+01      6.900e+01    1.629e+05    1.906e-02      2.40s        0         
474  6.520e+01    3.189e+14    3.856e+01      5.900e+01    4.516e+03    1.906e-02      0.00s        0         
475  6.456e+01    3.189e+14    1.417e+01      7.100e+01    7.756e+03    1.906e-02      52.51s       0         
476  6.416e+01    6.884e+09    5.940e+03      8.900e+01    3.616e+04    1.860e-02      56.57s       0         
477  6.716e+01    4.688e+10    1.848e+01      1.010e+02    5.646e+04    1.866e-02      45.85s       0         
478  6.924e+01    5.810e+12    1.005e+03      6.300e+01    5.764e+03    1.906e-02      52.86s       0         
479  7.042e+01    4.453e+13    8.012e+01      6.700e+01    9.470e+04    1.906e-02      44.99s       0         
480  7.092e+01    5.592e+12    2.378e+02      1.070e+02    3.671e+05    1.906e-02      48.69s       0         
481  7.005e+01    7.191e+12    5.172e+01      1.090e+02    6.761e+05    1.906e-02      45.88s       0         
482  6.590e+01    4.080e+10    4.020e+01      6.100e+01    7.576e+03    1.906e-02      37.70s       0         
483  6.407e+01    3.637e+10    1.290e+01      7.500e+01    4.764e+04    1.900e-02      39.55s       0         
484  6.394e+01    2.624e+09    6.658e+02      4.900e+01    3.580e+03    1.903e-02      36.54s       0         
485  6.303e+01    4.215e+15    2.642e+02      4.900e+01    3.580e+03    1.903e-02      30.96s       0         
486  6.352e+01    1.605e+17    1.766e+01      5.300e+01    1.164e+04    1.903e-02      32.56s       0         
487  6.238e+01    1.372e+13    4.508e+02      4.900e+01    3.580e+03    1.903e-02      26.17s       0         
488  6.378e+01    1.101e+13    8.852e+00      4.900e+01    3.580e+03    1.903e-02      27.08s       0         
489  6.297e+01    1.295e+09    5.987e+03      4.900e+01    3.580e+03    1.903e-02      22.00s       0         
490  6.633e+01    5.840e+10    5.471e+01      7.300e+01    4.078e+04    1.903e-02      21.65s       0         
491  6.673e+01    2.238e+12    2.147e+02      7.300e+01    4.078e+04    1.903e-02      16.79s       0         
492  6.681e+01    3.379e+07    3.088e+02      4.900e+01    3.580e+03    1.903e-02      17.10s       0         
493  6.495e+01    8.636e+07    2.475e+01      4.900e+01    3.580e+03    1.903e-02      13.25s       0         
494  6.351e+01    1.098e+08    8.211e+05      6.100e+01    9.124e+03    1.903e-02      10.56s       0         
495  6.331e+01    5.270e+08    5.165e+01      6.300e+01    1.560e+04    1.901e-02      9.33s        0         
496  6.442e+01    4.418e+11    3.850e+01      4.900e+01    3.580e+03    1.903e-02      6.33s        0         
497  6.442e+01    4.037e+10    3.081e+01      4.900e+01    3.580e+03    1.903e-02      4.86s        0         
498  6.515e+01    4.046e+10    1.106e+02      4.900e+01    3.580e+03    1.903e-02      2.42s        0         
499  6.577e+01    1.208e+12    3.640e+02      4.900e+01    3.580e+03    1.903e-02      0.00s        0         





Time: 0h:15m:41s
####   Data for the best program   ####
Best Program: div(1.944, add(sub(1.557, X1), add(mul(X2, add(div(1.436, add(add(div(div(div(add(sub(add(X2, X2), mul(X1, X0)), div(X0, X1)), 0.697), 0.879), 1.269), mul(X2, X1)), mul(sub(X0, div(X0, X1)), sub(sub(sub(1.606, X1), X0), X0)))), X2)), 1.336)))
Best Program Complexity: 49
Raw Fitness: 0.01903048865004559
Penalized Fitness: 0.02099048865004559
Estimator		Train-rmse: 0.01903048865004559	Test-rmse: 0.019435919871208625	Test-R^2: 0.96055048278542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
