    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   1.237e+01    4.985e+03    1.139e+05      1.500e+01    4.200e+01    4.394e-02      12.28s       5         
61   1.252e+01    9.282e+04    1.140e+05      1.500e+01    4.200e+01    4.394e-02      11.60s       5         
62   1.197e+01    1.679e+02    5.056e+03      1.500e+01    4.200e+01    4.394e-02      12.51s       5         
63   1.231e+01    1.055e+04    3.129e+03      1.500e+01    4.200e+01    4.394e-02      9.46s        5         
64   1.229e+01    2.680e+11    1.111e+03      1.500e+01    4.200e+01    4.394e-02      9.20s        5         
65   1.212e+01    5.265e+03    4.812e+01      1.500e+01    4.200e+01    4.394e-02      7.89s        5         
66   1.218e+01    1.352e+03    7.788e+01      1.500e+01    4.200e+01    4.394e-02      8.20s        5         
67   1.216e+01    2.565e+07    5.065e+02      1.500e+01    4.200e+01    4.394e-02      6.12s        5         
68   1.196e+01    1.450e+02    1.664e+03      1.500e+01    4.200e+01    4.394e-02      5.28s        5         
69   1.211e+01    1.397e+03    5.286e+01      1.500e+01    4.200e+01    4.394e-02      4.47s        5         
70   1.246e+01    3.043e+04    2.000e+02      1.500e+01    4.200e+01    4.394e-02      3.64s        5         
71   1.249e+01    5.652e+02    4.628e+02      1.500e+01    4.200e+01    4.394e-02      3.03s        5         
72   1.228e+01    1.469e+09    4.228e+02      1.500e+01    4.200e+01    4.394e-02      1.82s        5         
73   1.192e+01    2.031e+02    6.852e+01      1.500e+01    4.200e+01    4.394e-02      0.89s        5         
74   1.194e+01    4.710e+04    3.077e+01      1.500e+01    4.200e+01    4.394e-02      0.00s        5         
75   1.266e+01    7.482e+03    4.174e+01      1.500e+01    4.200e+01    4.394e-02      21.09s       5         
76   1.233e+01    1.095e+03    6.084e+01      1.500e+01    4.200e+01    4.394e-02      23.84s       5         
77   1.213e+01    2.390e+02    3.063e+01      1.500e+01    4.200e+01    4.394e-02      19.23s       6         
78   1.196e+01    5.994e+02    1.007e+04      1.500e+01    4.200e+01    4.394e-02      18.68s       6         
79   1.218e+01    3.360e+04    2.108e+03      1.500e+01    4.200e+01    4.394e-02      18.26s       5         
80   1.142e+01    1.213e+02    1.338e+02      1.500e+01    4.200e+01    4.394e-02      17.44s       5         
81   1.168e+01    6.528e+09    5.105e+01      1.500e+01    4.200e+01    4.394e-02      18.24s       5         
82   1.120e+01    3.247e+03    4.705e+02      1.500e+01    4.200e+01    4.394e-02      15.01s       5         
83   1.120e+01    3.965e+02    2.209e+02      1.500e+01    4.200e+01    4.394e-02      14.02s       5         
84   1.110e+01    8.246e+01    6.846e+03      1.500e+01    4.200e+01    4.394e-02      12.80s       6         
85   1.170e+01    7.503e+03    2.309e+01      1.500e+01    4.200e+01    4.394e-02      12.46s       6         
86   1.138e+01    3.358e+07    6.460e+04      1.500e+01    4.200e+01    4.394e-02      11.42s       6         
87   1.121e+01    3.788e+03    9.123e+01      1.500e+01    4.200e+01    4.394e-02      10.82s       6         
88   1.171e+01    5.187e+02    1.100e+02      1.500e+01    4.200e+01    4.394e-02      9.65s        6         
89   1.141e+01    5.710e+01    2.390e+03      1.500e+01    4.200e+01    4.394e-02      8.87s        6         
90   1.142e+01    2.764e+02    1.526e+05      1.500e+01    4.200e+01    4.394e-02      9.27s        6         
91   1.148e+01    5.217e+02    5.060e+01      1.500e+01    4.200e+01    4.394e-02      7.04s        6         
92   1.162e+01    2.525e+03    3.440e+03      1.500e+01    4.200e+01    4.394e-02      6.20s        6         
93   1.160e+01    3.759e+02    3.750e+01      1.500e+01    4.200e+01    4.394e-02      5.36s        6         
94   1.155e+01    3.777e+09    6.494e+04      1.500e+01    4.200e+01    4.394e-02      4.39s        6         
95   1.162e+01    1.954e+02    4.882e+02      1.500e+01    4.200e+01    4.394e-02      4.01s        6         
96   1.123e+01    2.304e+03    4.998e+03      1.500e+01    4.200e+01    4.394e-02      2.70s        6         
97   1.169e+01    4.214e+05    4.037e+03      1.500e+01    4.200e+01    4.394e-02      1.75s        6         
98   1.145e+01    1.088e+07    2.097e+01      1.500e+01    4.200e+01    4.394e-02      0.89s        6         
99   1.193e+01    3.006e+08    3.853e+12      1.500e+01    4.200e+01    4.394e-02      0.00s        6         
100  1.167e+01    1.497e+04    5.653e+01      1.500e+01    4.200e+01    4.394e-02      22.06s       6         
101  1.144e+01    8.760e+04    5.736e+01      1.500e+01    4.200e+01    4.394e-02      20.54s       6         
102  1.181e+01    1.325e+06    1.179e+02      1.500e+01    4.200e+01    4.394e-02      18.99s       6         
103  1.135e+01    4.064e+02    1.213e+02      1.500e+01    4.200e+01    4.394e-02      18.12s       6         
104  1.143e+01    3.667e+06    5.117e+01      1.500e+01    4.200e+01    4.394e-02      20.98s       7         
105  1.129e+01    6.045e+02    3.100e+04      1.500e+01    4.200e+01    4.394e-02      17.01s       7         
106  1.094e+01    5.054e+01    4.858e+03      1.500e+01    4.200e+01    4.394e-02      15.48s       7         
107  1.108e+01    1.313e+04    3.196e+03      1.500e+01    4.200e+01    4.394e-02      14.50s       7         
108  1.095e+01    1.086e+03    5.537e+02      1.500e+01    4.200e+01    4.394e-02      14.13s       7         
109  1.088e+01    9.976e+01    1.195e+02      1.500e+01    4.200e+01    4.394e-02      15.20s       7         
110  1.129e+01    4.828e+02    1.660e+02      1.500e+01    4.200e+01    4.394e-02      11.88s       7         
111  1.123e+01    2.664e+02    7.514e+03      1.500e+01    4.200e+01    4.394e-02      10.97s       7         
112  1.133e+01    2.471e+02    9.104e+01      1.500e+01    4.200e+01    4.394e-02      10.51s       7         
113  1.121e+01    4.595e+03    3.000e+02      1.500e+01    4.200e+01    4.394e-02      9.64s        7         
114  1.106e+01    5.185e+07    1.612e+02      1.500e+01    4.200e+01    4.366e-02      10.11s       7         
115  1.126e+01    2.507e+13    4.917e+03      1.500e+01    4.200e+01    4.366e-02      7.92s        7         
116  1.104e+01    1.267e+04    2.350e+03      1.500e+01    4.200e+01    4.366e-02      7.02s        7         
117  1.133e+01    9.453e+02    3.397e+01      1.500e+01    4.200e+01    4.366e-02      6.11s        7         
118  1.139e+01    2.593e+03    9.254e+01      1.500e+01    4.200e+01    4.366e-02      5.02s        7         
119  1.126e+01    8.476e+03    1.935e+02      1.500e+01    4.200e+01    4.366e-02      4.82s        7         
120  1.112e+01    6.586e+01    1.102e+02      1.500e+01    4.200e+01    4.366e-02      3.52s        7         
121  1.133e+01    7.591e+11    5.753e+01      1.500e+01    4.200e+01    4.366e-02      2.61s        7         
122  1.102e+01    2.642e+02    7.157e+01      1.500e+01    4.200e+01    4.366e-02      1.70s        7         
123  1.150e+01    1.098e+02    9.896e+03      1.500e+01    4.200e+01    4.366e-02      0.99s        7         
124  1.105e+01    1.079e+02    8.093e+05      1.500e+01    4.200e+01    4.366e-02      0.00s        7         
125  1.126e+01    2.411e+04    1.178e+05      1.500e+01    4.200e+01    4.366e-02      20.83s       7         
126  1.112e+01    2.396e+02    4.963e+03      1.500e+01    4.200e+01    4.366e-02      19.62s       7         
127  1.112e+01    9.039e+01    6.078e+03      1.500e+01    4.200e+01    4.366e-02      19.06s       7         
128  1.146e+01    1.318e+06    4.234e+01      1.500e+01    4.200e+01    4.366e-02      21.79s       7         
129  1.133e+01    1.623e+04    1.067e+02      1.500e+01    4.200e+01    4.366e-02      17.57s       7         
130  1.097e+01    1.472e+03    2.562e+03      1.500e+01    4.200e+01    4.366e-02      16.33s       7         
131  1.146e+01    6.874e+02    4.981e+03      1.500e+01    4.200e+01    4.366e-02      15.86s       7         
132  1.103e+01    1.317e+03    1.347e+04      1.500e+01    4.200e+01    4.366e-02      14.57s       7         
133  1.169e+01    5.177e+04    6.403e+02      1.500e+01    4.200e+01    4.366e-02      15.92s       7         
134  1.135e+01    5.006e+01    5.144e+01      1.500e+01    4.200e+01    4.366e-02      13.26s       7         
135  1.135e+01    1.217e+02    6.342e+01      1.500e+01    4.200e+01    4.366e-02      12.16s       7         
136  1.113e+01    1.553e+02    4.600e+01      1.500e+01    4.200e+01    4.366e-02      11.35s       7         
137  1.098e+01    3.813e+03    5.855e+01      1.500e+01    4.200e+01    4.366e-02      10.55s       7         
138  1.147e+01    2.414e+03    1.701e+04      1.500e+01    4.200e+01    4.366e-02      11.27s       7         
139  1.115e+01    3.611e+03    1.279e+02      1.500e+01    4.200e+01    4.366e-02      8.73s        7         
140  1.132e+01    1.268e+03    4.908e+02      1.500e+01    4.200e+01    4.366e-02      7.85s        7         
141  1.122e+01    1.595e+02    2.863e+02      1.500e+01    4.200e+01    4.366e-02      7.01s        7         
142  1.109e+01    2.043e+04    5.723e+03      1.500e+01    4.200e+01    4.366e-02      6.28s        7         
143  1.129e+01    1.765e+03    1.513e+03      1.500e+01    4.200e+01    4.366e-02      6.37s        7         
144  1.100e+01    3.164e+06    2.110e+06      1.500e+01    4.200e+01    4.366e-02      4.44s        7         
145  1.119e+01    3.022e+07    6.941e+03      1.500e+01    4.200e+01    4.366e-02      3.49s        7         
146  1.096e+01    6.764e+01    2.876e+01      1.500e+01    4.200e+01    4.366e-02      2.60s        7         
147  1.123e+01    6.100e+02    6.337e+01      1.500e+01    4.200e+01    4.366e-02      2.01s        7         
148  1.136e+01    3.035e+04    2.999e+02      2.300e+01    1.890e+02    4.324e-02      0.90s        8         
149  1.226e+01    2.809e+03    4.684e+01      2.100e+01    1.330e+02    4.210e-02      0.00s        7         
150  1.213e+01    1.608e+04    7.765e+04      2.100e+01    1.610e+02    3.731e-02      22.43s       8         
151  1.297e+01    3.762e+03    5.875e+01      2.100e+01    1.610e+02    3.540e-02      20.65s       8         
152  1.368e+01    5.970e+02    7.560e+01      2.100e+01    1.610e+02    3.540e-02      23.14s       8         
153  1.351e+01    5.437e+07    4.799e+02      2.100e+01    1.610e+02    3.350e-02      19.79s       8         
154  1.366e+01    9.623e+03    4.837e+01      2.100e+01    1.610e+02    3.348e-02      18.98s       8         
155  1.364e+01    8.601e+02    1.591e+02      2.100e+01    1.610e+02    3.348e-02      17.67s       8         
156  1.313e+01    5.456e+02    4.088e+01      2.100e+01    1.610e+02    3.348e-02      16.75s       8         
157  1.341e+01    5.569e+02    6.073e+01      2.100e+01    1.610e+02    3.348e-02      18.47s       8         
158  1.296e+01    1.791e+06    1.415e+02      2.100e+01    1.610e+02    3.348e-02      14.88s       8         
159  1.348e+01    8.994e+02    1.202e+02      2.100e+01    1.610e+02    2.749e-02      13.64s       8         
160  1.337e+01    4.568e+02    4.376e+07      2.100e+01    1.610e+02    2.749e-02      12.74s       7         
161  1.420e+01    3.995e+14    6.136e+03      2.100e+01    1.610e+02    2.749e-02      14.39s       7         
162  1.387e+01    8.348e+02    1.388e+05      2.100e+01    1.610e+02    2.749e-02      11.35s       7         
163  1.402e+01    1.234e+13    2.553e+02      2.100e+01    1.610e+02    2.749e-02      10.21s       7         
164  1.336e+01    2.579e+03    1.338e+01      2.100e+01    1.610e+02    2.749e-02      9.09s        7         
165  1.266e+01    1.660e+02    8.611e+01      2.100e+01    1.610e+02    2.749e-02      9.73s        7         
166  1.255e+01    2.796e+02    6.684e+01      2.100e+01    1.610e+02    2.749e-02      7.58s        7         
167  1.305e+01    1.126e+04    1.416e+02      2.100e+01    1.610e+02    2.749e-02      6.64s        7         
168  1.322e+01    3.545e+06    3.076e+01      2.100e+01    1.610e+02    2.749e-02      5.40s        7         
169  1.285e+01    2.587e+02    4.639e+01      2.100e+01    1.610e+02    2.749e-02      4.74s        7         
170  1.317e+01    1.459e+02    1.135e+03      2.100e+01    1.610e+02    2.749e-02      4.25s        7         
171  1.332e+01    2.436e+04    1.336e+01      2.100e+01    1.610e+02    2.749e-02      2.65s        7         
172  1.294e+01    2.166e+03    2.967e+01      2.100e+01    1.610e+02    2.749e-02      1.79s        7         
173  1.302e+01    1.885e+04    2.385e+06      2.100e+01    1.610e+02    2.749e-02      0.94s        7         
174  1.291e+01    2.270e+03    5.938e+04      2.100e+01    1.610e+02    2.749e-02      0.00s        8         
175  1.333e+01    2.341e+05    3.998e+02      2.100e+01    1.610e+02    2.749e-02      23.56s       8         
176  1.353e+01    1.418e+03    1.377e+04      2.100e+01    1.610e+02    2.749e-02      21.27s       8         
177  1.297e+01    2.853e+02    1.353e+02      2.100e+01    1.610e+02    2.749e-02      20.16s       8         
178  1.344e+01    2.523e+03    4.922e+03      2.100e+01    1.610e+02    2.728e-02      22.83s       8         
179  1.315e+01    1.589e+07    9.668e+01      2.100e+01    1.610e+02    2.728e-02      18.45s       8         
180  1.309e+01    1.602e+02    1.132e+03      2.100e+01    1.610e+02    2.728e-02      17.37s       8         
181  1.299e+01    1.704e+03    5.045e+01      2.100e+01    1.610e+02    2.728e-02      16.50s       8         
182  1.291e+01    3.384e+10    3.054e+03      2.100e+01    1.610e+02    2.728e-02      15.27s       8         
183  1.262e+01    2.622e+03    3.776e+01      2.100e+01    1.610e+02    2.728e-02      16.52s       8         
184  1.309e+01    3.689e+02    1.614e+03      2.100e+01    1.610e+02    2.728e-02      14.13s       8         
185  1.282e+01    2.034e+04    1.477e+02      2.100e+01    1.610e+02    2.728e-02      13.33s       8         
186  1.280e+01    2.234e+04    1.863e+08      3.500e+01    7.217e+03    2.726e-02      12.37s       9         
187  1.514e+01    5.074e+06    5.113e+04      3.300e+01    2.513e+03    2.726e-02      11.61s       9         
188  1.594e+01    3.743e+03    3.139e+02      3.100e+01    7.210e+02    2.722e-02      12.40s       9         
189  1.518e+01    2.153e+03    7.271e+02      3.100e+01    6.090e+02    2.576e-02      10.08s       9         
190  1.570e+01    2.751e+03    1.486e+01      3.300e+01    1.393e+03    2.556e-02      8.85s        10        
191  1.732e+01    7.065e+04    1.036e+02      3.300e+01    1.393e+03    2.556e-02      8.14s        10        
192  1.815e+01    1.903e+03    8.678e+02      3.100e+01    7.210e+02    2.440e-02      7.02s        10        
193  1.780e+01    2.578e+06    4.491e+04      3.100e+01    7.210e+02    2.440e-02      6.89s        10        
194  1.803e+01    2.810e+05    5.966e+04      3.100e+01    7.210e+02    2.440e-02      5.07s        10        
195  1.779e+01    3.151e+03    6.147e+04      3.100e+01    7.210e+02    2.440e-02      4.00s        10        
196  1.744e+01    1.974e+03    7.839e+02      3.100e+01    7.210e+02    2.440e-02      2.95s        11        
197  1.832e+01    9.369e+02    1.824e+03      3.100e+01    7.210e+02    2.440e-02      2.31s        11        
198  1.872e+01    3.955e+06    6.933e+01      3.100e+01    7.210e+02    2.440e-02      1.03s        11        
199  1.905e+01    1.307e+03    1.344e+04      3.100e+01    7.210e+02    2.440e-02      0.00s        10        
200  1.739e+01    7.561e+03    2.614e+01      3.100e+01    7.210e+02    2.440e-02      24.32s       10        
201  1.770e+01    1.729e+03    9.173e+02      3.100e+01    7.210e+02    2.440e-02      27.11s       10        
202  1.763e+01    6.055e+10    1.376e+04      3.100e+01    7.210e+02    2.431e-02      21.76s       10        
203  1.634e+01    3.334e+03    4.414e+02      3.100e+01    7.210e+02    2.431e-02      21.56s       10        
204  1.693e+01    8.311e+04    9.035e+03      3.100e+01    7.210e+02    2.418e-02      19.83s       10        
205  1.734e+01    7.276e+04    1.924e+03      3.100e+01    7.210e+02    2.411e-02      22.21s       11        
206  1.761e+01    1.141e+07    6.260e+01      3.100e+01    7.210e+02    2.411e-02      18.40s       11        
207  1.765e+01    9.932e+06    2.752e+02      3.100e+01    7.210e+02    2.411e-02      17.55s       11        
208  1.728e+01    4.866e+04    8.583e+03      3.100e+01    7.210e+02    2.411e-02      15.94s       11        
209  1.694e+01    3.024e+03    2.880e+02      2.900e+01    4.970e+02    2.405e-02      18.19s       10        
210  1.607e+01    6.477e+04    5.143e+03      2.900e+01    4.970e+02    2.405e-02      14.31s       10        
211  1.506e+01    1.981e+08    3.598e+03      2.900e+01    4.970e+02    2.405e-02      12.87s       10        
212  1.505e+01    5.527e+05    2.338e+01      2.900e+01    4.970e+02    2.405e-02      11.92s       10        
213  1.495e+01    5.660e+03    2.437e+01      2.900e+01    4.970e+02    2.405e-02      12.77s       10        
214  1.488e+01    1.454e+07    5.635e+04      2.900e+01    4.970e+02    2.405e-02      9.59s        11        
215  1.480e+01    4.211e+02    3.298e+02      2.900e+01    4.970e+02    2.405e-02      8.81s        12        
216  1.586e+01    8.568e+02    4.168e+02      2.900e+01    4.970e+02    2.401e-02      7.63s        12        
217  1.574e+01    1.034e+05    2.709e+01      2.900e+01    4.970e+02    2.401e-02      6.96s        13        
218  1.711e+01    1.338e+03    6.777e+01      2.900e+01    4.970e+02    2.401e-02      6.75s        13        
219  1.719e+01    2.280e+03    2.531e+01      2.900e+01    4.970e+02    2.401e-02      5.02s        13        
220  1.760e+01    8.643e+05    3.560e+02      2.900e+01    4.970e+02    2.401e-02      4.01s        13        
221  1.681e+01    5.289e+03    1.716e+03      2.900e+01    4.970e+02    2.401e-02      3.03s        13        
222  1.689e+01    1.175e+07    2.756e+04      2.900e+01    4.970e+02    2.401e-02      2.28s        13        
223  1.751e+01    1.963e+09    8.730e+03      2.900e+01    4.970e+02    2.401e-02      1.04s        13        
224  1.737e+01    7.052e+04    3.570e+01      2.900e+01    4.970e+02    2.401e-02      0.00s        13        
225  1.740e+01    1.071e+05    9.056e+03      2.900e+01    4.970e+02    2.401e-02      24.84s       13        
226  1.682e+01    7.669e+02    1.973e+01      2.900e+01    4.970e+02    2.401e-02      25.39s       13        
227  1.681e+01    1.306e+05    1.039e+03      2.900e+01    4.970e+02    2.401e-02      23.09s       13        
228  1.750e+01    1.223e+05    8.250e+05      2.900e+01    4.970e+02    2.401e-02      21.52s       13        
229  1.695e+01    3.666e+03    7.998e+01      2.900e+01    4.970e+02    2.401e-02      20.36s       13        
230  1.707e+01    6.276e+11    7.200e+01      2.900e+01    4.970e+02    2.401e-02      18.68s       13        
231  1.644e+01    2.154e+05    3.778e+04      2.900e+01    4.970e+02    2.401e-02      20.67s       13        
232  1.693e+01    1.272e+03    9.751e+03      2.900e+01    4.970e+02    2.401e-02      16.57s       13        
233  1.761e+01    4.122e+05    6.995e+02      2.900e+01    4.970e+02    2.401e-02      15.75s       13        
234  1.702e+01    3.220e+08    1.317e+03      2.900e+01    4.970e+02    2.401e-02      15.01s       13        
235  1.698e+01    2.093e+05    1.465e+02      2.900e+01    4.970e+02    2.401e-02      15.58s       13        
236  1.670e+01    8.407e+02    2.715e+03      2.900e+01    4.970e+02    2.401e-02      12.70s       13        
237  1.594e+01    2.207e+03    2.976e+01      2.900e+01    4.970e+02    2.401e-02      11.93s       13        
238  1.642e+01    9.827e+02    2.375e+02      2.900e+01    4.970e+02    2.401e-02      11.23s       13        
239  1.653e+01    7.803e+06    2.756e+03      2.900e+01    4.970e+02    2.401e-02      11.27s       13        
240  1.701e+01    1.075e+04    1.434e+03      2.900e+01    4.970e+02    2.401e-02      8.96s        13        
241  1.732e+01    4.834e+07    5.075e+01      3.100e+01    1.057e+03    2.399e-02      7.89s        14        
242  1.775e+01    1.518e+03    1.936e+02      3.100e+01    1.393e+03    2.372e-02      6.90s        15        
243  1.832e+01    6.457e+07    5.908e+03      3.100e+01    1.393e+03    2.372e-02      7.04s        15        
244  1.810e+01    1.097e+03    3.639e+01      3.100e+01    1.393e+03    2.262e-02      5.13s        15        
245  1.900e+01    1.679e+04    3.529e+01      3.100e+01    1.393e+03    2.262e-02      4.19s        15        
246  1.912e+01    5.525e+03    3.579e+01      3.100e+01    1.393e+03    2.262e-02      3.10s        15        
247  1.906e+01    6.515e+04    5.271e+03      3.100e+01    1.393e+03    2.262e-02      2.41s        15        
248  1.865e+01    8.408e+06    4.404e+02      3.100e+01    1.393e+03    2.262e-02      1.03s        15        
249  1.912e+01    6.783e+03    6.793e+05      3.100e+01    1.393e+03    2.262e-02      0.00s        15        
250  1.866e+01    7.030e+02    1.769e+02      3.100e+01    1.393e+03    2.262e-02      25.77s       15        
251  1.961e+01    5.434e+07    1.330e+02      3.100e+01    1.393e+03    2.262e-02      27.22s       15        
252  1.896e+01    3.937e+08    5.837e+06      3.100e+01    1.393e+03    2.262e-02      23.59s       15        
253  1.925e+01    1.573e+03    5.118e+03      3.100e+01    1.393e+03    2.262e-02      22.47s       15        
254  1.892e+01    6.396e+06    7.079e+03      3.100e+01    1.393e+03    2.262e-02      21.49s       15        
255  1.910e+01    1.720e+03    7.278e+02      3.100e+01    1.393e+03    2.262e-02      22.94s       15        
256  1.920e+01    5.874e+04    5.121e+03      3.100e+01    1.393e+03    2.262e-02      19.38s       15        
257  1.885e+01    6.305e+03    1.015e+02      3.100e+01    1.393e+03    2.262e-02      17.27s       15        
258  1.845e+01    6.592e+04    8.919e+02      3.100e+01    1.393e+03    2.262e-02      16.50s       15        
259  1.861e+01    3.068e+03    7.389e+01      3.300e+01    1.729e+03    2.182e-02      18.52s       16        
260  1.966e+01    5.582e+03    1.360e+03      3.300e+01    1.729e+03    2.182e-02      14.87s       16        
261  1.955e+01    6.548e+03    9.828e+03      3.300e+01    1.729e+03    2.182e-02      13.74s       16        
262  2.038e+01    2.775e+03    1.762e+02      3.300e+01    1.729e+03    2.182e-02      12.50s       16        
263  2.038e+01    1.416e+05    6.443e+03      3.300e+01    1.729e+03    2.182e-02      13.26s       16        
264  1.937e+01    4.843e+05    1.026e+04      3.300e+01    1.729e+03    2.182e-02      10.68s       17        
265  1.948e+01    2.857e+05    2.764e+03      3.300e+01    1.729e+03    2.182e-02      9.79s        17        
