    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.298e+01    4.713e+08    1.508e+02      6.700e+01    3.546e+03    1.199e-02      34.74s       0         
267  6.291e+01    2.648e+07    3.521e+01      6.700e+01    3.546e+03    1.199e-02      35.10s       0         
268  6.162e+01    2.967e+08    4.248e+01      6.700e+01    3.546e+03    1.199e-02      29.05s       0         
269  6.283e+01    3.194e+12    1.125e+02      6.700e+01    3.546e+03    1.199e-02      29.07s       0         
270  6.485e+01    1.664e+08    1.562e+05      6.700e+01    3.546e+03    1.199e-02      19.01s       0         
271  6.076e+01    3.536e+09    3.423e+01      6.700e+01    3.546e+03    1.199e-02      15.07s       0         
272  6.137e+01    1.416e+11    1.602e+01      6.700e+01    3.546e+03    1.199e-02      8.58s        0         
273  6.219e+01    4.943e+09    6.013e+03      6.700e+01    3.546e+03    1.199e-02      4.76s        0         
274  6.223e+01    3.194e+07    1.527e+03      6.700e+01    3.546e+03    1.199e-02      0.00s        0         
275  6.266e+01    2.388e+09    5.027e+01      6.700e+01    3.546e+03    1.199e-02      1.75m        0         
276  6.189e+01    2.065e+09    8.422e+01      6.700e+01    3.546e+03    1.199e-02      1.84m        0         
277  6.206e+01    2.643e+10    2.058e+03      6.700e+01    3.546e+03    1.199e-02      1.85m        0         
278  6.382e+01    2.343e+08    1.433e+02      6.700e+01    3.546e+03    1.199e-02      2.06m        0         
279  6.420e+01    5.074e+07    8.956e+01      6.700e+01    3.546e+03    1.199e-02      1.47m        0         
280  6.449e+01    5.806e+08    7.942e+00      6.700e+01    3.546e+03    1.199e-02      1.79m        0         
281  6.322e+01    1.742e+09    3.125e+02      6.700e+01    3.546e+03    1.199e-02      1.42m        0         
282  6.205e+01    1.028e+09    1.498e+02      6.700e+01    3.546e+03    1.199e-02      1.30m        0         
283  6.500e+01    3.094e+09    1.871e+01      6.700e+01    3.546e+03    1.199e-02      1.64m        0         
284  6.498e+01    4.075e+09    1.752e+01      6.700e+01    3.546e+03    1.199e-02      1.14m        0         
285  6.396e+01    3.968e+08    7.662e+03      6.700e+01    3.546e+03    1.199e-02      1.07m        0         
286  6.253e+01    3.904e+14    3.831e+02      6.700e+01    3.546e+03    1.199e-02      1.05m        0         
287  6.231e+01    2.301e+08    6.679e+01      6.700e+01    3.546e+03    1.199e-02      52.66s       0         
288  6.352e+01    1.087e+08    7.245e+01      6.700e+01    3.546e+03    1.199e-02      59.84s       0         
289  6.214e+01    9.301e+07    6.517e+02      6.700e+01    3.546e+03    1.199e-02      1.07m        0         
290  5.873e+01    1.888e+07    1.379e+02      6.700e+01    3.546e+03    1.199e-02      44.51s       0         
291  6.086e+01    1.010e+08    6.611e+06      6.700e+01    3.546e+03    1.199e-02      45.14s       0         
292  6.282e+01    2.035e+09    1.487e+01      6.700e+01    3.546e+03    1.199e-02      32.52s       0         
293  6.219e+01    8.274e+08    1.084e+02      6.700e+01    3.546e+03    1.199e-02      30.04s       0         
294  6.432e+01    2.157e+19    1.431e+04      6.700e+01    3.546e+03    1.199e-02      21.98s       0         
295  6.251e+01    1.557e+08    4.527e+01      6.700e+01    3.546e+03    1.199e-02      18.26s       0         
296  6.377e+01    6.600e+09    7.188e+00      8.900e+01    6.960e+05    1.192e-02      14.57s       0         
297  6.420e+01    4.011e+11    5.034e+03      6.700e+01    3.546e+03    1.199e-02      9.27s        0         
298  6.165e+01    2.091e+09    6.272e+04      6.700e+01    3.546e+03    1.199e-02      5.31s        0         
299  6.247e+01    2.885e+08    6.374e+01      6.700e+01    3.546e+03    1.199e-02      0.00s        0         
300  5.995e+01    1.961e+08    9.159e+02      6.700e+01    3.546e+03    1.199e-02      1.80m        0         
301  6.143e+01    3.259e+08    1.170e+02      6.700e+01    3.546e+03    1.199e-02      1.92m        0         
302  6.226e+01    3.335e+07    9.112e+01      6.700e+01    3.546e+03    1.199e-02      1.78m        0         
303  6.314e+01    2.498e+08    8.509e+00      6.700e+01    3.546e+03    1.199e-02      1.99m        0         
304  6.389e+01    1.703e+09    9.004e+01      6.700e+01    3.546e+03    1.199e-02      1.48m        0         
305  6.428e+01    9.302e+08    1.074e+09      6.700e+01    3.546e+03    1.199e-02      1.43m        0         
306  6.380e+01    1.399e+12    5.717e+02      6.700e+01    3.546e+03    1.199e-02      1.56m        0         
307  6.528e+01    7.602e+09    1.787e+01      6.700e+01    3.546e+03    1.199e-02      1.27m        0         
308  6.716e+01    3.421e+10    9.450e+02      6.700e+01    3.546e+03    1.199e-02      1.31m        0         
309  6.216e+01    1.487e+08    6.141e+03      7.100e+01    6.002e+04    1.197e-02      1.34m        0         
310  6.371e+01    4.899e+08    2.845e+01      1.030e+02    9.275e+05    1.152e-02      1.12m        0         
311  6.433e+01    1.243e+08    1.750e+01      6.700e+01    3.546e+03    1.199e-02      1.02m        0         
312  6.390e+01    2.224e+08    7.656e+02      7.100e+01    9.976e+04    1.168e-02      59.25s       0         
313  6.491e+01    8.303e+09    3.575e+02      7.100e+01    9.976e+04    1.168e-02      58.76s       0         
314  6.506e+01    3.313e+11    4.540e+01      8.500e+01    1.172e+07    1.151e-02      56.06s       0         
315  6.381e+01    4.383e+08    1.635e+02      8.100e+01    8.082e+05    1.167e-02      38.23s       0         
316  6.398e+01    3.284e+08    6.602e+00      7.300e+01    1.689e+05    1.168e-02      41.01s       0         
317  6.313e+01    5.933e+08    4.564e+01      7.100e+01    9.976e+04    1.168e-02      32.72s       0         
318  6.163e+01    1.123e+08    1.524e+01      7.300e+01    1.257e+05    1.168e-02      26.92s       0         
319  6.175e+01    3.794e+10    4.083e+01      7.100e+01    9.976e+04    1.168e-02      23.19s       0         
320  6.272e+01    4.331e+11    3.539e+01      7.100e+01    9.976e+04    1.168e-02      17.78s       0         
321  6.181e+01    1.752e+09    1.909e+03      7.100e+01    9.976e+04    1.168e-02      14.07s       0         
322  6.158e+01    2.264e+09    1.481e+02      7.100e+01    9.976e+04    1.168e-02      9.89s        0         
323  6.323e+01    2.366e+10    1.098e+04      7.100e+01    9.976e+04    1.168e-02      4.33s        0         
324  6.508e+01    8.059e+08    3.379e+04      7.100e+01    9.976e+04    1.168e-02      0.00s        0         
325  6.671e+01    1.740e+09    2.187e+01      6.700e+01    8.939e+04    1.164e-02      1.88m        0         
326  6.489e+01    3.460e+17    3.532e+02      7.300e+01    1.240e+05    1.136e-02      2.23m        0         
327  6.569e+01    1.438e+11    8.039e+01      7.300e+01    1.240e+05    1.136e-02      1.85m        0         
328  6.423e+01    4.525e+15    5.916e+03      7.300e+01    1.240e+05    1.136e-02      1.63m        0         
329  6.715e+01    5.675e+09    1.145e+02      7.300e+01    1.240e+05    1.136e-02      1.51m        0         
330  6.253e+01    6.590e+08    1.448e+02      7.300e+01    1.240e+05    1.136e-02      1.47m        0         
331  6.303e+01    1.834e+11    2.997e+01      7.300e+01    1.240e+05    1.136e-02      1.39m        0         
332  6.343e+01    2.686e+08    2.455e+02      7.300e+01    1.240e+05    1.136e-02      1.29m        0         
333  6.430e+01    2.758e+10    5.971e+03      6.700e+01    8.421e+04    1.160e-02      1.27m        0         
334  6.335e+01    2.385e+10    1.487e+01      6.700e+01    8.421e+04    1.160e-02      1.15m        0         
335  6.186e+01    5.444e+07    1.222e+01      6.700e+01    8.421e+04    1.160e-02      1.03m        0         
336  6.237e+01    1.171e+11    1.705e+01      6.900e+01    7.730e+04    1.148e-02      1.09m        0         
337  6.288e+01    7.403e+07    7.857e+00      1.050e+02    2.462e+06    1.129e-02      56.91s       0         
338  6.177e+01    5.661e+08    3.586e+01      6.700e+01    8.421e+04    1.147e-02      54.68s       0         
339  6.069e+01    5.093e+08    6.599e+00      1.130e+02    6.533e+06    1.135e-02      52.01s       0         
340  6.273e+01    3.287e+08    5.454e+02      7.300e+01    2.397e+05    1.144e-02      41.97s       0         
341  6.190e+01    8.416e+08    3.871e+01      6.500e+01    7.039e+04    1.141e-02      39.87s       0         
342  6.268e+01    7.511e+08    9.249e+01      6.500e+01    7.039e+04    1.141e-02      36.81s       0         
343  6.283e+01    3.241e+09    6.128e+01      6.500e+01    7.039e+04    1.141e-02      30.36s       0         
344  6.202e+01    3.654e+08    7.109e+03      6.500e+01    7.039e+04    1.141e-02      23.67s       0         
345  6.243e+01    3.296e+07    9.553e+01      6.500e+01    7.039e+04    1.141e-02      20.58s       0         
346  6.149e+01    1.845e+09    4.083e+01      6.500e+01    8.075e+04    1.139e-02      14.01s       0         
347  6.160e+01    7.784e+09    2.538e+03      6.500e+01    8.075e+04    1.139e-02      10.61s       0         
348  6.079e+01    6.448e+10    8.202e+02      6.500e+01    8.075e+04    1.139e-02      5.00s        0         
349  6.243e+01    3.991e+09    8.954e+00      6.500e+01    8.248e+04    1.132e-02      0.00s        0         
350  6.297e+01    7.362e+09    5.770e+03      6.500e+01    8.248e+04    1.132e-02      1.73m        0         
351  6.179e+01    7.145e+08    2.197e+02      6.500e+01    8.248e+04    1.132e-02      2.11m        0         
352  6.116e+01    1.167e+09    5.842e+03      6.500e+01    8.248e+04    1.132e-02      1.89m        0         
353  6.047e+01    2.143e+09    2.673e+03      6.300e+01    7.557e+04    1.137e-02      1.71m        0         
354  6.039e+01    5.912e+08    6.059e+01      6.300e+01    7.557e+04    1.137e-02      1.63m        0         
355  6.198e+01    2.911e+08    3.871e+01      6.500e+01    7.903e+04    1.134e-02      1.62m        0         
356  6.162e+01    1.206e+09    3.558e+01      6.300e+01    7.557e+04    1.137e-02      1.45m        0         
357  6.496e+01    2.183e+09    6.167e+00      6.300e+01    7.557e+04    1.137e-02      1.71m        0         
358  6.253e+01    2.220e+09    1.052e+01      6.300e+01    7.557e+04    1.137e-02      1.52m        0         
359  6.188e+01    5.386e+08    3.498e+03      6.300e+01    7.557e+04    1.137e-02      1.11m        0         
360  6.202e+01    3.916e+09    8.395e+02      6.300e+01    7.557e+04    1.137e-02      1.08m        0         
361  6.177e+01    4.445e+08    1.587e+02      6.300e+01    7.557e+04    1.137e-02      1.32m        0         
362  6.098e+01    3.713e+07    5.445e+01      6.300e+01    7.557e+04    1.137e-02      1.02m        0         
363  5.923e+01    1.329e+07    1.328e+02      6.300e+01    7.557e+04    1.137e-02      51.84s       0         
364  6.226e+01    2.049e+08    1.650e+01      6.300e+01    7.557e+04    1.137e-02      43.75s       0         
365  6.093e+01    1.566e+11    5.782e+01      6.300e+01    7.557e+04    1.137e-02      57.83s       0         
366  6.090e+01    2.436e+08    6.572e+03      6.300e+01    7.557e+04    1.137e-02      39.12s       0         
367  6.109e+01    4.999e+08    3.522e+03      6.300e+01    7.557e+04    1.137e-02      36.18s       0         
368  6.084e+01    1.284e+09    6.025e+01      6.300e+01    7.557e+04    1.137e-02      27.80s       0         
369  6.204e+01    8.827e+09    9.308e+04      6.300e+01    7.557e+04    1.137e-02      31.53s       0         
370  6.447e+01    2.195e+09    1.944e+02      6.300e+01    7.557e+04    1.137e-02      20.49s       0         
371  6.211e+01    7.682e+09    4.625e+02      6.300e+01    7.557e+04    1.137e-02      17.38s       0         
372  6.233e+01    3.074e+09    7.433e+01      6.300e+01    7.557e+04    1.137e-02      8.86s        0         
373  6.220e+01    3.341e+18    4.119e+01      6.300e+01    7.557e+04    1.137e-02      6.49s        0         
374  6.201e+01    1.631e+11    5.848e+05      6.300e+01    7.557e+04    1.137e-02      0.00s        0         
375  6.071e+01    1.465e+12    1.099e+01      6.300e+01    7.557e+04    1.137e-02      2.12m        0         
376  5.992e+01    1.028e+09    1.095e+02      6.300e+01    7.557e+04    1.137e-02      2.20m        0         
377  6.081e+01    1.067e+09    1.490e+01      6.300e+01    7.557e+04    1.137e-02      1.93m        0         
378  6.182e+01    1.675e+08    7.302e+01      6.300e+01    7.557e+04    1.137e-02      1.93m        0         
379  5.988e+01    3.381e+09    3.087e+02      6.300e+01    7.557e+04    1.137e-02      1.56m        0         
380  6.109e+01    2.365e+09    2.174e+01      6.300e+01    7.557e+04    1.137e-02      1.76m        0         
381  6.002e+01    2.842e+09    2.425e+02      6.300e+01    7.557e+04    1.137e-02      1.44m        0         
382  5.995e+01    2.284e+09    3.669e+01      6.300e+01    7.557e+04    1.137e-02      1.27m        0         
383  6.109e+01    5.512e+09    3.478e+01      6.300e+01    7.557e+04    1.137e-02      1.27m        0         
384  6.217e+01    1.019e+09    6.870e+01      6.300e+01    7.557e+04    1.137e-02      1.15m        0         
385  6.172e+01    5.739e+10    4.054e+01      6.300e+01    7.557e+04    1.137e-02      1.17m        0         
386  6.228e+01    1.628e+08    1.033e+01      6.300e+01    7.557e+04    1.137e-02      1.14m        0         
387  6.303e+01    8.201e+09    5.740e+01      6.300e+01    7.557e+04    1.137e-02      53.28s       0         
388  6.094e+01    6.471e+08    3.417e+01      6.300e+01    7.557e+04    1.137e-02      49.24s       0         
389  6.127e+01    3.562e+09    6.485e+00      6.300e+01    7.557e+04    1.137e-02      58.63s       0         
390  6.070e+01    7.533e+08    8.138e+01      7.700e+01    5.128e+05    1.132e-02      52.40s       0         
391  5.931e+01    1.291e+09    2.959e+02      6.300e+01    7.557e+04    1.137e-02      37.22s       0         
392  5.836e+01    5.310e+09    8.250e+01      6.300e+01    7.557e+04    1.137e-02      32.59s       0         
393  6.062e+01    6.680e+09    7.263e+01      6.300e+01    7.557e+04    1.137e-02      30.83s       0         
394  6.078e+01    2.239e+12    8.216e+01      6.300e+01    7.557e+04    1.137e-02      20.92s       0         
395  6.073e+01    3.149e+10    6.892e+01      6.300e+01    7.557e+04    1.137e-02      20.34s       0         
396  6.122e+01    5.874e+08    1.230e+02      6.300e+01    7.557e+04    1.137e-02      14.48s       0         
397  6.159e+01    6.263e+10    1.318e+01      6.100e+01    7.211e+04    1.134e-02      10.33s       0         
398  5.988e+01    4.927e+08    1.552e+02      6.100e+01    7.211e+04    1.134e-02      4.95s        0         
399  6.236e+01    4.793e+08    1.246e+02      6.100e+01    7.211e+04    1.134e-02      0.00s        0         
400  6.151e+01    1.201e+10    9.612e+01      6.100e+01    7.211e+04    1.134e-02      1.88m        0         
401  6.270e+01    5.357e+09    1.052e+02      6.100e+01    7.211e+04    1.134e-02      2.02m        0         
402  6.406e+01    8.856e+10    7.072e+02      6.100e+01    7.211e+04    1.134e-02      2.16m        0         
403  6.394e+01    6.542e+09    1.254e+01      6.100e+01    7.211e+04    1.134e-02      1.47m        0         
404  6.398e+01    1.111e+11    4.935e+02      6.100e+01    7.211e+04    1.134e-02      1.65m        0         
405  5.771e+01    1.994e+09    1.322e+04      6.100e+01    7.211e+04    1.134e-02      1.68m        0         
406  6.167e+01    1.796e+07    2.249e+02      6.100e+01    7.211e+04    1.134e-02      1.42m        0         
407  6.122e+01    4.828e+08    5.345e+01      6.100e+01    7.211e+04    1.134e-02      1.55m        0         
408  6.286e+01    1.294e+10    5.079e+01      6.100e+01    7.211e+04    1.134e-02      1.39m        0         
409  6.274e+01    1.002e+09    5.384e+01      6.100e+01    7.211e+04    1.134e-02      1.19m        0         
410  6.316e+01    6.885e+08    9.239e+00      6.100e+01    7.211e+04    1.134e-02      1.37m        0         
411  6.241e+01    5.524e+08    4.126e+12      6.100e+01    7.211e+04    1.134e-02      1.14m        0         
412  6.100e+01    2.210e+08    5.711e+02      6.100e+01    7.211e+04    1.134e-02      1.01m        0         
413  6.272e+01    5.497e+08    3.085e+04      1.190e+02    1.150e+09    1.124e-02      1.04m        0         
414  6.212e+01    7.251e+09    1.317e+02      6.100e+01    7.211e+04    1.134e-02      47.51s       0         
415  5.995e+01    2.209e+10    1.233e+02      6.100e+01    7.211e+04    1.134e-02      47.17s       0         
416  6.296e+01    2.465e+09    5.127e+01      6.100e+01    7.211e+04    1.134e-02      41.22s       0         
417  6.056e+01    1.389e+10    2.149e+02      6.100e+01    7.211e+04    1.134e-02      31.19s       0         
418  5.988e+01    1.091e+08    2.915e+01      6.100e+01    7.211e+04    1.134e-02      32.88s       0         
419  5.690e+01    1.726e+13    4.454e+01      6.100e+01    7.211e+04    1.134e-02      24.35s       0         
420  5.952e+01    6.049e+08    9.566e+01      6.100e+01    7.211e+04    1.134e-02      17.29s       0         
421  6.144e+01    8.055e+09    4.238e+03      6.100e+01    7.211e+04    1.134e-02      14.27s       0         
422  6.113e+01    5.106e+08    1.219e+02      6.100e+01    7.211e+04    1.134e-02      11.74s       0         
423  6.062e+01    3.023e+08    7.140e+01      6.100e+01    7.211e+04    1.134e-02      5.28s        0         
424  6.140e+01    6.801e+06    9.331e+03      6.100e+01    7.211e+04    1.134e-02      0.00s        0         
425  6.227e+01    1.327e+09    4.148e+03      6.100e+01    7.211e+04    1.134e-02      1.78m        0         
426  6.176e+01    1.044e+09    9.460e+01      6.100e+01    7.211e+04    1.134e-02      2.09m        0         
427  6.265e+01    2.113e+09    3.334e+01      6.100e+01    7.211e+04    1.134e-02      1.76m        0         
428  6.055e+01    3.388e+07    3.585e+01      6.100e+01    7.211e+04    1.134e-02      1.88m        0         
429  6.173e+01    1.407e+09    2.985e+03      6.100e+01    7.211e+04    1.134e-02      2.04m        0         
430  6.338e+01    4.550e+08    1.273e+03      6.100e+01    7.211e+04    1.134e-02      1.66m        0         
431  6.405e+01    2.260e+08    1.793e+01      6.100e+01    7.211e+04    1.134e-02      1.81m        0         
432  6.644e+01    3.041e+09    4.454e+01      6.100e+01    7.211e+04    1.134e-02      1.47m        0         
433  6.561e+01    2.089e+10    2.696e+01      6.100e+01    7.211e+04    1.134e-02      1.54m        0         
434  6.684e+01    2.798e+11    8.006e+01      6.100e+01    7.211e+04    1.134e-02      1.32m        0         
435  6.591e+01    4.709e+08    1.518e+01      6.100e+01    7.211e+04    1.134e-02      1.37m        0         
436  6.391e+01    1.033e+08    5.779e+03      6.100e+01    7.211e+04    1.134e-02      1.01m        0         
437  6.690e+01    6.602e+09    7.158e+01      6.100e+01    7.211e+04    1.134e-02      59.28s       0         
438  6.889e+01    3.008e+08    8.620e+01      6.100e+01    7.211e+04    1.134e-02      54.37s       0         
439  6.664e+01    1.835e+10    1.461e+02      6.100e+01    7.211e+04    1.134e-02      44.81s       0         
440  6.711e+01    1.885e+08    1.352e+02      6.100e+01    7.211e+04    1.134e-02      55.44s       0         
441  6.818e+01    2.903e+12    1.229e+02      6.100e+01    7.211e+04    1.134e-02      45.57s       0         
442  6.802e+01    3.177e+09    8.629e+01      6.100e+01    7.211e+04    1.134e-02      34.30s       0         
443  6.591e+01    2.974e+10    5.679e+01      6.100e+01    7.211e+04    1.134e-02      27.69s       0         
444  6.804e+01    5.588e+08    1.236e+03      6.100e+01    7.211e+04    1.134e-02      25.28s       0         
445  7.072e+01    1.978e+11    5.751e+03      6.100e+01    7.211e+04    1.134e-02      21.53s       0         
446  7.031e+01    5.219e+09    1.179e+01      6.100e+01    7.211e+04    1.134e-02      14.83s       0         
447  7.062e+01    1.058e+12    3.899e+01      6.100e+01    7.211e+04    1.134e-02      9.66s        0         
448  6.771e+01    2.677e+07    8.590e+00      6.100e+01    7.211e+04    1.134e-02      5.22s        0         
449  6.828e+01    5.703e+09    3.126e+01      6.100e+01    7.211e+04    1.134e-02      0.00s        0         
450  6.959e+01    1.788e+07    1.413e+02      6.100e+01    7.211e+04    1.134e-02      1.97m        0         
451  6.842e+01    4.042e+11    5.124e+04      6.100e+01    7.211e+04    1.134e-02      1.72m        0         
452  6.777e+01    5.686e+08    1.419e+01      6.100e+01    7.211e+04    1.134e-02      1.71m        0         
453  7.007e+01    3.671e+07    1.515e+01      6.100e+01    7.211e+04    1.134e-02      1.84m        0         
454  6.904e+01    3.650e+08    1.168e+01      6.100e+01    7.211e+04    1.134e-02      1.62m        0         
455  7.107e+01    2.398e+07    1.432e+01      6.100e+01    7.211e+04    1.134e-02      1.41m        0         
456  6.934e+01    6.721e+07    6.610e+01      6.100e+01    7.211e+04    1.134e-02      1.35m        0         
457  6.857e+01    8.253e+08    1.805e+01      6.100e+01    7.211e+04    1.134e-02      1.45m        0         
458  6.797e+01    9.647e+09    1.160e+01      6.100e+01    7.211e+04    1.134e-02      1.29m        0         
459  6.916e+01    3.282e+09    7.734e+03      6.100e+01    7.211e+04    1.134e-02      1.10m        0         
460  7.059e+01    2.635e+09    8.978e+00      6.100e+01    7.211e+04    1.134e-02      1.09m        0         
461  7.103e+01    2.074e+10    2.949e+03      6.100e+01    7.211e+04    1.134e-02      57.78s       0         
462  7.077e+01    4.479e+09    6.609e+03      7.900e+01    3.957e+06    1.133e-02      1.12m        0         
463  6.822e+01    3.562e+09    3.128e+01      6.100e+01    7.211e+04    1.134e-02      51.40s       0         
464  7.104e+01    3.887e+08    5.329e+01      6.100e+01    7.211e+04    1.134e-02      47.32s       0         
465  6.900e+01    1.452e+10    9.483e+01      6.100e+01    7.211e+04    1.134e-02      40.62s       0         
466  6.986e+01    1.654e+10    7.535e+01      6.100e+01    7.211e+04    1.134e-02      44.16s       0         
467  7.169e+01    7.557e+09    2.161e+01      6.100e+01    7.211e+04    1.134e-02      34.11s       0         
468  7.062e+01    5.836e+09    4.961e+02      6.100e+01    7.211e+04    1.134e-02      27.59s       0         
469  7.087e+01    4.229e+10    2.854e+01      6.100e+01    7.211e+04    1.134e-02      29.42s       0         
470  7.268e+01    1.735e+10    5.766e+03      6.100e+01    7.211e+04    1.134e-02      18.94s       0         
471  7.084e+01    2.594e+09    5.063e+01      6.100e+01    7.211e+04    1.134e-02      13.52s       0         
472  7.134e+01    1.967e+09    1.347e+01      6.100e+01    7.211e+04    1.134e-02      10.10s       0         
473  7.112e+01    1.136e+09    1.002e+06      6.100e+01    7.211e+04    1.134e-02      5.22s        0         
474  7.059e+01    1.402e+11    3.245e+01      6.100e+01    7.211e+04    1.134e-02      0.00s        0         
475  7.042e+01    2.726e+09    3.424e+01      6.100e+01    7.211e+04    1.134e-02      1.81m        0         
476  6.990e+01    3.050e+09    2.885e+03      6.100e+01    7.211e+04    1.134e-02      2.05m        0         
477  7.168e+01    3.447e+10    1.414e+03      6.100e+01    7.211e+04    1.134e-02      1.72m        0         
478  7.112e+01    6.694e+09    2.283e+05      6.100e+01    7.211e+04    1.134e-02      1.80m        0         
479  7.264e+01    3.058e+09    1.644e+01      6.100e+01    7.211e+04    1.134e-02      1.65m        0         
480  7.182e+01    7.915e+09    1.203e+02      9.900e+01    7.422e+05    1.080e-02      1.44m        0         
481  7.294e+01    4.649e+11    3.217e+03      9.700e+01    7.211e+05    1.078e-02      1.54m        0         
482  7.156e+01    2.502e+10    6.169e+03      9.700e+01    7.211e+05    1.078e-02      1.43m        0         
483  7.398e+01    6.645e+11    1.137e+05      1.010e+02    1.165e+06    1.075e-02      1.44m        0         
484  7.417e+01    5.114e+10    4.696e+01      9.300e+01    7.282e+05    1.098e-02      1.14m        0         
485  7.838e+01    9.616e+08    1.637e+03      9.100e+01    7.070e+05    1.113e-02      1.13m        0         
486  7.792e+01    1.453e+09    3.636e+01      9.100e+01    6.965e+05    1.115e-02      59.11s       0         
487  7.712e+01    2.298e+09    6.430e+00      1.070e+02    8.879e+05    1.111e-02      54.00s       0         
488  7.806e+01    4.195e+09    4.765e+01      9.100e+01    7.123e+05    1.118e-02      48.64s       0         
489  7.647e+01    3.453e+09    8.715e+00      6.100e+01    7.211e+04    1.134e-02      51.62s       0         
490  7.549e+01    4.617e+09    2.512e+04      8.900e+01    1.449e+06    1.074e-02      49.47s       0         
491  7.634e+01    9.445e+10    7.694e+02      1.050e+02    4.149e+07    1.049e-02      40.79s       0         
492  7.518e+01    2.433e+11    3.600e+02      1.750e+02    9.138e+09    1.050e-02      30.91s       0         
493  7.587e+01    3.480e+10    2.683e+02      6.100e+01    7.211e+04    1.134e-02      28.44s       0         
494  7.644e+01    1.834e+13    1.521e+01      9.500e+01    1.488e+07    1.096e-02      25.71s       0         
495  7.690e+01    1.008e+11    7.996e+00      6.100e+01    7.211e+04    1.134e-02      18.21s       0         
496  7.673e+01    1.728e+12    4.158e+01      6.100e+01    7.211e+04    1.134e-02      17.41s       0         
497  7.633e+01    3.093e+12    1.326e+01      1.350e+02    2.054e+07    1.126e-02      9.72s        0         
498  7.735e+01    8.078e+10    1.616e+01      6.100e+01    7.211e+04    1.134e-02      4.74s        0         
499  7.636e+01    2.269e+10    4.565e+01      6.100e+01    7.211e+04    1.134e-02      0.00s        0         





Time: 0h:42m:7s
####   Data for the best program   ####
Best Program: div(1.882, add(1.523, add(X2, add(X2, sub(div(1.882, add(add(1.239, X2), add(mul(X1, 0.601), add(X1, mul(div(mul(div(mul(add(add(X2, mul(add(1.905, X2), 1.907)), div(X1, mul(X1, X2))), X0), add(X1, 0.935)), X0), add(X1, 0.935)), X2))))), mul(div(1.882, add(X2, add(X1, div(X1, mul(X1, X2))))), X1))))))
Best Program Complexity: 61
Raw Fitness: 0.01133923929393438
Penalized Fitness: 0.013779239293934379
Estimator		Train-rmse: 0.01133923929393438	Test-rmse: 0.011299348808557836	Test-R^2: 0.9866666793441732

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1130123167, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
