    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.707e+01    3.046e+02    2.091e+02      3.100e+01    6.900e+01    1.990e-02      19.63s       20        
30   1.566e+01    2.949e+02    1.525e+03      3.100e+01    6.900e+01    1.990e-02      18.78s       14        
31   1.488e+01    9.182e+03    1.564e+01      3.100e+01    6.900e+01    1.990e-02      20.29s       14        
32   1.426e+01    3.373e+03    3.020e+03      3.100e+01    6.900e+01    1.990e-02      16.62s       13        
33   1.503e+01    5.658e+03    2.332e+01      3.100e+01    6.900e+01    1.990e-02      15.56s       13        
34   1.459e+01    4.436e+05    1.331e+03      3.100e+01    6.900e+01    1.990e-02      14.63s       13        
35   1.437e+01    9.714e+02    1.113e+01      3.100e+01    6.900e+01    1.975e-02      15.53s       13        
36   1.415e+01    1.180e+03    1.814e+01      3.100e+01    6.900e+01    1.975e-02      12.39s       13        
37   1.442e+01    3.636e+05    6.707e+03      3.100e+01    6.900e+01    1.975e-02      11.42s       13        
38   1.477e+01    3.003e+02    1.240e+02      3.100e+01    6.900e+01    1.975e-02      10.35s       13        
39   1.387e+01    4.305e+01    9.020e+01      3.100e+01    6.900e+01    1.975e-02      11.06s       12        
40   1.456e+01    1.551e+02    3.454e+03      3.100e+01    6.100e+01    1.835e-02      8.61s        12        
41   1.482e+01    3.434e+02    5.506e+01      3.100e+01    6.100e+01    1.835e-02      7.87s        12        
42   1.520e+01    9.285e+12    5.566e+01      3.100e+01    6.000e+01    1.810e-02      6.99s        12        
43   1.474e+01    8.671e+01    8.302e+04      3.100e+01    6.000e+01    1.810e-02      6.76s        12        
44   1.440e+01    2.365e+02    1.012e+01      3.100e+01    6.000e+01    1.810e-02      4.98s        13        
45   1.459e+01    8.276e+11    2.555e+01      3.100e+01    6.000e+01    1.810e-02      3.85s        12        
46   1.393e+01    8.545e+01    1.150e+02      3.100e+01    6.000e+01    1.810e-02      2.84s        15        
47   1.397e+01    3.722e+12    5.430e+01      3.100e+01    6.000e+01    1.810e-02      2.19s        15        
48   1.496e+01    3.378e+03    3.920e+02      3.100e+01    6.000e+01    1.810e-02      0.95s        17        
49   1.548e+01    7.431e+01    1.257e+01      3.100e+01    6.000e+01    1.810e-02      0.00s        17        
50   1.564e+01    6.151e+05    6.027e+01      3.100e+01    6.000e+01    1.810e-02      22.92s       17        
51   1.481e+01    5.493e+03    2.065e+01      3.100e+01    6.000e+01    1.810e-02      25.84s       17        
52   1.449e+01    6.972e+02    5.094e+00      3.100e+01    6.000e+01    1.810e-02      20.76s       18        
53   1.545e+01    5.131e+02    2.331e+02      3.100e+01    6.000e+01    1.810e-02      20.18s       18        
54   1.556e+01    2.488e+02    5.284e+01      3.100e+01    6.000e+01    1.810e-02      19.52s       18        
55   1.565e+01    8.389e+05    1.126e+02      3.100e+01    6.000e+01    1.810e-02      21.05s       18        
56   1.576e+01    1.564e+04    3.033e+04      3.100e+01    6.000e+01    1.810e-02      17.60s       18        
57   1.518e+01    5.272e+02    4.667e+07      3.100e+01    6.000e+01    1.810e-02      16.39s       18        
58   1.562e+01    9.469e+02    4.736e+01      3.100e+01    6.000e+01    1.810e-02      15.62s       18        
59   1.547e+01    2.193e+05    5.423e+00      3.100e+01    6.000e+01    1.810e-02      16.45s       18        
60   1.587e+01    4.186e+09    1.255e+03      3.100e+01    6.000e+01    1.810e-02      14.65s       18        
61   1.553e+01    7.929e+04    4.131e+04      3.100e+01    6.000e+01    1.810e-02      12.74s       18        
62   1.502e+01    5.656e+01    7.745e+00      3.100e+01    6.000e+01    1.810e-02      11.69s       18        
63   1.537e+01    1.706e+02    9.291e+04      3.100e+01    6.000e+01    1.810e-02      11.85s       18        
64   1.546e+01    5.078e+01    1.549e+01      3.100e+01    6.000e+01    1.810e-02      10.62s       18        
65   1.560e+01    2.855e+04    5.428e+02      3.100e+01    6.000e+01    1.810e-02      8.81s        18        
66   1.564e+01    2.083e+02    2.677e+01      3.100e+01    6.000e+01    1.810e-02      7.75s        18        
67   1.556e+01    6.833e+01    6.026e+02      3.100e+01    6.000e+01    1.810e-02      7.67s        18        
68   1.532e+01    2.771e+02    2.536e+02      3.100e+01    6.000e+01    1.810e-02      5.72s        18        
69   1.544e+01    1.148e+03    1.939e+03      3.100e+01    6.000e+01    1.810e-02      4.89s        18        
70   1.499e+01    1.510e+02    4.951e+04      3.100e+01    6.000e+01    1.810e-02      3.74s        18        
71   1.571e+01    2.658e+03    3.002e+03      3.100e+01    6.000e+01    1.810e-02      3.25s        18        
72   1.548e+01    4.493e+02    7.680e+00      3.100e+01    6.000e+01    1.810e-02      1.91s        18        
73   1.548e+01    1.338e+02    1.278e+01      3.100e+01    6.000e+01    1.810e-02      0.96s        18        
74   1.523e+01    5.142e+02    2.004e+01      3.100e+01    6.000e+01    1.810e-02      0.00s        18        
75   1.606e+01    8.891e+05    1.019e+02      3.100e+01    6.000e+01    1.810e-02      26.33s       18        
76   1.520e+01    1.068e+02    1.935e+04      3.100e+01    6.000e+01    1.810e-02      22.27s       18        
77   1.534e+01    3.910e+01    6.004e+02      3.100e+01    6.000e+01    1.810e-02      20.97s       18        
78   1.458e+01    1.121e+02    3.753e+01      3.100e+01    6.000e+01    1.810e-02      19.59s       18        
79   1.501e+01    3.050e+02    8.760e+01      3.100e+01    6.000e+01    1.810e-02      21.56s       18        
80   1.520e+01    1.300e+06    3.579e+07      3.100e+01    6.000e+01    1.810e-02      18.70s       17        
81   1.570e+01    2.341e+06    1.540e+05      3.100e+01    6.000e+01    1.810e-02      16.87s       17        
82   1.541e+01    4.369e+05    5.147e+10      3.100e+01    6.000e+01    1.810e-02      16.13s       17        
83   1.589e+01    9.308e+05    1.111e+03      3.100e+01    6.000e+01    1.810e-02      17.35s       17        
84   1.486e+01    4.084e+03    3.737e+03      3.100e+01    6.000e+01    1.810e-02      15.00s       16        
85   1.521e+01    4.275e+01    1.169e+01      3.100e+01    6.000e+01    1.810e-02      13.20s       16        
86   1.578e+01    3.871e+01    2.178e+01      3.100e+01    6.000e+01    1.810e-02      12.52s       16        
87   1.522e+01    9.929e+01    1.988e+01      3.100e+01    6.000e+01    1.810e-02      13.27s       17        
88   1.611e+01    8.845e+03    5.751e+07      3.100e+01    6.000e+01    1.810e-02      10.49s       18        
89   1.616e+01    3.452e+03    1.270e+02      3.100e+01    6.000e+01    1.810e-02      9.50s        19        
90   1.568e+01    5.208e+03    1.539e+05      3.100e+01    6.000e+01    1.810e-02      8.75s        19        
91   1.596e+01    4.969e+02    6.206e+02      3.100e+01    6.000e+01    1.810e-02      8.86s        19        
92   1.629e+01    3.892e+10    8.609e+01      3.100e+01    6.000e+01    1.810e-02      6.95s        19        
93   1.639e+01    4.408e+03    1.758e+01      3.100e+01    6.000e+01    1.810e-02      6.02s        19        
94   1.692e+01    3.462e+04    1.816e+01      3.100e+01    6.000e+01    1.810e-02      4.91s        19        
95   1.616e+01    5.302e+01    5.048e+00      3.100e+01    6.000e+01    1.810e-02      3.97s        18        
96   1.502e+01    1.615e+02    1.926e+01      2.100e+01    4.200e+01    1.795e-02      3.31s        18        
97   1.479e+01    5.112e+03    1.232e+03      2.100e+01    4.200e+01    1.795e-02      1.89s        18        
98   1.431e+01    6.002e+01    2.062e+03      2.100e+01    4.200e+01    1.795e-02      0.95s        18        
99   1.438e+01    9.403e+01    2.549e+01      2.100e+01    4.200e+01    1.795e-02      0.00s        18        
100  1.455e+01    5.189e+07    2.349e+02      2.100e+01    4.200e+01    1.795e-02      26.82s       18        
101  1.431e+01    1.480e+03    1.177e+01      2.100e+01    4.200e+01    1.795e-02      22.11s       18        
102  1.441e+01    1.433e+03    7.025e+02      2.100e+01    4.200e+01    1.795e-02      21.01s       18        
103  1.448e+01    1.363e+08    1.015e+05      2.100e+01    4.200e+01    1.795e-02      19.70s       18        
104  1.426e+01    3.577e+06    3.123e+01      2.100e+01    4.200e+01    1.795e-02      21.86s       18        
105  1.509e+01    8.595e+01    5.133e+01      2.100e+01    4.200e+01    1.795e-02      18.43s       18        
106  1.474e+01    2.934e+01    4.622e+03      2.100e+01    4.200e+01    1.795e-02      17.64s       18        
107  1.473e+01    1.094e+02    4.159e+00      2.100e+01    4.200e+01    1.795e-02      16.25s       18        
108  1.532e+01    9.896e+01    7.466e+03      2.100e+01    4.200e+01    1.795e-02      17.40s       18        
109  1.421e+01    4.403e+01    5.557e+00      2.100e+01    4.200e+01    1.795e-02      14.58s       18        
110  1.461e+01    2.902e+01    3.741e+01      2.100e+01    4.200e+01    1.795e-02      13.61s       18        
111  1.469e+01    8.569e+04    5.218e+01      2.100e+01    4.200e+01    1.795e-02      12.30s       18        
112  1.441e+01    1.715e+02    2.880e+02      2.100e+01    4.200e+01    1.759e-02      13.17s       17        
113  1.441e+01    1.782e+02    2.458e+01      2.100e+01    4.200e+01    1.759e-02      10.47s       17        
114  1.460e+01    7.351e+02    1.809e+01      2.100e+01    4.200e+01    1.759e-02      9.41s        17        
115  1.469e+01    1.411e+02    1.597e+02      2.100e+01    4.200e+01    1.759e-02      8.61s        17        
116  1.455e+01    2.023e+03    4.222e+01      2.100e+01    4.200e+01    1.759e-02      7.61s        17        
117  1.412e+01    3.782e+02    9.266e+01      2.100e+01    4.200e+01    1.759e-02      6.61s        17        
118  1.465e+01    8.908e+02    6.447e+03      2.100e+01    4.200e+01    1.759e-02      5.74s        17        
119  1.489e+01    7.372e+01    1.024e+03      2.100e+01    4.200e+01    1.759e-02      4.62s        17        
120  1.497e+01    5.326e+05    1.729e+04      2.100e+01    4.200e+01    1.759e-02      4.45s        17        
121  1.500e+01    9.708e+03    5.258e+00      2.100e+01    4.200e+01    1.759e-02      2.93s        17        
122  1.518e+01    9.795e+03    1.080e+02      2.100e+01    4.200e+01    1.759e-02      1.90s        17        
123  1.448e+01    7.476e+02    2.872e+01      2.100e+01    4.200e+01    1.759e-02      0.95s        17        
124  1.440e+01    2.717e+06    1.501e+02      2.100e+01    4.200e+01    1.759e-02      0.00s        17        
125  1.425e+01    6.828e+01    5.153e+03      2.100e+01    4.200e+01    1.759e-02      26.13s       17        
126  1.432e+01    5.245e+04    8.585e+06      2.100e+01    4.200e+01    1.759e-02      21.45s       17        
127  1.502e+01    3.451e+05    5.270e+02      2.100e+01    4.200e+01    1.759e-02      21.08s       17        
128  1.428e+01    9.559e+01    5.916e+01      2.100e+01    4.200e+01    1.759e-02      20.18s       16        
129  1.465e+01    9.055e+03    1.514e+01      2.100e+01    4.200e+01    1.759e-02      22.21s       16        
130  1.518e+01    1.993e+05    4.819e+01      2.100e+01    4.200e+01    1.759e-02      18.43s       16        
131  1.425e+01    4.031e+01    4.997e+01      2.100e+01    4.200e+01    1.759e-02      17.19s       16        
132  1.454e+01    4.587e+02    1.877e+01      2.100e+01    4.200e+01    1.759e-02      16.21s       16        
133  1.496e+01    2.719e+03    2.149e+02      2.100e+01    4.200e+01    1.759e-02      17.99s       16        
134  1.465e+01    2.497e+03    3.306e+03      2.100e+01    4.200e+01    1.759e-02      14.26s       16        
135  1.477e+01    2.718e+02    1.002e+02      2.100e+01    4.200e+01    1.759e-02      13.57s       16        
136  1.441e+01    2.920e+02    5.997e+00      2.100e+01    4.200e+01    1.759e-02      12.55s       16        
137  1.405e+01    4.748e+02    2.181e+01      2.100e+01    4.200e+01    1.759e-02      13.20s       16        
138  1.437e+01    1.102e+03    1.607e+04      2.100e+01    4.200e+01    1.759e-02      10.69s       16        
139  1.418e+01    4.059e+01    4.456e+02      2.100e+01    4.200e+01    1.759e-02      9.32s        16        
140  1.433e+01    9.555e+01    1.215e+02      2.100e+01    4.200e+01    1.759e-02      8.26s        16        
141  1.482e+01    5.784e+06    5.410e+01      2.100e+01    4.200e+01    1.759e-02      7.54s        16        
142  1.460e+01    4.026e+07    2.209e+02      2.100e+01    4.200e+01    1.759e-02      7.77s        16        
143  1.443e+01    9.577e+08    6.337e+04      2.100e+01    4.200e+01    1.759e-02      5.63s        16        
144  1.423e+01    5.619e+13    2.202e+03      2.100e+01    4.200e+01    1.759e-02      4.59s        16        
145  1.434e+01    1.443e+03    3.018e+04      2.100e+01    4.200e+01    1.759e-02      3.77s        16        
146  1.431e+01    4.049e+03    3.427e+01      2.100e+01    4.200e+01    1.759e-02      3.29s        16        
147  1.441e+01    2.444e+02    7.400e+02      2.100e+01    4.200e+01    1.759e-02      1.98s        16        
148  1.444e+01    7.128e+01    8.216e+01      2.100e+01    4.200e+01    1.759e-02      0.94s        16        
149  1.426e+01    3.316e+01    1.170e+01      2.100e+01    4.200e+01    1.759e-02      0.00s        16        
150  1.456e+01    2.402e+03    4.517e+01      2.100e+01    4.200e+01    1.759e-02      26.13s       16        
151  1.454e+01    1.027e+13    1.601e+00      2.100e+01    4.200e+01    1.759e-02      21.23s       16        
152  1.390e+01    6.680e+04    5.750e+02      2.100e+01    4.200e+01    1.759e-02      20.07s       16        
153  1.424e+01    4.188e+02    2.695e+01      2.100e+01    4.200e+01    1.759e-02      19.49s       16        
154  1.436e+01    2.362e+02    4.822e+03      2.100e+01    4.200e+01    1.759e-02      18.85s       16        
155  1.426e+01    1.594e+02    3.104e+01      2.100e+01    4.200e+01    1.759e-02      20.78s       16        
156  1.464e+01    1.440e+03    6.780e+00      2.100e+01    4.200e+01    1.759e-02      16.37s       16        
157  1.440e+01    1.524e+10    2.486e+03      2.100e+01    4.200e+01    1.759e-02      16.25s       16        
158  1.379e+01    2.886e+02    3.300e+02      2.100e+01    4.200e+01    1.759e-02      14.75s       16        
159  1.425e+01    2.494e+03    1.566e+02      2.100e+01    4.200e+01    1.759e-02      16.42s       16        
160  1.425e+01    4.192e+02    5.199e+01      2.100e+01    4.200e+01    1.759e-02      12.92s       16        
161  1.391e+01    4.299e+03    6.707e+00      2.100e+01    4.200e+01    1.759e-02      12.52s       16        
162  1.479e+01    1.399e+02    1.173e+02      2.100e+01    4.200e+01    1.759e-02      11.37s       16        
163  1.449e+01    9.824e+04    4.980e+00      2.100e+01    4.200e+01    1.759e-02      10.72s       16        
164  1.427e+01    7.158e+04    1.599e+01      2.100e+01    4.200e+01    1.759e-02      11.01s       16        
165  1.415e+01    3.679e+04    3.021e+06      2.100e+01    4.200e+01    1.759e-02      8.41s        16        
166  1.389e+01    2.109e+03    9.182e+06      2.100e+01    4.200e+01    1.759e-02      7.50s        16        
167  1.401e+01    2.942e+01    1.101e+01      2.100e+01    4.200e+01    1.759e-02      6.67s        16        
168  1.464e+01    9.429e+01    1.101e+02      2.100e+01    4.200e+01    1.759e-02      6.82s        16        
169  1.441e+01    1.843e+04    2.130e+03      2.100e+01    4.200e+01    1.759e-02      4.98s        16        
170  1.454e+01    3.511e+01    3.308e+02      2.100e+01    4.200e+01    1.759e-02      3.90s        16        
171  1.417e+01    2.377e+04    2.037e+01      2.100e+01    4.200e+01    1.759e-02      2.89s        16        
172  1.453e+01    4.467e+06    1.186e+01      2.100e+01    4.200e+01    1.759e-02      2.21s        16        
173  1.446e+01    1.121e+03    3.430e+01      2.100e+01    4.200e+01    1.759e-02      1.01s        16        
174  1.413e+01    3.678e+01    3.410e+01      2.100e+01    4.200e+01    1.759e-02      0.00s        16        
175  1.493e+01    2.218e+14    2.112e+02      2.100e+01    4.200e+01    1.759e-02      23.07s       16        
176  1.461e+01    3.861e+07    6.841e+02      2.100e+01    4.200e+01    1.759e-02      21.39s       16        
177  1.418e+01    1.311e+02    2.651e+01      2.100e+01    4.200e+01    1.759e-02      25.00s       16        
178  1.445e+01    1.562e+03    8.364e+00      2.100e+01    4.200e+01    1.759e-02      20.82s       16        
179  1.460e+01    3.220e+02    3.380e+03      2.100e+01    4.200e+01    1.759e-02      19.03s       16        
180  1.471e+01    1.835e+03    8.617e+03      2.100e+01    4.200e+01    1.759e-02      18.00s       16        
181  1.413e+01    6.491e+01    6.341e+00      2.100e+01    4.200e+01    1.759e-02      20.48s       16        
182  1.434e+01    2.056e+06    8.012e+02      2.100e+01    4.200e+01    1.759e-02      16.66s       16        
183  1.442e+01    1.420e+02    7.586e+02      2.100e+01    4.200e+01    1.759e-02      15.16s       16        
184  1.384e+01    2.187e+05    3.053e+03      2.100e+01    4.200e+01    1.759e-02      14.05s       16        
185  1.460e+01    1.838e+06    1.063e+01      2.100e+01    4.200e+01    1.759e-02      16.12s       16        
186  1.443e+01    4.010e+01    7.128e+00      2.100e+01    4.200e+01    1.759e-02      13.09s       16        
187  1.443e+01    4.867e+02    2.144e+02      2.100e+01    4.200e+01    1.759e-02      11.31s       16        
188  1.421e+01    5.306e+01    7.850e+01      2.100e+01    4.200e+01    1.759e-02      10.59s       16        
189  1.488e+01    9.684e+09    3.059e+06      2.100e+01    4.200e+01    1.759e-02      9.89s        16        
190  1.471e+01    3.716e+03    3.031e+02      2.100e+01    4.200e+01    1.759e-02      10.14s       16        
191  1.440e+01    1.219e+02    7.514e+03      2.100e+01    4.200e+01    1.759e-02      7.70s        16        
192  1.468e+01    2.031e+06    6.445e+01      2.100e+01    4.200e+01    1.759e-02      6.78s        16        
193  1.430e+01    2.777e+01    2.133e+01      2.100e+01    4.200e+01    1.759e-02      5.90s        16        
194  1.419e+01    6.228e+06    3.219e+02      2.100e+01    4.200e+01    1.759e-02      5.71s        16        
195  1.376e+01    3.042e+02    4.508e+01      2.100e+01    4.200e+01    1.759e-02      3.98s        16        
196  1.447e+01    1.319e+06    1.195e+04      2.100e+01    4.200e+01    1.759e-02      2.82s        16        
197  1.413e+01    8.643e+01    1.112e+01      2.100e+01    4.200e+01    1.759e-02      1.90s        16        
198  1.431e+01    4.150e+03    1.215e+03      2.100e+01    4.200e+01    1.759e-02      0.95s        16        
199  1.409e+01    1.127e+02    2.430e+01      2.100e+01    4.200e+01    1.759e-02      0.00s        16        
200  1.493e+01    6.079e+02    6.344e+03      2.100e+01    4.200e+01    1.759e-02      23.18s       16        
201  1.420e+01    8.839e+06    8.043e+03      2.100e+01    4.200e+01    1.759e-02      22.52s       16        
202  1.394e+01    6.387e+02    4.919e+01      2.100e+01    4.200e+01    1.759e-02      20.89s       16        
203  1.438e+01    2.075e+02    6.097e+01      2.100e+01    4.200e+01    1.759e-02      23.13s       16        
204  1.389e+01    2.874e+01    5.254e+02      2.100e+01    4.200e+01    1.759e-02      18.72s       16        
205  1.435e+01    4.117e+02    7.608e+01      2.100e+01    4.200e+01    1.759e-02      18.26s       16        
206  1.416e+01    3.240e+04    2.384e+10      2.100e+01    4.200e+01    1.759e-02      16.71s       16        
207  1.489e+01    2.886e+03    4.677e+04      2.100e+01    4.200e+01    1.759e-02      18.85s       16        
208  1.444e+01    6.437e+03    4.700e+01      2.100e+01    4.200e+01    1.759e-02      15.50s       16        
209  1.466e+01    7.814e+04    6.434e+00      2.100e+01    4.200e+01    1.759e-02      14.88s       16        
210  1.429e+01    3.400e+06    3.352e+03      2.100e+01    4.200e+01    1.759e-02      13.62s       16        
211  1.446e+01    1.635e+02    9.490e+00      2.100e+01    4.200e+01    1.759e-02      12.36s       16        
212  1.422e+01    1.569e+02    2.274e+03      2.100e+01    4.200e+01    1.759e-02      12.90s       16        
213  1.389e+01    3.036e+04    1.710e+02      2.100e+01    4.200e+01    1.759e-02      10.43s       16        
214  1.384e+01    2.010e+04    6.823e+02      2.100e+01    4.200e+01    1.759e-02      9.22s        16        
215  1.431e+01    3.214e+02    1.645e+03      2.100e+01    4.200e+01    1.759e-02      8.53s        16        
216  1.455e+01    6.623e+02    2.899e+08      2.100e+01    4.200e+01    1.759e-02      8.78s        16        
217  1.430e+01    5.727e+02    1.268e+03      2.100e+01    4.200e+01    1.759e-02      6.72s        16        
218  1.491e+01    1.961e+02    3.222e+00      2.100e+01    4.200e+01    1.759e-02      5.89s        16        
219  1.433e+01    6.295e+03    3.021e+02      2.100e+01    4.200e+01    1.759e-02      4.68s        16        
220  1.460e+01    4.245e+03    5.549e+01      2.100e+01    4.200e+01    1.759e-02      3.81s        16        
221  1.486e+01    2.084e+06    3.366e+08      2.100e+01    4.200e+01    1.759e-02      3.39s        16        
222  1.396e+01    3.817e+01    1.295e+02      2.100e+01    4.200e+01    1.759e-02      1.96s        16        
223  1.386e+01    1.065e+02    3.080e+03      2.100e+01    4.200e+01    1.759e-02      0.96s        16        
224  1.428e+01    4.447e+09    3.454e+01      2.100e+01    4.200e+01    1.759e-02      0.00s        16        
225  1.448e+01    1.939e+02    6.573e+06      2.100e+01    4.200e+01    1.759e-02      22.89s       16        
226  1.415e+01    1.124e+03    1.062e+03      2.100e+01    4.200e+01    1.759e-02      25.16s       16        
227  1.466e+01    2.246e+04    1.381e+06      2.100e+01    4.200e+01    1.759e-02      21.16s       16        
228  1.481e+01    3.811e+02    8.860e+01      2.100e+01    4.200e+01    1.759e-02      20.41s       16        
229  1.464e+01    9.031e+02    4.169e+03      2.100e+01    4.200e+01    1.759e-02      19.27s       16        
230  1.456e+01    1.004e+09    5.734e+02      2.100e+01    4.200e+01    1.759e-02      21.20s       16        
231  1.415e+01    1.026e+02    1.363e+01      2.100e+01    4.200e+01    1.759e-02      18.15s       16        
232  1.392e+01    8.300e+01    3.292e+02      2.100e+01    4.200e+01    1.759e-02      16.21s       16        
233  1.467e+01    5.090e+07    2.995e+04      2.100e+01    4.200e+01    1.759e-02      15.21s       16        
234  1.413e+01    6.163e+01    3.252e+03      2.100e+01    4.200e+01    1.759e-02      13.83s       14        
235  1.431e+01    3.919e+08    1.919e+02      2.100e+01    4.200e+01    1.759e-02      15.64s       14        
236  1.470e+01    7.929e+01    5.317e+02      2.100e+01    4.200e+01    1.759e-02      12.40s       14        
237  1.432e+01    1.650e+02    5.469e+00      2.100e+01    4.200e+01    1.759e-02      11.53s       15        
238  1.435e+01    4.734e+03    2.847e+03      2.100e+01    4.200e+01    1.759e-02      9.97s        15        
239  1.399e+01    4.817e+04    5.210e+01      2.100e+01    4.200e+01    1.759e-02      11.24s       15        
240  1.396e+01    8.997e+01    1.269e+03      2.100e+01    4.200e+01    1.759e-02      8.82s        15        
241  1.431e+01    1.871e+03    1.017e+01      2.100e+01    4.200e+01    1.759e-02      7.65s        15        
242  1.453e+01    1.694e+09    1.259e+02      2.100e+01    4.200e+01    1.759e-02      6.82s        15        
243  1.405e+01    1.204e+02    1.761e+01      2.100e+01    4.200e+01    1.759e-02      5.59s        15        
244  1.459e+01    2.978e+03    3.669e+12      2.100e+01    4.200e+01    1.759e-02      5.60s        15        
245  1.413e+01    8.011e+04    1.350e+03      2.100e+01    4.200e+01    1.759e-02      3.74s        15        
246  1.456e+01    4.345e+02    8.697e+01      2.100e+01    4.200e+01    1.759e-02      2.83s        15        
247  1.456e+01    9.856e+02    3.577e+01      2.100e+01    4.200e+01    1.759e-02      1.85s        15        
248  1.451e+01    5.098e+01    6.470e+02      2.100e+01    4.200e+01    1.759e-02      1.08s        15        
249  1.457e+01    3.004e+03    9.834e+01      2.100e+01    4.200e+01    1.759e-02      0.00s        15        
250  1.423e+01    2.994e+02    6.024e+00      2.100e+01    4.200e+01    1.759e-02      23.68s       15        
251  1.439e+01    2.705e+03    1.837e+02      2.100e+01    4.200e+01    1.759e-02      21.20s       15        
252  1.429e+01    1.346e+05    7.252e+03      2.100e+01    4.200e+01    1.759e-02      20.41s       15        
253  1.402e+01    3.435e+02    1.979e+03      2.100e+01    4.200e+01    1.759e-02      22.83s       15        
254  1.411e+01    4.456e+01    4.843e+02      2.100e+01    4.200e+01    1.759e-02      19.45s       15        
255  1.456e+01    7.543e+02    8.675e+02      2.100e+01    4.200e+01    1.759e-02      18.04s       14        
256  1.440e+01    4.237e+03    8.729e+00      2.100e+01    4.200e+01    1.759e-02      17.15s       14        
257  1.515e+01    1.672e+10    3.486e+03      2.100e+01    4.200e+01    1.759e-02      16.25s       14        
258  1.474e+01    4.115e+02    2.401e+01      2.100e+01    4.200e+01    1.759e-02      17.96s       14        
259  1.518e+01    6.767e+02    1.869e+01      2.100e+01    4.200e+01    1.759e-02      14.27s       14        
260  1.449e+01    4.239e+01    6.252e+00      2.100e+01    4.200e+01    1.759e-02      13.39s       13        
261  1.543e+01    7.864e+07    1.712e+01      2.100e+01    4.200e+01    1.759e-02      12.74s       13        
262  1.397e+01    9.979e+03    4.239e+01      2.100e+01    4.200e+01    1.759e-02      13.43s       13        
263  1.451e+01    4.950e+10    4.115e+01      2.100e+01    4.200e+01    1.759e-02      10.43s       13        
264  1.435e+01    1.041e+03    6.034e+03      2.100e+01    4.200e+01    1.759e-02      9.43s        13        
265  1.378e+01    4.143e+01    1.480e+02      2.100e+01    4.200e+01    1.759e-02      8.55s        14        
