    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   5.630e+01    5.670e+12    2.912e+01      5.500e+01    1.018e+06    1.918e-02      29.38s       0         
40   5.533e+01    9.520e+11    9.441e+00      9.900e+01    1.825e+11    1.851e-02      29.55s       0         
41   5.591e+01    2.462e+12    3.363e+01      8.700e+01    2.500e+10    1.847e-02      24.96s       0         
42   5.532e+01    4.418e+12    3.350e+01      5.500e+01    1.971e+05    1.835e-02      24.45s       0         
43   5.529e+01    9.016e+12    1.345e+01      5.700e+01    1.208e+06    1.772e-02      18.92s       0         
44   5.573e+01    8.327e+11    2.718e+02      5.700e+01    1.208e+06    1.772e-02      14.31s       0         
45   5.509e+01    2.606e+15    1.433e+01      5.700e+01    1.208e+06    1.772e-02      12.97s       0         
46   5.411e+01    2.859e+11    1.843e+01      5.700e+01    1.208e+06    1.772e-02      8.90s        0         
47   5.731e+01    1.134e+12    7.333e+03      5.700e+01    1.208e+06    1.772e-02      6.12s        0         
48   5.642e+01    1.359e+10    4.822e+02      5.700e+01    1.208e+06    1.772e-02      2.94s        0         
49   5.686e+01    7.585e+10    6.516e+02      4.500e+01    6.237e+03    1.460e-02      0.00s        0         
50   5.371e+01    1.108e+10    1.761e+01      4.500e+01    6.237e+03    1.460e-02      1.43m        0         
51   5.274e+01    5.726e+09    2.450e+02      4.500e+01    6.237e+03    1.460e-02      1.43m        0         
52   5.233e+01    4.070e+10    3.193e+03      4.500e+01    6.237e+03    1.460e-02      1.43m        0         
53   5.145e+01    3.819e+11    6.334e+03      4.500e+01    6.237e+03    1.460e-02      1.24m        0         
54   5.173e+01    7.756e+09    3.684e+01      4.500e+01    6.237e+03    1.460e-02      1.20m        0         
55   5.136e+01    3.714e+08    1.146e+03      4.500e+01    6.237e+03    1.460e-02      1.10m        0         
56   5.109e+01    6.385e+08    5.502e+01      4.500e+01    6.237e+03    1.460e-02      1.29m        0         
57   5.170e+01    3.586e+09    2.038e+01      4.500e+01    6.237e+03    1.460e-02      1.10m        0         
58   5.223e+01    1.269e+09    2.129e+02      8.900e+01    1.260e+07    1.408e-02      52.38s       0         
59   5.398e+01    5.673e+08    7.469e+02      8.700e+01    1.257e+07    1.379e-02      1.00m        0         
60   5.419e+01    7.473e+10    4.302e+02      6.900e+01    9.283e+04    1.348e-02      1.02m        0         
61   5.446e+01    5.639e+15    5.260e+01      6.900e+01    9.283e+04    1.348e-02      48.09s       0         
62   5.573e+01    3.352e+10    3.906e+01      6.700e+01    5.994e+04    1.271e-02      42.03s       0         
63   5.635e+01    3.996e+08    3.207e+04      6.700e+01    7.582e+04    1.264e-02      37.72s       0         
64   5.577e+01    5.900e+08    8.542e+02      7.500e+01    5.861e+05    1.263e-02      39.23s       0         
65   5.535e+01    7.147e+08    2.561e+04      5.900e+01    2.139e+04    1.266e-02      26.43s       0         
66   5.614e+01    6.718e+12    1.519e+01      6.300e+01    7.415e+05    1.245e-02      27.11s       0         
67   5.434e+01    1.511e+09    1.229e+01      6.300e+01    7.415e+05    1.245e-02      24.35s       0         
68   5.386e+01    1.939e+10    1.860e+01      5.900e+01    1.189e+05    1.260e-02      20.77s       0         
69   5.159e+01    1.800e+08    4.464e+03      5.900e+01    1.189e+05    1.260e-02      18.32s       0         
70   5.037e+01    1.497e+06    9.674e+00      5.900e+01    1.189e+05    1.260e-02      17.70s       0         
71   5.422e+01    2.458e+07    8.875e+00      5.900e+01    1.189e+05    1.252e-02      10.41s       0         
72   5.536e+01    7.813e+08    1.323e+03      7.700e+01    2.232e+05    1.237e-02      6.52s        0         
73   5.397e+01    2.717e+08    2.558e+01      7.700e+01    2.232e+05    1.251e-02      3.78s        0         
74   5.658e+01    6.137e+07    6.488e+02      7.700e+01    2.232e+05    1.237e-02      0.00s        0         
75   5.710e+01    1.265e+10    7.094e+02      4.900e+01    1.118e+04    1.263e-02      1.26m        0         
76   5.726e+01    5.235e+09    1.859e+01      7.300e+01    2.300e+05    1.189e-02      1.21m        0         
77   5.738e+01    8.711e+17    5.207e+03      6.900e+01    7.809e+04    1.261e-02      1.17m        0         
78   5.816e+01    1.169e+08    2.504e+01      4.900e+01    1.118e+04    1.263e-02      1.13m        0         
79   5.836e+01    5.590e+09    2.495e+04      4.900e+01    1.118e+04    1.263e-02      1.25m        0         
80   5.745e+01    7.685e+10    2.843e+01      4.900e+01    1.118e+04    1.263e-02      1.02m        0         
81   5.785e+01    8.253e+09    6.896e+01      4.900e+01    1.118e+04    1.263e-02      1.01m        0         
82   5.770e+01    4.926e+11    1.222e+02      4.900e+01    1.118e+04    1.263e-02      51.84s       0         
83   5.569e+01    2.576e+08    2.873e+01      7.700e+01    1.197e+05    1.252e-02      54.08s       0         
84   5.699e+01    4.993e+07    6.687e+02      4.900e+01    1.118e+04    1.263e-02      54.58s       0         
85   5.651e+01    1.389e+08    3.172e+03      4.900e+01    1.118e+04    1.263e-02      43.70s       0         
86   5.629e+01    1.230e+10    1.497e+04      4.900e+01    1.118e+04    1.263e-02      42.51s       0         
87   5.816e+01    3.819e+15    2.174e+02      4.900e+01    1.118e+04    1.263e-02      43.37s       0         
88   5.798e+01    3.955e+09    1.391e+14      4.900e+01    1.118e+04    1.263e-02      39.99s       0         
89   5.926e+01    2.517e+07    2.076e+01      5.700e+01    1.021e+05    1.253e-02      33.67s       0         
90   5.905e+01    3.147e+09    6.580e+01      4.900e+01    1.118e+04    1.263e-02      33.01s       0         
91   5.866e+01    3.137e+10    9.454e+02      4.900e+01    1.118e+04    1.263e-02      25.20s       0         
92   5.857e+01    6.945e+08    7.026e+00      5.300e+01    2.384e+04    1.227e-02      20.32s       0         
93   5.630e+01    1.385e+09    2.867e+01      5.300e+01    2.384e+04    1.227e-02      22.10s       0         
94   5.550e+01    1.225e+09    4.769e+01      5.100e+01    1.874e+04    1.233e-02      18.27s       0         
95   5.547e+01    1.461e+08    7.195e+02      5.100e+01    1.874e+04    1.233e-02      12.61s       0         
96   5.591e+01    3.076e+06    5.242e+03      6.700e+01    8.848e+04    1.222e-02      10.00s       0         
97   5.723e+01    7.714e+07    2.957e+02      8.100e+01    1.994e+06    1.170e-02      6.02s        0         
98   5.776e+01    1.879e+08    9.653e+02      8.100e+01    1.994e+06    1.170e-02      3.01s        0         
99   6.105e+01    4.664e+10    1.942e+02      8.100e+01    1.994e+06    1.170e-02      0.00s        0         
100  5.939e+01    5.231e+08    2.257e+02      8.100e+01    1.619e+06    1.168e-02      1.19m        0         
101  5.960e+01    4.575e+07    1.145e+02      7.900e+01    1.306e+06    1.146e-02      1.28m        0         
102  5.908e+01    6.988e+08    2.990e+01      8.100e+01    2.973e+06    1.139e-02      1.24m        0         
103  5.939e+01    1.105e+08    2.139e+01      7.900e+01    1.306e+06    1.082e-02      1.18m        0         
104  6.154e+01    7.907e+12    1.963e+04      7.900e+01    1.306e+06    1.082e-02      1.21m        0         
105  6.129e+01    2.564e+09    3.244e+01      7.900e+01    1.306e+06    1.082e-02      1.03m        0         
106  6.076e+01    1.584e+08    1.166e+01      7.900e+01    1.306e+06    1.082e-02      1.05m        0         
107  6.175e+01    1.814e+10    1.596e+01      7.900e+01    1.306e+06    1.082e-02      1.04m        0         
108  6.107e+01    2.306e+09    1.172e+03      7.900e+01    1.306e+06    1.082e-02      52.94s       0         
109  5.951e+01    9.671e+08    9.249e+02      7.900e+01    1.306e+06    1.082e-02      44.50s       0         
110  5.880e+01    8.285e+08    1.172e+01      8.500e+01    2.296e+07    1.081e-02      43.30s       0         
111  5.715e+01    3.997e+08    3.048e+01      7.100e+01    5.421e+04    1.100e-02      41.91s       0         
112  5.574e+01    6.831e+08    3.240e+01      7.100e+01    5.421e+04    1.100e-02      41.76s       0         
113  5.526e+01    2.704e+08    1.770e+01      1.330e+02    1.440e+09    1.082e-02      36.48s       0         
114  5.381e+01    1.758e+08    1.216e+04      7.500e+01    7.122e+04    1.082e-02      39.93s       0         
115  5.675e+01    5.609e+08    2.959e+03      6.900e+01    6.272e+04    1.090e-02      30.29s       0         
116  5.645e+01    6.117e+06    1.073e+02      6.900e+01    6.272e+04    1.090e-02      24.88s       0         
117  5.594e+01    7.019e+08    4.463e+02      6.900e+01    6.272e+04    1.090e-02      23.91s       0         
118  5.547e+01    1.098e+07    1.586e+01      7.100e+01    6.442e+04    1.077e-02      21.48s       0         
119  5.523e+01    2.843e+08    1.504e+04      7.100e+01    6.442e+04    1.077e-02      18.62s       0         
120  5.709e+01    1.495e+07    9.428e+00      7.100e+01    6.442e+04    1.077e-02      14.21s       0         
121  5.679e+01    5.076e+07    1.150e+01      6.900e+01    6.442e+04    1.073e-02      8.94s        0         
122  5.666e+01    1.079e+08    5.162e+03      6.900e+01    6.442e+04    1.073e-02      7.05s        0         
123  5.556e+01    2.304e+09    2.274e+01      6.900e+01    6.442e+04    1.073e-02      3.13s        0         
124  5.623e+01    6.435e+07    6.334e+01      6.900e+01    6.442e+04    1.073e-02      0.00s        0         
125  5.654e+01    4.791e+07    5.929e+01      6.900e+01    6.442e+04    1.067e-02      1.20m        0         
126  5.619e+01    7.779e+09    4.636e+01      6.900e+01    6.442e+04    1.067e-02      1.23m        0         
127  5.513e+01    2.375e+08    2.097e+02      6.900e+01    6.442e+04    1.067e-02      1.18m        0         
128  5.635e+01    1.507e+09    3.748e+01      6.900e+01    6.442e+04    1.067e-02      1.10m        0         
129  5.442e+01    4.988e+06    8.940e+05      6.900e+01    6.442e+04    1.067e-02      1.06m        0         
130  5.566e+01    4.918e+09    1.063e+01      9.500e+01    3.177e+06    1.054e-02      1.01m        0         
131  5.461e+01    9.015e+09    2.157e+01      7.900e+01    5.407e+05    1.057e-02      54.80s       0         
132  5.495e+01    1.680e+07    3.284e+03      1.350e+02    1.769e+09    1.067e-02      1.03m        0         
133  5.940e+01    1.915e+07    1.784e+01      1.250e+02    1.424e+09    1.066e-02      51.86s       0         
134  5.903e+01    3.558e+16    1.715e+01      9.300e+01    1.185e+07    1.057e-02      53.93s       0         
135  6.023e+01    1.561e+10    1.109e+06      6.900e+01    6.442e+04    1.067e-02      41.84s       0         
136  6.046e+01    4.606e+08    3.460e+01      7.100e+01    6.782e+04    1.058e-02      40.92s       0         
137  6.123e+01    1.636e+09    3.412e+03      7.100e+01    6.782e+04    1.058e-02      37.01s       0         
138  6.065e+01    3.662e+09    2.918e+01      7.100e+01    6.782e+04    1.058e-02      34.76s       0         
139  5.869e+01    4.110e+07    9.214e+03      7.100e+01    6.782e+04    1.058e-02      29.85s       0         
140  5.906e+01    4.452e+08    7.723e+04      7.100e+01    7.349e+04    1.045e-02      31.34s       0         
141  5.969e+01    2.298e+13    7.829e+02      7.100e+01    7.349e+04    1.045e-02      25.82s       0         
142  6.120e+01    4.790e+08    2.410e+01      7.100e+01    7.349e+04    1.045e-02      23.63s       0         
143  6.203e+01    1.405e+09    1.379e+01      7.100e+01    7.349e+04    1.045e-02      21.42s       0         
144  6.203e+01    7.934e+10    1.430e+01      7.100e+01    7.349e+04    1.045e-02      18.48s       0         
145  6.134e+01    2.858e+10    3.230e+02      7.100e+01    7.349e+04    1.045e-02      13.08s       0         
146  6.193e+01    1.184e+09    6.617e+03      7.100e+01    7.349e+04    1.045e-02      9.92s        0         
147  6.188e+01    4.700e+09    5.420e+03      7.100e+01    7.349e+04    1.045e-02      7.46s        0         
148  6.289e+01    4.256e+08    4.365e+02      9.900e+01    8.611e+05    1.042e-02      3.73s        0         
149  6.359e+01    2.522e+08    1.120e+01      7.100e+01    7.349e+04    1.045e-02      0.00s        0         
150  6.184e+01    8.005e+08    1.977e+01      7.100e+01    7.349e+04    1.045e-02      1.34m        0         
151  6.147e+01    6.807e+11    1.137e+01      7.100e+01    7.349e+04    1.045e-02      1.36m        0         
152  6.417e+01    9.184e+11    1.157e+01      7.100e+01    7.349e+04    1.045e-02      1.10m        0         
153  6.375e+01    8.268e+10    1.354e+01      7.100e+01    7.349e+04    1.045e-02      1.17m        0         
154  6.258e+01    1.603e+12    1.120e+01      7.100e+01    7.349e+04    1.045e-02      1.03m        0         
155  6.183e+01    2.494e+12    4.805e+07      7.100e+01    7.349e+04    1.045e-02      1.19m        0         
156  6.198e+01    1.778e+12    6.571e+02      7.100e+01    7.349e+04    1.045e-02      58.67s       0         
157  6.198e+01    2.395e+10    7.857e+00      7.100e+01    7.349e+04    1.045e-02      1.08m        0         
158  6.290e+01    1.030e+09    8.257e+03      7.100e+01    7.349e+04    1.045e-02      52.76s       0         
159  6.065e+01    3.880e+09    3.680e+03      9.300e+01    6.756e+05    1.044e-02      45.64s       0         
160  6.229e+01    1.559e+09    9.058e+03      7.100e+01    7.349e+04    1.045e-02      43.90s       0         
161  6.303e+01    2.304e+09    5.964e+03      7.100e+01    7.349e+04    1.045e-02      39.47s       0         
162  6.270e+01    4.065e+10    1.210e+01      7.100e+01    7.349e+04    1.045e-02      37.64s       0         
163  6.201e+01    3.447e+09    1.389e+01      7.100e+01    7.349e+04    1.045e-02      36.58s       0         
164  6.398e+01    2.876e+09    7.046e+01      7.100e+01    7.349e+04    1.045e-02      33.97s       0         
165  6.252e+01    8.557e+09    8.758e+03      7.100e+01    7.349e+04    1.045e-02      27.81s       0         
166  6.353e+01    5.789e+12    1.387e+04      7.100e+01    7.349e+04    1.045e-02      27.08s       0         
167  6.563e+01    9.181e+08    1.035e+03      7.100e+01    7.349e+04    1.045e-02      22.30s       0         
168  6.444e+01    9.247e+09    2.973e+01      7.100e+01    7.349e+04    1.045e-02      20.90s       0         
169  6.359e+01    7.378e+07    3.956e+01      7.100e+01    7.349e+04    1.045e-02      17.17s       0         
170  6.453e+01    2.992e+11    2.291e+02      7.100e+01    7.349e+04    1.045e-02      13.63s       0         
171  6.356e+01    1.617e+08    1.376e+01      7.100e+01    7.349e+04    1.045e-02      9.24s        0         
172  6.465e+01    5.134e+09    5.351e+03      7.100e+01    7.349e+04    1.045e-02      6.55s        0         
173  6.340e+01    3.984e+14    4.186e+01      7.100e+01    7.349e+04    1.045e-02      3.18s        0         
174  6.464e+01    9.059e+07    8.907e+01      6.900e+01    6.725e+04    1.051e-02      0.00s        0         
175  6.460e+01    2.079e+10    1.447e+01      6.900e+01    6.725e+04    1.051e-02      1.23m        0         
176  6.333e+01    3.669e+08    2.017e+01      6.900e+01    6.725e+04    1.051e-02      1.33m        0         
177  6.381e+01    3.907e+14    1.610e+01      6.900e+01    6.725e+04    1.051e-02      1.32m        0         
178  6.261e+01    1.262e+09    1.518e+04      6.900e+01    6.725e+04    1.051e-02      1.37m        0         
179  6.269e+01    2.573e+09    8.272e+01      6.900e+01    6.725e+04    1.051e-02      1.19m        0         
180  6.318e+01    6.911e+07    1.996e+04      6.900e+01    6.725e+04    1.051e-02      1.23m        0         
181  6.074e+01    1.858e+09    4.060e+03      6.900e+01    6.725e+04    1.051e-02      1.05m        0         
182  6.296e+01    8.172e+06    7.034e+02      6.900e+01    6.725e+04    1.051e-02      55.81s       0         
183  6.101e+01    9.687e+07    1.174e+01      6.900e+01    6.725e+04    1.051e-02      50.41s       0         
184  5.939e+01    1.846e+07    2.924e+01      6.900e+01    6.725e+04    1.051e-02      49.93s       0         
185  6.022e+01    5.772e+07    2.433e+04      6.900e+01    6.725e+04    1.051e-02      43.67s       0         
186  6.047e+01    7.674e+07    1.466e+01      6.900e+01    6.725e+04    1.051e-02      42.30s       0         
187  5.847e+01    2.973e+09    5.505e+03      6.900e+01    6.725e+04    1.051e-02      35.28s       0         
188  5.803e+01    1.235e+11    5.327e+01      6.900e+01    6.725e+04    1.051e-02      34.24s       0         
189  5.786e+01    2.413e+09    1.938e+07      5.500e+01    1.892e+04    1.104e-02      30.53s       0         
190  5.698e+01    1.389e+07    1.960e+07      5.500e+01    1.892e+04    1.104e-02      34.47s       0         
191  5.624e+01    2.692e+08    7.140e+02      6.700e+01    6.215e+04    1.070e-02      25.92s       0         
192  5.821e+01    2.440e+08    6.642e+06      5.300e+01    1.827e+04    1.101e-02      23.07s       0         
193  5.827e+01    8.334e+08    6.102e+03      5.300e+01    1.827e+04    1.101e-02      18.82s       0         
194  5.623e+01    2.180e+07    1.241e+01      5.300e+01    1.827e+04    1.101e-02      15.56s       0         
195  5.717e+01    4.229e+07    4.152e+01      5.300e+01    1.827e+04    1.101e-02      14.88s       0         
196  5.686e+01    1.527e+16    6.821e+01      5.300e+01    1.827e+04    1.101e-02      11.67s       0         
197  5.761e+01    6.510e+08    4.714e+01      5.300e+01    1.827e+04    1.101e-02      7.47s        0         
198  5.820e+01    6.913e+09    6.136e+01      5.300e+01    1.827e+04    1.101e-02      3.54s        0         
199  5.829e+01    1.000e+11    4.565e+04      5.300e+01    1.827e+04    1.101e-02      0.00s        0         
200  5.876e+01    1.141e+09    3.207e+01      5.300e+01    1.827e+04    1.101e-02      1.28m        0         
201  5.838e+01    7.284e+08    6.148e+02      5.300e+01    1.827e+04    1.101e-02      1.19m        0         
202  5.870e+01    3.336e+08    1.940e+01      6.100e+01    2.670e+04    1.094e-02      1.13m        0         
203  5.784e+01    1.955e+11    1.800e+02      5.300e+01    1.827e+04    1.101e-02      1.16m        0         
204  5.829e+01    1.280e+10    2.990e+02      5.300e+01    1.827e+04    1.101e-02      1.14m        0         
205  5.955e+01    1.412e+08    3.902e+03      6.300e+01    3.318e+04    1.093e-02      55.34s       0         
206  6.012e+01    1.277e+10    5.509e+03      6.300e+01    3.318e+04    1.093e-02      57.14s       0         
207  5.856e+01    4.586e+10    9.575e+02      5.300e+01    1.827e+04    1.101e-02      58.25s       0         
208  5.712e+01    1.832e+11    3.273e+01      5.300e+01    1.827e+04    1.101e-02      57.78s       0         
209  5.705e+01    8.066e+08    3.807e+01      9.700e+01    6.828e+06    1.099e-02      47.21s       0         
210  5.880e+01    2.021e+15    1.333e+04      5.300e+01    1.827e+04    1.101e-02      43.57s       0         
211  5.977e+01    6.882e+16    2.125e+01      5.300e+01    1.827e+04    1.101e-02      50.72s       0         
212  5.867e+01    4.830e+08    3.866e+01      5.300e+01    1.827e+04    1.101e-02      46.08s       0         
213  6.001e+01    5.922e+10    6.320e+01      5.300e+01    1.827e+04    1.101e-02      35.15s       0         
214  5.984e+01    1.193e+08    2.245e+04      5.300e+01    1.827e+04    1.101e-02      36.24s       0         
215  5.988e+01    1.263e+08    6.169e+01      6.700e+01    1.916e+05    1.099e-02      29.93s       0         
216  5.866e+01    7.845e+08    3.377e+01      5.300e+01    1.827e+04    1.101e-02      26.47s       0         
217  5.938e+01    2.650e+08    1.960e+07      5.300e+01    1.827e+04    1.101e-02      23.92s       0         
218  5.782e+01    4.118e+07    1.450e+01      5.300e+01    1.827e+04    1.101e-02      20.20s       0         
219  5.857e+01    4.847e+09    2.371e+03      5.300e+01    1.827e+04    1.087e-02      17.12s       0         
220  5.778e+01    2.008e+07    3.317e+03      5.300e+01    1.827e+04    1.087e-02      14.87s       0         
221  5.902e+01    9.056e+08    4.242e+01      5.300e+01    1.827e+04    1.087e-02      9.82s        0         
222  5.872e+01    2.912e+10    1.619e+01      5.300e+01    1.827e+04    1.087e-02      8.45s        0         
223  6.002e+01    1.071e+12    4.644e+03      5.300e+01    1.827e+04    1.087e-02      3.54s        0         
224  5.926e+01    2.969e+08    6.589e+06      5.300e+01    1.827e+04    1.087e-02      0.00s        0         
225  5.885e+01    1.532e+09    2.613e+01      5.300e+01    1.827e+04    1.087e-02      1.53m        0         
226  5.893e+01    3.090e+14    2.499e+03      5.300e+01    1.827e+04    1.087e-02      1.27m        0         
227  5.953e+01    2.403e+14    2.896e+01      5.300e+01    1.827e+04    1.087e-02      1.09m        0         
228  5.803e+01    3.569e+08    2.413e+03      6.300e+01    2.929e+04    1.072e-02      1.11m        0         
229  5.862e+01    1.612e+11    1.323e+01      5.300e+01    1.827e+04    1.083e-02      1.14m        0         
230  5.656e+01    3.947e+11    5.369e+01      5.300e+01    1.827e+04    1.083e-02      1.10m        0         
231  5.612e+01    1.508e+07    3.314e+01      7.500e+01    2.736e+05    1.057e-02      1.11m        0         
232  5.873e+01    6.865e+07    8.740e+00      5.300e+01    1.827e+04    1.083e-02      57.49s       0         
233  5.556e+01    3.340e+07    5.592e+01      6.500e+01    6.169e+04    1.065e-02      54.97s       0         
234  5.730e+01    7.371e+14    2.807e+01      6.700e+01    1.501e+05    1.048e-02      55.72s       0         
235  5.533e+01    5.423e+06    9.024e+03      8.500e+01    6.080e+06    1.061e-02      51.32s       0         
236  5.709e+01    3.163e+09    3.098e+01      5.300e+01    1.827e+04    1.083e-02      46.09s       0         
237  5.785e+01    2.620e+08    2.315e+01      5.300e+01    1.827e+04    1.083e-02      47.41s       0         
238  5.731e+01    6.089e+10    5.232e+01      5.300e+01    1.827e+04    1.083e-02      40.58s       0         
239  5.956e+01    8.169e+06    1.433e+01      6.100e+01    5.164e+04    1.050e-02      36.96s       0         
240  5.881e+01    3.254e+08    2.519e+01      6.100e+01    5.164e+04    1.050e-02      29.83s       0         
241  5.641e+01    8.990e+06    1.738e+01      6.100e+01    5.164e+04    1.050e-02      26.12s       0         
242  5.934e+01    1.028e+07    3.552e+01      6.100e+01    5.164e+04    1.050e-02      21.75s       0         
243  5.951e+01    2.216e+10    1.309e+04      6.300e+01    6.342e+04    1.038e-02      18.97s       0         
244  5.980e+01    3.787e+10    4.949e+02      6.300e+01    6.342e+04    1.038e-02      18.93s       0         
245  6.097e+01    5.419e+08    2.229e+01      6.300e+01    6.342e+04    1.038e-02      14.31s       0         
246  6.065e+01    1.342e+08    1.459e+01      6.300e+01    6.342e+04    1.038e-02      9.00s        0         
247  6.140e+01    8.117e+07    3.292e+01      1.210e+02    1.597e+07    1.026e-02      6.05s        0         
248  5.855e+01    1.142e+08    3.385e+01      5.900e+01    4.516e+04    1.020e-02      3.12s        0         
249  5.799e+01    9.846e+09    6.485e+01      5.900e+01    4.516e+04    1.020e-02      0.00s        0         
250  5.940e+01    1.941e+10    1.966e+05      5.900e+01    4.516e+04    1.020e-02      1.21m        0         
251  5.836e+01    1.577e+09    1.919e+01      5.700e+01    4.095e+04    1.026e-02      1.27m        0         
252  5.589e+01    1.998e+09    4.339e+01      5.700e+01    4.095e+04    1.026e-02      1.19m        0         
253  5.798e+01    1.259e+10    1.474e+01      5.700e+01    4.095e+04    1.026e-02      1.30m        0         
254  5.833e+01    2.343e+08    9.808e+02      5.700e+01    4.095e+04    1.026e-02      1.15m        0         
255  5.909e+01    1.922e+10    1.146e+01      5.700e+01    4.095e+04    1.026e-02      1.16m        0         
256  5.808e+01    9.531e+08    1.479e+01      5.700e+01    4.095e+04    1.026e-02      58.32s       0         
257  5.812e+01    2.029e+08    1.109e+01      5.700e+01    4.095e+04    1.026e-02      1.13m        0         
258  5.738e+01    1.505e+07    1.235e+04      5.700e+01    4.095e+04    1.026e-02      1.01m        0         
259  5.760e+01    1.234e+07    1.662e+01      5.700e+01    4.095e+04    1.026e-02      1.21m        0         
260  5.721e+01    9.082e+07    1.611e+01      5.900e+01    7.983e+04    1.020e-02      1.11m        0         
261  5.754e+01    8.158e+09    6.147e+01      5.700e+01    4.095e+04    1.026e-02      39.32s       0         
262  5.571e+01    1.095e+07    2.121e+03      5.700e+01    4.095e+04    1.026e-02      44.43s       0         
263  5.605e+01    4.326e+07    2.793e+02      5.700e+01    4.095e+04    1.026e-02      38.79s       0         
264  5.652e+01    9.588e+06    1.587e+01      5.700e+01    4.095e+04    1.026e-02      33.69s       0         
265  5.574e+01    2.250e+06    1.652e+06      5.700e+01    4.095e+04    1.026e-02      27.04s       0         
