    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.008e+01    6.985e+08    1.175e+02      5.300e+01    4.304e+05    8.656e-03      28.54s       0         
267  4.924e+01    7.903e+09    5.765e+02      5.300e+01    4.304e+05    8.656e-03      25.37s       0         
268  4.893e+01    4.647e+09    2.294e+02      5.300e+01    4.304e+05    8.656e-03      22.80s       0         
269  4.944e+01    5.133e+08    7.653e+01      5.300e+01    4.304e+05    8.656e-03      18.93s       0         
270  4.920e+01    4.307e+08    8.673e+01      5.300e+01    4.304e+05    8.656e-03      15.03s       0         
271  5.144e+01    5.552e+11    2.287e+02      5.300e+01    4.304e+05    8.656e-03      12.20s       0         
272  5.042e+01    2.390e+09    4.148e+02      5.300e+01    4.304e+05    8.656e-03      8.84s        0         
273  5.028e+01    7.401e+08    7.493e+04      5.300e+01    4.304e+05    8.656e-03      3.96s        0         
274  5.105e+01    8.510e+11    7.586e+02      5.300e+01    4.304e+05    8.656e-03      0.00s        0         
275  5.058e+01    9.095e+15    1.333e+03      5.300e+01    4.304e+05    8.656e-03      1.91m        0         
276  5.138e+01    3.327e+10    1.450e+02      5.300e+01    4.304e+05    8.656e-03      1.38m        0         
277  5.143e+01    1.521e+11    2.325e+08      5.300e+01    4.304e+05    8.656e-03      1.43m        0         
278  5.087e+01    1.533e+11    2.045e+03      5.300e+01    4.304e+05    8.656e-03      1.26m        0         
279  5.052e+01    7.364e+12    2.588e+03      5.300e+01    4.304e+05    8.656e-03      1.12m        0         
280  5.050e+01    1.124e+10    2.043e+04      5.300e+01    4.304e+05    8.656e-03      1.07m        0         
281  5.173e+01    1.605e+14    7.143e+04      5.300e+01    4.304e+05    8.656e-03      1.03m        0         
282  5.198e+01    1.317e+10    5.088e+02      5.300e+01    4.304e+05    8.656e-03      1.06m        0         
283  5.238e+01    1.128e+14    1.304e+02      5.500e+01    9.546e+05    8.548e-03      1.10m        0         
284  5.216e+01    4.244e+12    9.762e+03      5.500e+01    9.546e+05    8.548e-03      54.19s       0         
285  5.113e+01    9.801e+09    7.889e+01      5.500e+01    9.546e+05    8.548e-03      54.11s       0         
286  5.109e+01    7.832e+16    3.346e+01      5.500e+01    9.546e+05    8.548e-03      58.59s       0         
287  5.123e+01    2.328e+11    3.522e+05      5.500e+01    9.546e+05    8.548e-03      46.67s       0         
288  5.076e+01    7.482e+10    8.805e+03      5.500e+01    9.546e+05    8.548e-03      43.47s       0         
289  4.999e+01    4.551e+11    1.109e+03      5.500e+01    9.546e+05    8.548e-03      36.09s       0         
290  5.003e+01    8.271e+10    1.404e+03      5.500e+01    9.546e+05    8.548e-03      38.90s       0         
291  4.933e+01    6.219e+10    1.970e+03      5.500e+01    9.546e+05    8.548e-03      29.55s       0         
292  4.962e+01    7.282e+10    1.040e+04      5.500e+01    9.546e+05    8.548e-03      25.01s       0         
293  4.981e+01    1.170e+11    4.823e+02      5.500e+01    9.546e+05    8.548e-03      19.52s       0         
294  4.970e+01    9.278e+10    5.150e+04      5.500e+01    9.546e+05    8.548e-03      23.05s       0         
295  4.970e+01    3.679e+09    2.339e+01      5.500e+01    9.546e+05    8.548e-03      15.36s       0         
296  4.897e+01    1.329e+09    1.396e+05      5.500e+01    9.546e+05    8.548e-03      10.72s       0         
297  4.999e+01    2.098e+10    3.290e+02      5.500e+01    9.546e+05    8.548e-03      7.20s        0         
298  5.024e+01    7.229e+10    1.116e+03      5.500e+01    9.546e+05    8.548e-03      3.94s        0         
299  5.040e+01    1.142e+10    9.154e+02      5.500e+01    9.546e+05    8.548e-03      0.00s        0         
300  5.087e+01    8.811e+10    4.856e+02      5.500e+01    9.546e+05    8.548e-03      1.31m        0         
301  4.932e+01    8.656e+10    2.031e+03      5.500e+01    9.546e+05    8.548e-03      1.56m        0         
302  4.948e+01    6.599e+09    5.631e+03      5.500e+01    9.546e+05    8.548e-03      1.33m        0         
303  5.034e+01    7.070e+18    7.154e+02      5.500e+01    9.546e+05    8.548e-03      1.28m        0         
304  4.985e+01    5.005e+13    2.575e+06      5.500e+01    9.546e+05    8.548e-03      1.08m        0         
305  4.855e+01    5.165e+09    3.048e+03      5.500e+01    9.546e+05    8.548e-03      1.00m        0         
306  4.914e+01    3.032e+10    1.401e+03      5.500e+01    9.546e+05    8.548e-03      1.21m        0         
307  5.049e+01    4.143e+10    2.464e+02      5.500e+01    9.546e+05    8.548e-03      1.04m        0         
308  5.095e+01    1.466e+10    1.014e+03      5.500e+01    9.546e+05    8.548e-03      55.73s       0         
309  5.023e+01    9.926e+11    2.102e+04      5.500e+01    9.546e+05    8.548e-03      52.02s       0         
310  4.982e+01    1.091e+09    5.358e+03      5.500e+01    9.546e+05    8.548e-03      49.00s       0         
311  4.996e+01    1.354e+17    1.490e+05      5.500e+01    9.546e+05    8.548e-03      49.37s       0         
312  5.034e+01    4.220e+11    8.754e+04      5.500e+01    9.546e+05    8.548e-03      52.41s       0         
313  5.054e+01    3.628e+09    9.483e+03      5.500e+01    9.546e+05    8.548e-03      38.22s       0         
314  5.037e+01    3.675e+12    8.280e+05      5.500e+01    9.546e+05    8.548e-03      42.09s       0         
315  5.009e+01    2.828e+12    1.635e+06      5.500e+01    9.546e+05    8.548e-03      32.16s       0         
316  5.036e+01    2.391e+08    3.435e+04      5.500e+01    9.546e+05    8.548e-03      27.70s       0         
317  4.971e+01    1.483e+09    3.377e+02      5.500e+01    9.546e+05    8.548e-03      25.55s       0         
318  5.102e+01    2.103e+10    3.028e+01      5.500e+01    9.546e+05    8.548e-03      20.71s       0         
319  5.108e+01    2.174e+11    3.995e+04      5.500e+01    9.546e+05    8.548e-03      22.16s       0         
320  5.261e+01    1.260e+14    1.002e+03      5.500e+01    9.546e+05    8.548e-03      15.46s       0         
321  5.081e+01    1.266e+13    2.744e+02      5.500e+01    9.546e+05    8.548e-03      10.87s       0         
322  5.380e+01    1.230e+11    2.295e+01      5.500e+01    9.546e+05    8.548e-03      8.12s        0         
323  5.236e+01    1.408e+10    8.579e+01      5.500e+01    9.546e+05    8.548e-03      3.91s        0         
324  5.299e+01    1.280e+09    1.078e+04      5.500e+01    9.546e+05    8.548e-03      0.00s        0         
325  5.146e+01    6.818e+10    8.015e+06      5.500e+01    9.546e+05    8.548e-03      1.37m        0         
326  5.162e+01    1.071e+10    1.022e+03      5.500e+01    9.546e+05    8.548e-03      1.25m        0         
327  5.153e+01    7.786e+09    1.427e+03      5.500e+01    9.546e+05    8.548e-03      1.18m        0         
328  5.304e+01    7.834e+09    1.549e+03      5.500e+01    9.546e+05    8.548e-03      1.28m        0         
329  5.183e+01    2.162e+10    1.572e+03      5.500e+01    9.546e+05    8.548e-03      1.30m        0         
330  5.107e+01    1.138e+12    1.256e+04      5.500e+01    9.546e+05    8.548e-03      1.03m        0         
331  5.191e+01    1.642e+11    1.134e+03      5.500e+01    9.546e+05    8.548e-03      1.23m        0         
332  5.083e+01    5.820e+12    1.429e+02      5.500e+01    9.546e+05    8.548e-03      1.00m        0         
333  5.127e+01    2.977e+09    2.053e+03      5.500e+01    9.546e+05    8.548e-03      1.14m        0         
334  5.104e+01    5.436e+11    1.452e+02      5.500e+01    9.546e+05    8.548e-03      57.63s       0         
335  5.074e+01    2.073e+09    3.422e+05      5.500e+01    9.546e+05    8.548e-03      43.32s       0         
336  5.057e+01    2.518e+10    6.225e+03      5.500e+01    9.546e+05    8.548e-03      37.21s       0         
337  5.240e+01    1.987e+11    1.176e+02      5.500e+01    9.546e+05    8.548e-03      38.79s       0         
338  5.134e+01    2.616e+09    6.100e+02      5.500e+01    9.546e+05    8.548e-03      40.15s       0         
339  5.255e+01    2.865e+15    4.060e+11      5.500e+01    9.546e+05    8.548e-03      35.67s       0         
340  5.259e+01    9.860e+10    1.866e+02      5.500e+01    9.546e+05    8.548e-03      29.65s       0         
341  5.304e+01    1.820e+11    3.229e+05      5.500e+01    9.546e+05    8.548e-03      27.05s       0         
342  5.234e+01    1.203e+10    3.702e+03      5.500e+01    9.546e+05    8.548e-03      23.52s       0         
343  5.158e+01    4.511e+15    5.717e+03      5.500e+01    9.546e+05    8.548e-03      24.50s       0         
344  5.279e+01    6.283e+15    5.748e+02      5.500e+01    9.546e+05    8.548e-03      20.18s       0         
345  5.123e+01    4.359e+10    1.533e+06      5.500e+01    9.546e+05    8.548e-03      12.04s       0         
346  5.203e+01    1.107e+11    1.015e+01      5.500e+01    9.546e+05    8.548e-03      9.93s        0         
347  5.281e+01    1.927e+10    2.130e+01      5.500e+01    9.546e+05    8.548e-03      6.25s        0         
348  5.141e+01    2.827e+10    2.868e+05      5.500e+01    9.546e+05    8.548e-03      3.35s        0         
349  5.217e+01    5.071e+09    3.351e+03      5.500e+01    9.546e+05    8.548e-03      0.00s        0         
350  5.108e+01    5.558e+09    2.069e+09      5.500e+01    9.546e+05    8.548e-03      1.25m        0         
351  5.184e+01    8.456e+09    1.927e+08      5.500e+01    9.546e+05    8.548e-03      1.38m        0         
352  5.087e+01    2.313e+09    2.418e+04      5.500e+01    9.546e+05    8.548e-03      1.39m        0         
353  5.176e+01    2.991e+13    5.017e+02      5.500e+01    9.546e+05    8.548e-03      1.76m        0         
354  5.192e+01    1.948e+13    9.270e+02      5.500e+01    9.546e+05    8.548e-03      1.24m        0         
355  5.066e+01    6.875e+10    6.012e+03      5.500e+01    9.546e+05    8.548e-03      1.27m        0         
356  5.116e+01    1.261e+11    4.618e+06      5.500e+01    9.546e+05    8.548e-03      58.42s       0         
357  5.030e+01    7.279e+09    6.767e+02      5.500e+01    9.546e+05    8.548e-03      52.19s       0         
358  5.064e+01    7.894e+09    8.434e+03      5.500e+01    9.546e+05    8.548e-03      56.20s       0         
359  5.244e+01    3.118e+12    2.916e+03      5.500e+01    9.546e+05    8.548e-03      50.58s       0         
360  4.976e+01    1.352e+09    5.241e+02      5.500e+01    9.546e+05    8.548e-03      58.11s       0         
361  5.018e+01    6.047e+10    8.175e+07      5.500e+01    9.546e+05    8.548e-03      41.81s       0         
362  5.145e+01    3.207e+10    2.789e+02      5.500e+01    9.546e+05    8.548e-03      47.95s       0         
363  5.105e+01    2.986e+10    9.927e+01      5.500e+01    9.546e+05    8.548e-03      48.87s       0         
364  5.209e+01    3.243e+11    4.307e+03      5.500e+01    9.546e+05    8.548e-03      38.01s       0         
365  5.067e+01    1.091e+17    2.797e+04      5.500e+01    9.546e+05    8.548e-03      32.06s       0         
366  5.105e+01    6.348e+10    3.641e+02      5.500e+01    9.546e+05    8.548e-03      29.03s       0         
367  5.096e+01    1.256e+10    7.606e+03      5.500e+01    9.546e+05    8.548e-03      29.39s       0         
368  5.088e+01    6.954e+11    5.170e+01      5.500e+01    9.546e+05    8.548e-03      24.73s       0         
369  5.055e+01    5.395e+09    1.414e+08      5.500e+01    9.546e+05    8.548e-03      15.87s       0         
370  5.184e+01    2.432e+15    1.180e+08      5.500e+01    9.546e+05    8.548e-03      14.27s       0         
371  5.195e+01    1.377e+18    1.523e+03      5.500e+01    9.546e+05    8.548e-03      10.70s       0         
372  5.138e+01    2.846e+10    2.055e+03      5.500e+01    9.546e+05    8.548e-03      7.16s        0         
373  5.250e+01    1.170e+10    9.892e+07      5.500e+01    9.546e+05    8.548e-03      4.36s        0         
374  5.147e+01    2.531e+09    3.074e+03      5.500e+01    9.546e+05    8.548e-03      0.00s        0         
375  5.093e+01    7.247e+09    1.375e+03      5.500e+01    9.546e+05    8.525e-03      1.67m        0         
376  5.135e+01    2.012e+10    4.382e+02      5.500e+01    9.546e+05    8.525e-03      1.19m        0         
377  5.107e+01    2.759e+10    2.423e+02      5.500e+01    9.546e+05    8.525e-03      1.34m        0         
378  5.105e+01    1.070e+16    1.168e+04      5.500e+01    9.546e+05    8.525e-03      1.36m        0         
379  5.038e+01    4.757e+09    2.552e+03      5.500e+01    9.546e+05    8.525e-03      1.33m        0         
380  5.132e+01    2.891e+10    2.176e+03      5.500e+01    9.546e+05    8.525e-03      52.98s       0         
381  5.259e+01    2.668e+10    2.117e+01      5.500e+01    9.546e+05    8.525e-03      1.25m        0         
382  5.127e+01    1.159e+11    4.649e+03      5.500e+01    9.546e+05    8.525e-03      1.15m        0         
383  5.125e+01    6.340e+16    1.728e+06      5.500e+01    9.546e+05    8.525e-03      1.14m        0         
384  5.059e+01    1.094e+10    1.129e+03      5.500e+01    9.546e+05    8.525e-03      49.52s       0         
385  5.132e+01    8.617e+12    2.155e+03      5.500e+01    9.546e+05    8.525e-03      55.81s       0         
386  5.035e+01    2.155e+11    1.482e+03      5.500e+01    9.546e+05    8.525e-03      45.62s       0         
387  5.041e+01    1.686e+09    2.688e+01      5.500e+01    9.546e+05    8.525e-03      48.99s       0         
388  5.217e+01    1.156e+11    9.990e+00      5.500e+01    9.546e+05    8.525e-03      41.70s       0         
389  5.301e+01    8.236e+13    2.594e+03      5.500e+01    9.546e+05    8.525e-03      38.36s       0         
390  5.147e+01    2.154e+13    7.019e+01      5.500e+01    9.546e+05    8.525e-03      36.91s       0         
391  5.218e+01    2.156e+13    1.916e+03      5.500e+01    9.546e+05    8.525e-03      22.91s       0         
392  5.198e+01    5.439e+09    1.293e+02      5.500e+01    9.546e+05    8.525e-03      25.05s       0         
393  5.309e+01    4.399e+12    1.666e+11      5.500e+01    9.546e+05    8.525e-03      19.20s       0         
394  5.301e+01    4.467e+10    5.010e+02      5.500e+01    9.546e+05    8.525e-03      18.29s       0         
395  5.189e+01    5.940e+10    1.417e+02      5.500e+01    9.546e+05    8.525e-03      15.42s       0         
396  5.240e+01    3.383e+12    2.268e+09      5.500e+01    9.546e+05    8.525e-03      11.63s       0         
397  5.224e+01    1.515e+13    3.052e+01      5.500e+01    9.546e+05    8.525e-03      7.85s        0         
398  5.233e+01    7.518e+09    2.797e+01      5.500e+01    9.546e+05    8.525e-03      3.90s        0         
399  5.348e+01    7.213e+11    1.998e+02      5.500e+01    9.546e+05    8.525e-03      0.00s        0         
400  5.320e+01    7.612e+10    2.623e+03      5.500e+01    9.546e+05    8.525e-03      1.42m        0         
401  5.241e+01    4.375e+11    2.942e+05      5.500e+01    9.546e+05    8.525e-03      1.38m        0         
402  5.180e+01    3.616e+10    3.226e+01      5.500e+01    9.546e+05    8.525e-03      1.37m        0         
403  5.054e+01    4.008e+10    1.381e+02      5.500e+01    9.546e+05    8.525e-03      1.27m        0         
404  5.107e+01    2.181e+10    2.076e+07      5.500e+01    9.546e+05    8.525e-03      1.32m        0         
405  5.055e+01    6.568e+10    1.481e+01      5.500e+01    9.546e+05    8.525e-03      1.16m        0         
406  5.017e+01    1.216e+14    9.072e+03      5.500e+01    9.546e+05    8.525e-03      1.07m        0         
407  5.075e+01    7.288e+14    8.298e+06      5.500e+01    9.546e+05    8.525e-03      47.37s       0         
408  5.017e+01    3.821e+09    2.562e+03      5.500e+01    9.546e+05    8.525e-03      57.90s       0         
409  5.222e+01    5.292e+09    1.780e+02      5.500e+01    9.546e+05    8.525e-03      52.13s       0         
410  5.169e+01    1.717e+10    2.514e+01      5.500e+01    9.546e+05    8.525e-03      42.52s       0         
411  5.172e+01    6.167e+10    5.285e+02      5.500e+01    9.546e+05    8.525e-03      48.27s       0         
412  4.912e+01    6.888e+09    4.007e+02      5.500e+01    9.546e+05    8.525e-03      42.90s       0         
413  5.097e+01    1.482e+10    1.366e+03      5.500e+01    9.546e+05    8.525e-03      48.05s       0         
414  5.230e+01    4.132e+11    3.635e+02      5.500e+01    9.546e+05    8.525e-03      35.51s       0         
415  4.939e+01    1.166e+09    9.583e+03      5.500e+01    9.546e+05    8.525e-03      27.99s       0         
416  5.031e+01    2.069e+09    1.538e+03      5.500e+01    9.546e+05    8.525e-03      26.69s       0         
417  4.943e+01    7.135e+09    4.530e+02      5.500e+01    9.546e+05    8.525e-03      27.32s       0         
418  5.133e+01    3.432e+12    5.715e+02      5.500e+01    9.546e+05    8.525e-03      20.73s       0         
419  5.040e+01    1.320e+10    2.514e+01      5.500e+01    9.546e+05    8.525e-03      16.26s       0         
420  5.085e+01    3.566e+14    5.381e+04      5.500e+01    9.546e+05    8.525e-03      12.68s       0         
421  5.124e+01    7.869e+14    5.102e+02      5.500e+01    9.546e+05    8.525e-03      12.27s       0         
422  5.015e+01    2.607e+12    9.967e+01      5.500e+01    9.546e+05    8.525e-03      8.02s        0         
423  4.969e+01    1.205e+10    1.086e+02      5.500e+01    9.546e+05    8.525e-03      3.61s        0         
424  5.012e+01    1.389e+11    4.094e+02      5.500e+01    9.546e+05    8.525e-03      0.00s        0         
425  5.038e+01    2.525e+12    1.348e+01      5.500e+01    9.546e+05    8.525e-03      1.49m        0         
426  5.069e+01    1.146e+11    1.845e+04      5.500e+01    9.546e+05    8.525e-03      1.32m        0         
427  5.017e+01    2.111e+12    9.357e+01      5.500e+01    9.546e+05    8.525e-03      1.23m        0         
428  5.043e+01    1.138e+11    6.005e+06      5.500e+01    9.546e+05    8.525e-03      59.67s       0         
429  5.151e+01    5.534e+10    8.677e+02      5.500e+01    9.546e+05    8.525e-03      1.25m        0         
430  4.944e+01    2.355e+09    2.871e+02      5.500e+01    9.546e+05    8.525e-03      1.24m        0         
431  5.163e+01    1.033e+11    6.309e+05      5.500e+01    9.546e+05    8.525e-03      1.14m        0         
432  5.038e+01    2.038e+10    1.674e+03      5.500e+01    9.546e+05    8.525e-03      57.99s       0         
433  5.015e+01    2.081e+12    2.947e+04      5.300e+01    4.304e+05    8.429e-03      1.04m        0         
434  5.061e+01    3.991e+12    4.889e+04      5.300e+01    4.304e+05    8.429e-03      53.09s       0         
435  5.073e+01    5.078e+11    7.142e+01      5.300e+01    4.304e+05    8.429e-03      55.33s       0         
436  4.909e+01    2.320e+11    2.199e+02      5.300e+01    4.304e+05    8.429e-03      43.08s       0         
437  5.208e+01    1.597e+16    2.132e+02      5.300e+01    4.304e+05    8.429e-03      42.54s       0         
438  5.152e+01    1.974e+12    1.283e+05      5.300e+01    4.304e+05    8.429e-03      34.31s       0         
439  5.170e+01    8.581e+09    1.059e+02      5.300e+01    4.304e+05    8.429e-03      40.04s       0         
440  5.126e+01    6.302e+10    2.810e+02      5.300e+01    4.304e+05    8.429e-03      35.54s       0         
441  5.030e+01    1.127e+09    4.032e+02      5.300e+01    4.304e+05    8.429e-03      34.89s       0         
442  5.039e+01    1.506e+13    4.906e+02      5.300e+01    4.304e+05    8.429e-03      27.03s       0         
443  5.084e+01    3.367e+15    3.948e+05      5.300e+01    4.304e+05    8.429e-03      21.29s       0         
444  5.093e+01    3.287e+12    1.981e+03      5.300e+01    4.304e+05    8.429e-03      22.40s       0         
445  4.991e+01    8.932e+12    3.000e+03      5.700e+01    9.546e+05    8.429e-03      15.12s       0         
446  4.916e+01    3.505e+09    3.349e+02      5.300e+01    4.304e+05    8.429e-03      11.91s       0         
447  4.947e+01    2.463e+10    1.097e+02      5.300e+01    4.304e+05    8.429e-03      7.51s        0         
448  4.854e+01    3.067e+09    1.038e+03      5.300e+01    4.304e+05    8.429e-03      4.00s        0         
449  4.890e+01    2.596e+14    8.554e+01      5.300e+01    4.304e+05    8.429e-03      0.00s        0         
450  4.996e+01    1.742e+15    4.225e+03      5.300e+01    4.304e+05    8.429e-03      1.51m        0         
451  4.998e+01    8.643e+10    1.019e+04      5.300e+01    4.304e+05    8.429e-03      1.45m        0         
452  4.897e+01    6.349e+10    3.367e+02      5.300e+01    4.304e+05    8.429e-03      1.56m        0         
453  4.936e+01    6.772e+11    4.879e+01      5.300e+01    4.304e+05    8.429e-03      1.47m        0         
454  5.096e+01    1.421e+14    2.559e+03      5.300e+01    4.304e+05    8.429e-03      1.23m        0         
455  4.962e+01    1.016e+11    2.335e+04      5.300e+01    4.304e+05    8.429e-03      1.33m        0         
456  5.035e+01    1.417e+12    1.619e+05      5.300e+01    4.304e+05    8.429e-03      1.19m        0         
457  4.906e+01    3.481e+14    2.824e+06      5.300e+01    4.304e+05    8.429e-03      1.17m        0         
458  4.995e+01    8.777e+12    5.880e+04      5.300e+01    4.304e+05    8.429e-03      1.08m        0         
459  5.030e+01    5.759e+12    2.960e+02      5.300e+01    4.304e+05    8.429e-03      56.16s       0         
460  5.033e+01    2.343e+13    1.339e+02      5.300e+01    4.304e+05    8.429e-03      58.80s       0         
461  4.944e+01    1.423e+10    5.274e+04      5.300e+01    4.304e+05    8.429e-03      40.94s       0         
462  4.905e+01    1.164e+10    8.738e+01      5.300e+01    4.304e+05    8.429e-03      47.39s       0         
463  4.907e+01    1.965e+08    1.242e+03      5.300e+01    4.304e+05    8.429e-03      39.28s       0         
464  4.884e+01    3.114e+08    3.979e+02      5.300e+01    4.304e+05    8.429e-03      38.98s       0         
465  5.019e+01    1.785e+09    1.948e+03      5.300e+01    4.304e+05    8.429e-03      36.50s       0         
466  5.058e+01    6.076e+09    8.554e+00      5.300e+01    4.304e+05    8.429e-03      35.82s       0         
467  4.882e+01    1.351e+11    2.552e+03      5.300e+01    4.304e+05    8.429e-03      26.61s       0         
468  5.027e+01    8.138e+10    1.837e+01      5.300e+01    4.304e+05    8.429e-03      20.16s       0         
469  4.973e+01    2.555e+12    4.373e+07      5.300e+01    4.304e+05    8.429e-03      22.89s       0         
470  5.038e+01    1.588e+09    2.567e+02      5.300e+01    4.304e+05    8.429e-03      14.37s       0         
471  5.054e+01    6.788e+11    1.915e+01      5.300e+01    4.304e+05    8.346e-03      9.40s        0         
472  5.144e+01    3.157e+09    2.024e+04      5.300e+01    4.304e+05    8.346e-03      6.32s        0         
473  5.021e+01    5.289e+13    1.365e+03      5.300e+01    4.304e+05    8.346e-03      3.79s        0         
474  5.092e+01    4.106e+09    2.500e+03      5.300e+01    4.304e+05    8.346e-03      0.00s        0         
475  5.094e+01    2.059e+11    2.296e+02      5.300e+01    4.304e+05    8.346e-03      1.31m        0         
476  5.157e+01    3.460e+12    5.141e+01      5.300e+01    4.304e+05    8.346e-03      1.31m        0         
477  5.151e+01    6.465e+15    3.490e+01      5.300e+01    4.304e+05    8.346e-03      1.45m        0         
478  5.161e+01    2.266e+12    8.288e+02      5.300e+01    4.304e+05    8.346e-03      1.39m        0         
479  5.144e+01    1.974e+22    2.335e+03      5.300e+01    4.304e+05    8.346e-03      1.25m        0         
480  4.814e+01    2.430e+08    4.034e+05      5.300e+01    4.304e+05    8.346e-03      1.28m        0         
481  4.911e+01    3.041e+10    1.236e+02      5.300e+01    4.304e+05    8.346e-03      59.22s       0         
482  4.795e+01    1.292e+09    3.369e+02      5.300e+01    4.304e+05    8.346e-03      49.13s       0         
483  4.816e+01    8.347e+08    7.825e+04      5.300e+01    4.304e+05    8.346e-03      1.26m        0         
484  4.849e+01    4.411e+11    1.147e+03      5.300e+01    4.304e+05    8.346e-03      1.02m        0         
485  4.713e+01    1.638e+09    5.775e+06      5.300e+01    4.304e+05    8.346e-03      48.87s       0         
486  4.850e+01    2.997e+12    2.360e+03      5.300e+01    4.304e+05    8.346e-03      46.68s       0         
487  4.891e+01    6.903e+08    6.924e+02      5.300e+01    4.304e+05    8.346e-03      47.46s       0         
488  4.743e+01    6.218e+11    2.294e+06      5.300e+01    4.304e+05    8.346e-03      42.09s       0         
489  4.749e+01    1.945e+09    5.328e+03      5.300e+01    4.304e+05    8.346e-03      41.48s       0         
490  4.828e+01    5.187e+09    1.808e+05      5.300e+01    4.304e+05    8.346e-03      39.01s       0         
491  4.809e+01    2.486e+11    1.370e+02      5.300e+01    4.304e+05    8.346e-03      34.36s       0         
492  4.731e+01    4.585e+08    2.964e+02      5.300e+01    4.304e+05    8.346e-03      29.50s       0         
493  4.712e+01    7.742e+09    9.493e+00      5.300e+01    4.304e+05    8.346e-03      22.66s       0         
494  4.966e+01    3.299e+10    3.363e+04      5.300e+01    4.304e+05    8.346e-03      21.99s       0         
495  4.666e+01    2.250e+10    2.586e+08      5.300e+01    4.304e+05    8.346e-03      17.30s       0         
496  4.780e+01    3.639e+10    2.430e+01      5.300e+01    4.304e+05    8.346e-03      12.52s       0         
497  4.919e+01    1.990e+11    1.119e+07      5.300e+01    4.304e+05    8.346e-03      6.01s        0         
498  4.862e+01    1.083e+10    1.367e+07      5.300e+01    4.304e+05    8.346e-03      3.59s        0         
499  4.847e+01    1.568e+10    1.798e+01      5.300e+01    4.304e+05    8.346e-03      0.00s        0         





Time: 0h:30m:55s
####   Data for the best program   ####
Best Program: mul(0.720, add(mul(sub(1.246, 1.095), sub(mul(0.720, add(mul(add(1.761, X1), sub(X1, X2)), add(mul(add(X0, X1), mul(add(mul(X1, sub(mul(mul(sub(X0, 1.095), X0), X1), X0)), 0.897), add(mul(add(sub(X3, 0.663), X3), mul(1.280, sub(0.632, X3))), 0.897))), X0))), X2)), 0.897))
Best Program Complexity: 53
Raw Fitness: 0.008346334903798642
Penalized Fitness: 0.010466334903798643
Estimator		Train-rmse: 0.008346334903798642	Test-rmse: 0.008367867550872155	Test-R^2: 0.9926875806756273

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
