    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
157  7.175e+00    8.504e+01    3.583e+01      7.000e+00    3.600e+01    8.946e-02      13.77s       1         
158  7.232e+00    1.268e+06    4.802e+01      7.000e+00    3.600e+01    8.946e-02      12.25s       1         
159  7.360e+00    1.265e+04    8.828e+04      7.000e+00    3.600e+01    8.946e-02      10.87s       1         
160  7.232e+00    2.985e+02    5.017e+04      7.000e+00    3.600e+01    8.946e-02      10.05s       1         
161  7.098e+00    6.522e+01    5.624e+01      7.000e+00    3.600e+01    8.946e-02      10.63s       1         
162  7.350e+00    6.477e+01    4.884e+01      7.000e+00    3.600e+01    8.946e-02      9.22s        1         
163  6.968e+00    5.509e+06    2.885e+08      7.000e+00    3.600e+01    8.946e-02      8.29s        1         
164  7.053e+00    9.750e+03    2.957e+01      7.000e+00    3.600e+01    8.946e-02      8.31s        1         
165  7.100e+00    3.458e+02    3.204e+01      7.000e+00    3.600e+01    8.946e-02      6.71s        1         
166  7.040e+00    1.691e+02    3.932e+01      7.000e+00    3.600e+01    8.946e-02      5.85s        1         
167  7.228e+00    1.255e+03    1.346e+02      7.000e+00    3.600e+01    8.946e-02      5.22s        1         
168  7.180e+00    7.790e+02    2.695e+01      7.000e+00    3.600e+01    8.946e-02      4.91s        1         
169  6.990e+00    5.731e+01    2.865e+03      7.000e+00    3.600e+01    8.946e-02      3.65s        1         
170  7.327e+00    9.197e+03    8.764e+01      7.000e+00    3.600e+01    8.946e-02      2.78s        1         
171  6.933e+00    5.998e+01    3.830e+01      7.000e+00    3.600e+01    8.946e-02      2.46s        1         
172  7.260e+00    1.012e+02    3.092e+03      7.000e+00    3.600e+01    8.946e-02      1.50s        1         
173  7.080e+00    9.278e+01    5.909e+06      7.000e+00    3.600e+01    8.946e-02      0.73s        1         
174  7.332e+00    7.635e+01    3.012e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
175  7.228e+00    1.355e+02    3.084e+03      7.000e+00    3.600e+01    8.946e-02      19.97s       1         
176  7.230e+00    7.447e+01    4.175e+01      7.000e+00    3.600e+01    8.946e-02      16.89s       1         
177  6.975e+00    5.926e+01    2.746e+01      7.000e+00    3.600e+01    8.946e-02      16.49s       1         
178  7.053e+00    6.516e+01    2.577e+01      7.000e+00    3.600e+01    8.946e-02      15.50s       1         
179  7.247e+00    1.309e+02    4.582e+06      7.000e+00    3.600e+01    8.946e-02      16.01s       1         
180  7.175e+00    6.328e+01    2.865e+01      7.000e+00    3.600e+01    8.946e-02      13.67s       1         
181  7.173e+00    6.656e+01    3.672e+01      7.000e+00    3.600e+01    8.946e-02      13.18s       1         
182  7.255e+00    1.198e+07    4.524e+01      7.000e+00    3.600e+01    8.946e-02      14.34s       1         
183  7.173e+00    1.413e+02    8.797e+01      7.000e+00    3.600e+01    8.946e-02      12.04s       1         
184  7.200e+00    7.580e+01    1.575e+02      7.000e+00    3.600e+01    8.946e-02      10.95s       1         
185  7.080e+00    5.954e+01    2.659e+01      7.000e+00    3.600e+01    8.946e-02      10.33s       1         
186  7.105e+00    1.053e+03    2.890e+03      7.000e+00    3.600e+01    8.946e-02      10.73s       1         
187  7.015e+00    5.960e+01    3.083e+03      7.000e+00    3.600e+01    8.946e-02      9.01s        1         
188  7.165e+00    8.630e+01    2.938e+01      7.000e+00    3.600e+01    8.946e-02      8.18s        1         
189  7.143e+00    8.232e+02    2.735e+01      7.000e+00    3.600e+01    8.946e-02      8.15s        1         
190  7.107e+00    3.100e+02    2.838e+03      7.000e+00    3.600e+01    8.946e-02      6.85s        1         
191  6.925e+00    7.214e+01    2.906e+01      7.000e+00    3.600e+01    8.946e-02      6.03s        1         
192  6.987e+00    5.722e+01    3.387e+03      7.000e+00    3.600e+01    8.946e-02      5.19s        1         
193  7.085e+00    5.991e+01    4.268e+01      7.000e+00    3.600e+01    8.946e-02      4.81s        1         
194  6.840e+00    1.480e+03    3.869e+05      7.000e+00    3.600e+01    8.946e-02      3.80s        1         
195  6.963e+00    6.561e+01    2.770e+01      7.000e+00    3.600e+01    8.946e-02      2.98s        1         
196  7.348e+00    1.439e+03    3.038e+01      7.000e+00    3.600e+01    8.946e-02      2.20s        1         
197  7.230e+00    2.606e+02    6.498e+01      7.000e+00    3.600e+01    8.946e-02      1.61s        1         
198  7.205e+00    6.295e+04    3.286e+02      7.000e+00    3.600e+01    8.946e-02      0.75s        1         
199  7.230e+00    6.435e+01    3.076e+03      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
200  7.463e+00    4.959e+13    4.274e+01      7.000e+00    3.600e+01    8.946e-02      18.02s       1         
201  7.058e+00    5.801e+01    2.938e+03      7.000e+00    3.600e+01    8.946e-02      18.42s       1         
202  7.282e+00    4.265e+04    3.270e+03      7.000e+00    3.600e+01    8.946e-02      15.83s       1         
203  7.103e+00    5.763e+01    3.073e+03      7.000e+00    3.600e+01    8.946e-02      15.93s       1         
204  7.375e+00    9.246e+01    2.891e+03      7.000e+00    3.600e+01    8.946e-02      15.47s       1         
205  7.188e+00    6.581e+01    1.118e+02      7.000e+00    3.600e+01    8.946e-02      14.78s       1         
206  7.232e+00    1.115e+03    3.073e+03      7.000e+00    3.600e+01    8.946e-02      13.66s       1         
207  7.213e+00    6.383e+01    5.539e+02      7.000e+00    3.600e+01    8.946e-02      12.71s       1         
208  6.995e+00    7.251e+01    2.827e+01      7.000e+00    3.600e+01    8.946e-02      12.63s       1         
209  7.077e+00    6.233e+01    3.529e+01      7.000e+00    3.600e+01    8.946e-02      10.69s       1         
210  7.263e+00    6.150e+01    2.960e+01      7.000e+00    3.600e+01    8.946e-02      10.64s       1         
211  7.322e+00    6.550e+01    3.761e+01      7.000e+00    3.600e+01    8.946e-02      9.88s        1         
212  7.270e+00    1.181e+02    2.489e+01      7.000e+00    3.600e+01    8.946e-02      9.96s        1         
213  7.043e+00    5.959e+01    2.629e+01      7.000e+00    3.600e+01    8.946e-02      7.81s        1         
214  7.197e+00    5.179e+02    6.262e+02      7.000e+00    3.600e+01    8.946e-02      7.32s        1         
215  7.117e+00    6.273e+01    2.961e+01      7.000e+00    3.600e+01    8.946e-02      7.40s        1         
216  7.003e+00    6.148e+01    5.527e+01      7.000e+00    3.600e+01    8.946e-02      6.30s        1         
217  7.293e+00    3.084e+02    3.909e+01      7.000e+00    3.600e+01    8.946e-02      5.17s        1         
218  7.383e+00    1.662e+04    4.311e+01      7.000e+00    3.600e+01    8.946e-02      4.37s        1         
219  7.282e+00    9.134e+01    6.898e+01      7.000e+00    3.600e+01    8.946e-02      4.16s        1         
220  7.077e+00    1.808e+03    2.612e+01      7.000e+00    3.600e+01    8.946e-02      2.92s        1         
221  6.982e+00    7.121e+01    3.077e+03      7.000e+00    3.600e+01    8.946e-02      2.25s        1         
222  7.265e+00    2.721e+03    3.104e+03      7.000e+00    3.600e+01    8.946e-02      1.43s        1         
223  7.027e+00    5.861e+01    3.066e+01      7.000e+00    3.600e+01    8.946e-02      0.81s        1         
224  7.223e+00    2.646e+03    3.144e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
225  6.928e+00    5.931e+01    3.076e+03      7.000e+00    3.600e+01    8.946e-02      17.78s       1         
226  7.152e+00    1.436e+02    6.302e+03      7.000e+00    3.600e+01    8.946e-02      17.97s       1         
227  7.117e+00    6.742e+01    4.047e+03      7.000e+00    3.600e+01    8.946e-02      16.26s       1         
228  7.150e+00    7.022e+01    5.102e+01      7.000e+00    3.600e+01    8.946e-02      15.47s       1         
229  7.170e+00    2.017e+02    2.977e+01      7.000e+00    3.600e+01    8.946e-02      14.65s       1         
230  7.270e+00    6.410e+02    2.877e+03      7.000e+00    3.600e+01    8.946e-02      15.58s       1         
231  7.390e+00    1.279e+03    5.169e+01      7.000e+00    3.600e+01    8.946e-02      13.33s       1         
232  7.287e+00    1.149e+05    3.607e+01      7.000e+00    3.600e+01    8.946e-02      12.22s       1         
233  7.128e+00    6.476e+01    1.139e+05      7.000e+00    3.600e+01    8.946e-02      11.29s       1         
234  6.830e+00    1.301e+02    5.700e+01      7.000e+00    3.600e+01    8.946e-02      12.18s       1         
235  7.430e+00    1.540e+14    3.065e+01      7.000e+00    3.600e+01    8.946e-02      10.24s       1         
236  7.450e+00    7.835e+03    1.264e+05      7.000e+00    3.600e+01    8.946e-02      9.33s        1         
237  7.130e+00    6.436e+01    3.396e+01      7.000e+00    3.600e+01    8.946e-02      9.90s        1         
238  7.100e+00    8.819e+01    3.703e+01      7.000e+00    3.600e+01    8.946e-02      8.12s        1         
239  7.327e+00    3.274e+07    3.079e+03      7.000e+00    3.600e+01    8.946e-02      7.38s        1         
240  7.085e+00    1.103e+02    4.157e+03      7.000e+00    3.600e+01    8.946e-02      6.42s        1         
241  7.213e+00    1.531e+03    6.645e+01      7.000e+00    3.600e+01    8.946e-02      6.63s        1         
242  7.085e+00    6.099e+01    4.503e+01      7.000e+00    3.600e+01    8.946e-02      5.33s        1         
243  7.115e+00    5.712e+01    8.783e+01      7.000e+00    3.600e+01    8.946e-02      4.42s        1         
244  7.232e+00    2.260e+05    2.864e+03      7.000e+00    3.600e+01    8.946e-02      3.65s        1         
245  7.013e+00    5.937e+01    2.859e+03      7.000e+00    3.600e+01    8.946e-02      3.18s        1         
246  7.117e+00    3.601e+03    6.537e+01      7.000e+00    3.600e+01    8.946e-02      2.09s        1         
247  7.200e+00    7.375e+01    4.043e+01      7.000e+00    3.600e+01    8.946e-02      1.43s        1         
248  7.143e+00    2.558e+02    4.388e+01      7.000e+00    3.600e+01    8.946e-02      0.75s        1         
249  7.367e+00    7.608e+05    4.194e+01      7.000e+00    3.600e+01    8.946e-02      0.00s        1         
250  7.192e+00    5.732e+02    1.333e+04      7.000e+00    3.600e+01    8.946e-02      17.31s       1         
251  7.080e+00    2.175e+02    3.656e+01      7.000e+00    3.600e+01    8.946e-02      17.03s       1         
252  7.433e+00    6.071e+03    5.078e+01      7.000e+00    3.600e+01    8.946e-02      18.03s       1         
253  7.008e+00    5.776e+01    6.332e+01      7.000e+00    3.600e+01    8.946e-02      15.44s       1         
254  7.098e+00    2.352e+02    7.339e+03      7.000e+00    3.600e+01    8.946e-02      13.98s       1         
255  7.143e+00    6.388e+01    3.085e+01      7.000e+00    3.600e+01    8.946e-02      13.97s       1         
256  7.048e+00    1.084e+02    6.583e+03      7.000e+00    3.600e+01    8.946e-02      14.71s       1         
257  7.110e+00    7.458e+01    3.293e+01      7.000e+00    3.600e+01    8.946e-02      12.57s       1         
258  7.005e+00    5.902e+01    2.749e+01      7.000e+00    3.600e+01    8.946e-02      11.46s       1         
259  7.135e+00    4.945e+09    2.878e+03      7.000e+00    3.600e+01    8.946e-02      12.39s       1         
260  7.035e+00    6.094e+01    5.941e+01      7.000e+00    3.600e+01    8.946e-02      10.55s       1         
261  7.147e+00    9.289e+01    1.474e+02      7.000e+00    3.600e+01    8.946e-02      9.42s        1         
262  7.128e+00    1.135e+02    3.079e+03      7.000e+00    3.600e+01    8.946e-02      9.00s        1         
263  7.152e+00    2.334e+08    3.010e+05      7.000e+00    3.600e+01    8.946e-02      8.92s        1         
264  7.157e+00    1.368e+02    4.036e+03      7.000e+00    3.600e+01    8.946e-02      7.32s        1         
265  7.290e+00    6.704e+01    3.052e+01      7.000e+00    3.600e+01    8.946e-02      6.38s        1         
