    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.591e+01    1.816e+09    9.933e+03      5.900e+01    9.646e+05    9.751e-03      25.63s       0         
267  5.551e+01    9.992e+08    3.106e+03      5.900e+01    9.646e+05    9.751e-03      22.78s       0         
268  5.664e+01    5.971e+09    5.092e+02      5.900e+01    9.646e+05    9.751e-03      21.91s       0         
269  5.515e+01    8.280e+08    2.333e+01      5.900e+01    9.646e+05    9.751e-03      18.10s       0         
270  5.589e+01    8.136e+08    1.661e+03      5.900e+01    9.646e+05    9.751e-03      13.90s       0         
271  5.715e+01    1.672e+08    9.290e+02      5.900e+01    9.646e+05    9.751e-03      11.52s       0         
272  5.391e+01    1.091e+08    2.736e+07      5.900e+01    9.646e+05    9.751e-03      7.60s        0         
273  5.439e+01    7.402e+09    7.790e+03      5.900e+01    9.646e+05    9.751e-03      3.23s        0         
274  5.569e+01    5.345e+08    3.648e+02      5.900e+01    9.646e+05    9.751e-03      0.00s        0         
275  5.719e+01    6.241e+10    6.213e+03      5.900e+01    9.646e+05    9.751e-03      1.30m        0         
276  5.616e+01    1.172e+09    2.287e+01      5.900e+01    9.646e+05    9.751e-03      1.26m        0         
277  5.709e+01    5.093e+11    3.416e+04      5.900e+01    9.646e+05    9.751e-03      1.28m        0         
278  5.832e+01    5.387e+08    3.386e+02      5.900e+01    9.646e+05    9.751e-03      1.40m        0         
279  5.751e+01    7.344e+08    1.025e+01      5.900e+01    9.646e+05    9.751e-03      1.29m        0         
280  5.805e+01    4.142e+09    5.721e+02      5.900e+01    9.646e+05    9.751e-03      1.20m        0         
281  5.597e+01    2.737e+09    3.348e+03      5.900e+01    9.646e+05    9.751e-03      1.15m        0         
282  5.487e+01    1.182e+10    1.113e+11      5.900e+01    9.646e+05    9.751e-03      1.11m        0         
283  5.684e+01    3.105e+12    2.540e+04      5.900e+01    9.646e+05    9.751e-03      58.26s       0         
284  5.613e+01    1.667e+12    1.313e+11      5.900e+01    9.646e+05    9.751e-03      57.39s       0         
285  5.689e+01    1.559e+11    3.899e+03      5.900e+01    9.646e+05    9.751e-03      43.03s       0         
286  5.610e+01    5.082e+11    1.562e+02      5.900e+01    9.646e+05    9.751e-03      42.12s       0         
287  5.705e+01    1.025e+09    1.424e+04      5.900e+01    9.646e+05    9.751e-03      37.17s       0         
288  5.477e+01    8.040e+09    2.326e+05      5.900e+01    9.646e+05    9.751e-03      34.29s       0         
289  5.384e+01    1.360e+08    6.681e+06      5.300e+01    3.853e+04    9.696e-03      42.41s       0         
290  5.272e+01    1.478e+11    1.952e+03      5.300e+01    3.853e+04    9.696e-03      36.66s       0         
291  5.441e+01    2.215e+10    1.747e+04      5.300e+01    3.853e+04    9.696e-03      30.16s       0         
292  5.422e+01    1.789e+09    3.884e+03      5.300e+01    3.853e+04    9.696e-03      32.76s       0         
293  5.599e+01    3.012e+09    6.439e+03      5.300e+01    3.853e+04    9.696e-03      26.87s       0         
294  5.697e+01    4.631e+10    4.791e+07      5.300e+01    3.853e+04    9.696e-03      15.56s       0         
295  5.899e+01    1.560e+12    7.285e+04      5.300e+01    3.853e+04    9.696e-03      18.60s       0         
296  5.738e+01    4.978e+10    1.495e+01      5.300e+01    3.853e+04    9.696e-03      11.67s       0         
297  5.547e+01    3.819e+13    9.981e+01      5.300e+01    3.853e+04    9.696e-03      8.50s        0         
298  5.388e+01    7.106e+12    4.198e+06      5.300e+01    3.853e+04    9.696e-03      4.12s        0         
299  5.378e+01    1.764e+09    9.472e+03      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
300  5.388e+01    4.063e+09    2.651e+01      5.300e+01    3.853e+04    9.696e-03      1.67m        0         
301  5.523e+01    2.456e+09    1.968e+01      5.300e+01    3.853e+04    9.696e-03      1.75m        0         
302  5.468e+01    2.335e+09    2.920e+06      5.300e+01    3.853e+04    9.696e-03      1.39m        0         
303  5.593e+01    1.930e+09    2.007e+02      5.300e+01    3.853e+04    9.696e-03      1.24m        0         
304  5.466e+01    3.686e+08    1.023e+01      5.300e+01    3.853e+04    9.696e-03      1.36m        0         
305  5.400e+01    1.831e+11    5.979e+00      5.300e+01    3.853e+04    9.696e-03      1.56m        0         
306  5.451e+01    5.640e+11    1.733e+04      5.300e+01    3.853e+04    9.696e-03      1.06m        0         
307  5.512e+01    2.046e+10    2.042e+04      5.300e+01    3.853e+04    9.696e-03      57.45s       0         
308  5.648e+01    2.295e+08    3.473e+02      5.300e+01    3.853e+04    9.696e-03      52.96s       0         
309  5.885e+01    3.023e+08    4.024e+02      5.300e+01    3.853e+04    9.696e-03      46.82s       0         
310  5.776e+01    2.504e+13    2.992e+01      5.300e+01    3.853e+04    9.696e-03      48.51s       0         
311  6.086e+01    2.710e+10    3.590e+03      5.300e+01    3.853e+04    9.696e-03      57.04s       0         
312  5.843e+01    4.345e+09    2.217e+02      5.300e+01    3.853e+04    9.696e-03      54.44s       0         
313  5.561e+01    3.520e+09    8.294e+00      5.300e+01    3.853e+04    9.696e-03      37.72s       0         
314  5.505e+01    1.954e+09    1.764e+02      5.300e+01    3.853e+04    9.696e-03      41.22s       0         
315  5.359e+01    1.070e+11    1.556e+01      5.300e+01    3.853e+04    9.696e-03      38.06s       0         
316  5.549e+01    1.543e+12    7.618e+01      5.300e+01    3.853e+04    9.696e-03      34.80s       0         
317  5.455e+01    6.920e+07    2.724e+03      5.300e+01    3.853e+04    9.696e-03      33.56s       0         
318  5.376e+01    1.251e+10    9.521e+00      5.300e+01    3.853e+04    9.696e-03      22.20s       0         
319  5.584e+01    1.293e+09    5.605e+02      5.300e+01    3.853e+04    9.696e-03      21.32s       0         
320  5.686e+01    1.234e+09    1.783e+02      5.300e+01    3.853e+04    9.696e-03      16.41s       0         
321  5.648e+01    4.238e+09    2.226e+03      5.300e+01    3.853e+04    9.696e-03      13.06s       0         
322  5.548e+01    5.533e+09    2.069e+01      5.300e+01    3.853e+04    9.696e-03      10.69s       0         
323  5.531e+01    6.255e+16    3.729e+01      1.070e+02    1.900e+06    9.550e-03      4.42s        0         
324  5.485e+01    7.171e+11    7.584e+02      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
325  5.497e+01    4.330e+09    2.391e+03      5.300e+01    3.853e+04    9.696e-03      1.91m        0         
326  5.283e+01    1.327e+09    2.009e+01      5.300e+01    3.853e+04    9.696e-03      1.60m        0         
327  5.279e+01    1.254e+09    7.131e+00      5.300e+01    3.853e+04    9.696e-03      1.61m        0         
328  5.331e+01    7.450e+08    9.094e+03      5.300e+01    3.853e+04    9.696e-03      1.20m        0         
329  5.367e+01    3.959e+08    2.458e+01      5.300e+01    3.853e+04    9.696e-03      1.14m        0         
330  5.388e+01    1.208e+09    2.652e+05      5.300e+01    3.853e+04    9.696e-03      1.20m        0         
331  5.465e+01    2.900e+10    2.881e+01      5.300e+01    3.853e+04    9.696e-03      1.34m        0         
332  5.627e+01    3.509e+11    2.352e+01      5.300e+01    3.853e+04    9.696e-03      56.27s       0         
333  5.602e+01    1.181e+10    5.690e+01      5.300e+01    3.853e+04    9.696e-03      50.60s       0         
334  5.760e+01    7.653e+10    1.833e+01      5.300e+01    3.853e+04    9.696e-03      59.52s       0         
335  5.605e+01    2.670e+09    2.367e+01      9.100e+01    5.563e+07    9.437e-03      58.75s       0         
336  5.723e+01    1.645e+13    5.737e+01      8.900e+01    3.658e+07    9.421e-03      49.52s       0         
337  5.756e+01    3.298e+09    4.635e+03      9.100e+01    3.658e+07    9.400e-03      50.51s       0         
338  5.705e+01    6.528e+08    3.387e+01      5.300e+01    3.853e+04    9.696e-03      47.66s       0         
339  5.975e+01    1.270e+10    8.401e+05      5.300e+01    3.853e+04    9.696e-03      46.76s       0         
340  5.905e+01    1.568e+09    1.761e+01      5.300e+01    3.853e+04    9.696e-03      29.70s       0         
341  5.725e+01    3.701e+09    1.585e+02      5.300e+01    3.853e+04    9.696e-03      35.65s       0         
342  5.771e+01    2.795e+12    2.341e+02      5.300e+01    3.853e+04    9.696e-03      20.61s       0         
343  5.774e+01    1.286e+10    2.189e+03      5.300e+01    3.853e+04    9.696e-03      20.93s       0         
344  5.755e+01    1.174e+09    1.625e+01      5.300e+01    3.853e+04    9.696e-03      18.42s       0         
345  5.646e+01    1.376e+10    7.874e+00      5.300e+01    3.853e+04    9.696e-03      15.66s       0         
346  5.632e+01    1.502e+08    3.995e+01      5.300e+01    3.853e+04    9.696e-03      11.21s       0         
347  5.621e+01    1.885e+08    1.492e+01      5.300e+01    3.853e+04    9.696e-03      7.11s        0         
348  5.623e+01    1.928e+10    6.917e+00      5.300e+01    3.853e+04    9.696e-03      4.51s        0         
349  5.705e+01    4.375e+10    9.022e+01      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
350  5.669e+01    1.690e+10    3.974e+02      5.300e+01    3.853e+04    9.696e-03      1.55m        0         
351  5.839e+01    1.477e+12    2.790e+03      5.300e+01    3.853e+04    9.696e-03      1.34m        0         
352  5.599e+01    9.433e+08    2.010e+02      5.300e+01    3.853e+04    9.696e-03      1.59m        0         
353  5.507e+01    7.556e+09    1.249e+01      5.300e+01    3.853e+04    9.696e-03      1.19m        0         
354  5.443e+01    3.024e+09    3.288e+02      5.300e+01    3.853e+04    9.696e-03      1.42m        0         
355  5.594e+01    1.891e+09    6.529e+02      5.300e+01    3.853e+04    9.696e-03      1.21m        0         
356  5.757e+01    4.766e+08    3.698e+02      5.300e+01    3.853e+04    9.696e-03      1.40m        0         
357  5.601e+01    1.757e+09    1.659e+01      5.300e+01    3.853e+04    9.696e-03      1.02m        0         
358  5.776e+01    6.656e+07    4.537e+01      5.300e+01    3.853e+04    9.696e-03      1.12m        0         
359  5.742e+01    5.256e+09    1.165e+02      5.300e+01    3.853e+04    9.696e-03      1.07m        0         
360  5.751e+01    6.775e+09    1.847e+01      5.300e+01    3.853e+04    9.696e-03      1.10m        0         
361  5.877e+01    1.106e+09    2.550e+01      5.300e+01    3.853e+04    9.696e-03      44.09s       0         
362  5.795e+01    3.322e+09    1.911e+03      5.300e+01    3.853e+04    9.696e-03      43.20s       0         
363  5.742e+01    1.727e+09    4.188e+01      5.300e+01    3.853e+04    9.696e-03      47.74s       0         
364  5.775e+01    3.419e+11    3.646e+02      5.300e+01    3.853e+04    9.696e-03      43.20s       0         
365  5.694e+01    9.366e+08    9.636e+02      5.300e+01    3.853e+04    9.696e-03      32.02s       0         
366  5.758e+01    6.515e+09    1.183e+02      5.300e+01    3.853e+04    9.696e-03      34.82s       0         
367  5.678e+01    3.177e+10    7.712e+03      5.300e+01    3.853e+04    9.696e-03      30.22s       0         
368  5.601e+01    4.026e+09    5.298e+01      5.300e+01    3.853e+04    9.696e-03      23.84s       0         
369  5.668e+01    6.836e+08    1.824e+06      5.300e+01    3.853e+04    9.696e-03      18.05s       0         
370  5.640e+01    1.929e+08    1.081e+03      5.300e+01    3.853e+04    9.696e-03      18.10s       0         
371  5.804e+01    1.209e+08    4.947e+04      5.300e+01    3.853e+04    9.696e-03      11.42s       0         
372  5.681e+01    4.445e+08    2.128e+03      5.300e+01    3.853e+04    9.696e-03      8.66s        0         
373  5.665e+01    1.650e+13    5.850e+03      5.300e+01    3.853e+04    9.696e-03      3.85s        0         
374  5.866e+01    6.822e+09    1.173e+03      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
375  5.964e+01    5.299e+09    1.653e+07      5.300e+01    3.853e+04    9.696e-03      1.58m        0         
376  5.680e+01    5.426e+09    1.809e+04      5.300e+01    3.853e+04    9.696e-03      1.78m        0         
377  5.902e+01    2.653e+10    7.198e+01      5.300e+01    3.853e+04    9.696e-03      1.47m        0         
378  5.698e+01    7.400e+10    6.336e+02      5.300e+01    3.853e+04    9.696e-03      1.38m        0         
379  5.569e+01    1.025e+10    1.374e+02      5.300e+01    3.853e+04    9.696e-03      1.50m        0         
380  5.654e+01    1.924e+12    1.911e+04      5.300e+01    3.853e+04    9.696e-03      1.09m        0         
381  5.551e+01    2.160e+10    2.010e+03      5.300e+01    3.853e+04    9.696e-03      51.66s       0         
382  5.742e+01    8.429e+10    2.190e+02      5.300e+01    3.853e+04    9.696e-03      1.01m        0         
383  5.824e+01    4.622e+12    2.356e+03      5.300e+01    3.853e+04    9.696e-03      1.28m        0         
384  5.767e+01    4.270e+10    3.937e+05      5.300e+01    3.853e+04    9.696e-03      57.63s       0         
385  5.831e+01    3.642e+09    9.583e+04      5.300e+01    3.853e+04    9.696e-03      54.05s       0         
386  5.780e+01    6.108e+09    5.078e+01      5.300e+01    3.853e+04    9.696e-03      40.15s       0         
387  5.725e+01    6.092e+08    2.174e+01      5.300e+01    3.853e+04    9.696e-03      47.26s       0         
388  5.702e+01    1.334e+10    1.274e+02      5.300e+01    3.853e+04    9.696e-03      38.34s       0         
389  5.767e+01    1.059e+09    2.322e+01      5.300e+01    3.853e+04    9.696e-03      38.30s       0         
390  5.813e+01    1.521e+09    4.390e+00      5.300e+01    3.853e+04    9.696e-03      32.10s       0         
391  5.874e+01    2.705e+10    1.253e+03      8.300e+01    1.049e+07    9.678e-03      27.72s       0         
392  5.984e+01    2.195e+09    3.953e+02      5.300e+01    3.853e+04    9.696e-03      30.16s       0         
393  5.955e+01    2.874e+12    1.106e+02      5.300e+01    3.853e+04    9.696e-03      22.66s       0         
394  5.915e+01    7.993e+12    1.950e+04      5.300e+01    3.853e+04    9.696e-03      21.30s       0         
395  5.898e+01    6.707e+10    5.019e+05      7.100e+01    3.008e+05    9.666e-03      15.46s       0         
396  5.865e+01    3.209e+08    3.327e+02      7.100e+01    3.008e+05    9.666e-03      12.06s       0         
397  5.903e+01    1.828e+12    5.509e+02      5.300e+01    3.853e+04    9.696e-03      7.66s        0         
398  5.773e+01    1.495e+16    1.226e+02      5.300e+01    3.853e+04    9.696e-03      4.66s        0         
399  5.618e+01    3.933e+08    2.090e+03      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
400  5.655e+01    2.689e+08    3.096e+01      5.300e+01    3.853e+04    9.696e-03      1.73m        0         
401  5.675e+01    6.035e+08    7.483e+01      5.300e+01    3.853e+04    9.696e-03      1.34m        0         
402  5.724e+01    3.132e+09    1.270e+01      7.500e+01    2.413e+05    9.585e-03      1.30m        0         
403  5.809e+01    2.124e+17    3.323e+01      7.500e+01    2.413e+05    9.585e-03      1.42m        0         
404  5.832e+01    1.331e+09    1.382e+03      5.300e+01    3.853e+04    9.696e-03      1.67m        0         
405  5.574e+01    2.532e+11    2.881e+03      5.300e+01    3.853e+04    9.696e-03      1.26m        0         
406  5.693e+01    1.871e+10    3.543e+01      5.300e+01    3.853e+04    9.696e-03      1.26m        0         
407  5.764e+01    5.004e+09    1.692e+03      5.300e+01    3.853e+04    9.696e-03      1.09m        0         
408  5.655e+01    4.868e+11    1.910e+02      5.300e+01    3.853e+04    9.696e-03      1.11m        0         
409  5.626e+01    1.213e+13    3.317e+01      5.300e+01    3.853e+04    9.696e-03      1.04m        0         
410  5.481e+01    1.814e+09    1.433e+01      5.300e+01    3.853e+04    9.696e-03      1.07m        0         
411  5.531e+01    2.561e+10    1.147e+05      5.300e+01    3.853e+04    9.696e-03      54.37s       0         
412  5.447e+01    7.483e+09    5.428e+01      5.300e+01    3.853e+04    9.696e-03      50.62s       0         
413  5.667e+01    1.625e+09    7.072e+04      5.300e+01    3.853e+04    9.696e-03      49.91s       0         
414  5.576e+01    1.357e+12    1.618e+01      5.300e+01    3.853e+04    9.696e-03      38.54s       0         
415  5.451e+01    6.710e+11    1.714e+03      5.300e+01    3.853e+04    9.696e-03      41.87s       0         
416  5.667e+01    1.351e+11    1.955e+05      5.300e+01    3.853e+04    9.696e-03      32.62s       0         
417  5.654e+01    3.839e+10    9.786e+02      5.300e+01    3.853e+04    9.696e-03      28.72s       0         
418  5.533e+01    5.526e+08    3.808e+01      5.300e+01    3.853e+04    9.696e-03      21.79s       0         
419  5.659e+01    1.970e+11    2.227e+02      5.300e+01    3.853e+04    9.696e-03      17.92s       0         
420  5.868e+01    4.199e+11    3.320e+03      5.300e+01    3.853e+04    9.696e-03      13.16s       0         
421  5.648e+01    8.924e+09    8.012e+01      5.300e+01    3.853e+04    9.696e-03      10.46s       0         
422  5.750e+01    2.603e+10    6.903e+04      5.300e+01    3.853e+04    9.696e-03      6.38s        0         
423  5.794e+01    2.200e+10    4.701e+09      5.300e+01    3.853e+04    9.696e-03      3.92s        0         
424  5.636e+01    1.972e+12    1.675e+07      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
425  5.702e+01    1.704e+09    1.656e+02      5.300e+01    3.853e+04    9.696e-03      1.27m        0         
426  5.399e+01    8.322e+09    7.023e+04      5.300e+01    3.853e+04    9.696e-03      1.46m        0         
427  5.335e+01    1.117e+07    8.413e+01      5.300e+01    3.853e+04    9.696e-03      1.25m        0         
428  5.530e+01    9.107e+08    8.396e+03      5.300e+01    3.853e+04    9.696e-03      1.68m        0         
429  5.612e+01    4.888e+11    5.255e+01      5.300e+01    3.853e+04    9.696e-03      1.10m        0         
430  5.356e+01    1.827e+08    8.533e+00      5.300e+01    3.853e+04    9.696e-03      1.35m        0         
431  5.342e+01    4.992e+09    2.278e+03      5.300e+01    3.853e+04    9.696e-03      1.09m        0         
432  5.319e+01    3.229e+09    2.680e+07      5.300e+01    3.853e+04    9.696e-03      51.02s       0         
433  5.426e+01    7.379e+08    2.212e+03      5.300e+01    3.853e+04    9.696e-03      57.35s       0         
434  5.323e+01    6.323e+09    4.042e+02      5.300e+01    3.853e+04    9.696e-03      48.83s       0         
435  5.324e+01    5.916e+11    2.780e+02      5.300e+01    3.853e+04    9.696e-03      45.02s       0         
436  5.225e+01    2.940e+07    5.534e+01      5.300e+01    3.853e+04    9.696e-03      46.01s       0         
437  5.281e+01    1.294e+09    6.517e+02      5.300e+01    3.853e+04    9.696e-03      48.12s       0         
438  5.315e+01    4.407e+07    8.279e+03      5.300e+01    3.853e+04    9.696e-03      39.94s       0         
439  5.197e+01    1.452e+09    5.555e+01      5.700e+01    1.410e+04    9.558e-03      29.49s       0         
440  5.248e+01    5.366e+09    1.511e+05      5.700e+01    1.410e+04    9.558e-03      37.12s       0         
441  5.321e+01    2.227e+08    2.447e+03      5.300e+01    3.853e+04    9.696e-03      43.15s       0         
442  5.391e+01    5.743e+07    3.169e+05      5.300e+01    3.853e+04    9.696e-03      31.41s       0         
443  5.362e+01    4.391e+10    1.389e+01      1.130e+02    1.664e+06    9.572e-03      24.12s       0         
444  5.507e+01    8.727e+07    1.122e+01      1.350e+02    4.802e+08    9.589e-03      15.90s       0         
445  5.482e+01    1.052e+09    2.532e+02      5.300e+01    3.853e+04    9.696e-03      17.10s       0         
446  5.407e+01    2.202e+09    1.524e+04      5.700e+01    1.410e+04    9.558e-03      11.34s       0         
447  5.436e+01    9.516e+10    1.692e+03      8.900e+01    4.436e+08    9.389e-03      7.14s        0         
448  5.380e+01    1.514e+09    9.559e+01      8.500e+01    1.341e+08    9.363e-03      3.76s        0         
449  5.497e+01    3.013e+10    9.243e+02      8.700e+01    1.609e+08    9.224e-03      0.00s        0         
450  5.471e+01    4.294e+09    8.386e+00      5.300e+01    3.853e+04    9.696e-03      1.32m        0         
451  5.520e+01    1.395e+10    2.413e+02      5.300e+01    3.853e+04    9.696e-03      1.62m        0         
452  5.498e+01    1.788e+10    1.734e+04      5.300e+01    3.853e+04    9.696e-03      1.34m        0         
453  5.247e+01    3.612e+12    1.948e+02      5.300e+01    3.853e+04    9.696e-03      1.11m        0         
454  5.091e+01    1.198e+10    1.280e+06      5.300e+01    3.853e+04    9.696e-03      1.21m        0         
455  5.366e+01    4.090e+09    3.399e+00      5.300e+01    3.853e+04    9.696e-03      1.38m        0         
456  5.264e+01    2.810e+10    1.015e+03      5.300e+01    3.853e+04    9.696e-03      1.22m        0         
457  5.460e+01    1.185e+10    6.594e+01      5.300e+01    3.853e+04    9.696e-03      58.40s       0         
458  5.547e+01    5.099e+09    1.584e+01      5.300e+01    3.853e+04    9.696e-03      1.30m        0         
459  5.263e+01    2.702e+09    2.553e+06      5.300e+01    3.853e+04    9.696e-03      1.07m        0         
460  5.323e+01    1.032e+13    4.940e+03      5.300e+01    3.853e+04    9.696e-03      1.03m        0         
461  5.403e+01    7.010e+10    5.754e+01      5.300e+01    3.853e+04    9.696e-03      57.87s       0         
462  5.409e+01    1.287e+09    9.185e+00      5.300e+01    3.853e+04    9.696e-03      51.98s       0         
463  5.221e+01    7.490e+07    1.508e+03      5.300e+01    3.853e+04    9.696e-03      37.99s       0         
464  5.385e+01    1.593e+08    2.521e+06      5.300e+01    3.853e+04    9.696e-03      41.85s       0         
465  5.338e+01    2.115e+08    2.865e+03      5.300e+01    3.853e+04    9.696e-03      33.72s       0         
466  5.512e+01    4.561e+09    9.844e+02      7.700e+01    7.794e+06    9.413e-03      30.24s       0         
467  5.498e+01    1.568e+11    3.519e+01      7.700e+01    7.794e+06    9.413e-03      20.51s       0         
468  5.605e+01    7.079e+09    2.417e+02      5.300e+01    3.853e+04    9.696e-03      19.25s       0         
469  5.441e+01    6.241e+09    1.476e+04      7.700e+01    7.794e+06    9.413e-03      22.85s       0         
470  5.409e+01    8.181e+13    3.755e+01      7.300e+01    1.478e+06    9.665e-03      17.27s       0         
471  5.355e+01    8.401e+07    7.164e+00      7.500e+01    8.960e+06    9.456e-03      10.85s       0         
472  5.280e+01    4.886e+07    2.954e+07      7.500e+01    8.960e+06    9.530e-03      8.78s        0         
473  5.120e+01    1.541e+08    1.090e+02      5.300e+01    3.853e+04    9.696e-03      3.67s        0         
474  5.099e+01    2.096e+09    1.588e+02      5.300e+01    3.853e+04    9.696e-03      0.00s        0         
475  5.192e+01    2.127e+07    2.102e+01      5.300e+01    3.853e+04    9.696e-03      1.55m        0         
476  5.267e+01    5.466e+07    3.768e+04      5.300e+01    3.853e+04    9.696e-03      1.71m        0         
477  5.164e+01    5.720e+07    4.977e+01      5.300e+01    3.853e+04    9.696e-03      1.15m        0         
478  5.134e+01    1.629e+07    1.717e+06      5.300e+01    3.853e+04    9.696e-03      1.34m        0         
479  5.274e+01    1.311e+09    1.269e+01      5.300e+01    3.853e+04    9.696e-03      1.39m        0         
480  5.360e+01    5.059e+07    1.630e+03      5.300e+01    3.853e+04    9.696e-03      1.51m        0         
481  5.524e+01    2.178e+08    2.263e+01      5.300e+01    3.853e+04    9.696e-03      1.20m        0         
482  5.416e+01    1.348e+09    4.559e+01      5.300e+01    3.853e+04    9.696e-03      1.05m        0         
483  5.479e+01    1.094e+09    6.141e+08      5.300e+01    3.853e+04    9.696e-03      1.09m        0         
484  5.441e+01    4.594e+08    2.153e+03      5.300e+01    3.853e+04    9.696e-03      59.36s       0         
485  5.495e+01    3.550e+08    1.588e+01      5.300e+01    3.853e+04    9.696e-03      53.43s       0         
486  5.554e+01    4.765e+09    4.223e+03      5.300e+01    3.853e+04    9.696e-03      50.35s       0         
487  5.610e+01    8.181e+09    4.537e+01      5.300e+01    3.853e+04    9.696e-03      41.19s       0         
488  5.298e+01    2.487e+16    1.643e+03      5.300e+01    3.853e+04    9.696e-03      44.29s       0         
489  5.493e+01    7.068e+08    1.416e+02      5.300e+01    3.853e+04    9.696e-03      30.45s       0         
490  5.370e+01    2.244e+08    2.754e+02      5.300e+01    3.853e+04    9.696e-03      41.59s       0         
491  5.363e+01    3.115e+09    3.079e+02      5.300e+01    3.853e+04    9.696e-03      32.00s       0         
492  5.602e+01    1.236e+22    9.330e+01      5.300e+01    3.853e+04    9.696e-03      26.73s       0         
493  5.355e+01    2.064e+08    4.880e+03      5.300e+01    3.853e+04    9.696e-03      21.12s       0         
494  5.302e+01    1.569e+07    1.817e+01      5.300e+01    3.853e+04    9.696e-03      18.01s       0         
495  5.399e+01    1.942e+10    6.524e+02      5.300e+01    3.853e+04    9.696e-03      12.24s       0         
496  5.385e+01    7.334e+07    3.688e+02      5.300e+01    3.853e+04    9.696e-03      11.69s       0         
497  5.520e+01    1.178e+09    4.024e+02      5.300e+01    3.853e+04    9.696e-03      7.80s        0         
498  5.514e+01    1.035e+09    2.057e+02      5.300e+01    3.853e+04    9.696e-03      3.80s        0         
499  5.462e+01    3.942e+09    6.570e+01      5.300e+01    3.853e+04    9.696e-03      0.00s        0         





Time: 0h:30m:10s
####   Data for the best program   ####
Best Program: add(0.700, mul(sub(0.405, sub(add(sub(X2, X1), add(0.700, mul(mul(sub(mul(sub(add(X2, X0), 0.515), X1), 0.694), add(X0, sub(X1, mul(add(X1, X0), X3)))), mul(add(sub(1.530, X0), X2), X3)))), mul(sub(X0, X2), sub(0.700, mul(mul(0.330, X1), 0.790))))), mul(0.330, 0.515)))
Best Program Complexity: 53
Raw Fitness: 0.009696064141079553
Penalized Fitness: 0.011816064141079554
Estimator		Train-rmse: 0.009696064141079553	Test-rmse: 0.00980287607216321	Test-R^2: 0.9899645115030253

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
