    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
158  9.570e+00    1.161e+05    9.696e+08      1.300e+01    2.400e+01    3.082e-02      15.83s       6         
159  9.893e+00    1.868e+07    1.073e+09      1.300e+01    2.400e+01    3.082e-02      14.65s       6         
160  9.695e+00    9.496e+02    1.218e+09      1.300e+01    2.400e+01    3.082e-02      13.76s       6         
161  9.910e+00    1.949e+10    2.935e+02      1.300e+01    2.400e+01    3.082e-02      12.05s       6         
162  9.905e+00    4.811e+04    7.524e+09      1.300e+01    2.400e+01    3.082e-02      11.49s       6         
163  9.860e+00    8.425e+07    3.380e+03      1.300e+01    2.400e+01    3.082e-02      10.22s       6         
164  9.723e+00    9.323e+04    3.678e+04      1.300e+01    2.400e+01    3.082e-02      9.68s        6         
165  9.615e+00    2.239e+04    1.945e+04      1.300e+01    2.400e+01    3.082e-02      8.93s        6         
166  9.318e+00    6.338e+02    9.021e+04      1.300e+01    2.400e+01    3.082e-02      8.00s        6         
167  9.562e+00    5.729e+03    2.316e+04      1.300e+01    2.400e+01    3.082e-02      6.69s        6         
168  9.430e+00    1.687e+03    5.848e+03      1.300e+01    2.400e+01    3.082e-02      7.90s        7         
169  1.019e+01    1.608e+06    2.496e+03      1.300e+01    2.400e+01    3.082e-02      4.86s        7         
170  9.998e+00    1.659e+07    1.374e+06      1.300e+01    2.400e+01    3.082e-02      3.87s        7         
171  9.720e+00    3.582e+04    3.525e+03      1.300e+01    2.400e+01    3.082e-02      2.91s        7         
172  9.965e+00    7.757e+05    1.595e+05      1.300e+01    2.400e+01    3.082e-02      1.93s        7         
173  9.752e+00    5.813e+02    7.245e+07      1.300e+01    2.400e+01    3.082e-02      0.96s        7         
174  1.004e+01    3.048e+06    5.757e+03      1.300e+01    2.400e+01    3.082e-02      0.00s        7         
175  1.013e+01    1.269e+07    3.798e+03      1.300e+01    2.400e+01    3.082e-02      23.17s       7         
176  1.008e+01    5.769e+04    4.800e+04      1.300e+01    2.400e+01    3.082e-02      22.01s       7         
177  9.723e+00    1.512e+05    5.036e+06      1.300e+01    2.400e+01    3.082e-02      21.09s       7         
178  1.045e+01    5.196e+08    1.399e+02      1.300e+01    2.400e+01    3.082e-02      19.51s       7         
179  1.053e+01    1.546e+12    1.558e+04      1.300e+01    2.400e+01    3.082e-02      25.99s       7         
180  1.019e+01    1.923e+07    1.338e+04      1.300e+01    2.400e+01    3.082e-02      19.01s       7         
181  9.940e+00    5.636e+04    2.216e+04      1.300e+01    2.400e+01    3.082e-02      17.94s       7         
182  9.980e+00    1.381e+05    1.545e+05      1.300e+01    2.400e+01    3.082e-02      16.82s       7         
183  9.412e+00    5.199e+05    9.759e+01      1.300e+01    2.400e+01    3.082e-02      15.59s       7         
184  9.545e+00    1.700e+05    4.982e+02      1.300e+01    2.400e+01    3.082e-02      14.74s       7         
185  9.505e+00    1.595e+04    6.526e+03      1.300e+01    2.400e+01    3.082e-02      13.53s       7         
186  9.928e+00    2.375e+06    9.641e+09      1.300e+01    2.400e+01    3.082e-02      12.27s       7         
187  1.005e+01    1.964e+05    4.926e+04      1.300e+01    2.400e+01    3.082e-02      11.99s       7         
188  9.615e+00    1.887e+12    2.761e+04      1.300e+01    2.400e+01    3.082e-02      10.82s       7         
189  9.870e+00    4.254e+05    1.677e+03      1.300e+01    2.400e+01    3.082e-02      13.06s       7         
190  1.004e+01    5.775e+04    1.947e+03      1.300e+01    2.400e+01    3.082e-02      8.97s        7         
191  1.011e+01    3.967e+04    1.763e+03      1.300e+01    2.400e+01    3.082e-02      8.00s        7         
192  1.005e+01    2.035e+03    2.586e+02      1.300e+01    2.400e+01    3.082e-02      7.01s        7         
193  9.295e+00    1.770e+02    2.270e+04      1.300e+01    2.400e+01    3.082e-02      5.75s        7         
194  9.945e+00    8.754e+05    1.261e+02      1.300e+01    2.400e+01    3.082e-02      4.91s        7         
195  9.960e+00    8.498e+03    1.530e+05      1.300e+01    2.400e+01    3.082e-02      3.98s        7         
196  1.051e+01    9.228e+06    5.550e+06      1.300e+01    2.400e+01    3.082e-02      2.89s        7         
197  9.900e+00    1.790e+03    1.887e+04      1.300e+01    2.400e+01    3.082e-02      1.98s        7         
198  1.035e+01    1.121e+08    1.171e+06      1.300e+01    2.400e+01    3.082e-02      0.99s        7         
199  9.717e+00    2.040e+03    5.468e+04      1.300e+01    2.400e+01    3.082e-02      0.00s        7         
200  1.002e+01    2.576e+03    2.150e+06      1.300e+01    2.400e+01    3.082e-02      24.29s       7         
201  9.893e+00    4.478e+07    4.201e+02      1.300e+01    2.400e+01    3.082e-02      22.13s       7         
202  1.020e+01    3.638e+08    3.316e+03      1.300e+01    2.400e+01    3.082e-02      22.32s       7         
203  1.034e+01    6.251e+09    1.560e+07      1.300e+01    2.400e+01    3.082e-02      20.38s       7         
204  9.550e+00    4.161e+02    2.611e+02      1.300e+01    2.400e+01    3.082e-02      19.76s       7         
205  1.018e+01    1.345e+03    5.400e+04      1.300e+01    2.400e+01    3.082e-02      19.57s       7         
206  1.024e+01    2.751e+05    2.649e+03      1.300e+01    2.400e+01    3.082e-02      17.73s       7         
207  9.818e+00    4.665e+04    4.034e+02      1.300e+01    2.400e+01    3.082e-02      17.25s       7         
208  9.832e+00    1.199e+05    2.299e+03      1.300e+01    2.400e+01    3.082e-02      15.20s       7         
209  9.730e+00    4.338e+03    1.068e+02      1.300e+01    2.400e+01    3.082e-02      15.14s       7         
210  1.039e+01    8.499e+08    2.083e+03      1.300e+01    2.400e+01    3.082e-02      18.37s       7         
211  1.032e+01    2.882e+05    1.079e+04      1.300e+01    2.400e+01    3.082e-02      12.95s       7         
212  1.008e+01    1.245e+05    8.588e+03      1.300e+01    2.400e+01    3.082e-02      11.65s       7         
213  9.545e+00    2.019e+04    2.794e+04      1.300e+01    2.400e+01    3.082e-02      10.49s       7         
214  1.024e+01    1.396e+04    2.938e+08      1.300e+01    2.400e+01    3.082e-02      9.64s        7         
215  1.002e+01    1.785e+10    3.481e+03      1.300e+01    2.400e+01    3.082e-02      8.78s        7         
216  9.848e+00    3.118e+05    9.022e+04      1.300e+01    2.400e+01    3.082e-02      7.73s        7         
217  1.008e+01    1.913e+16    6.853e+02      1.300e+01    2.400e+01    3.082e-02      6.83s        7         
218  1.015e+01    3.196e+04    7.302e+03      1.300e+01    2.400e+01    3.082e-02      5.78s        7         
219  9.557e+00    2.170e+04    7.467e+03      1.300e+01    2.400e+01    3.082e-02      4.81s        7         
220  1.015e+01    2.919e+12    4.226e+04      1.300e+01    2.400e+01    3.082e-02      3.89s        7         
221  9.845e+00    5.867e+06    7.378e+05      1.300e+01    2.400e+01    3.082e-02      3.90s        7         
222  9.932e+00    7.032e+04    1.389e+04      1.300e+01    2.400e+01    3.082e-02      1.91s        7         
223  1.006e+01    3.678e+11    8.911e+03      1.300e+01    2.400e+01    3.082e-02      0.96s        7         
224  9.780e+00    1.386e+05    2.204e+03      1.300e+01    2.400e+01    3.082e-02      0.00s        7         
225  9.815e+00    1.509e+09    7.736e+05      1.300e+01    2.400e+01    3.082e-02      23.65s       7         
226  9.762e+00    3.275e+05    2.655e+07      1.300e+01    2.400e+01    3.082e-02      22.31s       7         
227  9.797e+00    6.317e+04    1.326e+03      1.300e+01    2.400e+01    3.082e-02      21.51s       7         
228  9.428e+00    5.592e+05    3.067e+03      1.300e+01    2.400e+01    3.082e-02      20.35s       7         
229  1.007e+01    3.750e+07    1.658e+06      1.300e+01    2.400e+01    3.082e-02      19.68s       7         
230  1.015e+01    6.910e+03    3.910e+03      1.300e+01    2.400e+01    3.082e-02      17.69s       7         
231  1.009e+01    3.370e+04    1.689e+06      1.300e+01    2.400e+01    3.082e-02      17.57s       7         
232  9.893e+00    5.206e+06    6.168e+06      1.300e+01    2.400e+01    3.082e-02      22.02s       7         
233  9.803e+00    7.838e+06    3.250e+05      1.300e+01    2.400e+01    3.082e-02      15.13s       7         
234  9.812e+00    3.955e+11    1.951e+08      1.300e+01    2.400e+01    3.082e-02      14.29s       7         
235  9.515e+00    1.894e+04    2.835e+03      1.300e+01    2.400e+01    3.082e-02      13.72s       7         
236  1.006e+01    5.569e+03    5.132e+03      1.300e+01    2.400e+01    3.082e-02      11.96s       7         
237  1.001e+01    1.102e+04    1.066e+03      1.300e+01    2.400e+01    3.082e-02      11.26s       7         
238  9.498e+00    2.555e+03    7.644e+03      1.100e+01    2.000e+01    3.077e-02      10.69s       6         
239  9.485e+00    2.364e+06    8.734e+06      1.100e+01    2.000e+01    3.077e-02      9.56s        6         
240  9.252e+00    1.576e+05    1.411e+05      1.100e+01    2.000e+01    3.077e-02      8.46s        6         
241  9.143e+00    1.095e+03    2.170e+05      1.100e+01    2.000e+01    3.077e-02      7.43s        6         
242  9.195e+00    8.485e+07    9.477e+05      1.100e+01    2.000e+01    3.077e-02      6.73s        6         
243  9.120e+00    6.207e+03    2.654e+02      1.100e+01    2.000e+01    3.077e-02      7.74s        6         
244  9.305e+00    5.717e+05    1.596e+04      1.100e+01    2.000e+01    3.077e-02      4.53s        6         
245  9.672e+00    1.124e+04    6.599e+06      1.100e+01    2.000e+01    3.077e-02      3.74s        6         
246  9.412e+00    9.104e+03    2.684e+04      1.100e+01    2.000e+01    3.077e-02      2.94s        6         
247  9.568e+00    1.770e+02    3.530e+04      1.100e+01    2.000e+01    3.077e-02      1.90s        6         
248  9.443e+00    5.623e+05    1.604e+03      1.100e+01    2.000e+01    3.077e-02      0.94s        6         
249  9.270e+00    3.908e+05    6.765e+02      1.100e+01    2.000e+01    3.077e-02      0.00s        6         
250  9.500e+00    4.069e+04    9.048e+02      1.100e+01    2.000e+01    3.077e-02      22.40s       6         
251  9.457e+00    1.418e+06    7.401e+06      1.100e+01    2.000e+01    3.077e-02      21.33s       6         
252  8.998e+00    1.522e+05    1.281e+04      1.100e+01    2.000e+01    3.077e-02      20.62s       6         
253  9.807e+00    1.668e+11    3.662e+03      1.100e+01    2.000e+01    3.077e-02      19.89s       6         
254  9.123e+00    1.583e+03    3.924e+05      1.100e+01    2.000e+01    3.077e-02      26.09s       6         
255  9.227e+00    9.162e+02    7.055e+10      1.100e+01    2.000e+01    3.077e-02      19.15s       6         
256  9.155e+00    6.395e+04    1.767e+04      1.100e+01    2.000e+01    3.077e-02      18.11s       6         
257  9.518e+00    8.781e+03    3.126e+03      1.100e+01    2.000e+01    3.077e-02      16.47s       6         
258  9.648e+00    2.013e+04    1.193e+04      1.100e+01    2.000e+01    3.077e-02      15.18s       6         
259  8.873e+00    2.116e+03    6.286e+04      1.100e+01    2.000e+01    3.077e-02      13.92s       6         
260  9.605e+00    1.732e+06    3.629e+06      1.100e+01    2.000e+01    3.077e-02      13.23s       6         
261  9.092e+00    6.499e+02    2.044e+04      1.100e+01    2.000e+01    3.077e-02      12.26s       6         
262  9.655e+00    1.350e+05    1.074e+05      1.100e+01    2.000e+01    3.077e-02      11.68s       6         
263  9.082e+00    1.086e+05    1.966e+08      1.100e+01    2.000e+01    3.077e-02      9.88s        6         
264  9.143e+00    2.056e+04    1.026e+03      1.100e+01    2.000e+01    3.077e-02      9.62s        6         
265  9.585e+00    7.651e+05    8.022e+02      1.100e+01    2.000e+01    3.077e-02      11.58s       6         
