    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   4.793e+01    9.634e+06    1.090e+02      8.500e+01    4.462e+03    1.744e-02      22.17s       27        
60   4.767e+01    2.632e+05    2.204e+00      8.500e+01    4.462e+03    1.744e-02      19.22s       28        
61   4.896e+01    7.881e+04    2.718e+00      8.500e+01    4.654e+03    1.741e-02      19.48s       30        
62   5.331e+01    3.783e+04    6.154e-01      8.500e+01    4.654e+03    1.741e-02      17.18s       31        
63   5.153e+01    2.915e+04    1.444e+03      8.500e+01    4.654e+03    1.741e-02      17.39s       29        
64   4.900e+01    1.004e+05    6.846e+00      8.500e+01    4.654e+03    1.741e-02      14.56s       29        
65   4.961e+01    9.079e+03    4.684e-01      8.500e+01    4.654e+03    1.741e-02      13.93s       28        
66   4.973e+01    8.933e+03    6.297e+00      8.500e+01    4.654e+03    1.741e-02      11.66s       29        
67   4.915e+01    2.844e+04    1.543e+00      1.230e+02    1.285e+04    1.739e-02      10.70s       30        
68   5.384e+01    3.313e+04    5.185e-01      1.210e+02    1.259e+04    1.736e-02      8.83s        30        
69   5.307e+01    2.042e+05    1.269e+01      1.210e+02    1.221e+04    1.736e-02      7.54s        31        
70   5.698e+01    5.269e+04    2.656e+00      1.210e+02    1.221e+04    1.736e-02      6.58s        31        
71   5.285e+01    1.609e+04    6.586e+00      8.500e+01    4.270e+03    1.728e-02      4.44s        27        
72   5.352e+01    2.180e+04    3.390e+00      8.500e+01    4.334e+03    1.724e-02      3.15s        28        
73   5.455e+01    3.583e+04    7.568e-01      8.100e+01    4.014e+03    1.721e-02      1.50s        26        
74   5.013e+01    6.075e+04    8.472e-01      8.100e+01    4.014e+03    1.721e-02      0.00s        25        
75   4.799e+01    1.132e+05    2.781e+01      8.100e+01    4.014e+03    1.721e-02      34.87s       26        
76   4.532e+01    3.277e+04    4.120e+01      8.100e+01    4.014e+03    1.721e-02      35.21s       26        
77   4.413e+01    2.234e+04    2.162e+00      5.900e+01    1.262e+03    1.721e-02      32.94s       22        
78   4.105e+01    1.802e+06    6.336e+02      7.700e+01    6.750e+03    1.697e-02      28.74s       24        
79   3.588e+01    3.199e+03    1.308e+00      7.700e+01    6.750e+03    1.697e-02      26.01s       23        
80   3.561e+01    3.395e+03    2.873e+05      7.900e+01    1.597e+04    1.660e-02      26.89s       24        
81   3.545e+01    6.738e+04    9.556e-01      7.900e+01    1.597e+04    1.660e-02      22.04s       24        
82   3.898e+01    2.048e+05    2.478e+01      9.300e+01    2.653e+04    1.581e-02      21.72s       25        
83   3.951e+01    3.997e+04    1.006e+03      1.210e+02    1.648e+05    1.515e-02      21.84s       25        
84   4.413e+01    6.777e+05    5.351e-01      1.190e+02    1.638e+05    1.477e-02      19.83s       26        
85   4.620e+01    2.508e+06    3.705e-01      1.190e+02    1.638e+05    1.477e-02      20.45s       29        
86   5.440e+01    1.243e+06    5.498e+00      1.090e+02    1.139e+05    1.477e-02      18.19s       31        
87   5.512e+01    6.597e+05    3.811e-01      1.270e+02    1.504e+05    1.427e-02      17.07s       28        
88   5.430e+01    2.889e+06    4.801e+00      1.270e+02    1.504e+05    1.427e-02      17.03s       28        
89   5.221e+01    8.505e+08    1.871e+01      1.270e+02    1.504e+05    1.427e-02      14.45s       30        
90   5.121e+01    6.558e+05    4.023e+01      1.130e+02    7.985e+04    1.423e-02      14.09s       29        
91   5.076e+01    2.015e+05    4.840e+00      1.150e+02    8.014e+04    1.411e-02      11.76s       31        
92   5.496e+01    3.501e+06    1.477e+01      1.090e+02    7.294e+04    1.410e-02      11.25s       33        
93   5.788e+01    7.043e+05    1.023e+02      1.110e+02    7.294e+04    1.402e-02      9.40s        33        
94   5.502e+01    2.968e+06    2.445e+08      7.500e+01    1.438e+03    1.401e-02      8.16s        28        
95   4.753e+01    2.927e+05    3.599e+00      7.500e+01    1.438e+03    1.401e-02      5.79s        28        
96   4.326e+01    1.070e+04    5.920e+00      7.500e+01    1.438e+03    1.401e-02      4.58s        28        
97   4.033e+01    2.100e+04    1.808e+00      7.500e+01    1.438e+03    1.401e-02      2.72s        29        
98   4.071e+01    6.650e+03    7.877e-01      7.500e+01    1.438e+03    1.401e-02      1.46s        30        
99   4.310e+01    1.205e+04    2.491e+00      7.500e+01    1.438e+03    1.401e-02      0.00s        30        
100  4.240e+01    8.403e+03    3.702e+00      7.500e+01    1.438e+03    1.401e-02      36.32s       30        
101  4.017e+01    2.345e+03    6.769e+03      7.500e+01    1.438e+03    1.401e-02      30.78s       29        
102  4.424e+01    2.550e+03    9.657e-01      7.500e+01    1.438e+03    1.401e-02      29.63s       29        
103  4.461e+01    7.740e+03    1.044e+03      7.500e+01    1.438e+03    1.401e-02      29.77s       29        
104  4.617e+01    7.939e+03    1.034e+00      7.500e+01    1.438e+03    1.401e-02      30.95s       30        
105  4.438e+01    1.455e+04    3.920e-01      7.500e+01    1.438e+03    1.401e-02      26.47s       31        
106  4.279e+01    4.168e+03    1.127e+00      7.500e+01    1.438e+03    1.401e-02      26.87s       29        
107  4.541e+01    4.806e+03    1.045e+03      6.700e+01    1.054e+03    1.401e-02      23.69s       25        
108  4.280e+01    7.006e+04    3.649e-01      1.010e+02    5.086e+03    1.346e-02      23.11s       28        
109  4.313e+01    7.175e+09    5.854e+00      1.010e+02    5.086e+03    1.346e-02      22.59s       29        
110  4.306e+01    1.048e+04    7.401e+00      1.010e+02    5.086e+03    1.346e-02      19.62s       33        
111  4.987e+01    5.743e+03    1.911e+01      1.010e+02    4.894e+03    1.329e-02      20.32s       33        
112  5.207e+01    1.891e+04    6.046e-01      1.050e+02    5.790e+03    1.316e-02      17.89s       33        
113  5.219e+01    2.356e+04    4.902e+03      1.070e+02    6.174e+03    1.303e-02      17.70s       37        
114  5.655e+01    5.075e+04    2.555e+00      1.090e+02    6.238e+03    1.300e-02      15.80s       37        
115  5.720e+01    3.255e+05    7.410e+01      9.500e+01    3.886e+03    1.299e-02      15.36s       35        
116  5.384e+01    3.816e+04    8.470e+01      1.230e+02    1.605e+04    1.285e-02      12.07s       34        
117  5.206e+01    4.593e+03    5.465e-01      1.230e+02    1.605e+04    1.285e-02      11.32s       38        
118  5.713e+01    8.195e+03    7.114e-01      9.500e+01    2.606e+03    1.268e-02      9.47s        38        
119  5.427e+01    8.097e+03    3.508e-01      9.500e+01    2.606e+03    1.268e-02      8.10s        39        
120  5.240e+01    2.237e+04    6.696e-01      1.250e+02    8.046e+03    1.254e-02      6.22s        38        
121  5.132e+01    4.875e+03    3.419e-01      8.900e+01    2.526e+03    1.251e-02      5.03s        38        
122  5.847e+01    8.080e+03    6.259e+01      8.900e+01    2.526e+03    1.251e-02      3.23s        33        
123  5.168e+01    9.262e+03    5.372e+01      8.900e+01    2.526e+03    1.251e-02      1.70s        34        
124  4.907e+01    2.090e+04    4.869e+00      9.100e+01    2.622e+03    1.246e-02      0.00s        35        
125  4.959e+01    3.490e+03    1.122e+01      9.100e+01    2.622e+03    1.246e-02      39.60s       36        
126  5.070e+01    1.712e+04    1.235e+01      9.100e+01    2.622e+03    1.246e-02      34.57s       38        
127  5.045e+01    1.950e+04    3.729e+00      9.700e+01    3.006e+03    1.229e-02      35.84s       38        
128  5.435e+01    3.472e+08    7.186e-01      9.700e+01    3.006e+03    1.229e-02      33.09s       38        
129  5.291e+01    8.562e+03    1.219e+00      9.900e+01    4.430e+03    1.209e-02      33.46s       42        
130  5.494e+01    2.187e+04    8.458e-01      7.500e+01    1.358e+03    1.146e-02      29.24s       31        
131  5.023e+01    3.411e+04    4.100e-01      7.500e+01    1.358e+03    1.146e-02      29.89s       31        
132  4.896e+01    2.486e+06    7.935e+01      1.010e+02    1.171e+04    1.091e-02      25.77s       28        
133  4.549e+01    2.801e+04    7.031e-01      1.250e+02    2.349e+04    1.086e-02      25.15s       31        
134  5.036e+01    1.644e+06    6.988e+03      1.190e+02    1.965e+04    1.078e-02      21.63s       35        
135  5.841e+01    3.256e+05    5.054e+02      8.100e+01    1.902e+03    1.058e-02      22.58s       30        
136  5.097e+01    3.164e+04    3.314e+00      8.100e+01    1.902e+03    1.058e-02      19.16s       30        
137  4.938e+01    1.142e+04    1.378e+00      8.100e+01    1.902e+03    1.058e-02      18.32s       29        
138  4.578e+01    5.651e+03    2.874e+00      7.700e+01    2.126e+03    1.049e-02      15.52s       29        
139  4.795e+01    1.732e+04    7.931e-01      7.700e+01    2.126e+03    1.049e-02      15.49s       30        
140  4.782e+01    3.965e+03    7.589e-01      7.700e+01    2.126e+03    1.049e-02      13.22s       29        
141  4.657e+01    8.055e+03    6.802e-01      7.700e+01    2.126e+03    1.049e-02      11.42s       28        
142  4.583e+01    8.589e+03    6.668e-01      7.700e+01    2.126e+03    1.049e-02      10.79s       29        
143  4.415e+01    1.936e+04    5.441e-01      7.700e+01    2.126e+03    1.049e-02      8.32s        29        
144  4.711e+01    3.797e+03    5.540e-01      7.700e+01    2.126e+03    1.049e-02      7.52s        29        
145  4.639e+01    2.708e+03    7.943e+00      7.500e+01    1.646e+03    1.049e-02      5.73s        27        
146  4.279e+01    7.940e+03    1.048e+01      7.500e+01    1.646e+03    1.049e-02      4.16s        28        
147  4.293e+01    1.084e+04    1.108e+00      7.500e+01    1.646e+03    1.049e-02      2.74s        28        
148  4.310e+01    8.797e+03    1.463e+02      9.500e+01    5.230e+03    1.020e-02      1.37s        29        
149  4.276e+01    4.646e+04    8.030e-01      1.130e+02    1.675e+04    1.010e-02      0.00s        32        
150  4.888e+01    1.150e+04    4.240e+00      1.130e+02    1.560e+04    1.004e-02      34.14s       32        
151  5.465e+01    1.552e+04    4.061e-01      1.090e+02    1.329e+04    1.000e-02      36.60s       30        
152  4.816e+01    1.642e+06    1.264e+00      1.090e+02    1.329e+04    1.000e-02      31.67s       32        
153  5.034e+01    6.413e+05    9.955e+00      1.090e+02    1.329e+04    1.000e-02      30.88s       28        
154  4.889e+01    1.629e+05    4.871e-01      1.090e+02    1.329e+04    1.000e-02      31.12s       27        
155  5.094e+01    2.063e+04    6.922e+00      1.090e+02    1.329e+04    1.000e-02      27.71s       27        
156  5.301e+01    4.685e+04    9.279e+02      1.090e+02    1.329e+04    1.000e-02      28.93s       26        
157  4.995e+01    1.343e+04    1.446e+00      1.070e+02    1.317e+04    9.820e-03      25.08s       26        
158  5.123e+01    9.462e+03    9.074e+00      1.070e+02    1.317e+04    9.820e-03      25.68s       26        
159  5.227e+01    1.044e+05    1.747e+01      9.900e+01    8.558e+03    9.647e-03      21.59s       26        
160  5.229e+01    1.246e+05    3.083e+00      9.900e+01    8.558e+03    9.647e-03      22.12s       28        
161  5.219e+01    6.230e+04    1.555e+00      9.900e+01    8.558e+03    9.647e-03      19.29s       30        
162  5.405e+01    1.379e+04    9.229e+01      9.900e+01    8.558e+03    9.647e-03      19.18s       31        
163  5.771e+01    6.662e+04    1.354e+00      9.700e+01    5.870e+03    9.594e-03      17.14s       30        
164  5.376e+01    7.409e+05    1.005e+03      9.700e+01    5.870e+03    9.594e-03      15.12s       30        
165  5.308e+01    1.398e+04    1.900e+00      9.700e+01    5.870e+03    9.594e-03      14.89s       30        
166  4.964e+01    2.721e+04    1.788e+00      9.700e+01    5.870e+03    9.594e-03      11.93s       32        
167  5.421e+01    3.102e+04    2.874e-01      9.700e+01    5.870e+03    9.594e-03      11.59s       29        
168  5.361e+01    8.976e+04    2.965e+00      9.700e+01    5.870e+03    9.594e-03      9.17s        30        
169  5.505e+01    1.123e+04    8.022e+00      9.700e+01    5.870e+03    9.594e-03      8.41s        28        
170  5.490e+01    2.632e+06    9.051e+01      9.700e+01    5.870e+03    9.594e-03      6.22s        29        
171  5.403e+01    1.346e+04    5.284e+01      9.700e+01    5.870e+03    9.594e-03      4.97s        29        
172  5.326e+01    6.887e+04    7.132e+00      9.700e+01    5.870e+03    9.594e-03      3.13s        29        
173  5.321e+01    2.378e+04    6.055e-01      9.700e+01    5.870e+03    9.594e-03      1.68s        30        
174  5.501e+01    1.370e+04    2.082e+00      9.700e+01    5.870e+03    9.594e-03      0.00s        30        
175  5.374e+01    1.318e+06    1.154e+00      9.700e+01    5.870e+03    9.594e-03      40.47s       29        
176  5.421e+01    4.234e+04    2.059e+04      9.700e+01    5.870e+03    9.594e-03      35.29s       29        
177  5.368e+01    9.825e+03    1.802e+00      9.700e+01    5.870e+03    9.594e-03      36.59s       29        
178  5.289e+01    3.578e+04    3.016e+03      9.700e+01    5.870e+03    9.594e-03      31.44s       33        
179  5.526e+01    1.744e+04    2.037e+00      9.300e+01    4.790e+03    9.589e-03      30.28s       32        
180  5.248e+01    1.222e+04    7.864e-01      9.300e+01    4.790e+03    9.589e-03      30.75s       34        
181  5.282e+01    5.034e+07    6.052e+04      9.300e+01    4.790e+03    9.589e-03      27.74s       35        
182  5.505e+01    1.603e+04    4.122e+01      9.300e+01    4.790e+03    9.589e-03      29.10s       35        
183  5.421e+01    1.844e+04    1.860e+01      9.700e+01    6.054e+03    9.438e-03      24.66s       31        
184  5.708e+01    3.402e+04    3.414e+02      9.700e+01    6.054e+03    9.438e-03      25.06s       32        
185  5.620e+01    1.866e+04    9.136e+02      9.700e+01    6.054e+03    9.438e-03      22.22s       31        
186  5.092e+01    1.369e+05    3.841e-01      9.700e+01    6.054e+03    9.438e-03      21.81s       31        
187  5.272e+01    1.578e+04    3.185e+00      9.700e+01    6.054e+03    9.438e-03      18.64s       32        
188  5.301e+01    1.863e+04    8.961e+01      1.050e+02    1.604e+04    9.395e-03      18.16s       33        
189  5.539e+01    1.130e+05    2.593e+00      1.110e+02    1.629e+04    9.259e-03      15.52s       35        
190  5.886e+01    3.195e+05    3.748e+01      1.050e+02    1.617e+04    9.143e-03      14.20s       36        
191  6.283e+01    7.830e+04    2.822e-01      1.070e+02    1.847e+04    9.130e-03      14.06s       37        
192  6.315e+01    1.598e+05    5.100e+01      1.070e+02    1.847e+04    9.130e-03      12.12s       37        
193  6.291e+01    2.535e+05    4.527e-01      1.170e+02    1.348e+04    8.961e-03      11.32s       36        
194  6.002e+01    7.806e+04    8.732e+00      1.170e+02    1.348e+04    8.961e-03      9.14s        35        
195  6.048e+01    3.147e+04    3.556e+00      8.500e+01    2.342e+03    8.918e-03      6.76s        29        
196  5.558e+01    2.025e+04    2.713e+00      8.500e+01    2.342e+03    8.918e-03      4.90s        30        
197  5.241e+01    3.045e+04    1.877e+03      8.500e+01    2.342e+03    8.918e-03      3.31s        30        
198  4.947e+01    4.922e+04    1.990e+02      8.500e+01    2.342e+03    8.918e-03      1.50s        30        
199  5.089e+01    2.450e+12    4.375e-01      8.500e+01    2.342e+03    8.918e-03      0.00s        30        
200  5.070e+01    1.296e+05    1.166e+02      8.500e+01    2.342e+03    8.918e-03      35.81s       31        
201  5.202e+01    1.216e+04    4.815e+00      8.500e+01    2.342e+03    8.918e-03      36.92s       32        
202  4.877e+01    1.224e+04    8.430e+01      8.500e+01    2.342e+03    8.918e-03      31.93s       33        
203  4.876e+01    1.066e+05    1.899e+02      8.500e+01    2.342e+03    8.918e-03      34.94s       34        
204  4.928e+01    4.463e+03    3.984e+00      8.500e+01    2.342e+03    8.918e-03      30.22s       34        
205  4.952e+01    5.655e+03    2.935e+01      8.500e+01    2.342e+03    8.918e-03      28.34s       35        
206  4.699e+01    3.017e+04    6.754e-01      8.500e+01    2.342e+03    8.918e-03      29.18s       35        
207  4.812e+01    1.410e+04    6.790e-01      8.500e+01    2.342e+03    8.918e-03      25.25s       35        
208  4.769e+01    1.820e+04    1.029e+02      8.500e+01    2.342e+03    8.918e-03      25.61s       35        
209  4.830e+01    2.286e+04    1.896e+01      8.500e+01    2.342e+03    8.918e-03      22.05s       35        
210  4.787e+01    4.686e+03    1.561e+00      8.500e+01    2.342e+03    8.918e-03      23.06s       35        
211  4.866e+01    4.745e+04    5.171e+00      8.500e+01    2.342e+03    8.918e-03      19.44s       35        
212  4.755e+01    9.885e+03    2.022e+00      8.500e+01    2.342e+03    8.918e-03      18.37s       35        
213  4.924e+01    4.029e+03    6.915e-01      8.500e+01    2.342e+03    8.918e-03      18.56s       35        
214  4.995e+01    2.157e+04    4.658e-01      8.500e+01    2.342e+03    8.918e-03      15.15s       35        
215  4.680e+01    3.853e+04    8.985e-01      8.500e+01    2.342e+03    8.918e-03      14.29s       35        
216  4.788e+01    3.530e+03    4.975e+00      8.500e+01    2.342e+03    8.918e-03      11.36s       35        
217  4.752e+01    3.293e+03    6.625e-01      8.500e+01    2.342e+03    8.918e-03      11.06s       35        
218  5.079e+01    1.398e+04    4.615e-01      8.500e+01    2.342e+03    8.918e-03      8.90s        36        
219  4.677e+01    3.839e+03    1.367e+03      8.500e+01    2.342e+03    8.918e-03      7.92s        37        
220  5.019e+01    2.138e+04    1.270e+02      8.500e+01    2.342e+03    8.918e-03      5.87s        37        
221  4.981e+01    2.420e+04    7.255e+00      8.500e+01    2.342e+03    8.918e-03      4.42s        37        
222  4.718e+01    8.686e+03    1.255e+02      8.500e+01    2.342e+03    8.918e-03      3.27s        37        
223  5.073e+01    3.160e+04    1.214e+00      8.500e+01    2.342e+03    8.918e-03      1.53s        37        
224  5.000e+01    1.846e+04    4.663e-01      8.500e+01    2.342e+03    8.918e-03      0.00s        37        
225  4.954e+01    2.787e+09    3.776e+02      8.500e+01    2.342e+03    8.918e-03      38.37s       37        
226  4.960e+01    1.988e+04    1.427e+05      8.500e+01    2.342e+03    8.918e-03      39.29s       37        
227  4.846e+01    3.021e+05    3.786e-01      8.500e+01    2.342e+03    8.918e-03      32.85s       37        
228  5.087e+01    2.458e+07    5.006e+01      8.500e+01    2.342e+03    8.918e-03      31.05s       37        
229  4.923e+01    1.442e+04    6.695e+00      8.500e+01    2.342e+03    8.918e-03      33.43s       37        
230  5.027e+01    6.147e+03    5.318e+03      8.500e+01    2.342e+03    8.918e-03      27.79s       37        
231  4.996e+01    4.571e+03    2.130e+01      8.500e+01    2.342e+03    8.918e-03      30.22s       37        
232  4.942e+01    4.994e+03    1.283e+00      8.500e+01    2.342e+03    8.918e-03      26.75s       37        
233  4.916e+01    8.129e+03    3.643e-01      8.500e+01    2.342e+03    8.918e-03      27.14s       37        
234  4.911e+01    4.029e+03    2.123e+00      8.500e+01    2.342e+03    8.918e-03      24.86s       37        
235  4.965e+01    6.489e+03    1.714e+00      8.500e+01    2.342e+03    8.918e-03      21.18s       37        
236  5.174e+01    1.094e+04    6.211e-01      8.700e+01    2.486e+03    8.786e-03      20.65s       39        
237  5.266e+01    1.962e+04    4.522e-01      8.700e+01    2.582e+03    8.773e-03      19.04s       40        
238  5.090e+01    9.811e+03    9.280e+01      8.700e+01    2.582e+03    8.773e-03      19.04s       41        
239  5.109e+01    1.210e+04    1.046e+09      8.700e+01    2.582e+03    8.773e-03      15.68s       42        
240  5.461e+01    9.422e+03    9.912e+00      8.700e+01    2.582e+03    8.773e-03      15.50s       42        
241  5.472e+01    1.074e+04    1.332e+01      8.700e+01    2.582e+03    8.773e-03      12.98s       42        
242  5.565e+01    3.055e+04    2.161e+00      8.700e+01    2.582e+03    8.773e-03      12.36s       42        
243  5.340e+01    6.042e+04    1.405e+00      8.900e+01    2.390e+03    8.415e-03      9.70s        39        
244  5.354e+01    1.557e+05    2.491e+01      8.900e+01    2.390e+03    8.415e-03      8.61s        40        
245  5.121e+01    9.091e+04    4.553e+00      8.900e+01    2.390e+03    8.415e-03      6.44s        40        
246  5.014e+01    7.137e+03    7.077e-01      8.900e+01    2.390e+03    8.415e-03      5.23s        40        
247  5.277e+01    6.063e+03    1.004e+00      8.900e+01    2.390e+03    8.415e-03      3.22s        40        
248  5.369e+01    1.159e+04    8.289e-01      8.900e+01    2.390e+03    8.415e-03      1.72s        40        
249  5.125e+01    8.470e+03    3.142e+01      8.900e+01    2.390e+03    8.415e-03      0.00s        40        
250  5.059e+01    4.280e+04    1.306e+00      8.900e+01    2.390e+03    8.415e-03      41.77s       40        
251  4.942e+01    8.193e+04    1.976e+00      8.900e+01    2.390e+03    8.415e-03      38.45s       40        
252  5.159e+01    1.278e+04    5.579e+02      8.900e+01    2.390e+03    8.415e-03      39.36s       40        
253  4.939e+01    4.982e+03    1.329e+03      8.900e+01    2.390e+03    8.415e-03      33.66s       40        
254  5.329e+01    6.063e+03    8.240e-01      8.900e+01    2.390e+03    8.415e-03      34.58s       40        
255  5.231e+01    8.289e+03    7.915e-01      8.900e+01    2.390e+03    8.415e-03      29.90s       40        
256  5.454e+01    1.818e+04    6.151e-01      1.210e+02    1.180e+04    8.406e-03      31.27s       41        
257  5.285e+01    3.322e+04    2.582e+01      1.170e+02    8.342e+03    8.281e-03      26.59s       42        
258  5.449e+01    1.267e+05    3.312e+02      1.150e+02    6.998e+03    8.236e-03      28.17s       42        
259  5.621e+01    8.867e+10    1.325e+00      1.150e+02    6.998e+03    8.236e-03      23.99s       42        
260  5.728e+01    1.287e+05    5.956e-01      1.150e+02    6.998e+03    8.236e-03      24.77s       42        
261  5.564e+01    2.971e+04    8.313e+00      1.130e+02    6.230e+03    8.218e-03      20.84s       42        
262  5.434e+01    9.768e+03    6.659e-01      1.130e+02    6.230e+03    8.218e-03      20.41s       42        
263  5.492e+01    2.092e+06    4.947e+00      1.150e+02    6.422e+03    8.216e-03      17.40s       43        
264  5.409e+01    1.170e+07    1.039e+01      1.150e+02    6.422e+03    8.216e-03      17.32s       44        
265  5.608e+01    7.890e+03    7.324e+00      1.130e+02    8.150e+03    8.151e-03      14.81s       45        
