    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.063e+01    1.328e+04    3.663e+02      1.300e+01    9.700e+01    4.043e-02      12.44s       10        
62   1.043e+01    2.401e+02    1.490e+03      1.500e+01    7.300e+01    3.806e-02      11.57s       11        
63   1.153e+01    2.433e+05    2.087e+04      1.500e+01    7.300e+01    3.806e-02      14.50s       10        
64   1.107e+01    1.464e+03    9.056e+03      1.500e+01    7.300e+01    3.806e-02      10.23s       10        
65   1.177e+01    1.561e+06    4.654e+08      1.500e+01    7.300e+01    3.806e-02      8.69s        10        
66   1.161e+01    9.534e+05    5.942e+05      1.500e+01    7.300e+01    3.806e-02      8.12s        10        
67   1.089e+01    2.400e+03    4.935e+02      1.500e+01    7.300e+01    3.806e-02      7.21s        10        
68   1.132e+01    1.310e+05    8.030e+02      1.500e+01    7.300e+01    3.806e-02      6.00s        9         
69   1.132e+01    7.092e+11    2.675e+04      1.500e+01    7.300e+01    3.806e-02      5.01s        9         
70   1.114e+01    3.131e+07    7.581e+03      1.500e+01    7.300e+01    3.806e-02      4.12s        9         
71   1.138e+01    3.007e+03    9.321e+04      1.500e+01    7.300e+01    3.806e-02      3.87s        9         
72   1.109e+01    1.462e+05    3.482e+03      1.500e+01    7.300e+01    3.806e-02      2.10s        9         
73   1.088e+01    1.224e+05    2.694e+03      1.500e+01    7.300e+01    3.806e-02      1.02s        9         
74   1.091e+01    7.446e+02    5.243e+01      1.500e+01    7.300e+01    3.806e-02      0.00s        8         
75   1.167e+01    7.160e+05    1.416e+04      1.500e+01    7.300e+01    3.806e-02      24.51s       8         
76   1.132e+01    5.010e+14    2.527e+04      1.500e+01    7.300e+01    3.806e-02      22.98s       8         
77   1.129e+01    1.825e+09    8.804e+03      1.500e+01    7.300e+01    3.806e-02      21.39s       8         
78   1.129e+01    2.133e+04    1.237e+01      1.500e+01    7.300e+01    3.806e-02      21.24s       8         
79   1.155e+01    5.182e+06    3.538e+04      1.500e+01    7.300e+01    3.806e-02      20.81s       8         
80   1.098e+01    5.001e+02    5.931e+04      1.900e+01    1.540e+02    3.517e-02      25.76s       9         
81   1.227e+01    2.578e+08    5.673e+05      2.100e+01    1.810e+02    3.444e-02      18.70s       10        
82   1.285e+01    3.667e+06    9.494e+03      2.100e+01    1.810e+02    3.444e-02      17.43s       11        
83   1.329e+01    1.592e+06    1.181e+03      1.900e+01    1.540e+02    3.362e-02      16.70s       10        
84   1.295e+01    1.697e+06    2.174e+02      1.900e+01    1.540e+02    3.362e-02      16.24s       9         
85   1.192e+01    2.032e+05    1.378e+04      1.900e+01    1.540e+02    3.362e-02      14.80s       9         
86   1.199e+01    8.572e+05    1.347e+06      1.900e+01    1.540e+02    3.362e-02      13.38s       9         
87   1.187e+01    3.155e+06    2.661e+02      1.900e+01    1.540e+02    3.362e-02      12.39s       9         
88   1.191e+01    5.230e+04    3.206e+04      1.900e+01    1.540e+02    3.362e-02      11.56s       9         
89   1.303e+01    1.534e+08    8.425e+04      1.900e+01    1.540e+02    3.362e-02      13.67s       9         
90   1.246e+01    2.284e+05    1.058e+04      1.900e+01    1.540e+02    3.362e-02      9.29s        9         
91   1.230e+01    3.488e+06    8.776e+02      1.900e+01    1.270e+02    3.328e-02      8.81s        9         
92   1.250e+01    2.268e+04    2.119e+03      1.900e+01    1.270e+02    3.328e-02      7.43s        9         
93   1.192e+01    3.326e+03    1.449e+05      1.900e+01    1.270e+02    3.328e-02      6.33s        9         
94   1.216e+01    7.323e+04    2.061e+04      1.900e+01    1.270e+02    3.328e-02      5.24s        9         
95   1.222e+01    8.875e+06    6.381e+03      1.900e+01    1.270e+02    3.328e-02      4.31s        9         
96   1.212e+01    6.048e+06    8.883e+04      1.900e+01    1.270e+02    3.328e-02      3.08s        9         
97   1.207e+01    1.399e+06    9.782e+01      1.900e+01    1.270e+02    3.328e-02      2.68s        9         
98   1.193e+01    2.523e+04    2.049e+05      1.900e+01    1.270e+02    3.328e-02      1.03s        9         
99   1.169e+01    1.822e+04    1.037e+12      1.900e+01    1.270e+02    3.328e-02      0.00s        9         
100  1.265e+01    2.452e+09    1.073e+05      1.900e+01    1.270e+02    3.328e-02      25.24s       9         
101  1.191e+01    6.382e+02    1.938e+04      1.900e+01    1.270e+02    3.328e-02      24.33s       9         
102  1.215e+01    5.702e+04    4.701e+03      1.900e+01    1.270e+02    3.328e-02      22.99s       9         
103  1.190e+01    4.498e+03    1.353e+09      1.900e+01    1.270e+02    3.328e-02      21.27s       9         
104  1.199e+01    3.931e+04    1.832e+07      1.900e+01    1.270e+02    3.313e-02      20.40s       9         
105  1.204e+01    7.055e+04    3.773e+03      1.900e+01    1.270e+02    3.313e-02      19.68s       9         
106  1.237e+01    2.959e+06    1.680e+03      1.900e+01    1.270e+02    3.313e-02      24.71s       9         
107  1.224e+01    1.131e+06    5.262e+05      1.900e+01    1.270e+02    3.313e-02      17.99s       9         
108  1.301e+01    5.600e+08    1.053e+04      1.900e+01    1.270e+02    3.313e-02      16.70s       9         
109  1.188e+01    4.980e+13    1.587e+06      1.900e+01    1.270e+02    3.313e-02      15.36s       9         
110  1.242e+01    9.568e+08    5.413e+11      1.900e+01    1.270e+02    3.313e-02      14.47s       9         
111  1.223e+01    2.356e+06    1.460e+07      1.900e+01    1.270e+02    3.313e-02      13.25s       9         
112  1.230e+01    2.341e+07    6.439e+01      1.900e+01    1.270e+02    3.313e-02      12.15s       9         
113  1.195e+01    4.856e+05    5.271e+08      1.900e+01    1.270e+02    3.313e-02      11.31s       9         
114  1.220e+01    1.556e+07    1.308e+03      1.900e+01    1.270e+02    3.313e-02      10.26s       9         
115  1.246e+01    9.877e+13    6.859e+03      1.900e+01    1.270e+02    3.313e-02      12.12s       9         
116  1.231e+01    2.112e+05    3.350e+03      1.900e+01    1.270e+02    3.313e-02      8.47s        9         
117  1.160e+01    1.445e+05    1.499e+04      1.900e+01    1.270e+02    3.313e-02      7.40s        8         
118  1.199e+01    5.546e+10    2.181e+05      1.900e+01    1.270e+02    3.313e-02      6.18s        8         
119  1.219e+01    3.063e+05    6.827e+03      1.900e+01    1.270e+02    3.313e-02      5.22s        8         
120  1.125e+01    1.521e+07    8.336e+01      2.100e+01    1.810e+02    3.209e-02      4.05s        9         
121  1.258e+01    3.313e+03    3.722e+03      2.100e+01    1.810e+02    3.209e-02      3.04s        9         
122  1.294e+01    1.247e+07    8.653e+01      2.100e+01    1.810e+02    3.209e-02      2.09s        9         
123  1.254e+01    1.053e+07    2.031e+04      2.100e+01    1.810e+02    3.209e-02      1.34s        9         
124  1.283e+01    4.352e+12    2.631e+04      2.100e+01    1.810e+02    3.209e-02      0.00s        9         
125  1.298e+01    3.070e+04    2.409e+05      2.100e+01    1.810e+02    3.209e-02      24.55s       9         
126  1.257e+01    8.287e+02    1.329e+03      2.100e+01    1.810e+02    3.209e-02      24.24s       9         
127  1.277e+01    3.539e+07    5.585e+02      2.100e+01    1.810e+02    3.209e-02      23.27s       9         
128  1.218e+01    4.990e+07    8.652e+06      2.100e+01    1.810e+02    3.209e-02      21.82s       9         
129  1.237e+01    3.015e+04    9.779e+02      2.100e+01    1.810e+02    3.209e-02      20.96s       9         
130  1.270e+01    1.203e+07    1.270e+02      2.100e+01    1.810e+02    3.209e-02      20.21s       9         
131  1.304e+01    1.454e+12    2.145e+04      2.100e+01    1.810e+02    3.209e-02      18.12s       9         
132  1.295e+01    4.768e+09    8.729e+04      2.500e+01    2.890e+02    3.189e-02      22.97s       10        
133  1.363e+01    6.388e+03    5.072e+04      2.500e+01    2.890e+02    3.189e-02      17.41s       10        
134  1.356e+01    5.300e+07    5.025e+03      2.500e+01    2.890e+02    3.189e-02      16.00s       10        
135  1.411e+01    1.151e+09    2.116e+04      2.500e+01    2.890e+02    3.189e-02      14.85s       11        
136  1.341e+01    9.801e+06    6.165e+03      2.700e+01    5.320e+02    3.160e-02      13.96s       12        
137  1.449e+01    5.694e+07    2.488e+08      2.700e+01    5.320e+02    3.160e-02      13.08s       12        
138  1.511e+01    1.424e+04    3.627e+03      2.700e+01    5.320e+02    3.160e-02      12.33s       12        
139  1.417e+01    5.369e+07    5.072e+04      2.700e+01    5.320e+02    3.160e-02      14.33s       12        
140  1.444e+01    1.830e+04    1.041e+02      2.700e+01    5.320e+02    3.160e-02      9.86s        12        
141  1.403e+01    9.002e+03    6.445e+03      2.900e+01    8.380e+02    3.087e-02      8.70s        13        
142  1.518e+01    1.038e+05    5.258e+01      2.900e+01    8.380e+02    2.966e-02      8.01s        13        
143  1.527e+01    8.132e+02    7.341e+01      2.900e+01    8.380e+02    2.966e-02      7.04s        13        
144  1.547e+01    7.760e+06    1.909e+04      2.900e+01    8.380e+02    2.966e-02      5.72s        13        
145  1.476e+01    7.149e+06    9.351e+01      2.900e+01    8.380e+02    2.966e-02      4.48s        13        
146  1.519e+01    2.441e+06    1.712e+02      2.900e+01    8.380e+02    2.966e-02      3.35s        13        
147  1.506e+01    5.216e+04    5.997e+02      2.900e+01    8.380e+02    2.966e-02      2.96s        13        
148  1.567e+01    2.092e+08    1.810e+03      2.900e+01    8.380e+02    2.966e-02      1.13s        13        
149  1.540e+01    9.765e+05    6.638e+01      2.900e+01    8.380e+02    2.966e-02      0.00s        14        
150  1.535e+01    1.803e+08    3.815e+03      3.300e+01    3.943e+03    2.872e-02      27.90s       15        
151  1.564e+01    2.444e+04    1.903e+03      3.300e+01    3.943e+03    2.872e-02      25.89s       15        
152  1.729e+01    1.353e+06    1.241e+06      3.900e+01    1.272e+04    2.856e-02      25.88s       16        
153  1.715e+01    1.189e+04    2.268e+03      3.900e+01    1.272e+04    2.856e-02      24.73s       16        
154  1.753e+01    4.583e+08    1.906e+04      3.900e+01    1.272e+04    2.856e-02      29.62s       17        
155  1.814e+01    5.879e+03    7.768e+02      3.900e+01    1.272e+04    2.856e-02      22.26s       17        
156  1.859e+01    4.003e+07    9.774e+01      3.900e+01    1.272e+04    2.856e-02      21.51s       18        
157  1.860e+01    7.753e+16    1.426e+02      3.900e+01    1.272e+04    2.856e-02      20.57s       19        
158  1.900e+01    2.959e+06    4.186e+07      3.900e+01    1.272e+04    2.856e-02      19.68s       20        
159  1.908e+01    9.109e+11    3.834e+10      3.900e+01    1.272e+04    2.856e-02      18.41s       20        
160  1.930e+01    1.293e+05    1.164e+04      3.900e+01    1.272e+04    2.856e-02      18.02s       21        
161  1.905e+01    1.044e+06    2.965e+01      3.900e+01    1.272e+04    2.856e-02      16.30s       22        
162  2.021e+01    3.960e+13    2.729e+02      3.900e+01    1.272e+04    2.856e-02      15.33s       22        
163  2.015e+01    1.816e+07    2.083e+04      3.900e+01    1.272e+04    2.856e-02      13.29s       22        
164  2.071e+01    1.004e+06    6.522e+02      3.900e+01    1.272e+04    2.856e-02      12.92s       21        
165  1.929e+01    2.078e+06    4.296e+01      3.900e+01    1.272e+04    2.856e-02      11.46s       22        
166  1.970e+01    9.539e+15    2.262e+04      3.900e+01    1.272e+04    2.856e-02      12.30s       22        
167  1.811e+01    3.859e+07    2.068e+02      3.900e+01    1.272e+04    2.856e-02      8.64s        21        
168  1.885e+01    4.772e+08    3.862e+04      3.900e+01    1.272e+04    2.856e-02      7.45s        21        
169  1.905e+01    1.026e+04    9.897e+01      3.900e+01    1.272e+04    2.856e-02      6.06s        22        
170  2.009e+01    1.392e+04    2.359e+01      3.900e+01    1.272e+04    2.856e-02      5.00s        21        
171  1.836e+01    1.077e+04    1.985e+03      3.900e+01    1.272e+04    2.856e-02      3.78s        21        
172  1.837e+01    2.704e+05    8.441e+04      3.900e+01    1.272e+04    2.856e-02      3.14s        21        
173  1.906e+01    2.042e+05    1.641e+02      3.900e+01    1.272e+04    2.856e-02      1.25s        21        
174  1.861e+01    1.022e+04    1.148e+05      3.900e+01    1.272e+04    2.856e-02      0.00s        21        
175  1.946e+01    8.474e+09    1.546e+07      3.900e+01    1.272e+04    2.856e-02      30.49s       21        
176  1.891e+01    4.370e+04    2.066e+02      3.900e+01    1.272e+04    2.856e-02      28.50s       21        
177  1.890e+01    8.226e+03    4.320e+02      3.900e+01    1.272e+04    2.856e-02      27.37s       21        
178  1.809e+01    6.151e+04    2.748e+03      3.900e+01    1.272e+04    2.856e-02      25.62s       21        
179  1.984e+01    4.772e+07    8.749e+04      3.900e+01    1.272e+04    2.856e-02      31.42s       21        
180  1.910e+01    3.643e+06    4.657e+04      3.900e+01    1.272e+04    2.856e-02      23.14s       21        
181  1.860e+01    6.636e+04    7.820e+02      3.900e+01    1.272e+04    2.856e-02      23.33s       21        
182  1.927e+01    2.735e+05    1.184e+02      4.500e+01    2.001e+05    2.825e-02      21.88s       21        
183  1.926e+01    8.719e+04    1.413e+04      4.500e+01    2.001e+05    2.825e-02      19.58s       22        
184  2.033e+01    5.758e+08    5.234e+11      4.500e+01    2.001e+05    2.822e-02      18.95s       22        
185  2.175e+01    3.505e+09    1.419e+06      4.500e+01    1.601e+05    2.808e-02      22.18s       21        
186  1.996e+01    4.496e+05    6.081e+04      4.500e+01    1.601e+05    2.808e-02      16.78s       21        
187  2.054e+01    6.889e+05    1.033e+03      4.500e+01    1.601e+05    2.808e-02      15.73s       22        
188  2.056e+01    1.268e+05    7.676e+04      5.300e+01    2.176e+06    2.804e-02      13.64s       23        
189  2.212e+01    1.985e+08    1.431e+03      5.300e+01    2.176e+06    2.804e-02      12.90s       22        
190  2.123e+01    1.300e+06    3.142e+01      4.500e+01    1.601e+05    2.790e-02      11.43s       21        
191  2.035e+01    1.207e+06    1.893e+02      4.500e+01    1.601e+05    2.790e-02      12.64s       22        
192  2.166e+01    1.043e+06    4.524e+03      4.500e+01    1.601e+05    2.790e-02      8.91s        22        
193  1.990e+01    3.353e+05    4.678e+01      4.500e+01    1.601e+05    2.790e-02      7.73s        23        
194  2.238e+01    1.001e+07    1.174e+03      4.500e+01    1.601e+05    2.790e-02      6.56s        22        
195  2.226e+01    2.912e+08    8.929e+03      4.500e+01    1.601e+05    2.790e-02      5.31s        22        
196  2.211e+01    4.462e+07    2.561e+03      5.300e+01    2.176e+06    2.775e-02      4.93s        24        
197  2.354e+01    5.502e+11    1.340e+02      5.300e+01    2.176e+06    2.775e-02      2.75s        24        
198  2.384e+01    8.513e+05    1.149e+05      6.300e+01    3.122e+07    2.765e-02      1.35s        26        
199  2.475e+01    9.738e+09    8.476e+05      6.300e+01    3.122e+07    2.765e-02      0.00s        27        
200  2.650e+01    7.735e+13    4.829e+01      6.300e+01    3.122e+07    2.765e-02      33.17s       26        
201  2.595e+01    8.803e+10    2.691e+03      6.300e+01    3.122e+07    2.765e-02      31.90s       26        
202  2.611e+01    1.274e+07    2.369e+02      6.300e+01    3.122e+07    2.765e-02      38.33s       26        
203  2.695e+01    1.509e+07    6.201e+03      6.300e+01    3.122e+07    2.765e-02      29.63s       26        
204  2.712e+01    2.781e+13    9.059e+01      6.300e+01    3.122e+07    2.765e-02      28.83s       27        
205  2.766e+01    1.077e+07    6.922e+03      6.300e+01    3.122e+07    2.765e-02      26.90s       27        
206  2.795e+01    6.245e+07    2.865e+02      6.300e+01    3.122e+07    2.765e-02      26.15s       25        
207  2.459e+01    5.772e+06    2.078e+02      6.300e+01    3.122e+07    2.765e-02      29.23s       25        
208  2.563e+01    3.115e+06    2.498e+05      6.300e+01    3.122e+07    2.765e-02      21.89s       25        
209  2.466e+01    1.335e+08    4.103e+03      6.700e+01    3.579e+07    2.750e-02      21.57s       26        
210  2.618e+01    4.493e+07    6.848e+05      6.700e+01    3.579e+07    2.750e-02      19.58s       26        
211  2.755e+01    9.937e+07    1.181e+03      6.100e+01    1.333e+07    2.750e-02      22.79s       25        
212  2.552e+01    2.976e+06    5.809e+06      6.100e+01    1.333e+07    2.750e-02      17.35s       26        
213  2.584e+01    3.006e+06    2.521e+04      6.100e+01    1.333e+07    2.750e-02      15.23s       26        
214  2.586e+01    4.640e+08    2.134e+07      6.100e+01    1.333e+07    2.750e-02      14.10s       26        
215  2.555e+01    6.327e+11    4.453e+09      6.300e+01    1.379e+07    2.744e-02      12.60s       27        
216  2.650e+01    1.313e+09    4.657e+02      6.300e+01    1.379e+07    2.744e-02      13.71s       29        
217  2.839e+01    8.254e+11    5.702e+03      6.300e+01    1.379e+07    2.744e-02      10.34s       28        
218  2.814e+01    3.230e+09    2.316e+01      6.300e+01    1.379e+07    2.744e-02      8.60s        28        
219  2.826e+01    1.716e+07    1.068e+02      7.100e+01    1.363e+08    2.739e-02      7.27s        29        
220  2.947e+01    8.424e+08    7.113e+03      5.900e+01    8.311e+06    2.736e-02      5.92s        24        
221  2.575e+01    2.058e+10    3.581e+03      5.900e+01    8.311e+06    2.736e-02      5.43s        25        
222  2.700e+01    1.719e+07    9.283e+04      5.900e+01    8.311e+06    2.736e-02      2.86s        25        
223  2.903e+01    3.708e+12    1.355e+04      5.900e+01    8.311e+06    2.736e-02      1.48s        25        
224  2.738e+01    3.312e+08    3.467e+05      5.900e+01    8.311e+06    2.736e-02      0.00s        25        
225  2.651e+01    7.937e+07    1.177e+02      5.900e+01    8.311e+06    2.736e-02      34.08s       26        
226  2.846e+01    2.027e+12    1.729e+02      5.900e+01    8.311e+06    2.736e-02      40.52s       26        
227  2.639e+01    1.336e+06    4.906e+02      5.900e+01    8.311e+06    2.736e-02      31.00s       24        
228  2.774e+01    6.444e+07    1.420e+01      5.900e+01    8.311e+06    2.736e-02      30.64s       17        
229  2.686e+01    8.502e+07    2.061e+02      3.100e+01    2.863e+03    2.627e-02      28.12s       12        
230  1.771e+01    5.947e+05    1.062e+03      3.100e+01    2.863e+03    2.627e-02      30.55s       13        
231  1.751e+01    1.613e+12    2.713e+09      3.100e+01    2.863e+03    2.627e-02      21.56s       16        
232  1.934e+01    3.272e+09    5.371e+03      3.100e+01    2.863e+03    2.627e-02      19.55s       16        
233  1.930e+01    3.917e+06    8.236e+01      2.900e+01    1.288e+03    2.618e-02      19.52s       14        
234  1.882e+01    2.772e+04    4.559e+07      3.500e+01    1.051e+04    2.591e-02      18.38s       15        
235  1.922e+01    7.858e+08    1.820e+01      3.500e+01    1.051e+04    2.591e-02      16.98s       15        
236  1.911e+01    5.992e+05    9.716e+01      3.500e+01    1.051e+04    2.591e-02      16.44s       15        
237  1.975e+01    2.995e+06    4.434e+03      3.500e+01    1.051e+04    2.591e-02      19.13s       15        
238  1.905e+01    5.208e+05    5.760e+01      3.500e+01    1.051e+04    2.591e-02      13.27s       16        
239  1.928e+01    9.389e+09    3.437e+11      3.500e+01    1.051e+04    2.591e-02      12.01s       17        
240  1.954e+01    5.289e+10    5.206e+11      3.500e+01    1.051e+04    2.591e-02      11.05s       16        
241  1.971e+01    3.543e+10    3.594e+01      3.500e+01    1.051e+04    2.591e-02      9.89s        15        
242  1.888e+01    3.199e+04    8.847e+00      3.500e+01    1.051e+04    2.591e-02      8.37s        16        
243  1.955e+01    1.743e+04    1.048e+02      3.500e+01    1.051e+04    2.591e-02      9.33s        16        
244  1.998e+01    1.178e+04    1.357e+05      3.500e+01    1.051e+04    2.579e-02      6.21s        15        
245  1.955e+01    5.247e+04    7.046e+02      3.500e+01    1.051e+04    2.579e-02      5.05s        16        
246  1.919e+01    6.590e+07    2.159e+01      3.500e+01    1.051e+04    2.579e-02      3.75s        15        
247  1.919e+01    3.494e+04    1.611e+01      3.500e+01    8.443e+03    2.554e-02      2.51s        15        
248  1.959e+01    7.704e+03    2.480e+01      3.500e+01    8.443e+03    2.554e-02      1.20s        16        
249  1.843e+01    1.688e+04    8.331e+02      3.500e+01    8.443e+03    2.553e-02      0.00s        16        
250  1.869e+01    1.371e+06    1.612e+04      3.500e+01    8.443e+03    2.553e-02      38.30s       16        
251  1.941e+01    5.711e+05    4.739e+04      2.900e+01    1.288e+03    2.539e-02      28.30s       14        
252  1.698e+01    1.709e+13    5.105e+02      2.900e+01    1.288e+03    2.539e-02      27.37s       14        
253  1.680e+01    3.318e+05    1.949e+02      2.900e+01    1.288e+03    2.539e-02      24.64s       14        
254  1.722e+01    1.191e+07    2.365e+05      2.900e+01    1.288e+03    2.539e-02      24.15s       14        
255  1.630e+01    2.576e+10    1.056e+02      2.900e+01    1.288e+03    2.539e-02      21.79s       14        
256  1.718e+01    1.456e+11    4.924e+01      2.900e+01    1.288e+03    2.539e-02      21.02s       14        
257  1.690e+01    2.974e+06    1.722e+04      2.900e+01    1.288e+03    2.539e-02      25.73s       14        
258  1.705e+01    1.556e+12    1.331e+07      2.900e+01    1.288e+03    2.539e-02      18.63s       14        
259  1.645e+01    1.007e+04    1.050e+03      2.900e+01    1.288e+03    2.539e-02      17.28s       14        
260  1.627e+01    6.319e+07    1.435e+06      2.900e+01    1.288e+03    2.539e-02      16.17s       14        
261  1.689e+01    1.626e+05    2.291e+05      2.900e+01    1.288e+03    2.539e-02      15.05s       14        
262  1.698e+01    3.907e+05    1.077e+03      3.100e+01    2.953e+03    2.525e-02      14.03s       15        
263  1.812e+01    3.981e+10    3.284e+02      3.100e+01    2.953e+03    2.522e-02      12.97s       15        
264  1.780e+01    7.000e+03    1.427e+04      3.100e+01    2.953e+03    2.522e-02      15.46s       15        
265  1.779e+01    6.193e+06    9.306e+01      3.100e+01    2.251e+03    2.512e-02      10.89s       15        
