    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   3.292e+01    3.469e+03    7.117e+00      5.100e+01    7.840e+02    1.871e-02      35.27s       14        
26   3.413e+01    2.734e+15    6.374e+08      5.100e+01    7.840e+02    1.871e-02      28.78s       15        
27   3.320e+01    6.765e+04    4.852e+03      5.100e+01    7.840e+02    1.871e-02      28.03s       12        
28   3.440e+01    1.682e+05    1.784e+03      5.100e+01    7.840e+02    1.871e-02      27.55s       12        
29   3.404e+01    5.566e+04    7.467e+03      5.100e+01    7.840e+02    1.871e-02      28.70s       13        
30   3.522e+01    5.121e+05    8.639e+05      5.100e+01    7.840e+02    1.871e-02      24.70s       13        
31   3.530e+01    5.405e+03    6.829e+04      5.100e+01    7.840e+02    1.871e-02      23.31s       12        
32   3.487e+01    1.261e+07    8.350e+02      5.100e+01    7.840e+02    1.871e-02      22.18s       12        
33   3.473e+01    3.367e+03    1.719e+01      5.100e+01    7.840e+02    1.869e-02      23.44s       13        
34   3.202e+01    1.120e+06    9.066e+00      5.100e+01    7.840e+02    1.869e-02      19.64s       13        
35   3.099e+01    1.446e+03    3.613e+01      5.100e+01    7.840e+02    1.869e-02      16.94s       14        
36   3.118e+01    2.860e+04    5.776e+03      5.100e+01    7.840e+02    1.857e-02      16.24s       15        
37   3.148e+01    1.307e+04    2.580e+03      5.100e+01    7.840e+02    1.857e-02      16.59s       16        
38   3.016e+01    1.337e+06    3.087e+08      6.700e+01    2.320e+03    1.830e-02      13.52s       16        
39   3.308e+01    8.306e+03    4.221e+03      6.700e+01    2.320e+03    1.830e-02      12.79s       17        
40   3.252e+01    7.524e+12    2.602e+03      6.700e+01    2.320e+03    1.830e-02      12.85s       17        
41   3.292e+01    7.653e+13    7.787e+03      6.900e+01    2.176e+03    1.810e-02      10.18s       18        
42   3.380e+01    2.598e+04    1.512e+01      6.900e+01    2.176e+03    1.810e-02      9.29s        19        
43   3.352e+01    2.959e+03    2.688e+02      6.900e+01    2.176e+03    1.810e-02      7.79s        21        
44   3.506e+01    1.405e+04    2.734e+05      6.900e+01    2.176e+03    1.810e-02      6.69s        20        
45   3.527e+01    5.884e+05    7.296e+01      6.900e+01    2.176e+03    1.810e-02      5.35s        20        
46   3.591e+01    2.453e+03    5.004e+01      6.700e+01    2.140e+03    1.788e-02      4.17s        20        
47   3.895e+01    3.898e+03    7.264e+02      8.100e+01    5.140e+03    1.716e-02      2.82s        18        
48   3.617e+01    3.474e+12    1.834e+03      8.100e+01    5.140e+03    1.716e-02      1.58s        18        
49   3.547e+01    4.996e+05    3.775e+01      8.100e+01    5.140e+03    1.716e-02      0.00s        19        
50   3.866e+01    1.934e+05    9.981e+07      8.100e+01    5.140e+03    1.716e-02      32.37s       21        
51   3.948e+01    2.194e+05    8.523e+03      8.100e+01    5.140e+03    1.716e-02      34.79s       21        
52   3.903e+01    2.846e+05    1.287e+03      8.100e+01    5.140e+03    1.716e-02      32.24s       20        
53   3.997e+01    4.829e+03    2.806e+01      8.100e+01    5.140e+03    1.716e-02      30.16s       21        
54   4.013e+01    2.393e+04    2.528e+01      8.100e+01    5.140e+03    1.716e-02      33.11s       19        
55   3.951e+01    2.180e+09    7.507e+01      8.100e+01    5.140e+03    1.716e-02      27.33s       20        
56   4.159e+01    3.173e+03    2.928e+04      8.100e+01    5.140e+03    1.716e-02      26.06s       20        
57   4.094e+01    8.657e+03    7.589e+01      8.100e+01    5.140e+03    1.716e-02      24.96s       20        
58   4.066e+01    1.520e+04    2.661e+03      8.100e+01    5.140e+03    1.716e-02      26.12s       20        
59   4.194e+01    1.080e+04    4.730e+01      8.100e+01    5.140e+03    1.716e-02      22.65s       20        
60   4.142e+01    2.116e+06    1.697e+01      8.100e+01    5.140e+03    1.716e-02      21.06s       21        
61   4.212e+01    9.778e+05    2.607e+04      8.100e+01    5.140e+03    1.716e-02      21.51s       22        
62   4.217e+01    1.909e+04    4.586e+02      8.100e+01    5.140e+03    1.716e-02      17.60s       20        
63   4.400e+01    3.742e+07    5.590e+01      8.100e+01    5.140e+03    1.716e-02      17.33s       20        
64   4.278e+01    7.643e+13    2.669e+03      8.100e+01    5.140e+03    1.716e-02      17.39s       20        
65   4.363e+01    5.649e+04    1.966e+02      8.100e+01    5.140e+03    1.716e-02      13.55s       20        
66   4.355e+01    2.927e+05    2.949e+01      6.900e+01    2.980e+03    1.677e-02      12.31s       17        
67   3.779e+01    9.634e+03    3.032e+01      6.900e+01    2.980e+03    1.677e-02      10.96s       18        
68   4.112e+01    9.581e+10    3.883e+01      6.900e+01    2.980e+03    1.677e-02      8.52s        16        
69   3.731e+01    3.942e+07    5.400e+01      6.900e+01    2.620e+03    1.665e-02      6.84s        16        
70   3.701e+01    5.989e+03    1.454e+03      6.900e+01    2.620e+03    1.665e-02      6.30s        16        
71   3.612e+01    1.013e+04    3.905e+02      6.900e+01    2.620e+03    1.657e-02      4.25s        16        
72   3.690e+01    1.857e+03    1.698e+01      6.900e+01    2.620e+03    1.657e-02      2.66s        17        
73   3.761e+01    3.972e+03    2.249e+05      6.900e+01    2.620e+03    1.657e-02      1.41s        17        
74   3.672e+01    3.271e+03    6.504e+01      6.900e+01    2.620e+03    1.657e-02      0.00s        17        
75   3.856e+01    8.268e+03    2.166e+02      6.900e+01    2.620e+03    1.657e-02      33.12s       17        
76   3.697e+01    1.122e+04    4.668e+01      6.900e+01    2.620e+03    1.657e-02      30.94s       19        
77   4.057e+01    1.633e+07    8.428e+01      6.900e+01    2.620e+03    1.657e-02      33.98s       19        
78   4.003e+01    2.643e+04    8.995e+01      6.900e+01    2.620e+03    1.657e-02      31.11s       19        
79   4.055e+01    5.449e+03    2.780e+03      6.900e+01    2.620e+03    1.657e-02      28.91s       19        
80   4.058e+01    4.136e+06    8.871e+00      6.900e+01    2.620e+03    1.657e-02      31.56s       21        
81   4.309e+01    6.862e+03    1.198e+04      6.900e+01    2.620e+03    1.657e-02      26.45s       22        
82   4.541e+01    6.029e+06    7.469e+03      6.900e+01    2.620e+03    1.657e-02      26.06s       22        
83   4.424e+01    4.414e+13    1.751e+03      6.900e+01    2.620e+03    1.657e-02      24.06s       22        
84   4.268e+01    3.316e+03    3.122e+03      6.900e+01    2.620e+03    1.657e-02      25.72s       22        
85   4.175e+01    8.549e+03    2.906e+02      6.900e+01    2.620e+03    1.657e-02      20.49s       22        
86   4.495e+01    1.050e+05    2.563e+03      6.900e+01    2.620e+03    1.657e-02      19.54s       22        
87   4.324e+01    1.677e+08    1.358e+04      6.900e+01    2.620e+03    1.657e-02      20.05s       21        
88   4.228e+01    3.162e+05    9.974e+00      6.900e+01    2.620e+03    1.657e-02      16.49s       21        
89   4.321e+01    9.911e+08    2.112e+03      6.900e+01    3.358e+03    1.647e-02      15.43s       22        
90   4.446e+01    5.933e+03    8.360e+01      6.900e+01    3.118e+03    1.456e-02      15.79s       23        
91   4.446e+01    4.881e+04    6.629e+02      6.900e+01    3.118e+03    1.456e-02      12.41s       24        
92   4.559e+01    1.365e+06    2.466e+01      6.900e+01    3.118e+03    1.429e-02      10.65s       25        
93   4.879e+01    2.085e+04    2.667e+01      6.900e+01    3.118e+03    1.429e-02      10.63s       25        
94   4.688e+01    5.245e+08    6.744e+01      6.900e+01    3.118e+03    1.429e-02      7.99s        25        
95   4.615e+01    1.110e+05    3.880e+01      6.900e+01    3.118e+03    1.429e-02      6.26s        21        
96   4.401e+01    7.500e+03    2.894e+03      6.900e+01    3.118e+03    1.429e-02      5.38s        21        
97   4.254e+01    2.734e+08    3.537e+02      6.900e+01    3.118e+03    1.429e-02      3.08s        22        
98   4.334e+01    9.086e+03    1.387e+09      6.900e+01    3.118e+03    1.335e-02      1.50s        24        
99   4.373e+01    9.793e+03    8.705e+00      6.900e+01    3.118e+03    1.335e-02      0.00s        24        
100  4.663e+01    7.556e+09    1.078e+05      6.900e+01    3.118e+03    1.335e-02      38.50s       24        
101  4.573e+01    3.743e+05    1.155e+02      6.900e+01    3.118e+03    1.335e-02      35.80s       25        
102  4.637e+01    1.266e+04    8.452e+01      6.900e+01    3.118e+03    1.335e-02      37.76s       25        
103  4.697e+01    1.392e+04    2.875e+03      6.900e+01    3.298e+03    1.307e-02      33.54s       23        
104  4.363e+01    4.062e+04    1.387e+03      7.100e+01    4.738e+03    1.295e-02      30.55s       24        
105  4.355e+01    8.628e+03    1.161e+01      7.100e+01    4.738e+03    1.295e-02      32.38s       24        
106  4.244e+01    4.937e+04    2.153e+06      7.100e+01    4.738e+03    1.295e-02      27.15s       25        
107  4.308e+01    6.850e+03    1.585e+01      7.100e+01    4.738e+03    1.294e-02      25.20s       25        
108  4.325e+01    7.723e+03    1.851e+01      7.100e+01    4.738e+03    1.294e-02      26.77s       26        
109  4.288e+01    5.974e+04    1.959e+01      7.900e+01    6.370e+03    1.292e-02      22.38s       27        
110  4.231e+01    6.367e+05    2.252e+02      7.900e+01    6.370e+03    1.292e-02      21.00s       27        
111  4.435e+01    1.760e+04    2.882e+03      7.900e+01    6.370e+03    1.292e-02      22.70s       27        
112  4.559e+01    5.033e+05    2.442e+02      7.900e+01    6.370e+03    1.292e-02      18.51s       25        
113  4.183e+01    9.762e+05    3.444e+01      7.900e+01    6.370e+03    1.292e-02      16.84s       27        
114  4.344e+01    1.286e+04    9.754e+00      7.700e+01    6.010e+03    1.276e-02      17.34s       28        
115  4.294e+01    9.346e+03    1.803e+03      7.700e+01    6.010e+03    1.276e-02      13.97s       28        
116  4.402e+01    1.203e+04    2.357e+02      7.700e+01    6.010e+03    1.276e-02      12.30s       28        
117  4.290e+01    5.658e+04    2.146e+04      7.700e+01    6.010e+03    1.276e-02      12.12s       25        
118  4.100e+01    9.540e+07    1.171e+01      7.700e+01    6.010e+03    1.276e-02      9.21s        26        
119  4.124e+01    9.391e+04    5.899e+02      7.700e+01    6.010e+03    1.276e-02      7.51s        27        
120  4.120e+01    8.455e+03    4.464e+01      7.700e+01    6.010e+03    1.276e-02      6.98s        27        
121  3.988e+01    1.777e+04    1.037e+04      7.700e+01    6.010e+03    1.276e-02      4.57s        27        
122  4.097e+01    7.255e+06    1.252e+01      7.900e+01    8.890e+03    1.261e-02      2.95s        30        
123  4.226e+01    2.230e+11    3.000e+03      7.900e+01    8.890e+03    1.261e-02      1.67s        28        
124  4.193e+01    8.677e+05    1.237e+03      7.900e+01    8.890e+03    1.261e-02      0.00s        28        
125  3.850e+01    2.064e+05    6.739e+01      7.900e+01    8.890e+03    1.261e-02      36.87s       28        
126  4.064e+01    2.438e+06    1.446e+02      7.900e+01    8.890e+03    1.261e-02      34.75s       29        
127  4.324e+01    8.477e+10    3.708e+01      9.300e+01    1.638e+04    1.217e-02      34.25s       30        
128  4.463e+01    4.963e+08    1.235e+04      1.030e+02    1.330e+05    1.196e-02      33.73s       30        
129  4.520e+01    1.483e+05    8.853e+00      1.010e+02    7.014e+04    1.179e-02      36.11s       28        
130  4.286e+01    1.017e+05    1.538e+02      8.700e+01    1.158e+04    1.123e-02      29.57s       28        
131  4.327e+01    2.049e+04    8.528e+01      8.700e+01    1.158e+04    1.123e-02      27.48s       26        
132  3.980e+01    1.100e+04    1.356e+02      6.500e+01    2.842e+03    1.046e-02      24.91s       25        
133  3.778e+01    2.312e+04    6.205e+00      6.500e+01    2.842e+03    1.046e-02      27.11s       25        
134  3.546e+01    9.593e+03    1.074e+02      6.500e+01    2.842e+03    1.046e-02      21.46s       26        
135  3.547e+01    1.055e+04    3.033e+03      6.500e+01    2.842e+03    1.046e-02      19.17s       27        
136  3.687e+01    8.567e+06    2.146e+05      6.500e+01    2.842e+03    1.038e-02      20.66s       26        
137  3.708e+01    3.326e+05    6.758e+01      6.500e+01    2.842e+03    1.038e-02      17.04s       26        
138  3.794e+01    3.832e+04    6.608e+02      7.500e+01    1.105e+04    1.034e-02      15.54s       25        
139  3.706e+01    9.539e+03    3.380e+02      7.500e+01    1.105e+04    1.034e-02      14.42s       25        
140  3.733e+01    1.206e+04    1.875e+03      7.500e+01    1.105e+04    1.034e-02      14.72s       25        
141  3.633e+01    1.476e+09    5.150e+02      6.900e+01    5.542e+03    1.033e-02      11.63s       25        
142  3.686e+01    3.186e+04    4.921e+02      6.900e+01    5.542e+03    1.033e-02      9.99s        25        
143  3.539e+01    6.476e+07    1.185e+02      6.900e+01    5.542e+03    1.033e-02      9.65s        26        
144  3.795e+01    1.229e+04    1.171e+01      5.500e+01    1.366e+03    9.928e-03      6.88s        24        
145  3.470e+01    8.016e+06    1.483e+02      5.500e+01    1.366e+03    9.928e-03      5.59s        24        
146  3.359e+01    1.448e+03    5.260e+02      5.500e+01    1.366e+03    9.928e-03      4.14s        25        
147  3.396e+01    3.623e+03    7.635e+02      5.500e+01    1.366e+03    9.928e-03      3.16s        26        
148  3.365e+01    1.268e+03    4.645e+04      5.500e+01    1.366e+03    9.928e-03      1.39s        26        
149  3.365e+01    5.664e+06    4.630e+01      5.500e+01    1.366e+03    9.928e-03      0.00s        23        
150  3.320e+01    7.176e+04    7.659e+03      5.500e+01    1.366e+03    9.928e-03      32.35s       24        
151  3.406e+01    2.449e+04    1.295e+03      5.500e+01    1.366e+03    9.928e-03      30.89s       24        
152  3.368e+01    7.810e+07    2.583e+02      5.500e+01    1.366e+03    9.928e-03      29.63s       24        
153  3.406e+01    5.562e+03    2.025e+03      5.500e+01    1.366e+03    9.928e-03      29.55s       24        
154  3.485e+01    5.719e+03    1.579e+04      5.500e+01    1.366e+03    9.928e-03      31.88s       24        
155  3.437e+01    2.620e+06    2.929e+01      5.500e+01    1.366e+03    9.928e-03      27.62s       23        
156  3.444e+01    2.276e+03    8.429e+02      5.500e+01    1.366e+03    9.928e-03      24.98s       23        
157  3.479e+01    1.498e+03    1.679e+02      5.500e+01    1.366e+03    9.916e-03      23.12s       24        
158  3.262e+01    1.230e+04    2.801e+03      5.500e+01    1.366e+03    9.916e-03      24.70s       22        
159  3.402e+01    3.986e+04    4.330e+01      5.300e+01    1.018e+03    9.814e-03      19.49s       21        
160  3.053e+01    6.431e+03    2.215e+01      5.300e+01    1.018e+03    9.814e-03      18.62s       20        
161  3.034e+01    2.355e+04    1.183e+03      5.300e+01    1.018e+03    9.814e-03      16.16s       20        
162  3.108e+01    2.251e+03    4.489e+01      5.300e+01    1.018e+03    9.814e-03      17.89s       20        
163  3.146e+01    8.409e+03    2.553e+02      5.300e+01    1.018e+03    9.814e-03      14.60s       20        
164  3.023e+01    1.230e+06    8.250e+01      5.300e+01    1.018e+03    9.814e-03      12.73s       21        
165  3.186e+01    5.074e+03    9.029e+02      5.300e+01    1.018e+03    9.814e-03      11.38s       22        
166  3.254e+01    6.209e+06    4.012e+08      5.300e+01    1.018e+03    9.814e-03      12.28s       22        
167  3.328e+01    1.374e+03    1.102e+03      5.300e+01    1.018e+03    9.814e-03      9.01s        23        
168  3.225e+01    7.328e+04    1.844e+04      5.300e+01    1.018e+03    9.814e-03      8.20s        23        
169  3.265e+01    2.305e+08    5.107e+04      5.300e+01    1.018e+03    9.814e-03      6.51s        23        
170  3.177e+01    3.975e+03    4.179e+05      5.300e+01    1.018e+03    9.814e-03      6.25s        23        
171  3.152e+01    2.380e+03    2.469e+01      5.300e+01    1.018e+03    9.814e-03      3.97s        24        
172  3.338e+01    6.421e+05    8.705e+05      5.300e+01    1.018e+03    9.814e-03      2.73s        25        
173  3.295e+01    2.104e+04    1.663e+01      5.300e+01    1.018e+03    9.814e-03      1.33s        24        
174  3.460e+01    1.986e+08    1.171e+02      5.300e+01    1.018e+03    9.814e-03      0.00s        24        
175  3.180e+01    2.145e+03    4.044e+02      5.300e+01    1.018e+03    9.814e-03      33.37s       24        
176  3.336e+01    1.143e+12    9.706e+02      5.300e+01    1.018e+03    9.814e-03      30.76s       24        
177  3.232e+01    1.143e+12    1.453e+02      5.300e+01    1.018e+03    9.814e-03      28.49s       22        
178  3.284e+01    9.804e+05    4.985e+02      5.300e+01    1.018e+03    9.814e-03      32.62s       22        
179  3.137e+01    3.291e+03    2.574e+01      5.300e+01    1.018e+03    9.814e-03      25.89s       21        
180  3.025e+01    9.119e+04    7.017e+03      5.300e+01    1.018e+03    9.814e-03      23.80s       22        
181  3.177e+01    5.761e+03    6.563e+01      5.300e+01    1.018e+03    9.814e-03      23.00s       23        
182  3.335e+01    2.107e+05    1.040e+02      5.300e+01    1.018e+03    9.814e-03      25.65s       22        
183  3.202e+01    5.513e+03    2.697e+03      5.300e+01    1.018e+03    9.814e-03      21.02s       23        
184  3.434e+01    1.448e+06    4.853e+03      5.300e+01    1.018e+03    9.814e-03      19.94s       20        
185  3.235e+01    1.744e+03    2.972e+02      5.300e+01    1.018e+03    9.814e-03      19.05s       18        
186  3.162e+01    2.019e+03    1.141e+02      5.300e+01    1.018e+03    9.814e-03      21.03s       17        
187  2.868e+01    4.459e+03    9.454e+00      5.300e+01    1.018e+03    9.814e-03      15.50s       17        
188  3.034e+01    6.092e+05    9.610e+01      5.300e+01    1.018e+03    9.814e-03      14.02s       17        
189  2.921e+01    1.487e+03    1.277e+02      5.300e+01    1.018e+03    9.814e-03      12.37s       17        
190  2.901e+01    2.763e+04    9.385e+01      5.300e+01    1.018e+03    9.814e-03      13.03s       17        
191  3.058e+01    4.261e+04    3.141e+02      5.300e+01    1.018e+03    9.814e-03      10.25s       19        
192  3.238e+01    5.865e+04    1.376e+03      5.300e+01    1.018e+03    9.814e-03      9.14s        19        
193  3.245e+01    1.901e+03    7.646e+00      5.300e+01    1.018e+03    9.814e-03      7.78s        19        
194  3.266e+01    1.626e+05    6.311e+01      5.300e+01    1.018e+03    9.814e-03      7.67s        19        
195  3.261e+01    1.119e+03    3.077e+01      5.300e+01    1.018e+03    9.814e-03      5.13s        20        
196  3.520e+01    6.746e+02    1.579e+01      5.300e+01    1.018e+03    9.814e-03      4.07s        21        
197  3.643e+01    6.656e+03    5.208e+01      5.300e+01    1.018e+03    9.814e-03      2.79s        19        
198  3.088e+01    1.148e+03    1.154e+03      5.300e+01    1.018e+03    9.814e-03      1.33s        20        
199  3.184e+01    8.107e+02    9.866e+00      5.300e+01    1.018e+03    9.814e-03      0.00s        20        
200  2.968e+01    6.458e+03    5.296e+01      5.300e+01    1.018e+03    9.814e-03      29.27s       20        
201  3.058e+01    4.287e+03    2.698e+00      5.300e+01    1.018e+03    9.814e-03      28.37s       20        
202  3.093e+01    1.290e+07    2.220e+03      5.300e+01    1.018e+03    9.814e-03      27.29s       20        
203  3.023e+01    1.759e+03    1.070e+02      5.300e+01    1.018e+03    9.814e-03      31.31s       21        
204  3.066e+01    7.929e+02    2.756e+01      5.300e+01    1.018e+03    9.814e-03      24.90s       21        
205  3.202e+01    1.455e+09    1.319e+03      5.300e+01    1.018e+03    9.814e-03      24.11s       22        
206  3.100e+01    2.079e+06    1.436e+02      5.300e+01    1.018e+03    9.814e-03      23.42s       22        
207  3.224e+01    1.083e+07    2.501e+06      5.300e+01    1.018e+03    9.814e-03      26.02s       22        
208  3.091e+01    2.174e+05    1.433e+01      5.300e+01    1.018e+03    9.814e-03      20.27s       22        
209  3.288e+01    2.464e+04    1.259e+03      5.300e+01    1.018e+03    9.814e-03      19.44s       23        
210  3.366e+01    3.993e+06    2.005e+01      5.300e+01    1.018e+03    9.814e-03      18.35s       23        
211  3.363e+01    4.245e+07    8.081e+01      5.300e+01    1.018e+03    9.814e-03      20.05s       23        
212  3.532e+01    2.756e+06    7.402e+01      5.300e+01    1.018e+03    9.814e-03      16.18s       23        
213  3.367e+01    1.568e+05    5.281e+01      5.300e+01    1.018e+03    9.814e-03      15.00s       23        
214  3.241e+01    1.096e+03    1.711e+03      5.300e+01    1.018e+03    9.814e-03      13.09s       23        
215  3.304e+01    1.907e+04    1.711e+01      5.300e+01    1.018e+03    9.814e-03      13.89s       24        
216  3.362e+01    1.633e+03    4.630e+01      5.300e+01    1.018e+03    9.814e-03      10.58s       26        
217  3.684e+01    8.908e+03    6.607e+02      5.300e+01    1.018e+03    9.814e-03      9.72s        26        
218  3.532e+01    6.502e+03    8.823e+05      5.300e+01    1.018e+03    9.814e-03      8.20s        26        
219  3.513e+01    4.068e+04    5.462e+01      5.300e+01    1.018e+03    9.814e-03      8.16s        25        
220  3.408e+01    1.149e+08    4.916e+01      5.300e+01    1.018e+03    9.814e-03      5.51s        25        
221  3.429e+01    2.674e+05    1.537e+02      5.300e+01    1.018e+03    9.814e-03      4.13s        24        
222  3.355e+01    1.351e+03    3.211e+04      5.300e+01    1.018e+03    9.814e-03      2.71s        24        
223  3.368e+01    3.093e+05    6.402e+02      5.300e+01    1.018e+03    9.814e-03      1.64s        24        
224  3.540e+01    5.201e+09    8.979e+07      5.300e+01    1.018e+03    9.814e-03      0.00s        24        
225  3.505e+01    6.344e+10    3.674e+06      5.300e+01    1.018e+03    9.814e-03      32.29s       24        
226  3.473e+01    1.056e+08    2.616e+04      5.300e+01    1.018e+03    9.814e-03      31.40s       25        
227  3.406e+01    5.394e+03    3.582e+03      5.300e+01    1.018e+03    9.814e-03      34.89s       26        
228  3.571e+01    1.448e+03    3.451e+02      5.300e+01    1.018e+03    9.814e-03      28.62s       26        
229  3.529e+01    2.766e+03    1.829e+02      5.300e+01    1.018e+03    9.814e-03      27.66s       26        
230  3.692e+01    2.417e+03    4.571e+01      5.300e+01    1.018e+03    9.814e-03      26.05s       26        
231  3.434e+01    5.917e+03    1.212e+02      5.300e+01    1.018e+03    9.814e-03      29.97s       27        
232  3.717e+01    1.784e+03    1.836e+07      5.300e+01    1.018e+03    9.814e-03      23.84s       25        
233  3.364e+01    7.818e+05    1.255e+03      5.300e+01    1.018e+03    9.814e-03      22.51s       24        
234  3.367e+01    8.919e+03    6.605e+05      5.300e+01    1.018e+03    9.814e-03      20.95s       24        
235  3.383e+01    1.261e+07    1.674e+05      5.300e+01    1.018e+03    9.814e-03      22.00s       24        
236  3.400e+01    6.865e+04    2.034e+05      5.300e+01    1.018e+03    9.814e-03      17.45s       25        
237  3.501e+01    1.987e+05    4.596e+05      5.300e+01    1.018e+03    9.814e-03      16.02s       25        
238  3.279e+01    2.362e+03    5.895e+03      5.300e+01    1.018e+03    9.814e-03      14.94s       25        
239  3.501e+01    3.254e+03    6.135e+01      5.300e+01    1.018e+03    9.814e-03      15.70s       25        
240  3.417e+01    2.936e+03    3.879e+02      5.300e+01    1.018e+03    9.814e-03      12.18s       25        
241  3.474e+01    4.544e+03    3.071e+03      5.300e+01    1.018e+03    9.814e-03      10.98s       25        
242  3.499e+01    1.944e+08    2.313e+03      5.300e+01    1.018e+03    9.814e-03      10.97s       25        
243  3.323e+01    1.491e+04    1.162e+01      5.300e+01    1.018e+03    9.814e-03      8.22s        25        
244  3.324e+01    5.138e+06    9.118e+03      5.300e+01    1.018e+03    9.814e-03      6.76s        25        
245  3.421e+01    1.096e+05    1.759e+06      5.300e+01    1.018e+03    9.814e-03      5.59s        25        
246  3.347e+01    1.455e+03    1.063e+01      5.300e+01    1.018e+03    9.814e-03      4.87s        23        
247  3.260e+01    6.510e+02    8.621e+01      5.300e+01    1.018e+03    9.814e-03      2.63s        23        
248  3.340e+01    2.574e+04    5.040e+03      5.300e+01    1.018e+03    9.814e-03      1.36s        23        
249  3.348e+01    1.112e+03    3.719e+01      5.300e+01    1.018e+03    9.814e-03      0.00s        24        
250  3.334e+01    1.587e+10    4.471e+06      5.300e+01    1.018e+03    9.814e-03      33.36s       24        
251  3.381e+01    2.723e+10    3.058e+01      5.300e+01    1.018e+03    9.814e-03      32.05s       25        
252  3.150e+01    6.784e+03    4.052e+01      5.300e+01    1.018e+03    9.814e-03      29.28s       25        
253  3.328e+01    1.204e+03    1.291e+02      5.300e+01    1.018e+03    9.814e-03      29.14s       25        
254  3.285e+01    9.114e+04    6.003e+02      5.300e+01    1.018e+03    9.814e-03      26.25s       25        
255  3.422e+01    2.005e+04    9.069e+01      5.300e+01    1.018e+03    9.814e-03      25.50s       25        
256  3.248e+01    2.244e+05    2.508e+02      5.300e+01    1.018e+03    9.814e-03      24.15s       25        
257  3.402e+01    3.808e+05    3.497e+01      5.300e+01    1.018e+03    9.814e-03      22.43s       25        
258  3.373e+01    3.510e+05    2.147e+02      5.300e+01    1.018e+03    9.814e-03      25.92s       26        
259  3.263e+01    1.060e+03    2.689e+07      5.300e+01    1.018e+03    9.814e-03      20.35s       26        
260  3.310e+01    4.700e+03    1.033e+03      5.300e+01    1.018e+03    9.814e-03      19.19s       26        
261  3.401e+01    1.719e+03    1.833e+03      5.300e+01    1.018e+03    9.814e-03      17.94s       26        
262  3.492e+01    1.278e+04    5.480e+01      5.300e+01    1.018e+03    9.814e-03      19.04s       26        
263  3.406e+01    9.362e+05    6.219e+01      5.300e+01    1.018e+03    9.814e-03      15.44s       27        
264  3.402e+01    1.951e+03    4.036e+03      5.300e+01    1.018e+03    9.814e-03      13.32s       27        
265  3.529e+01    2.041e+07    3.604e+01      5.300e+01    1.018e+03    9.814e-03      12.37s       27        
