    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
161  1.382e+02    5.340e+18    7.438e-02      1.290e+02    4.808e+08    1.216e-02      30.13s       0         
162  1.336e+02    6.200e+17    6.920e-02      1.250e+02    4.785e+08    1.216e-02      28.90s       0         
163  1.386e+02    1.778e+17    7.134e-02      1.250e+02    4.785e+08    1.216e-02      25.36s       0         
164  1.424e+02    6.205e+18    6.360e-02      1.250e+02    4.785e+08    1.216e-02      23.51s       0         
165  1.391e+02    5.412e+16    6.284e-02      1.250e+02    4.785e+08    1.216e-02      21.87s       0         
166  1.388e+02    7.304e+20    6.129e-02      1.990e+02    2.082e+12    1.207e-02      18.49s       0         
167  1.387e+02    2.288e+20    5.557e-02      1.870e+02    1.267e+11    1.215e-02      16.13s       0         
168  1.381e+02    1.645e+19    6.725e-02      1.870e+02    1.267e+11    1.215e-02      14.18s       0         
169  1.368e+02    9.500e+18    6.548e-02      1.830e+02    3.166e+10    1.207e-02      11.84s       0         
170  1.360e+02    1.184e+20    7.163e-02      1.250e+02    4.785e+08    1.216e-02      9.52s        0         
171  1.342e+02    3.085e+21    7.014e-02      1.250e+02    4.785e+08    1.216e-02      7.42s        0         
172  1.373e+02    9.293e+18    7.027e-02      1.250e+02    4.785e+08    1.216e-02      4.75s        0         
173  1.376e+02    3.345e+18    6.150e-02      1.230e+02    2.394e+08    1.202e-02      2.43s        0         
174  1.332e+02    3.709e+19    7.115e-02      1.230e+02    2.394e+08    1.202e-02      0.00s        0         
175  1.340e+02    1.488e+20    7.024e-02      1.230e+02    2.394e+08    1.202e-02      54.53s       0         
176  1.340e+02    6.255e+18    6.915e-02      1.230e+02    2.394e+08    1.202e-02      53.22s       0         
177  1.350e+02    1.904e+18    6.136e-02      1.230e+02    2.394e+08    1.202e-02      49.43s       0         
178  1.332e+02    1.103e+18    6.405e-02      1.230e+02    2.394e+08    1.202e-02      46.66s       0         
179  1.309e+02    2.258e+23    6.292e-02      1.230e+02    2.394e+08    1.202e-02      44.21s       0         
180  1.299e+02    1.648e+19    6.832e-02      1.230e+02    2.394e+08    1.202e-02      44.51s       0         
181  1.333e+02    1.383e+18    6.374e-02      1.230e+02    2.394e+08    1.202e-02      40.26s       0         
182  1.346e+02    5.512e+18    7.217e-02      1.350e+02    1.688e+09    1.198e-02      38.34s       0         
183  1.357e+02    3.273e+18    6.687e-02      2.010e+02    1.498e+12    1.174e-02      37.18s       0         
184  1.339e+02    6.534e+16    6.991e-02      2.310e+02    1.213e+13    1.176e-02      34.86s       0         
185  1.323e+02    2.963e+23    6.635e-02      1.970e+02    7.725e+11    1.172e-02      32.78s       0         
186  1.300e+02    3.381e+17    6.131e-02      1.230e+02    2.394e+08    1.202e-02      29.47s       0         
187  1.321e+02    2.188e+17    6.247e-02      1.830e+02    2.480e+12    1.197e-02      27.70s       0         
188  1.357e+02    2.322e+16    6.070e-02      1.230e+02    2.394e+08    1.202e-02      26.12s       0         
189  1.342e+02    5.325e+18    5.664e-02      1.230e+02    2.394e+08    1.202e-02      24.57s       0         
190  1.398e+02    6.261e+18    6.036e-02      1.230e+02    2.394e+08    1.202e-02      21.96s       0         
191  1.354e+02    1.581e+20    5.781e-02      1.230e+02    2.394e+08    1.202e-02      19.67s       0         
192  1.339e+02    4.880e+17    6.082e-02      1.230e+02    2.394e+08    1.202e-02      16.15s       0         
193  1.326e+02    2.170e+18    6.569e-02      1.230e+02    2.394e+08    1.202e-02      14.28s       0         
194  1.308e+02    1.577e+20    6.287e-02      1.870e+02    3.261e+10    1.177e-02      11.54s       0         
195  1.325e+02    1.867e+16    6.236e-02      1.990e+02    1.601e+12    1.177e-02      9.61s        0         
196  1.338e+02    9.843e+16    6.578e-02      1.990e+02    1.601e+12    1.177e-02      6.86s        0         
197  1.307e+02    4.629e+16    7.403e-02      1.230e+02    2.394e+08    1.202e-02      4.68s        0         
198  1.321e+02    2.347e+17    6.395e-02      1.230e+02    2.394e+08    1.202e-02      2.27s        0         
199  1.301e+02    9.323e+17    6.620e-02      1.230e+02    2.394e+08    1.202e-02      0.00s        0         
200  1.364e+02    6.449e+17    6.230e-02      1.230e+02    2.394e+08    1.202e-02      55.32s       0         
201  1.318e+02    3.883e+22    7.214e-02      1.230e+02    2.394e+08    1.202e-02      55.02s       0         
202  1.341e+02    6.344e+19    6.155e-02      1.230e+02    2.394e+08    1.202e-02      51.82s       0         
203  1.375e+02    4.984e+20    6.215e-02      1.230e+02    2.394e+08    1.202e-02      52.32s       0         
204  1.351e+02    6.985e+18    6.203e-02      1.230e+02    2.394e+08    1.202e-02      49.76s       0         
205  1.357e+02    2.218e+17    6.755e-02      1.230e+02    2.394e+08    1.202e-02      44.55s       0         
206  1.343e+02    1.622e+18    6.018e-02      1.230e+02    2.394e+08    1.202e-02      41.15s       0         
207  1.355e+02    4.979e+16    6.406e-02      1.250e+02    3.302e+08    1.192e-02      38.87s       0         
208  1.339e+02    2.635e+18    6.568e-02      1.250e+02    3.302e+08    1.192e-02      36.15s       0         
209  1.335e+02    3.984e+17    6.360e-02      1.250e+02    3.302e+08    1.192e-02      33.68s       0         
210  1.320e+02    1.287e+20    6.407e-02      1.250e+02    3.302e+08    1.192e-02      32.30s       0         
211  1.348e+02    2.496e+17    6.284e-02      2.250e+02    7.369e+13    1.187e-02      30.79s       0         
212  1.324e+02    1.233e+17    6.765e-02      1.250e+02    3.302e+08    1.192e-02      28.04s       0         
213  1.336e+02    6.294e+20    5.891e-02      1.250e+02    3.302e+08    1.192e-02      25.04s       0         
214  1.306e+02    1.068e+17    6.339e-02      1.250e+02    3.302e+08    1.192e-02      24.18s       0         
215  1.316e+02    1.128e+18    6.661e-02      1.250e+02    3.302e+08    1.192e-02      20.94s       0         
216  1.313e+02    2.672e+19    6.611e-02      1.250e+02    3.302e+08    1.192e-02      19.19s       0         
217  1.319e+02    1.285e+17    6.662e-02      1.250e+02    3.302e+08    1.192e-02      16.34s       0         
218  1.316e+02    2.835e+15    6.648e-02      1.250e+02    3.302e+08    1.192e-02      14.50s       0         
219  1.299e+02    6.332e+15    7.132e-02      1.250e+02    3.302e+08    1.192e-02      11.82s       0         
220  1.356e+02    1.439e+18    6.031e-02      1.930e+02    4.511e+10    1.189e-02      9.93s        0         
221  1.349e+02    2.371e+17    5.361e-02      1.250e+02    3.302e+08    1.192e-02      7.61s        0         
222  1.349e+02    3.417e+15    6.018e-02      1.250e+02    3.302e+08    1.192e-02      4.81s        0         
223  1.310e+02    3.436e+16    6.264e-02      1.250e+02    3.302e+08    1.192e-02      2.32s        0         
224  1.312e+02    5.184e+14    5.452e-02      1.250e+02    3.302e+08    1.192e-02      0.00s        0         
225  1.294e+02    1.213e+16    7.257e-02      1.310e+02    4.176e+08    1.186e-02      57.63s       0         
226  1.326e+02    3.602e+17    6.828e-02      1.310e+02    4.176e+08    1.186e-02      53.39s       0         
227  1.371e+02    3.040e+16    6.226e-02      1.530e+02    9.222e+08    1.191e-02      53.60s       0         
228  1.360e+02    7.101e+17    6.865e-02      1.250e+02    3.302e+08    1.192e-02      50.26s       0         
229  1.368e+02    1.930e+17    6.287e-02      1.250e+02    3.302e+08    1.192e-02      48.37s       0         
230  1.362e+02    1.328e+17    6.157e-02      1.250e+02    3.302e+08    1.192e-02      45.26s       0         
231  1.330e+02    3.008e+17    6.466e-02      1.250e+02    3.302e+08    1.192e-02      41.02s       0         
232  1.341e+02    1.181e+16    5.540e-02      1.250e+02    3.302e+08    1.192e-02      39.30s       0         
233  1.331e+02    7.816e+17    6.675e-02      1.250e+02    3.302e+08    1.192e-02      36.76s       0         
234  1.346e+02    2.601e+16    6.324e-02      1.250e+02    3.302e+08    1.192e-02      34.58s       0         
235  1.328e+02    1.162e+17    6.242e-02      1.250e+02    3.302e+08    1.192e-02      33.28s       0         
236  1.320e+02    5.433e+15    6.749e-02      1.250e+02    3.302e+08    1.192e-02      29.71s       0         
237  1.334e+02    2.053e+19    6.012e-02      1.250e+02    3.302e+08    1.192e-02      28.23s       0         
238  1.356e+02    9.964e+15    5.891e-02      1.250e+02    3.302e+08    1.192e-02      25.82s       0         
239  1.354e+02    6.102e+20    6.581e-02      1.250e+02    3.302e+08    1.192e-02      23.09s       0         
240  1.359e+02    1.331e+17    5.738e-02      1.250e+02    3.302e+08    1.192e-02      20.49s       0         
241  1.367e+02    2.296e+16    6.024e-02      1.250e+02    3.302e+08    1.192e-02      18.60s       0         
242  1.355e+02    3.719e+16    6.419e-02      1.250e+02    3.302e+08    1.192e-02      16.07s       0         
243  1.358e+02    2.135e+20    6.941e-02      1.250e+02    3.302e+08    1.192e-02      14.13s       0         
244  1.324e+02    3.414e+16    7.251e-02      1.870e+02    1.365e+11    1.182e-02      11.83s       0         
245  1.336e+02    1.229e+19    6.980e-02      1.310e+02    2.278e+09    1.192e-02      9.22s        0         
246  1.333e+02    4.919e+15    7.025e-02      1.310e+02    2.278e+09    1.192e-02      7.06s        0         
247  1.338e+02    5.704e+15    7.211e-02      1.250e+02    3.302e+08    1.192e-02      4.58s        0         
248  1.361e+02    2.512e+20    5.992e-02      2.010e+02    7.282e+11    1.177e-02      2.34s        0         
249  1.331e+02    9.959e+16    6.924e-02      1.250e+02    3.302e+08    1.192e-02      0.00s        0         
250  1.329e+02    1.625e+17    7.007e-02      1.250e+02    3.302e+08    1.192e-02      54.49s       0         
251  1.346e+02    4.012e+19    6.112e-02      1.250e+02    3.302e+08    1.192e-02      53.26s       0         
252  1.341e+02    5.658e+18    5.843e-02      1.250e+02    3.302e+08    1.192e-02      50.84s       0         
253  1.357e+02    1.951e+17    6.722e-02      1.250e+02    3.302e+08    1.192e-02      48.45s       0         
254  1.345e+02    2.010e+16    6.313e-02      1.250e+02    3.302e+08    1.192e-02      46.16s       0         
255  1.362e+02    6.816e+17    6.674e-02      1.250e+02    3.302e+08    1.192e-02      43.55s       0         
256  1.330e+02    7.790e+16    7.198e-02      1.250e+02    3.302e+08    1.192e-02      42.06s       0         
257  1.341e+02    1.158e+18    6.813e-02      1.970e+02    3.326e+09    1.190e-02      38.70s       0         
258  1.322e+02    3.066e+17    6.729e-02      1.250e+02    3.302e+08    1.192e-02      37.54s       0         
259  1.363e+02    3.600e+17    7.290e-02      1.250e+02    3.302e+08    1.192e-02      36.42s       0         
260  1.342e+02    3.671e+16    6.618e-02      1.250e+02    3.302e+08    1.192e-02      33.02s       0         
261  1.342e+02    3.394e+18    6.003e-02      1.250e+02    3.302e+08    1.192e-02      30.44s       0         
262  1.341e+02    3.310e+17    6.340e-02      1.250e+02    3.302e+08    1.192e-02      27.97s       0         
263  1.312e+02    5.490e+17    7.928e-02      1.250e+02    3.302e+08    1.192e-02      26.74s       0         
264  1.304e+02    6.052e+17    6.135e-02      1.370e+02    2.319e+09    1.187e-02      23.66s       0         
265  1.326e+02    7.160e+17    6.037e-02      1.410e+02    3.455e+09    1.181e-02      21.87s       0         
