    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
75   1.329e+01    4.700e+02    6.376e+11      1.900e+01    3.000e+01    3.440e-02      29.79s       9         
76   1.343e+01    1.058e+03    5.651e+03      1.900e+01    3.000e+01    3.440e-02      23.48s       8         
77   1.300e+01    3.721e+04    4.189e+03      1.900e+01    3.000e+01    3.440e-02      22.51s       8         
78   1.287e+01    8.108e+02    1.560e+02      1.900e+01    3.000e+01    3.440e-02      20.80s       8         
79   1.294e+01    5.605e+02    4.739e+03      1.900e+01    3.000e+01    3.440e-02      19.56s       9         
80   1.308e+01    1.276e+03    1.812e+02      1.900e+01    3.000e+01    3.440e-02      18.20s       8         
81   1.300e+01    5.604e+05    8.816e+03      1.900e+01    3.000e+01    3.440e-02      21.26s       8         
82   1.278e+01    3.869e+03    2.292e+03      1.900e+01    3.000e+01    3.440e-02      16.78s       8         
83   1.302e+01    8.997e+07    1.345e+03      1.900e+01    3.000e+01    3.440e-02      15.45s       8         
84   1.317e+01    2.108e+08    6.004e+03      1.900e+01    3.000e+01    3.440e-02      14.60s       8         
85   1.339e+01    4.324e+03    2.467e+07      1.900e+01    3.000e+01    3.440e-02      13.79s       8         
86   1.265e+01    6.505e+04    3.718e+03      1.900e+01    3.000e+01    3.440e-02      12.71s       8         
87   1.327e+01    4.215e+03    1.270e+04      1.900e+01    3.000e+01    3.440e-02      14.66s       8         
88   1.327e+01    2.852e+09    4.029e+03      1.900e+01    3.000e+01    3.440e-02      11.67s       8         
89   1.302e+01    3.911e+05    2.446e+04      1.900e+01    3.000e+01    3.440e-02      9.68s        8         
90   1.298e+01    3.171e+08    8.075e+04      1.900e+01    3.000e+01    3.440e-02      8.69s        8         
91   1.288e+01    1.239e+08    7.116e+03      1.900e+01    3.000e+01    3.440e-02      7.66s        8         
92   1.321e+01    4.547e+04    2.454e+03      1.900e+01    3.000e+01    3.440e-02      6.84s        8         
93   1.328e+01    1.556e+12    4.721e+09      1.900e+01    3.000e+01    3.440e-02      7.14s        8         
94   1.287e+01    4.968e+06    1.340e+04      1.900e+01    3.000e+01    3.440e-02      4.91s        8         
95   1.285e+01    1.131e+03    6.477e+01      1.900e+01    3.000e+01    3.391e-02      3.82s        8         
96   1.282e+01    1.416e+03    3.343e+03      1.900e+01    3.000e+01    3.391e-02      3.00s        8         
97   1.318e+01    1.440e+08    6.642e+02      2.300e+01    3.200e+01    3.382e-02      1.93s        9         
98   1.375e+01    2.168e+05    1.128e+02      1.700e+01    2.900e+01    3.276e-02      0.98s        8         
99   1.249e+01    3.243e+02    3.592e+03      1.700e+01    2.900e+01    3.276e-02      0.00s        8         
100  1.244e+01    5.371e+01    3.912e+02      1.700e+01    2.900e+01    3.276e-02      28.68s       8         
101  1.245e+01    4.502e+01    9.197e+02      1.700e+01    2.900e+01    3.276e-02      22.82s       8         
102  1.265e+01    5.881e+02    2.178e+05      1.700e+01    2.900e+01    3.276e-02      21.49s       8         
103  1.302e+01    1.206e+06    1.897e+06      1.700e+01    2.900e+01    3.276e-02      20.74s       8         
104  1.311e+01    1.929e+07    1.469e+03      1.700e+01    2.900e+01    3.276e-02      19.51s       8         
105  1.260e+01    4.146e+03    1.518e+02      1.700e+01    2.900e+01    3.276e-02      17.87s       8         
106  1.277e+01    2.989e+05    1.223e+03      1.700e+01    2.900e+01    3.276e-02      21.19s       8         
107  1.231e+01    1.633e+03    2.331e+03      1.700e+01    2.900e+01    3.276e-02      16.89s       8         
108  1.261e+01    3.985e+03    4.723e+04      1.700e+01    2.900e+01    3.276e-02      16.54s       8         
109  1.247e+01    4.490e+02    2.474e+07      1.700e+01    2.900e+01    3.276e-02      14.63s       8         
110  1.279e+01    3.326e+04    1.317e+04      1.700e+01    2.900e+01    3.276e-02      13.77s       8         
111  1.272e+01    1.442e+05    3.220e+03      1.700e+01    2.900e+01    3.276e-02      12.77s       8         
112  1.279e+01    3.186e+01    4.708e+02      1.700e+01    2.900e+01    3.276e-02      14.65s       8         
113  1.282e+01    1.009e+04    1.506e+02      1.700e+01    2.900e+01    3.276e-02      11.02s       8         
114  1.282e+01    2.307e+05    7.033e+06      1.700e+01    2.900e+01    3.276e-02      9.68s        8         
115  1.307e+01    1.193e+03    1.236e+03      1.700e+01    2.900e+01    3.276e-02      8.90s        8         
116  1.304e+01    4.618e+02    6.810e+06      1.700e+01    2.900e+01    3.276e-02      7.72s        8         
117  1.293e+01    1.475e+05    4.810e+01      1.700e+01    2.900e+01    3.276e-02      6.81s        8         
118  1.270e+01    3.004e+03    2.499e+07      1.700e+01    2.900e+01    3.276e-02      7.28s        8         
119  1.287e+01    4.761e+04    3.531e+03      1.700e+01    2.900e+01    3.276e-02      5.18s        8         
120  1.273e+01    1.388e+09    1.317e+10      1.700e+01    2.900e+01    3.276e-02      3.96s        8         
121  1.263e+01    3.459e+04    5.311e+06      1.700e+01    2.900e+01    3.276e-02      2.91s        8         
122  1.264e+01    2.588e+02    4.857e+02      1.700e+01    2.900e+01    3.276e-02      1.90s        8         
123  1.297e+01    2.786e+12    4.391e+02      1.700e+01    2.900e+01    3.276e-02      0.98s        8         
124  1.275e+01    5.526e+05    8.724e+01      1.700e+01    2.900e+01    3.276e-02      0.00s        8         
125  1.259e+01    1.352e+07    6.589e+02      1.700e+01    2.900e+01    3.276e-02      23.62s       8         
126  1.278e+01    6.703e+02    4.515e+02      1.700e+01    2.900e+01    3.276e-02      22.45s       8         
127  1.266e+01    7.902e+01    4.574e+01      1.700e+01    2.900e+01    3.276e-02      21.85s       8         
128  1.295e+01    1.410e+02    3.777e+03      1.700e+01    2.900e+01    3.276e-02      20.43s       8         
129  1.268e+01    6.878e+02    9.283e+01      1.700e+01    2.900e+01    3.276e-02      19.46s       8         
130  1.301e+01    4.404e+09    3.360e+03      1.700e+01    2.900e+01    3.276e-02      19.11s       8         
131  1.304e+01    1.195e+03    1.812e+03      1.700e+01    2.900e+01    3.276e-02      17.68s       8         
132  1.296e+01    1.806e+06    4.728e+03      1.700e+01    2.900e+01    3.276e-02      16.59s       8         
133  1.288e+01    4.786e+07    3.901e+02      1.700e+01    2.900e+01    3.276e-02      15.34s       8         
134  1.241e+01    6.367e+04    6.402e+05      1.700e+01    2.900e+01    3.276e-02      14.41s       8         
135  1.288e+01    9.342e+03    1.506e+04      1.700e+01    2.900e+01    3.276e-02      13.33s       8         
136  1.275e+01    6.241e+02    6.707e+01      1.700e+01    2.900e+01    3.276e-02      15.39s       8         
137  1.252e+01    1.746e+05    1.560e+02      1.700e+01    2.900e+01    3.276e-02      11.54s       8         
138  1.262e+01    2.787e+07    6.021e+03      1.700e+01    2.900e+01    3.276e-02      11.05s       8         
139  1.288e+01    1.599e+13    1.637e+02      1.700e+01    2.900e+01    3.276e-02      9.69s        8         
140  1.226e+01    6.265e+01    3.060e+07      1.700e+01    2.900e+01    3.276e-02      8.26s        8         
141  1.229e+01    6.646e+05    2.591e+04      1.700e+01    2.900e+01    3.276e-02      7.41s        8         
142  1.246e+01    1.442e+04    2.540e+05      1.700e+01    2.900e+01    3.276e-02      6.90s        8         
143  1.286e+01    2.546e+03    4.704e+05      1.700e+01    2.900e+01    3.276e-02      7.16s        8         
144  1.264e+01    5.185e+06    6.251e+03      1.700e+01    2.900e+01    3.276e-02      4.94s        8         
145  1.261e+01    1.790e+06    7.794e+02      1.700e+01    2.900e+01    3.276e-02      3.94s        8         
146  1.260e+01    1.516e+09    1.041e+03      1.700e+01    2.900e+01    3.276e-02      3.01s        8         
147  1.263e+01    6.713e+09    1.161e+02      1.700e+01    2.900e+01    3.276e-02      1.96s        8         
148  1.252e+01    5.939e+02    5.020e+02      1.700e+01    2.900e+01    3.276e-02      1.00s        8         
149  1.260e+01    4.032e+03    1.220e+06      1.700e+01    2.900e+01    3.276e-02      0.00s        8         
150  1.260e+01    5.209e+06    4.029e+03      1.700e+01    2.900e+01    3.276e-02      24.51s       8         
151  1.279e+01    4.114e+03    2.358e+02      1.700e+01    2.900e+01    3.276e-02      22.55s       8         
152  1.249e+01    8.202e+04    4.050e+01      1.700e+01    2.900e+01    3.276e-02      22.09s       8         
153  1.243e+01    8.037e+03    3.872e+03      1.700e+01    2.900e+01    3.276e-02      20.30s       8         
154  1.283e+01    1.507e+04    6.470e+01      1.700e+01    2.900e+01    3.276e-02      20.12s       8         
155  1.276e+01    4.503e+02    1.569e+05      1.700e+01    2.900e+01    3.276e-02      18.34s       8         
156  1.235e+01    2.189e+02    1.909e+05      1.700e+01    2.900e+01    3.276e-02      21.68s       8         
157  1.233e+01    5.765e+05    7.942e+02      1.700e+01    2.900e+01    3.276e-02      16.73s       8         
158  1.291e+01    1.255e+02    6.248e+01      1.700e+01    2.900e+01    3.276e-02      16.32s       8         
159  1.273e+01    8.557e+09    2.097e+16      1.700e+01    2.900e+01    3.276e-02      14.10s       8         
160  1.288e+01    5.301e+04    8.016e+02      1.700e+01    2.900e+01    3.276e-02      13.51s       8         
161  1.244e+01    1.988e+08    2.790e+03      1.500e+01    3.400e+01    3.255e-02      12.93s       10        
162  1.310e+01    1.956e+03    8.199e+02      1.500e+01    3.400e+01    3.255e-02      14.56s       10        
163  1.311e+01    1.000e+05    3.525e+06      1.500e+01    3.400e+01    3.255e-02      10.95s       10        
164  1.333e+01    3.481e+12    6.296e+02      1.500e+01    3.400e+01    3.255e-02      9.93s        10        
165  1.302e+01    8.792e+02    2.361e+03      1.500e+01    3.400e+01    3.255e-02      8.61s        10        
166  1.311e+01    2.542e+02    1.254e+02      1.500e+01    3.400e+01    3.255e-02      7.80s        10        
167  1.251e+01    7.964e+02    2.103e+04      1.500e+01    3.400e+01    3.255e-02      6.83s        10        
168  1.300e+01    7.059e+03    4.194e+03      1.500e+01    3.400e+01    3.255e-02      5.97s        10        
169  1.326e+01    9.641e+06    1.976e+02      1.500e+01    3.400e+01    3.255e-02      4.82s        10        
170  1.320e+01    4.273e+05    2.848e+03      1.500e+01    3.400e+01    3.255e-02      4.04s        10        
171  1.339e+01    2.383e+04    7.246e+02      1.500e+01    3.400e+01    3.255e-02      2.98s        10        
172  1.282e+01    2.519e+02    1.797e+03      1.500e+01    3.400e+01    3.255e-02      1.95s        10        
173  1.293e+01    2.938e+02    1.431e+03      1.500e+01    3.400e+01    3.255e-02      0.97s        10        
174  1.338e+01    4.923e+03    1.453e+04      1.500e+01    3.400e+01    3.255e-02      0.00s        10        
175  1.377e+01    9.007e+04    4.035e+03      1.500e+01    3.400e+01    3.255e-02      28.71s       10        
176  1.288e+01    7.326e+03    5.387e+02      1.500e+01    3.400e+01    3.255e-02      22.82s       10        
177  1.335e+01    6.516e+07    2.458e+04      1.500e+01    3.400e+01    3.255e-02      21.36s       10        
178  1.290e+01    9.766e+02    7.024e+03      1.500e+01    3.400e+01    3.255e-02      20.18s       10        
179  1.299e+01    4.232e+05    2.273e+03      1.500e+01    3.400e+01    3.255e-02      19.13s       10        
180  1.336e+01    1.177e+05    5.810e+03      1.500e+01    3.400e+01    3.255e-02      18.90s       10        
181  1.296e+01    7.309e+02    4.192e+03      1.500e+01    3.400e+01    3.255e-02      21.65s       10        
182  1.313e+01    5.126e+04    2.209e+04      1.500e+01    3.400e+01    3.255e-02      16.84s       10        
183  1.341e+01    2.505e+05    7.477e+02      1.500e+01    3.400e+01    3.209e-02      15.67s       10        
184  1.324e+01    3.872e+08    6.016e+03      1.500e+01    3.400e+01    3.209e-02      15.09s       10        
185  1.301e+01    8.666e+04    1.947e+03      1.500e+01    3.400e+01    3.209e-02      13.99s       10        
186  1.307e+01    1.544e+03    8.926e+03      1.500e+01    3.400e+01    3.209e-02      13.23s       10        
187  1.326e+01    9.015e+07    1.154e+04      1.500e+01    3.400e+01    3.209e-02      12.44s       10        
188  1.277e+01    3.421e+02    1.811e+08      1.500e+01    3.400e+01    3.209e-02      13.74s       10        
189  1.379e+01    1.258e+07    1.756e+04      1.500e+01    3.400e+01    3.209e-02      10.06s       10        
190  1.311e+01    8.034e+03    5.526e+03      1.500e+01    3.400e+01    3.209e-02      8.81s        10        
191  1.279e+01    1.024e+02    2.828e+02      1.500e+01    3.400e+01    3.209e-02      8.30s        10        
192  1.338e+01    6.252e+09    4.691e+03      1.500e+01    3.400e+01    3.209e-02      7.20s        10        
193  1.295e+01    3.762e+03    2.252e+02      1.500e+01    3.400e+01    3.209e-02      5.86s        10        
194  1.305e+01    2.394e+03    3.905e+03      1.500e+01    3.400e+01    3.209e-02      6.18s        10        
195  1.304e+01    3.876e+04    2.534e+04      1.500e+01    3.400e+01    3.209e-02      4.12s        10        
196  1.311e+01    1.058e+06    6.911e+02      1.500e+01    3.400e+01    3.209e-02      3.04s        10        
197  1.309e+01    2.097e+04    5.260e+04      1.500e+01    3.400e+01    3.209e-02      1.94s        10        
198  1.279e+01    2.461e+05    3.472e+03      1.500e+01    3.400e+01    3.209e-02      0.99s        10        
199  1.313e+01    1.151e+04    1.507e+04      1.500e+01    3.400e+01    3.209e-02      0.00s        10        
200  1.309e+01    1.584e+12    4.030e+09      1.500e+01    3.400e+01    3.209e-02      23.79s       10        
201  1.307e+01    3.260e+12    2.020e+02      1.500e+01    3.400e+01    3.209e-02      22.65s       10        
202  1.313e+01    3.206e+10    6.512e+04      1.500e+01    3.400e+01    3.209e-02      22.37s       9         
203  1.319e+01    6.975e+03    1.936e+04      1.500e+01    3.400e+01    3.209e-02      19.90s       9         
204  1.282e+01    3.010e+04    3.199e+04      1.500e+01    3.400e+01    3.209e-02      19.23s       9         
205  1.261e+01    9.455e+04    2.335e+03      1.500e+01    3.400e+01    3.209e-02      22.86s       9         
206  1.228e+01    2.866e+01    2.494e+04      1.500e+01    3.400e+01    3.209e-02      17.47s       9         
207  1.264e+01    8.378e+03    3.654e+03      1.500e+01    3.400e+01    3.209e-02      16.64s       9         
208  1.297e+01    1.017e+09    1.409e+04      1.500e+01    3.400e+01    3.209e-02      15.89s       9         
209  1.304e+01    4.393e+06    4.231e+05      1.500e+01    3.400e+01    3.209e-02      14.19s       9         
210  1.247e+01    1.571e+02    1.074e+07      1.500e+01    3.400e+01    3.209e-02      14.10s       9         
211  1.267e+01    4.864e+03    7.469e+05      1.500e+01    3.400e+01    3.209e-02      12.80s       9         
212  1.305e+01    4.561e+04    1.152e+04      1.500e+01    3.400e+01    3.140e-02      14.49s       9         
213  1.281e+01    1.385e+04    7.274e+03      1.500e+01    3.400e+01    3.140e-02      11.04s       9         
214  1.277e+01    2.543e+03    2.468e+04      1.500e+01    3.400e+01    3.140e-02      10.20s       9         
215  1.274e+01    1.167e+08    2.061e+02      1.500e+01    3.400e+01    3.140e-02      8.66s        9         
216  1.335e+01    4.534e+03    2.376e+06      1.500e+01    3.400e+01    3.140e-02      7.73s        9         
217  1.298e+01    3.370e+08    3.296e+04      1.500e+01    3.400e+01    3.140e-02      6.68s        9         
218  1.247e+01    5.950e+03    1.196e+04      1.500e+01    3.400e+01    3.140e-02      5.76s        9         
219  1.300e+01    8.051e+05    6.056e+04      1.500e+01    3.400e+01    3.140e-02      6.18s        9         
220  1.285e+01    9.822e+02    1.917e+02      1.500e+01    3.400e+01    3.140e-02      3.97s        9         
221  1.270e+01    3.043e+07    1.948e+04      1.500e+01    3.400e+01    3.140e-02      3.03s        9         
222  1.288e+01    4.911e+09    4.780e+01      1.500e+01    3.400e+01    3.140e-02      1.93s        9         
223  1.314e+01    1.215e+07    1.753e+03      1.500e+01    3.400e+01    3.140e-02      0.95s        9         
224  1.303e+01    1.428e+10    1.023e+02      1.500e+01    3.400e+01    3.140e-02      0.00s        9         
225  1.262e+01    3.841e+04    2.604e+07      1.500e+01    3.400e+01    3.140e-02      29.54s       9         
226  1.356e+01    1.456e+08    8.830e+05      1.500e+01    3.400e+01    3.140e-02      22.80s       9         
227  1.321e+01    8.026e+05    8.596e+03      1.500e+01    3.400e+01    3.140e-02      21.81s       9         
228  1.263e+01    1.330e+03    7.405e+03      1.500e+01    3.400e+01    3.140e-02      20.36s       9         
229  1.268e+01    4.123e+02    1.245e+03      1.500e+01    3.400e+01    3.140e-02      19.28s       9         
230  1.281e+01    5.727e+02    2.319e+03      1.500e+01    3.400e+01    3.140e-02      17.90s       9         
231  1.313e+01    2.380e+04    1.347e+07      1.500e+01    3.400e+01    3.140e-02      22.60s       9         
232  1.273e+01    5.677e+04    2.341e+03      1.500e+01    3.400e+01    3.140e-02      16.43s       9         
233  1.278e+01    1.801e+05    2.320e+03      1.500e+01    3.400e+01    3.140e-02      16.35s       9         
234  1.334e+01    1.667e+07    1.127e+03      1.500e+01    3.400e+01    3.140e-02      15.26s       9         
235  1.321e+01    2.604e+05    1.907e+03      1.500e+01    3.400e+01    3.140e-02      13.96s       9         
236  1.262e+01    9.179e+04    3.239e+08      1.500e+01    3.400e+01    3.140e-02      12.79s       10        
237  1.262e+01    6.994e+03    1.580e+12      1.500e+01    3.400e+01    3.140e-02      11.83s       10        
238  1.277e+01    1.958e+07    3.886e+03      1.500e+01    3.400e+01    3.140e-02      13.02s       10        
239  1.260e+01    3.523e+05    3.764e+03      1.500e+01    3.400e+01    3.140e-02      9.80s        10        
240  1.243e+01    3.131e+04    7.671e+03      1.500e+01    3.400e+01    3.140e-02      9.10s        10        
241  1.268e+01    2.835e+06    1.541e+05      1.500e+01    3.400e+01    3.140e-02      7.63s        10        
242  1.191e+01    2.423e+03    2.764e+02      1.500e+01    3.400e+01    3.140e-02      6.58s        10        
243  1.278e+01    3.567e+15    2.969e+04      1.500e+01    3.400e+01    3.140e-02      5.70s        10        
244  1.248e+01    1.402e+04    1.348e+05      1.500e+01    3.400e+01    3.140e-02      6.20s        10        
245  1.226e+01    4.605e+07    2.642e+07      1.500e+01    3.400e+01    3.140e-02      3.97s        10        
246  1.236e+01    6.521e+04    1.820e+08      1.500e+01    3.400e+01    3.140e-02      2.98s        10        
247  1.239e+01    5.842e+02    5.619e+03      1.500e+01    3.400e+01    3.140e-02      1.95s        10        
248  1.213e+01    5.054e+03    1.540e+07      1.500e+01    3.400e+01    3.140e-02      0.95s        10        
249  1.214e+01    9.137e+11    4.648e+05      1.500e+01    3.400e+01    3.140e-02      0.00s        10        
250  1.225e+01    1.439e+05    1.812e+04      1.500e+01    3.400e+01    3.140e-02      23.25s       10        
251  1.212e+01    5.285e+02    1.710e+01      2.500e+01    4.590e+02    2.950e-02      26.92s       11        
252  1.359e+01    2.044e+03    3.330e+02      2.900e+01    7.950e+02    2.870e-02      21.05s       12        
253  1.502e+01    5.045e+06    1.528e+03      2.900e+01    7.950e+02    2.870e-02      21.25s       12        
254  1.477e+01    7.949e+02    6.752e+03      2.900e+01    7.950e+02    2.787e-02      20.17s       12        
255  1.501e+01    9.709e+08    1.714e+03      2.900e+01    7.950e+02    2.787e-02      19.27s       13        
256  1.533e+01    1.231e+05    2.929e+07      2.900e+01    7.950e+02    2.787e-02      18.56s       12        
257  1.435e+01    1.630e+07    5.590e+01      3.100e+01    9.630e+02    2.747e-02      21.58s       14        
258  1.621e+01    7.339e+04    1.182e+02      3.100e+01    9.630e+02    2.747e-02      16.55s       15        
259  1.677e+01    7.469e+04    1.654e+12      3.100e+01    9.630e+02    2.747e-02      16.76s       16        
260  1.688e+01    2.768e+04    2.735e+03      3.100e+01    9.630e+02    2.747e-02      15.35s       17        
261  1.723e+01    4.165e+08    3.890e+03      3.100e+01    9.630e+02    2.747e-02      13.50s       17        
262  1.695e+01    4.565e+06    5.615e+02      3.300e+01    1.551e+03    2.719e-02      13.04s       18        
263  1.795e+01    1.539e+03    3.531e+01      3.300e+01    1.551e+03    2.719e-02      14.36s       17        
264  1.814e+01    4.932e+03    3.290e+05      3.300e+01    1.551e+03    2.719e-02      11.14s       16        
265  1.711e+01    2.596e+04    1.972e+03      3.300e+01    1.551e+03    2.715e-02      9.91s        15        
