    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   1.343e+00    8.951e+00    2.247e+01      1.000e+00    1.000e+00    9.704e-02      16.02s       0         
53   1.240e+00    1.877e+04    6.967e+03      1.000e+00    1.000e+00    9.704e-02      15.00s       0         
54   1.157e+00    4.265e+00    8.041e+00      1.000e+00    1.000e+00    9.704e-02      14.01s       0         
55   1.472e+00    1.042e+02    3.210e+00      1.000e+00    1.000e+00    9.704e-02      13.93s       0         
56   1.230e+00    1.414e+01    9.442e+02      1.000e+00    1.000e+00    9.704e-02      13.49s       0         
57   1.403e+00    1.898e+06    2.273e+00      1.000e+00    1.000e+00    9.704e-02      12.45s       0         
58   1.188e+00    2.565e+01    1.874e+02      1.000e+00    1.000e+00    9.704e-02      11.36s       0         
59   1.232e+00    2.697e+01    1.806e+01      1.000e+00    1.000e+00    9.704e-02      10.17s       0         
60   1.285e+00    1.326e+04    2.871e+00      1.000e+00    1.000e+00    9.704e-02      11.11s       0         
61   1.295e+00    6.589e+03    3.524e+00      1.000e+00    1.000e+00    9.704e-02      9.16s        0         
62   1.270e+00    2.569e+00    6.752e+00      1.000e+00    1.000e+00    9.704e-02      8.26s        0         
63   1.255e+00    3.987e+00    7.356e+00      1.000e+00    1.000e+00    9.704e-02      7.46s        0         
64   1.405e+00    9.094e+02    8.974e+01      1.000e+00    1.000e+00    9.704e-02      6.72s        0         
65   1.308e+00    5.765e+01    4.058e+00      1.000e+00    1.000e+00    9.704e-02      7.04s        0         
66   1.202e+00    3.320e+00    2.750e+04      1.000e+00    1.000e+00    9.704e-02      5.81s        0         
67   1.298e+00    5.519e+02    2.488e+00      1.000e+00    1.000e+00    9.704e-02      4.89s        0         
68   1.153e+00    2.540e+00    5.042e-01      1.000e+00    1.000e+00    9.704e-02      4.17s        0         
69   1.400e+00    1.784e+03    4.679e+00      1.000e+00    1.000e+00    9.704e-02      3.97s        0         
70   1.315e+00    1.268e+03    1.636e+04      1.000e+00    1.000e+00    9.704e-02      2.73s        0         
71   1.215e+00    4.362e+00    4.035e-01      1.000e+00    1.000e+00    9.704e-02      2.03s        0         
72   1.363e+00    2.278e+03    5.066e+00      1.000e+00    1.000e+00    9.704e-02      1.31s        0         
73   1.220e+00    2.660e+01    1.315e+00      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
74   1.155e+00    2.462e+01    2.259e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
75   1.262e+00    3.143e+02    3.718e+01      1.000e+00    1.000e+00    9.704e-02      16.58s       0         
76   1.100e+00    1.323e+00    2.968e-01      1.000e+00    1.000e+00    9.704e-02      15.99s       0         
77   1.370e+00    8.335e+00    5.703e+01      1.000e+00    1.000e+00    9.704e-02      14.76s       0         
78   1.305e+00    1.252e+03    7.524e+00      1.000e+00    1.000e+00    9.704e-02      16.09s       0         
79   1.133e+00    2.854e+00    6.845e-01      1.000e+00    1.000e+00    9.704e-02      13.89s       0         
80   1.280e+00    8.073e+01    7.835e-01      1.000e+00    1.000e+00    9.704e-02      13.11s       0         
81   1.220e+00    2.266e+00    2.076e+03      1.000e+00    1.000e+00    9.704e-02      12.30s       0         
82   1.268e+00    3.974e+00    3.341e+01      1.000e+00    1.000e+00    9.704e-02      11.53s       0         
83   1.215e+00    1.808e+00    1.134e+02      1.000e+00    1.000e+00    9.704e-02      12.00s       0         
84   1.228e+00    2.783e+00    7.290e+03      1.000e+00    1.000e+00    9.704e-02      10.56s       0         
85   1.188e+00    1.872e+02    1.147e+00      1.000e+00    1.000e+00    9.704e-02      9.55s        0         
86   1.235e+00    2.076e+00    6.686e-01      1.000e+00    1.000e+00    9.704e-02      8.75s        0         
87   1.175e+00    1.645e+00    1.840e+00      1.000e+00    1.000e+00    9.704e-02      9.24s        0         
88   1.290e+00    7.379e+00    2.809e+00      1.000e+00    1.000e+00    9.704e-02      7.62s        0         
89   1.167e+00    2.030e+00    1.324e+00      1.000e+00    1.000e+00    9.704e-02      7.08s        0         
90   1.298e+00    1.418e+02    1.710e+02      1.000e+00    1.000e+00    9.704e-02      6.35s        0         
91   1.240e+00    6.566e+00    1.245e+03      1.000e+00    1.000e+00    9.704e-02      5.51s        0         
92   1.345e+00    1.776e+01    6.923e+01      1.000e+00    1.000e+00    9.704e-02      5.20s        0         
93   1.225e+00    6.481e+00    3.402e+01      1.000e+00    1.000e+00    9.704e-02      4.27s        0         
94   1.458e+00    7.378e+01    4.162e+01      1.000e+00    1.000e+00    9.704e-02      3.53s        0         
95   1.323e+00    3.481e+03    1.450e+01      1.000e+00    1.000e+00    9.704e-02      2.77s        0         
96   1.265e+00    2.527e+00    3.956e+01      1.000e+00    1.000e+00    9.702e-02      2.38s        0         
97   1.230e+00    3.761e+00    2.207e+01      1.000e+00    1.000e+00    9.702e-02      1.42s        0         
98   1.218e+00    3.476e+00    2.995e+01      1.000e+00    1.000e+00    9.702e-02      0.73s        0         
99   1.268e+00    3.405e+01    6.251e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
100  1.205e+00    2.254e+00    7.917e-01      1.000e+00    1.000e+00    9.702e-02      16.86s       0         
101  1.205e+00    9.894e+00    2.307e+02      1.000e+00    1.000e+00    9.702e-02      17.21s       0         
102  1.272e+00    4.864e+00    6.052e-01      1.000e+00    1.000e+00    9.702e-02      15.01s       0         
103  1.258e+00    2.306e+01    4.987e+07      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
104  1.272e+00    7.472e+01    1.841e+00      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
105  1.228e+00    1.061e+02    8.561e-01      1.000e+00    1.000e+00    9.702e-02      14.95s       0         
106  1.393e+00    1.012e+05    1.643e+08      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
107  1.380e+00    2.206e+05    8.484e+01      1.000e+00    1.000e+00    9.702e-02      11.65s       0         
108  1.298e+00    1.112e+01    2.569e+00      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
109  1.212e+00    3.382e+02    4.248e+03      1.000e+00    1.000e+00    9.702e-02      11.95s       0         
110  1.333e+00    1.048e+09    1.125e+05      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
111  1.270e+00    4.261e+01    6.387e-01      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
112  1.302e+00    5.003e+00    1.476e+00      1.000e+00    1.000e+00    9.702e-02      8.30s        0         
113  1.480e+00    2.822e+09    6.615e+03      1.000e+00    1.000e+00    9.702e-02      7.57s        0         
114  1.218e+00    9.275e+00    2.811e-01      1.000e+00    1.000e+00    9.702e-02      7.62s        0         
115  1.478e+00    1.187e+03    1.537e+03      1.000e+00    1.000e+00    9.702e-02      6.05s        0         
116  1.308e+00    1.416e+05    3.174e+01      1.000e+00    1.000e+00    9.702e-02      5.60s        0         
117  1.160e+00    2.104e+00    6.639e+01      1.000e+00    1.000e+00    9.702e-02      5.03s        0         
118  1.397e+00    7.393e+02    1.124e+01      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
119  1.345e+00    9.709e+00    6.478e+00      1.000e+00    1.000e+00    9.702e-02      3.50s        0         
120  1.498e+00    2.138e+04    1.135e+02      1.000e+00    1.000e+00    9.702e-02      2.72s        0         
121  1.275e+00    3.345e+02    2.258e+02      1.000e+00    1.000e+00    9.702e-02      2.16s        0         
122  1.460e+00    3.243e+02    4.403e+00      1.000e+00    1.000e+00    9.702e-02      1.49s        0         
123  1.295e+00    9.231e+01    1.358e+01      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
124  1.407e+00    6.018e+06    2.239e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
125  1.262e+00    7.836e+03    1.784e+02      1.000e+00    1.000e+00    9.702e-02      16.75s       0         
126  1.275e+00    7.968e+02    4.839e+03      1.000e+00    1.000e+00    9.702e-02      16.04s       0         
127  1.177e+00    1.907e+00    6.884e-01      1.000e+00    1.000e+00    9.702e-02      17.14s       0         
128  1.190e+00    8.432e+00    1.537e+06      1.000e+00    1.000e+00    9.702e-02      14.36s       0         
129  1.218e+00    9.857e+00    2.516e+01      1.000e+00    1.000e+00    9.702e-02      13.77s       0         
130  1.270e+00    6.894e+00    7.140e+01      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
131  1.230e+00    1.894e+00    1.189e+00      1.000e+00    1.000e+00    9.702e-02      12.15s       0         
132  1.208e+00    2.494e+00    1.559e+01      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
133  1.357e+00    2.001e+02    1.253e+04      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
134  1.248e+00    8.229e+00    9.569e+00      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
135  1.268e+00    1.363e+02    4.417e+00      1.000e+00    1.000e+00    9.702e-02      9.18s        0         
136  1.225e+00    6.803e+00    1.494e+01      1.000e+00    1.000e+00    9.702e-02      10.01s       0         
137  1.157e+00    1.456e+00    2.629e-01      1.000e+00    1.000e+00    9.702e-02      8.32s        0         
138  1.350e+00    4.546e+02    1.814e+01      1.000e+00    1.000e+00    9.702e-02      7.53s        0         
139  1.230e+00    4.627e+01    1.164e+01      1.000e+00    1.000e+00    9.702e-02      6.86s        0         
140  1.300e+00    1.155e+03    1.927e+00      1.000e+00    1.000e+00    9.702e-02      6.36s        0         
141  1.202e+00    2.235e+00    1.013e+00      1.000e+00    1.000e+00    9.702e-02      6.43s        0         
142  1.238e+00    3.143e+01    8.026e+01      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
143  1.407e+00    1.076e+01    6.077e+03      1.000e+00    1.000e+00    9.702e-02      4.29s        0         
144  1.270e+00    5.237e+00    9.493e+00      1.000e+00    1.000e+00    9.702e-02      3.55s        0         
145  1.340e+00    3.255e+03    3.885e+00      1.000e+00    1.000e+00    9.702e-02      2.93s        0         
146  1.240e+00    3.380e+00    5.982e+01      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
147  1.355e+00    1.095e+03    1.034e+03      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
148  1.255e+00    1.414e+01    4.384e+01      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
149  1.180e+00    2.151e+00    4.971e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
150  1.245e+00    1.192e+02    1.179e+00      1.000e+00    1.000e+00    9.702e-02      18.70s       0         
151  1.460e+00    9.412e+03    2.362e+05      1.000e+00    1.000e+00    9.702e-02      16.26s       0         
152  1.232e+00    3.146e+00    8.083e-01      1.000e+00    1.000e+00    9.702e-02      15.15s       0         
153  1.315e+00    1.476e+01    8.602e+02      1.000e+00    1.000e+00    9.702e-02      14.67s       0         
154  1.560e+00    2.931e+05    6.462e+01      1.000e+00    1.000e+00    9.702e-02      15.83s       0         
155  1.258e+00    3.129e+01    9.922e+00      1.000e+00    1.000e+00    9.702e-02      14.72s       0         
156  1.325e+00    9.035e+00    5.138e+01      1.000e+00    1.000e+00    9.702e-02      12.58s       0         
157  1.252e+00    2.384e+01    6.136e-01      1.000e+00    1.000e+00    9.702e-02      11.70s       0         
158  1.157e+00    3.234e+00    1.170e+00      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
159  1.360e+00    3.394e+04    8.829e+03      1.000e+00    1.000e+00    9.702e-02      11.49s       0         
160  1.248e+00    1.131e+01    6.603e-01      1.000e+00    1.000e+00    9.702e-02      9.81s        0         
161  1.238e+00    1.170e+02    7.474e+02      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
162  1.330e+00    9.479e+00    1.789e+00      1.000e+00    1.000e+00    9.702e-02      7.79s        0         
163  1.280e+00    1.207e+03    2.336e+00      1.000e+00    1.000e+00    9.702e-02      7.10s        0         
164  1.355e+00    1.987e+05    6.958e-01      1.000e+00    1.000e+00    9.702e-02      7.51s        0         
165  1.365e+00    2.453e+05    5.642e+03      1.000e+00    1.000e+00    9.702e-02      6.04s        0         
166  1.272e+00    4.608e+03    2.891e+01      1.000e+00    1.000e+00    9.702e-02      5.23s        0         
167  1.258e+00    5.539e+00    1.047e+01      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
168  1.167e+00    1.664e+00    5.367e-01      1.000e+00    1.000e+00    9.702e-02      4.47s        0         
169  1.212e+00    1.361e+01    8.562e+01      1.000e+00    1.000e+00    9.702e-02      3.45s        0         
170  1.177e+00    1.844e+00    1.234e+00      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
171  1.365e+00    3.750e+01    4.698e+03      1.000e+00    1.000e+00    9.702e-02      2.09s        0         
172  1.262e+00    7.676e+01    1.990e+01      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
173  1.272e+00    1.138e+01    3.964e+02      1.000e+00    1.000e+00    9.702e-02      0.75s        0         
174  1.272e+00    2.215e+01    1.726e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
175  1.420e+00    4.863e+05    9.592e+01      1.000e+00    1.000e+00    9.702e-02      16.60s       0         
176  1.153e+00    1.406e+00    6.685e-01      1.000e+00    1.000e+00    9.702e-02      16.32s       0         
177  1.255e+00    9.752e+00    1.408e+00      1.000e+00    1.000e+00    9.702e-02      17.20s       0         
178  1.337e+00    2.944e+01    4.328e+03      1.000e+00    1.000e+00    9.702e-02      14.93s       0         
179  1.325e+00    1.525e+01    5.805e+00      1.000e+00    1.000e+00    9.702e-02      14.41s       0         
180  1.208e+00    3.175e+00    6.879e+02      1.000e+00    1.000e+00    9.702e-02      12.89s       0         
181  1.317e+00    3.708e+00    7.599e+00      1.000e+00    1.000e+00    9.702e-02      12.05s       0         
182  1.413e+00    2.644e+01    8.615e+01      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
183  1.367e+00    7.611e+01    1.806e+01      1.000e+00    1.000e+00    9.702e-02      11.48s       0         
184  1.245e+00    1.118e+01    4.509e+00      1.000e+00    1.000e+00    9.702e-02      10.74s       0         
185  1.255e+00    3.537e+01    2.968e+01      1.000e+00    1.000e+00    9.702e-02      9.70s        0         
186  1.185e+00    3.630e+00    1.258e+03      1.000e+00    1.000e+00    9.702e-02      9.90s        0         
187  1.360e+00    1.416e+06    2.399e+00      1.000e+00    1.000e+00    9.702e-02      8.28s        0         
188  1.228e+00    3.536e+00    2.575e+00      1.000e+00    1.000e+00    9.702e-02      7.66s        0         
189  1.288e+00    7.657e+00    1.038e+00      1.000e+00    1.000e+00    9.702e-02      6.91s        0         
190  1.198e+00    1.018e+01    1.163e+00      1.000e+00    1.000e+00    9.702e-02      6.38s        0         
191  1.240e+00    1.104e+02    2.726e+00      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
192  1.242e+00    8.175e+00    7.287e-01      1.000e+00    1.000e+00    9.702e-02      5.28s        0         
193  1.360e+00    1.889e+04    1.932e+08      1.000e+00    1.000e+00    9.702e-02      4.26s        0         
194  1.230e+00    6.601e+00    3.191e+01      1.000e+00    1.000e+00    9.702e-02      3.59s        0         
195  1.282e+00    9.125e+00    2.615e+00      1.000e+00    1.000e+00    9.702e-02      3.15s        0         
196  1.423e+00    3.834e+02    6.466e+00      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
197  1.350e+00    1.971e+01    1.583e+01      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
198  1.192e+00    5.104e+00    1.550e+00      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
199  1.268e+00    4.884e+00    9.891e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
200  1.405e+00    1.293e+02    1.153e+04      1.000e+00    1.000e+00    9.702e-02      18.15s       0         
201  1.302e+00    2.853e+01    2.563e+00      1.000e+00    1.000e+00    9.702e-02      16.60s       0         
202  1.252e+00    4.574e+01    9.024e+00      1.000e+00    1.000e+00    9.702e-02      15.20s       0         
203  1.220e+00    5.612e+00    5.988e-01      1.000e+00    1.000e+00    9.702e-02      14.83s       0         
204  1.585e+00    7.115e+05    7.406e+00      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
205  1.265e+00    1.256e+04    2.777e+02      1.000e+00    1.000e+00    9.702e-02      14.20s       0         
206  1.153e+00    2.908e+01    1.444e+01      1.000e+00    1.000e+00    9.702e-02      11.80s       0         
207  1.248e+00    1.199e+01    1.316e+02      1.000e+00    1.000e+00    9.702e-02      11.53s       0         
208  1.320e+00    5.594e+01    2.849e+01      1.000e+00    1.000e+00    9.702e-02      10.57s       0         
209  1.335e+00    2.721e+03    1.977e+04      1.000e+00    1.000e+00    9.702e-02      11.35s       0         
210  1.188e+00    3.922e+01    1.589e+03      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
211  1.232e+00    1.705e+01    2.059e+01      1.000e+00    1.000e+00    9.702e-02      8.57s        0         
212  1.265e+00    1.722e+01    4.178e+01      1.000e+00    1.000e+00    9.702e-02      7.88s        0         
213  1.310e+00    3.846e+02    9.676e+04      1.000e+00    1.000e+00    9.702e-02      7.02s        0         
214  1.385e+00    7.137e+12    1.168e+01      1.000e+00    1.000e+00    9.702e-02      7.40s        0         
215  1.485e+00    3.513e+03    7.611e+00      1.000e+00    1.000e+00    9.702e-02      5.91s        0         
216  1.163e+00    2.281e+00    3.586e+05      1.000e+00    1.000e+00    9.702e-02      5.35s        0         
217  1.177e+00    1.933e+00    5.945e-01      1.000e+00    1.000e+00    9.702e-02      4.94s        0         
218  1.282e+00    7.037e+00    2.390e+03      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
219  1.190e+00    2.067e+00    2.005e+00      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
220  1.305e+00    3.284e+02    9.381e-01      1.000e+00    1.000e+00    9.702e-02      2.85s        0         
221  1.225e+00    5.236e+01    2.464e+00      1.000e+00    1.000e+00    9.702e-02      2.11s        0         
222  1.130e+00    1.778e+00    1.485e+01      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
223  1.403e+00    3.293e+01    2.855e+00      1.000e+00    1.000e+00    9.702e-02      0.77s        0         
224  1.208e+00    9.861e+00    2.983e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
225  1.308e+00    3.567e+02    4.433e+00      1.000e+00    1.000e+00    9.702e-02      16.64s       0         
226  1.488e+00    4.495e+02    7.261e+00      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
227  1.343e+00    3.002e+05    3.594e+01      1.000e+00    1.000e+00    9.702e-02      17.26s       0         
228  1.265e+00    1.038e+06    4.250e+00      1.000e+00    1.000e+00    9.702e-02      14.74s       0         
229  1.353e+00    2.353e+02    3.514e+01      1.000e+00    1.000e+00    9.702e-02      13.67s       0         
230  1.200e+00    4.731e+00    1.795e+01      1.000e+00    1.000e+00    9.702e-02      12.66s       0         
231  1.415e+00    2.084e+01    4.252e-01      1.000e+00    1.000e+00    9.702e-02      12.24s       0         
232  1.210e+00    4.058e+00    5.569e+01      1.000e+00    1.000e+00    9.702e-02      12.81s       0         
233  1.350e+00    1.205e+02    3.590e+01      1.000e+00    1.000e+00    9.702e-02      10.41s       0         
234  1.308e+00    5.308e+03    6.750e+00      1.000e+00    1.000e+00    9.702e-02      9.84s        0         
235  1.365e+00    8.100e+01    6.080e+00      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
236  1.325e+00    1.416e+02    1.161e+01      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
237  1.323e+00    1.573e+01    8.234e+06      1.000e+00    1.000e+00    9.702e-02      8.42s        0         
238  1.222e+00    3.044e+00    5.693e+02      1.000e+00    1.000e+00    9.702e-02      7.68s        0         
239  1.285e+00    1.458e+01    2.879e+01      1.000e+00    1.000e+00    9.702e-02      6.77s        0         
240  1.205e+00    6.557e+01    1.137e+02      1.000e+00    1.000e+00    9.702e-02      6.39s        0         
241  1.278e+00    3.330e+00    1.204e+02      1.000e+00    1.000e+00    9.702e-02      6.34s        0         
242  1.320e+00    4.983e+03    1.284e+01      1.000e+00    1.000e+00    9.702e-02      4.89s        0         
243  1.265e+00    5.124e+00    2.852e+00      1.000e+00    1.000e+00    9.702e-02      4.11s        0         
244  1.355e+00    3.589e+01    5.804e+01      1.000e+00    1.000e+00    9.702e-02      3.42s        0         
245  1.325e+00    3.414e+00    2.272e+01      1.000e+00    1.000e+00    9.702e-02      3.20s        0         
246  1.327e+00    1.089e+04    1.483e+03      1.000e+00    1.000e+00    9.702e-02      2.05s        0         
247  1.280e+00    5.969e+05    1.451e+06      1.000e+00    1.000e+00    9.702e-02      1.39s        0         
248  1.478e+00    1.057e+07    9.906e-01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
249  1.245e+00    4.311e+00    4.436e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
250  1.290e+00    3.316e+01    2.376e+00      1.000e+00    1.000e+00    9.702e-02      17.01s       0         
251  1.228e+00    2.094e+01    4.891e+03      1.000e+00    1.000e+00    9.702e-02      16.42s       0         
252  1.215e+00    3.939e+00    4.331e+01      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
253  1.295e+00    6.345e+01    4.394e+04      1.000e+00    1.000e+00    9.702e-02      14.75s       0         
254  1.220e+00    1.464e+01    5.204e+00      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
255  1.232e+00    2.585e+01    6.525e+00      1.000e+00    1.000e+00    9.702e-02      14.20s       0         
256  1.202e+00    8.713e+00    3.464e+09      1.000e+00    1.000e+00    9.702e-02      13.46s       0         
257  1.268e+00    7.068e+02    1.453e+00      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
258  1.298e+00    2.677e+01    1.366e+01      1.000e+00    1.000e+00    9.702e-02      11.83s       0         
259  1.278e+00    1.684e+03    2.021e+00      1.000e+00    1.000e+00    9.702e-02      9.76s        0         
260  1.337e+00    2.397e+08    1.416e+08      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
261  1.265e+00    3.831e+00    2.107e+01      1.000e+00    1.000e+00    9.702e-02      8.92s        0         
262  1.420e+00    1.778e+06    2.266e+05      1.000e+00    1.000e+00    9.702e-02      8.08s        0         
263  1.282e+00    1.216e+01    7.339e+00      1.000e+00    1.000e+00    9.702e-02      8.46s        0         
264  1.180e+00    3.196e+00    6.174e-01      1.000e+00    1.000e+00    9.702e-02      6.98s        0         
265  1.180e+00    4.189e+00    2.727e-01      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
