    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.176e+01    1.060e+08    3.288e+01      4.700e+01    5.721e+04    1.537e-02      40.02s       0         
39   4.988e+01    1.199e+08    4.123e+01      5.500e+01    1.613e+05    1.500e-02      34.11s       0         
40   5.053e+01    1.661e+09    1.025e+03      5.500e+01    1.613e+05    1.500e-02      29.22s       0         
41   4.941e+01    3.140e+10    4.690e+07      1.530e+02    2.435e+13    1.434e-02      27.93s       0         
42   4.983e+01    4.441e+09    4.586e+03      5.500e+01    1.613e+05    1.500e-02      24.17s       0         
43   5.065e+01    1.483e+08    8.183e+04      5.500e+01    1.613e+05    1.500e-02      18.05s       0         
44   5.232e+01    3.329e+11    2.507e+01      5.500e+01    1.613e+05    1.500e-02      14.82s       0         
45   4.876e+01    1.496e+08    1.611e+02      5.500e+01    1.613e+05    1.500e-02      12.20s       0         
46   4.973e+01    8.333e+12    1.655e+02      5.500e+01    1.613e+05    1.500e-02      9.39s        0         
47   5.060e+01    1.365e+12    9.586e+04      5.500e+01    1.613e+05    1.500e-02      6.15s        0         
48   5.186e+01    6.686e+13    2.405e+02      5.500e+01    1.420e+05    1.482e-02      3.27s        0         
49   5.108e+01    5.058e+09    1.738e+03      6.100e+01    1.955e+05    1.454e-02      0.00s        0         
50   5.134e+01    8.815e+09    9.004e+01      6.100e+01    1.955e+05    1.454e-02      1.14m        0         
51   5.086e+01    2.048e+09    3.761e+07      6.100e+01    1.955e+05    1.454e-02      1.12m        0         
52   5.340e+01    8.200e+08    1.270e+02      5.300e+01    2.291e+05    1.481e-02      1.17m        0         
53   5.098e+01    7.882e+13    1.392e+02      5.300e+01    2.291e+05    1.481e-02      1.20m        0         
54   5.222e+01    1.002e+09    5.829e+02      5.300e+01    2.291e+05    1.481e-02      58.87s       0         
55   5.177e+01    1.324e+20    1.364e+02      8.500e+01    1.064e+07    1.432e-02      1.08m        0         
56   5.298e+01    1.195e+09    5.637e+01      8.500e+01    1.064e+07    1.473e-02      59.49s       0         
57   5.181e+01    3.893e+08    1.521e+03      5.300e+01    2.291e+05    1.481e-02      54.16s       0         
58   5.368e+01    3.008e+10    2.616e+01      5.700e+01    1.562e+05    1.425e-02      53.17s       0         
59   5.531e+01    7.813e+14    1.673e+03      5.700e+01    1.562e+05    1.425e-02      47.39s       0         
60   5.266e+01    7.236e+08    8.364e+03      5.700e+01    1.562e+05    1.425e-02      48.18s       0         
61   5.505e+01    1.315e+10    1.850e+05      5.700e+01    1.562e+05    1.425e-02      38.85s       0         
62   5.337e+01    4.743e+12    7.390e+01      5.700e+01    1.562e+05    1.425e-02      34.76s       0         
63   5.299e+01    1.411e+12    1.390e+03      5.700e+01    1.562e+05    1.425e-02      36.23s       0         
64   5.212e+01    6.360e+09    2.289e+03      5.700e+01    1.562e+05    1.425e-02      29.18s       0         
65   5.132e+01    2.044e+13    1.000e+02      5.700e+01    1.562e+05    1.425e-02      29.69s       0         
66   5.047e+01    1.000e+10    1.321e+04      5.700e+01    1.562e+05    1.425e-02      25.97s       0         
67   5.342e+01    2.430e+11    6.628e+02      5.700e+01    1.562e+05    1.414e-02      21.12s       0         
68   5.210e+01    1.054e+15    1.286e+03      5.700e+01    1.562e+05    1.414e-02      18.94s       0         
69   5.129e+01    1.793e+11    7.358e+01      5.700e+01    1.562e+05    1.414e-02      14.67s       0         
70   5.131e+01    1.905e+09    5.416e+03      5.700e+01    1.562e+05    1.414e-02      14.48s       0         
71   5.010e+01    2.047e+10    2.440e+01      5.700e+01    1.562e+05    1.414e-02      8.86s        0         
72   5.104e+01    4.547e+09    4.008e+01      5.700e+01    1.562e+05    1.414e-02      6.57s        0         
73   5.155e+01    4.146e+10    3.960e+03      5.700e+01    1.562e+05    1.414e-02      3.30s        0         
74   5.198e+01    1.393e+11    4.263e+02      5.700e+01    1.562e+05    1.414e-02      0.00s        0         
75   5.044e+01    1.976e+08    6.218e+01      1.030e+02    1.255e+09    1.388e-02      1.31m        0         
76   5.248e+01    1.445e+15    5.230e+03      5.700e+01    1.562e+05    1.414e-02      1.12m        0         
77   5.259e+01    6.958e+09    7.649e+01      5.700e+01    1.562e+05    1.414e-02      1.29m        0         
78   5.199e+01    1.205e+11    2.035e+01      5.700e+01    1.562e+05    1.414e-02      1.24m        0         
79   5.434e+01    4.704e+16    2.013e+04      6.100e+01    3.004e+05    1.414e-02      1.12m        0         
80   5.309e+01    1.171e+10    1.164e+05      5.700e+01    1.562e+05    1.414e-02      58.18s       0         
81   5.419e+01    2.308e+10    4.712e+08      5.700e+01    1.562e+05    1.414e-02      58.92s       0         
82   5.349e+01    1.377e+11    5.223e+03      5.700e+01    1.562e+05    1.414e-02      49.29s       0         
83   5.516e+01    4.509e+11    1.384e+02      5.700e+01    1.562e+05    1.414e-02      50.16s       0         
84   5.353e+01    4.882e+09    8.857e+01      5.700e+01    1.562e+05    1.414e-02      44.61s       0         
85   5.283e+01    4.050e+09    3.642e+02      5.700e+01    1.562e+05    1.414e-02      41.99s       0         
86   5.509e+01    1.128e+12    2.759e+03      5.700e+01    1.562e+05    1.414e-02      42.19s       0         
87   5.407e+01    1.503e+10    6.444e+01      5.700e+01    1.562e+05    1.414e-02      40.34s       0         
88   5.557e+01    3.137e+09    4.399e+03      5.700e+01    1.562e+05    1.414e-02      34.71s       0         
89   5.402e+01    1.279e+10    2.806e+02      5.700e+01    1.720e+05    1.413e-02      35.64s       0         
90   5.452e+01    2.114e+09    7.160e+02      5.700e+01    1.720e+05    1.413e-02      26.92s       0         
91   5.485e+01    1.591e+13    4.854e+03      5.700e+01    1.720e+05    1.413e-02      26.48s       0         
92   5.588e+01    1.365e+12    2.308e+03      5.300e+01    1.657e+05    1.413e-02      22.70s       0         
93   5.482e+01    8.871e+10    2.482e+03      5.300e+01    1.657e+05    1.413e-02      18.07s       0         
94   5.365e+01    5.407e+10    3.016e+03      5.300e+01    1.657e+05    1.413e-02      16.12s       0         
95   5.282e+01    5.812e+09    1.557e+03      5.300e+01    1.657e+05    1.413e-02      15.19s       0         
96   5.241e+01    1.534e+18    1.989e+11      5.300e+01    1.657e+05    1.413e-02      10.66s       0         
97   5.287e+01    2.454e+09    1.383e+02      5.300e+01    1.657e+05    1.413e-02      7.41s        0         
98   5.228e+01    8.520e+09    3.326e+02      5.300e+01    1.657e+05    1.413e-02      3.02s        0         
99   5.345e+01    7.662e+09    1.681e+03      5.100e+01    1.103e+05    1.417e-02      0.00s        0         
100  5.483e+01    1.099e+10    1.760e+05      5.100e+01    1.103e+05    1.417e-02      1.26m        0         
101  5.392e+01    1.146e+10    1.247e+02      5.100e+01    1.103e+05    1.417e-02      1.25m        0         
102  5.352e+01    1.628e+09    1.476e+02      5.100e+01    1.103e+05    1.417e-02      1.29m        0         
103  5.579e+01    1.432e+14    2.225e+04      5.100e+01    1.103e+05    1.417e-02      1.17m        0         
104  5.522e+01    6.145e+09    2.751e+02      5.100e+01    1.103e+05    1.417e-02      1.10m        0         
105  5.781e+01    4.516e+12    3.828e+03      5.100e+01    1.103e+05    1.417e-02      56.96s       0         
106  5.634e+01    1.366e+10    1.546e+02      5.100e+01    1.103e+05    1.417e-02      1.12m        0         
107  5.845e+01    2.708e+10    2.609e+04      5.100e+01    1.103e+05    1.417e-02      59.22s       0         
108  5.923e+01    5.393e+11    5.486e+01      5.100e+01    1.103e+05    1.417e-02      49.87s       0         
109  5.902e+01    3.789e+09    7.509e+01      5.100e+01    1.103e+05    1.417e-02      50.44s       0         
110  5.713e+01    2.678e+10    1.998e+02      5.100e+01    1.103e+05    1.417e-02      39.26s       0         
111  5.847e+01    6.064e+11    2.210e+02      5.100e+01    1.103e+05    1.417e-02      44.75s       0         
112  5.883e+01    1.467e+15    1.251e+02      5.100e+01    1.103e+05    1.417e-02      41.71s       0         
113  5.805e+01    4.076e+11    7.549e+01      5.100e+01    1.103e+05    1.417e-02      41.59s       0         
114  5.791e+01    2.596e+09    9.932e+01      5.100e+01    1.103e+05    1.417e-02      36.92s       0         
115  5.715e+01    5.893e+09    6.676e+02      5.100e+01    1.103e+05    1.417e-02      34.96s       0         
116  5.851e+01    3.920e+09    9.234e+02      5.100e+01    1.103e+05    1.417e-02      26.43s       0         
117  5.800e+01    3.954e+10    3.414e+01      5.100e+01    1.103e+05    1.417e-02      22.03s       0         
118  5.660e+01    2.029e+09    2.657e+02      5.100e+01    1.103e+05    1.417e-02      20.59s       0         
119  5.719e+01    6.718e+11    3.193e+03      5.100e+01    1.103e+05    1.417e-02      16.08s       0         
120  5.519e+01    5.818e+08    3.089e+02      5.100e+01    1.103e+05    1.417e-02      13.79s       0         
121  5.502e+01    1.242e+08    7.298e+03      5.100e+01    1.103e+05    1.417e-02      11.98s       0         
122  5.616e+01    7.998e+07    1.060e+02      5.100e+01    1.103e+05    1.417e-02      6.39s        0         
123  5.680e+01    2.821e+09    4.729e+08      5.100e+01    1.103e+05    1.417e-02      3.20s        0         
124  5.598e+01    9.966e+08    1.180e+02      5.100e+01    1.103e+05    1.417e-02      0.00s        0         
125  5.742e+01    1.256e+09    1.973e+02      5.100e+01    1.103e+05    1.417e-02      1.50m        0         
126  5.803e+01    7.590e+11    8.045e+01      5.100e+01    1.103e+05    1.417e-02      1.29m        0         
127  5.892e+01    1.134e+10    2.060e+01      5.100e+01    1.103e+05    1.417e-02      1.24m        0         
128  5.924e+01    4.629e+09    4.157e+03      5.100e+01    1.103e+05    1.417e-02      1.16m        0         
129  5.843e+01    2.658e+08    6.541e+03      5.100e+01    1.103e+05    1.417e-02      1.18m        0         
130  5.923e+01    4.394e+08    1.017e+05      5.100e+01    1.103e+05    1.417e-02      59.59s       0         
131  5.939e+01    1.473e+09    7.430e+02      5.100e+01    1.103e+05    1.417e-02      58.69s       0         
132  5.756e+01    2.131e+10    3.392e+04      5.100e+01    1.103e+05    1.417e-02      59.53s       0         
133  5.558e+01    1.125e+08    3.239e+03      5.100e+01    1.103e+05    1.417e-02      52.72s       0         
134  5.669e+01    9.483e+07    3.748e+01      5.100e+01    1.103e+05    1.417e-02      49.72s       0         
135  5.647e+01    4.570e+07    8.094e+03      5.100e+01    1.103e+05    1.417e-02      46.45s       0         
136  5.828e+01    3.087e+08    5.062e+03      5.100e+01    1.103e+05    1.417e-02      43.81s       0         
137  5.895e+01    3.885e+08    2.462e+02      5.100e+01    1.103e+05    1.417e-02      38.61s       0         
138  5.998e+01    1.267e+13    1.008e+03      5.100e+01    1.103e+05    1.417e-02      35.55s       0         
139  5.926e+01    1.222e+10    2.415e+03      5.100e+01    1.103e+05    1.417e-02      33.31s       0         
140  5.870e+01    7.312e+08    6.359e+04      5.100e+01    1.103e+05    1.417e-02      27.91s       0         
141  5.924e+01    6.378e+10    1.302e+02      5.100e+01    1.103e+05    1.417e-02      27.48s       0         
142  6.005e+01    2.060e+10    3.066e+03      5.100e+01    1.103e+05    1.417e-02      23.36s       0         
143  5.940e+01    1.968e+09    4.622e+01      5.100e+01    1.103e+05    1.417e-02      20.74s       0         
144  5.944e+01    4.838e+12    4.194e+04      5.100e+01    1.103e+05    1.417e-02      16.78s       0         
145  6.087e+01    2.319e+09    8.795e+02      5.100e+01    1.103e+05    1.417e-02      15.12s       0         
146  6.059e+01    2.559e+09    2.030e+02      5.100e+01    1.103e+05    1.417e-02      10.88s       0         
147  6.143e+01    1.151e+09    1.149e+12      5.100e+01    1.103e+05    1.417e-02      7.65s        0         
148  5.937e+01    1.259e+09    1.500e+03      5.100e+01    1.103e+05    1.417e-02      3.01s        0         
149  6.020e+01    2.489e+09    8.246e+01      5.100e+01    1.103e+05    1.417e-02      0.00s        0         
150  5.960e+01    3.583e+12    5.659e+02      5.100e+01    1.103e+05    1.417e-02      1.37m        0         
151  5.863e+01    9.962e+10    3.255e+03      5.100e+01    1.103e+05    1.417e-02      1.26m        0         
152  5.974e+01    1.076e+11    4.284e+03      5.100e+01    1.103e+05    1.417e-02      1.08m        0         
153  6.070e+01    1.000e+11    2.159e+06      5.100e+01    1.103e+05    1.417e-02      1.07m        0         
154  6.051e+01    5.362e+09    7.043e+01      5.100e+01    1.103e+05    1.417e-02      1.02m        0         
155  5.924e+01    3.307e+08    1.996e+04      5.100e+01    1.103e+05    1.417e-02      59.51s       0         
156  5.967e+01    1.129e+10    7.066e+03      5.100e+01    1.103e+05    1.417e-02      1.01m        0         
157  6.179e+01    1.241e+09    2.803e+02      5.300e+01    1.578e+05    1.410e-02      1.08m        0         
158  6.107e+01    2.824e+16    6.871e+02      1.070e+02    5.438e+08    1.406e-02      56.70s       0         
159  6.034e+01    3.382e+12    3.975e+03      5.100e+01    1.103e+05    1.417e-02      49.50s       0         
160  6.262e+01    9.023e+11    2.430e+02      5.100e+01    1.103e+05    1.417e-02      44.92s       0         
161  6.223e+01    2.373e+11    1.598e+02      5.100e+01    1.103e+05    1.417e-02      45.51s       0         
162  6.139e+01    3.703e+09    1.761e+01      5.100e+01    1.103e+05    1.417e-02      40.68s       0         
163  6.226e+01    3.532e+10    1.274e+04      5.100e+01    1.103e+05    1.417e-02      36.12s       0         
164  6.223e+01    8.452e+09    1.836e+03      5.100e+01    1.103e+05    1.417e-02      31.02s       0         
165  6.283e+01    5.777e+09    8.276e+03      5.100e+01    1.103e+05    1.417e-02      27.27s       0         
166  6.328e+01    3.657e+09    2.543e+07      5.100e+01    1.103e+05    1.417e-02      25.05s       0         
167  6.300e+01    1.348e+10    2.483e+02      5.100e+01    1.103e+05    1.417e-02      24.28s       0         
168  6.567e+01    1.571e+12    2.640e+01      7.700e+01    1.943e+05    1.359e-02      18.20s       0         
169  6.603e+01    3.634e+13    4.972e+04      7.700e+01    1.943e+05    1.359e-02      18.19s       0         
170  6.374e+01    1.043e+12    1.160e+04      1.070e+02    1.050e+09    1.403e-02      12.56s       0         
171  6.126e+01    2.309e+10    1.492e+02      1.130e+02    1.050e+09    1.346e-02      8.85s        0         
172  6.360e+01    8.002e+09    1.758e+01      5.100e+01    1.103e+05    1.417e-02      6.25s        0         
173  6.275e+01    4.897e+10    3.802e+02      5.100e+01    1.103e+05    1.417e-02      3.07s        0         
174  6.246e+01    8.397e+08    1.396e+07      5.100e+01    1.103e+05    1.417e-02      0.00s        0         
175  6.403e+01    7.262e+11    9.614e+02      5.100e+01    1.103e+05    1.417e-02      1.53m        0         
176  6.351e+01    8.046e+12    1.081e+02      5.100e+01    1.103e+05    1.417e-02      1.27m        0         
177  6.281e+01    3.561e+10    3.435e+03      5.100e+01    1.103e+05    1.417e-02      1.17m        0         
178  6.025e+01    1.391e+10    9.148e+01      5.100e+01    1.103e+05    1.417e-02      1.31m        0         
179  5.981e+01    1.603e+11    2.823e+08      5.100e+01    1.103e+05    1.417e-02      1.28m        0         
180  6.052e+01    8.466e+10    9.311e+03      5.100e+01    1.103e+05    1.417e-02      1.08m        0         
181  6.142e+01    2.808e+12    1.109e+03      5.100e+01    1.103e+05    1.417e-02      59.23s       0         
182  6.094e+01    4.465e+12    6.255e+01      5.100e+01    1.103e+05    1.417e-02      58.57s       0         
183  6.037e+01    3.042e+11    3.063e+03      5.100e+01    1.103e+05    1.417e-02      50.34s       0         
184  5.974e+01    2.584e+11    3.902e+03      5.100e+01    1.103e+05    1.417e-02      45.55s       0         
185  6.160e+01    3.067e+10    2.877e+01      5.100e+01    1.103e+05    1.417e-02      48.06s       0         
186  6.019e+01    1.271e+10    1.257e+02      5.100e+01    1.103e+05    1.417e-02      42.59s       0         
187  6.112e+01    4.895e+09    5.605e+02      5.100e+01    1.103e+05    1.417e-02      38.81s       0         
188  6.245e+01    1.134e+13    3.545e+03      5.100e+01    1.103e+05    1.417e-02      36.42s       0         
189  6.027e+01    4.027e+17    2.128e+03      5.100e+01    1.103e+05    1.417e-02      34.20s       0         
190  6.083e+01    9.220e+07    1.325e+08      5.100e+01    1.103e+05    1.417e-02      32.69s       0         
191  5.863e+01    1.026e+11    5.686e+04      5.100e+01    1.103e+05    1.417e-02      27.27s       0         
192  5.915e+01    3.507e+08    7.510e+01      5.100e+01    1.103e+05    1.417e-02      20.54s       0         
193  5.947e+01    8.262e+10    1.749e+04      5.100e+01    1.103e+05    1.417e-02      19.72s       0         
194  5.888e+01    8.942e+11    2.904e+03      5.100e+01    1.103e+05    1.417e-02      14.80s       0         
195  5.955e+01    6.318e+15    5.774e+02      5.100e+01    1.103e+05    1.417e-02      12.72s       0         
196  5.888e+01    3.816e+12    7.440e+01      5.100e+01    1.103e+05    1.417e-02      8.83s        0         
197  5.727e+01    6.756e+10    6.934e+01      5.100e+01    1.103e+05    1.417e-02      6.65s        0         
198  5.678e+01    2.515e+14    2.262e+03      5.100e+01    1.103e+05    1.417e-02      3.28s        0         
199  5.624e+01    6.913e+12    1.788e+04      6.500e+01    5.976e+04    1.388e-02      0.00s        0         
200  5.639e+01    2.034e+11    2.327e+02      1.110e+02    2.820e+07    1.389e-02      1.20m        0         
201  5.635e+01    1.179e+10    6.689e+03      6.700e+01    6.408e+04    1.403e-02      1.25m        0         
202  5.632e+01    1.802e+09    1.305e+07      7.100e+01    1.073e+05    1.391e-02      1.11m        0         
203  5.542e+01    2.135e+08    9.102e+03      7.100e+01    1.073e+05    1.391e-02      1.17m        0         
204  5.609e+01    3.440e+10    6.381e+03      7.100e+01    6.236e+04    1.374e-02      59.48s       0         
205  5.657e+01    7.503e+12    7.127e+06      7.100e+01    8.828e+04    1.375e-02      1.02m        0         
206  5.653e+01    5.726e+11    3.331e+03      4.700e+01    6.275e+04    1.407e-02      58.16s       0         
207  5.676e+01    1.612e+09    2.173e+02      4.700e+01    6.275e+04    1.407e-02      1.13m        0         
208  5.472e+01    1.761e+08    3.053e+03      4.700e+01    6.275e+04    1.407e-02      1.01m        0         
209  5.526e+01    2.354e+09    1.335e+05      4.700e+01    6.275e+04    1.407e-02      44.74s       0         
210  5.754e+01    8.165e+08    3.083e+02      4.700e+01    6.275e+04    1.407e-02      46.53s       0         
211  5.766e+01    6.594e+10    5.280e+01      4.700e+01    6.275e+04    1.407e-02      45.50s       0         
212  5.740e+01    1.321e+12    2.064e+03      4.700e+01    6.275e+04    1.407e-02      35.72s       0         
213  5.648e+01    1.704e+10    4.543e+02      4.700e+01    6.275e+04    1.407e-02      39.97s       0         
214  5.680e+01    3.361e+10    1.253e+04      4.700e+01    6.275e+04    1.407e-02      35.67s       0         
215  5.869e+01    6.328e+14    1.584e+07      4.700e+01    6.275e+04    1.407e-02      28.49s       0         
216  5.790e+01    3.663e+11    1.403e+02      4.700e+01    6.275e+04    1.407e-02      25.56s       0         
217  5.779e+01    8.297e+11    2.277e+02      4.700e+01    6.275e+04    1.407e-02      22.40s       0         
218  5.759e+01    9.905e+10    3.583e+01      4.700e+01    6.275e+04    1.407e-02      17.93s       0         
219  5.751e+01    4.566e+11    6.538e+02      4.700e+01    6.275e+04    1.407e-02      18.26s       0         
220  5.619e+01    8.408e+09    2.656e+06      4.700e+01    6.275e+04    1.407e-02      13.93s       0         
221  5.678e+01    1.151e+09    8.404e+01      4.700e+01    6.275e+04    1.407e-02      10.15s       0         
222  5.690e+01    4.473e+10    1.475e+02      4.700e+01    6.275e+04    1.407e-02      7.03s        0         
223  5.653e+01    1.713e+09    1.806e+02      4.700e+01    6.275e+04    1.407e-02      3.28s        0         
224  5.614e+01    6.710e+07    7.221e+01      9.700e+01    1.035e+08    1.397e-02      0.00s        0         
225  5.558e+01    1.196e+09    1.072e+02      4.700e+01    6.275e+04    1.407e-02      1.58m        0         
226  5.438e+01    1.748e+08    1.821e+02      4.700e+01    6.275e+04    1.407e-02      1.27m        0         
227  5.676e+01    4.647e+08    8.016e+01      4.700e+01    6.275e+04    1.407e-02      1.28m        0         
228  5.741e+01    1.598e+10    1.768e+02      4.700e+01    6.275e+04    1.407e-02      1.09m        0         
229  5.729e+01    1.535e+09    1.018e+03      4.700e+01    6.275e+04    1.407e-02      1.09m        0         
230  5.958e+01    8.154e+08    3.043e+03      4.700e+01    6.275e+04    1.407e-02      1.23m        0         
231  5.993e+01    1.619e+08    4.781e+02      4.700e+01    6.275e+04    1.407e-02      55.22s       0         
232  5.922e+01    1.303e+15    2.115e+02      4.700e+01    6.275e+04    1.407e-02      49.72s       0         
233  5.746e+01    1.077e+08    1.408e+02      4.700e+01    6.275e+04    1.407e-02      52.50s       0         
234  5.866e+01    3.794e+09    3.072e+02      4.700e+01    6.275e+04    1.407e-02      44.59s       0         
235  5.929e+01    8.625e+08    2.926e+01      4.700e+01    6.275e+04    1.407e-02      50.81s       0         
236  6.024e+01    1.592e+11    4.746e+01      4.700e+01    6.275e+04    1.407e-02      50.88s       0         
237  5.911e+01    4.896e+09    8.474e+01      5.100e+01    3.813e+05    1.407e-02      46.60s       0         
238  6.006e+01    1.522e+08    3.342e+04      5.100e+01    3.813e+05    1.407e-02      36.18s       0         
239  6.377e+01    3.015e+10    8.617e+11      4.700e+01    6.275e+04    1.407e-02      33.07s       0         
240  6.026e+01    1.311e+14    1.407e+04      4.700e+01    6.275e+04    1.407e-02      30.17s       0         
241  6.145e+01    2.848e+10    2.699e+02      4.700e+01    6.275e+04    1.407e-02      25.84s       0         
242  6.134e+01    1.218e+09    3.177e+02      4.700e+01    6.275e+04    1.407e-02      25.91s       0         
243  6.312e+01    3.927e+09    1.338e+02      8.700e+01    1.006e+06    1.388e-02      22.94s       0         
244  6.216e+01    4.352e+11    4.755e+02      4.700e+01    6.275e+04    1.407e-02      17.12s       0         
245  6.266e+01    2.370e+10    5.077e+12      4.700e+01    6.275e+04    1.407e-02      12.25s       0         
246  6.210e+01    5.040e+08    6.232e+03      4.700e+01    6.275e+04    1.407e-02      9.34s        0         
247  6.237e+01    2.389e+10    4.469e+06      4.700e+01    6.275e+04    1.407e-02      7.05s        0         
248  6.355e+01    1.574e+10    1.628e+02      4.700e+01    6.275e+04    1.407e-02      3.73s        0         
249  6.267e+01    5.006e+09    3.761e+02      4.700e+01    6.275e+04    1.407e-02      0.00s        0         
250  6.152e+01    1.621e+10    6.077e+01      4.700e+01    6.275e+04    1.407e-02      1.35m        0         
251  6.080e+01    4.397e+09    3.955e+02      4.700e+01    6.275e+04    1.407e-02      1.20m        0         
252  5.819e+01    1.337e+15    3.986e+03      4.700e+01    6.275e+04    1.407e-02      1.27m        0         
253  5.633e+01    1.117e+12    1.089e+04      4.700e+01    6.275e+04    1.407e-02      1.15m        0         
254  5.908e+01    3.009e+09    9.833e+01      4.700e+01    6.275e+04    1.407e-02      1.09m        0         
255  5.731e+01    1.021e+13    3.956e+02      4.700e+01    6.275e+04    1.407e-02      1.02m        0         
256  5.773e+01    7.364e+09    1.869e+03      6.300e+01    1.449e+05    1.405e-02      1.07m        0         
257  5.656e+01    5.182e+10    2.625e+04      5.900e+01    6.470e+04    1.398e-02      54.31s       0         
258  5.540e+01    1.155e+08    2.358e+01      4.700e+01    6.275e+04    1.407e-02      47.68s       0         
259  5.627e+01    5.388e+07    2.412e+04      4.700e+01    6.275e+04    1.407e-02      45.38s       0         
260  5.559e+01    8.989e+08    5.762e+02      4.700e+01    6.275e+04    1.407e-02      51.31s       0         
261  5.662e+01    6.221e+08    3.861e+03      6.100e+01    1.122e+05    1.391e-02      43.10s       0         
262  5.662e+01    1.560e+08    8.749e+01      6.100e+01    1.122e+05    1.391e-02      44.40s       0         
263  5.679e+01    4.046e+13    3.464e+01      6.300e+01    1.209e+05    1.386e-02      37.43s       0         
264  5.560e+01    8.607e+09    2.825e+02      4.700e+01    6.275e+04    1.407e-02      30.31s       0         
265  5.742e+01    9.280e+08    1.896e+03      4.700e+01    6.275e+04    1.407e-02      26.29s       0         
