    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
54   9.962e+01    9.570e+11    3.325e+00      8.700e+01    8.032e+05    1.493e-02      41.44s       0         
55   1.006e+02    2.490e+14    2.110e+00      8.700e+01    8.032e+05    1.493e-02      40.87s       0         
56   1.110e+02    4.908e+14    2.081e+00      8.700e+01    8.032e+05    1.493e-02      39.04s       0         
57   1.106e+02    2.489e+14    3.172e+00      8.700e+01    8.032e+05    1.493e-02      38.18s       0         
58   1.063e+02    2.750e+16    1.608e+01      8.700e+01    8.032e+05    1.493e-02      34.91s       0         
59   1.048e+02    1.485e+16    2.843e+00      8.700e+01    8.032e+05    1.493e-02      33.42s       0         
60   1.077e+02    1.356e+14    3.622e+00      8.700e+01    8.032e+05    1.493e-02      32.93s       0         
61   1.037e+02    6.850e+15    3.658e+00      8.900e+01    1.302e+06    1.489e-02      29.42s       0         
62   1.043e+02    3.356e+14    3.269e+00      9.500e+01    4.689e+06    1.488e-02      26.09s       0         
63   9.840e+01    1.752e+17    4.183e+00      8.700e+01    8.032e+05    1.493e-02      23.31s       0         
64   9.802e+01    1.217e+15    5.463e+00      8.700e+01    8.032e+05    1.493e-02      20.71s       0         
65   1.020e+02    2.614e+15    3.162e+00      8.700e+01    8.032e+05    1.493e-02      19.02s       0         
66   1.012e+02    4.111e+20    6.811e+00      8.500e+01    7.972e+05    1.493e-02      17.29s       0         
67   1.046e+02    1.032e+15    4.243e+00      8.900e+01    1.311e+06    1.472e-02      15.96s       0         
68   1.039e+02    1.706e+16    2.122e+00      8.500e+01    7.972e+05    1.493e-02      13.25s       0         
69   1.016e+02    2.072e+18    3.179e+00      8.100e+01    7.996e+05    1.500e-02      11.05s       0         
70   1.050e+02    8.061e+18    3.205e+00      8.100e+01    7.996e+05    1.500e-02      8.70s        0         
71   1.025e+02    5.159e+24    5.827e+00      8.100e+01    7.996e+05    1.500e-02      6.47s        0         
72   1.035e+02    6.789e+15    1.832e+01      8.100e+01    7.996e+05    1.500e-02      4.26s        0         
73   1.030e+02    1.269e+14    2.746e+00      8.100e+01    7.996e+05    1.500e-02      2.22s        0         
74   1.038e+02    6.459e+13    1.663e+02      8.100e+01    7.996e+05    1.500e-02      0.00s        0         
75   9.813e+01    5.197e+12    1.156e+01      1.810e+02    3.290e+11    1.476e-02      51.57s       0         
76   1.015e+02    3.348e+13    1.092e+01      8.100e+01    7.996e+05    1.500e-02      48.33s       0         
77   9.958e+01    3.741e+12    7.562e+00      8.100e+01    7.996e+05    1.500e-02      46.83s       0         
78   1.009e+02    1.154e+13    6.155e+00      8.700e+01    8.032e+05    1.493e-02      45.65s       0         
79   1.003e+02    4.470e+13    4.782e+00      8.100e+01    7.996e+05    1.500e-02      42.12s       0         
80   1.052e+02    1.948e+16    1.465e+03      8.100e+01    7.996e+05    1.500e-02      42.49s       0         
81   1.066e+02    1.521e+15    1.708e+00      8.100e+01    7.996e+05    1.500e-02      37.78s       0         
82   1.021e+02    1.901e+14    3.986e+00      9.500e+01    1.692e+06    1.492e-02      37.22s       0         
83   9.931e+01    5.704e+15    1.366e+01      9.500e+01    1.692e+06    1.492e-02      34.39s       0         
84   1.043e+02    9.454e+12    4.293e+03      8.700e+01    8.032e+05    1.493e-02      32.73s       0         
85   1.053e+02    8.272e+14    5.102e+01      8.100e+01    7.996e+05    1.500e-02      30.33s       0         
86   1.093e+02    1.440e+19    6.087e+00      8.100e+01    7.996e+05    1.500e-02      29.81s       0         
87   1.032e+02    3.937e+22    1.168e+04      1.050e+02    2.860e+08    1.495e-02      25.96s       0         
88   9.938e+01    5.549e+15    8.402e+00      1.390e+02    1.495e+08    1.495e-02      23.38s       0         
89   1.005e+02    2.247e+20    3.917e+00      1.390e+02    1.495e+08    1.495e-02      20.74s       0         
90   1.019e+02    5.359e+20    4.418e+00      2.510e+02    5.541e+13    1.491e-02      18.77s       0         
91   1.028e+02    1.287e+18    5.696e+00      1.590e+02    3.231e+09    1.492e-02      16.64s       0         
92   9.874e+01    3.623e+16    1.259e+01      1.410e+02    2.275e+09    1.492e-02      14.52s       0         
93   9.650e+01    1.349e+14    5.794e+00      1.250e+02    3.979e+07    1.491e-02      12.17s       0         
94   9.967e+01    1.343e+14    3.387e+00      9.300e+01    1.420e+06    1.472e-02      10.24s       0         
95   1.001e+02    1.533e+13    3.680e+01      1.590e+02    2.387e+10    1.494e-02      8.28s        0         
96   9.523e+01    1.322e+18    9.643e+00      9.900e+01    1.012e+06    1.473e-02      6.42s        0         
97   9.695e+01    2.214e+13    3.278e+00      9.100e+01    6.343e+05    1.469e-02      3.95s        0         
98   9.803e+01    1.388e+14    1.049e+02      9.100e+01    6.343e+05    1.469e-02      2.08s        0         
99   1.028e+02    1.381e+14    2.934e+00      9.100e+01    6.343e+05    1.469e-02      0.00s        0         
100  1.009e+02    4.694e+14    9.600e+00      1.150e+02    3.924e+06    1.498e-02      49.99s       0         
101  9.473e+01    1.296e+13    1.044e+01      1.070e+02    2.237e+06    1.480e-02      48.05s       0         
102  9.736e+01    4.143e+11    7.399e+00      1.170e+02    9.530e+06    1.482e-02      44.36s       0         
103  9.680e+01    8.499e+12    5.997e+00      1.110e+02    3.652e+06    1.480e-02      42.77s       0         
104  9.743e+01    1.254e+14    3.985e+00      1.390e+02    1.250e+08    1.482e-02      40.67s       0         
105  9.353e+01    4.724e+14    9.081e+00      8.900e+01    2.672e+06    1.501e-02      39.47s       0         
106  9.320e+01    1.022e+14    1.066e+02      1.070e+02    2.672e+06    1.518e-02      36.08s       0         
107  8.884e+01    2.681e+15    4.133e+00      8.900e+01    8.214e+05    1.510e-02      33.98s       0         
108  8.817e+01    2.845e+13    1.320e+01      8.900e+01    8.214e+05    1.510e-02      30.29s       0         
109  8.728e+01    2.025e+14    6.650e+01      7.500e+01    5.283e+05    1.523e-02      28.19s       0         
110  8.527e+01    9.924e+12    1.324e+03      7.500e+01    5.283e+05    1.523e-02      26.08s       0         
111  8.422e+01    1.632e+16    9.963e+00      7.500e+01    5.283e+05    1.523e-02      24.49s       0         
112  8.692e+01    2.647e+15    3.115e+00      7.500e+01    5.283e+05    1.523e-02      22.94s       0         
113  8.942e+01    3.513e+14    5.298e+00      7.500e+01    5.283e+05    1.523e-02      21.13s       0         
114  8.768e+01    6.874e+14    8.884e+03      1.190e+02    2.187e+07    1.508e-02      20.68s       0         
115  9.095e+01    4.445e+14    7.645e+00      1.490e+02    2.264e+09    1.491e-02      17.83s       0         
116  8.209e+01    1.770e+14    8.713e+00      7.500e+01    5.283e+05    1.523e-02      14.60s       0         
117  8.140e+01    1.002e+12    8.367e+00      7.500e+01    5.283e+05    1.523e-02      12.76s       0         
118  8.522e+01    7.756e+13    5.554e+00      1.530e+02    9.298e+10    1.509e-02      11.68s       0         
119  8.379e+01    5.249e+14    8.210e+00      1.530e+02    9.207e+10    1.510e-02      9.74s        0         
120  8.284e+01    1.363e+12    6.515e+00      8.900e+01    2.721e+07    1.542e-02      7.64s        0         
121  8.306e+01    4.493e+14    8.916e+00      9.100e+01    2.422e+06    1.546e-02      5.77s        0         
122  8.228e+01    2.364e+13    1.592e+01      1.150e+02    2.237e+07    1.544e-02      3.74s        0         
123  8.229e+01    7.542e+16    3.600e+03      8.100e+01    1.391e+06    1.527e-02      1.88s        0         
124  8.515e+01    9.769e+13    3.595e+03      8.100e+01    1.391e+06    1.527e-02      0.00s        0         
125  8.382e+01    4.470e+15    1.474e+01      7.700e+01    1.484e+06    1.507e-02      46.85s       0         
126  8.480e+01    2.461e+12    8.657e+00      1.030e+02    5.986e+08    1.485e-02      42.37s       0         
127  8.454e+01    3.097e+12    5.608e+00      7.300e+01    1.252e+06    1.476e-02      43.26s       0         
128  8.665e+01    9.353e+12    8.874e+03      7.300e+01    1.252e+06    1.476e-02      41.29s       0         
129  8.689e+01    6.717e+14    4.574e+00      7.900e+01    4.935e+06    1.476e-02      38.86s       0         
130  8.630e+01    5.148e+14    5.396e+00      7.300e+01    1.252e+06    1.476e-02      36.39s       0         
131  8.341e+01    3.535e+18    1.101e+01      1.310e+02    8.772e+09    1.476e-02      35.07s       0         
132  8.359e+01    2.044e+14    3.613e+03      7.300e+01    1.252e+06    1.476e-02      31.53s       0         
133  8.332e+01    4.142e+13    3.217e+00      1.310e+02    7.849e+09    1.475e-02      29.99s       0         
134  8.091e+01    1.006e+14    4.631e+01      1.230e+02    2.962e+09    1.470e-02      28.06s       0         
135  8.413e+01    2.397e+13    9.004e+01      1.310e+02    3.901e+09    1.469e-02      26.79s       0         
136  8.129e+01    4.889e+14    3.767e+02      8.700e+01    3.388e+07    1.464e-02      25.77s       0         
137  8.375e+01    3.664e+14    8.743e+00      8.900e+01    7.507e+06    1.455e-02      23.29s       0         
138  8.541e+01    4.426e+12    1.114e+01      8.900e+01    7.507e+06    1.455e-02      20.93s       0         
139  8.944e+01    4.540e+13    2.392e+03      1.070e+02    6.949e+07    1.475e-02      18.94s       0         
140  8.988e+01    3.681e+16    3.592e+03      1.870e+02    3.013e+15    1.457e-02      17.40s       0         
141  8.636e+01    3.857e+14    1.197e+01      1.170e+02    6.767e+08    1.478e-02      15.53s       0         
142  8.331e+01    1.098e+16    5.590e+00      7.900e+01    8.358e+06    1.464e-02      13.02s       0         
143  8.416e+01    4.684e+13    8.285e+01      9.900e+01    9.844e+07    1.465e-02      11.42s       0         
144  8.259e+01    4.846e+14    3.197e+00      7.500e+01    2.750e+06    1.459e-02      9.57s        0         
145  8.050e+01    3.139e+14    2.641e+04      7.500e+01    2.750e+06    1.459e-02      7.67s        0         
146  8.180e+01    4.067e+16    8.619e+00      9.300e+01    1.359e+09    1.411e-02      5.65s        0         
147  8.193e+01    7.497e+16    7.806e+00      1.030e+02    3.346e+07    1.437e-02      3.71s        0         
148  8.192e+01    1.133e+14    6.330e+00      1.250e+02    1.318e+08    1.432e-02      1.84s        0         
149  8.369e+01    1.732e+13    1.421e+03      1.310e+02    1.534e+08    1.432e-02      0.00s        0         
150  8.490e+01    7.794e+15    1.372e+01      8.500e+01    2.402e+08    1.403e-02      45.61s       0         
151  8.383e+01    9.925e+13    9.122e+00      9.100e+01    3.776e+09    1.393e-02      42.85s       0         
152  8.646e+01    1.927e+16    1.109e+01      1.730e+02    1.238e+15    1.385e-02      41.19s       0         
153  8.515e+01    3.101e+15    7.811e+00      8.900e+01    9.183e+08    1.390e-02      41.27s       0         
154  8.695e+01    2.003e+14    3.634e+08      1.970e+02    5.459e+12    1.394e-02      38.83s       0         
155  8.893e+01    1.123e+20    2.348e+01      8.500e+01    2.402e+08    1.403e-02      37.20s       0         
156  8.830e+01    1.206e+20    1.412e+11      1.170e+02    6.061e+10    1.396e-02      35.55s       0         
157  8.651e+01    1.320e+17    2.969e+01      9.100e+01    7.791e+08    1.393e-02      33.24s       0         
158  8.277e+01    2.980e+17    1.529e+11      1.110e+02    3.062e+08    1.393e-02      30.43s       0         
159  8.911e+01    5.122e+17    2.599e+07      9.700e+01    1.928e+10    1.390e-02      29.05s       0         
160  8.744e+01    6.306e+18    6.503e+03      9.300e+01    1.125e+09    1.394e-02      26.96s       0         
161  8.884e+01    1.407e+18    1.371e+11      1.430e+02    1.360e+14    1.397e-02      25.06s       0         
162  8.647e+01    7.381e+16    5.233e+07      9.100e+01    1.019e+09    1.392e-02      23.73s       0         
163  8.674e+01    4.526e+16    2.906e+03      1.030e+02    3.238e+11    1.384e-02      21.25s       0         
164  8.718e+01    1.695e+19    6.362e+00      1.070e+02    8.467e+11    1.384e-02      19.38s       0         
165  8.540e+01    6.159e+15    1.552e+11      9.100e+01    6.641e+08    1.389e-02      17.02s       0         
166  8.920e+01    1.589e+17    2.618e+03      1.150e+02    7.637e+09    1.386e-02      15.42s       0         
167  8.943e+01    7.903e+19    1.263e+11      1.510e+02    5.104e+11    1.354e-02      13.69s       0         
168  8.993e+01    2.311e+20    4.705e+02      2.250e+02    2.918e+18    1.358e-02      11.52s       0         
169  8.971e+01    5.216e+20    6.725e+02      2.150e+02    2.390e+12    1.380e-02      9.56s        0         
170  9.047e+01    2.832e+19    5.657e+00      8.900e+01    9.324e+08    1.385e-02      7.83s        0         
171  8.959e+01    4.178e+16    2.002e+03      1.190e+02    4.156e+12    1.374e-02      5.75s        0         
172  8.779e+01    4.763e+22    9.389e+10      1.230e+02    7.692e+10    1.377e-02      4.04s        0         
173  9.151e+01    4.319e+17    6.139e+01      1.330e+02    3.789e+12    1.385e-02      2.08s        0         
174  8.894e+01    1.745e+22    1.044e+08      1.030e+02    8.112e+09    1.380e-02      0.00s        0         
175  8.770e+01    1.191e+29    3.105e+07      1.910e+02    8.079e+12    1.392e-02      47.63s       0         
176  8.716e+01    1.544e+19    9.065e+03      1.110e+02    4.335e+11    1.387e-02      44.35s       0         
177  8.733e+01    3.104e+18    5.725e+00      1.010e+02    4.501e+10    1.388e-02      42.75s       0         
178  9.166e+01    3.299e+21    3.386e+11      1.170e+02    9.681e+12    1.384e-02      40.83s       0         
179  8.783e+01    7.249e+18    1.799e+03      1.630e+02    6.781e+15    1.385e-02      39.78s       0         
180  8.226e+01    1.536e+18    1.253e+07      1.170e+02    2.940e+13    1.387e-02      36.52s       0         
181  8.628e+01    6.750e+18    1.373e+11      8.500e+01    1.078e+08    1.397e-02      34.23s       0         
182  8.974e+01    2.641e+16    2.099e+07      1.150e+02    1.506e+13    1.378e-02      31.83s       0         
183  8.811e+01    1.502e+20    6.609e+11      1.170e+02    1.506e+13    1.388e-02      29.77s       0         
184  8.594e+01    1.053e+19    8.377e+00      1.030e+02    5.478e+10    1.384e-02      28.60s       0         
185  8.936e+01    9.605e+22    1.510e+11      1.310e+02    5.510e+11    1.381e-02      26.49s       0         
186  9.042e+01    3.839e+23    5.200e+00      1.090e+02    4.134e+11    1.378e-02      24.86s       0         
187  9.138e+01    8.625e+24    3.375e+11      1.390e+02    5.815e+17    1.382e-02      23.29s       0         
188  8.992e+01    2.368e+21    2.025e+11      1.490e+02    6.437e+09    1.371e-02      21.40s       0         
189  8.961e+01    1.257e+18    1.301e+11      1.470e+02    4.730e+09    1.372e-02      19.36s       0         
190  8.958e+01    3.870e+21    1.302e+11      2.090e+02    2.713e+12    1.373e-02      17.10s       0         
191  8.803e+01    3.497e+20    4.072e+00      1.250e+02    8.204e+11    1.391e-02      15.53s       0         
192  8.839e+01    3.597e+21    1.020e+04      1.110e+02    1.165e+12    1.376e-02      13.77s       0         
193  8.669e+01    9.773e+16    2.025e+11      1.030e+02    7.080e+10    1.378e-02      11.77s       0         
194  8.902e+01    1.629e+20    8.861e+00      1.050e+02    8.442e+10    1.375e-02      9.64s        0         
195  9.337e+01    1.843e+21    3.370e+11      1.670e+02    5.139e+14    1.372e-02      8.11s        0         
196  8.754e+01    3.575e+25    1.561e+11      1.030e+02    1.328e+09    1.386e-02      5.83s        0         
197  8.930e+01    3.630e+21    2.084e+11      9.900e+01    1.670e+10    1.374e-02      3.98s        0         
198  9.033e+01    1.224e+17    3.860e+08      1.050e+02    1.599e+11    1.378e-02      1.92s        0         
199  9.063e+01    1.470e+19    3.383e+11      1.050e+02    9.544e+10    1.372e-02      0.00s        0         
200  8.853e+01    5.274e+19    3.573e+11      1.610e+02    1.048e+16    1.371e-02      48.30s       0         
201  8.780e+01    5.079e+20    7.860e+11      1.070e+02    2.831e+11    1.369e-02      44.28s       0         
202  8.878e+01    5.036e+20    2.184e+11      9.900e+01    1.909e+10    1.377e-02      42.71s       0         
203  8.936e+01    5.462e+19    2.158e+11      1.290e+02    9.959e+11    1.377e-02      41.03s       0         
204  8.837e+01    7.221e+17    7.020e+03      1.010e+02    5.933e+09    1.375e-02      37.98s       0         
205  8.699e+01    7.954e+18    2.370e+01      1.190e+02    3.333e+13    1.373e-02      36.06s       0         
206  8.708e+01    1.892e+17    6.676e+11      1.190e+02    3.333e+13    1.373e-02      33.81s       0         
207  8.897e+01    3.753e+17    6.573e+00      1.150e+02    1.486e+13    1.373e-02      32.07s       0         
208  8.675e+01    4.363e+16    1.517e+11      1.530e+02    1.805e+14    1.368e-02      31.77s       0         
209  8.894e+01    1.421e+21    3.742e+11      1.090e+02    3.230e+12    1.383e-02      29.62s       0         
210  8.956e+01    1.609e+18    6.169e+04      1.090e+02    4.540e+11    1.369e-02      27.92s       0         
211  9.037e+01    3.219e+17    2.665e+06      9.700e+01    3.078e+10    1.379e-02      25.23s       0         
212  9.025e+01    1.077e+19    1.933e+01      1.830e+02    1.050e+17    1.375e-02      23.58s       0         
213  8.865e+01    3.955e+17    6.725e+11      1.410e+02    5.675e+16    1.365e-02      21.96s       0         
214  8.534e+01    1.871e+18    8.667e+03      1.390e+02    4.235e+12    1.380e-02      19.35s       0         
215  8.833e+01    5.570e+17    1.945e+11      1.770e+02    4.273e+15    1.386e-02      17.53s       0         
216  8.807e+01    4.867e+20    5.865e+07      1.330e+02    8.888e+11    1.362e-02      15.62s       0         
217  8.908e+01    5.683e+19    3.510e+11      1.330e+02    1.450e+12    1.359e-02      13.41s       0         
218  9.154e+01    1.716e+29    1.417e+11      1.350e+02    4.307e+12    1.356e-02      12.16s       0         
219  9.182e+01    3.473e+22    4.303e+03      1.310e+02    5.254e+11    1.358e-02      10.11s       0         
220  9.453e+01    1.350e+21    8.511e+00      9.700e+01    7.751e+10    1.381e-02      7.78s        0         
221  9.468e+01    8.862e+18    2.415e+11      1.230e+02    1.972e+11    1.371e-02      6.20s        0         
222  9.188e+01    2.615e+19    3.388e+11      1.150e+02    3.631e+12    1.375e-02      4.01s        0         
223  8.862e+01    5.334e+20    3.687e+11      1.630e+02    2.608e+14    1.376e-02      1.92s        0         
224  8.773e+01    2.102e+20    2.126e+11      1.010e+02    1.230e+11    1.380e-02      0.00s        0         
225  8.467e+01    5.361e+18    6.764e+11      1.330e+02    3.719e+13    1.380e-02      45.08s       0         
226  8.669e+01    1.084e+25    5.771e+00      8.700e+01    2.174e+09    1.381e-02      44.24s       0         
227  8.531e+01    2.031e+20    9.491e+04      8.700e+01    1.037e+09    1.382e-02      42.22s       0         
228  8.947e+01    5.541e+24    2.341e+11      1.250e+02    3.313e+12    1.374e-02      40.52s       0         
229  8.973e+01    5.693e+21    2.131e+11      1.670e+02    3.581e+17    1.378e-02      39.34s       0         
230  8.713e+01    1.580e+24    2.141e+11      1.170e+02    2.308e+11    1.375e-02      37.51s       0         
231  8.808e+01    2.682e+21    1.316e+04      8.300e+01    6.484e+08    1.381e-02      35.87s       0         
232  8.935e+01    4.174e+21    3.385e+11      8.900e+01    8.790e+09    1.381e-02      33.32s       0         
233  8.864e+01    1.317e+22    8.228e+00      1.110e+02    3.828e+12    1.372e-02      31.28s       0         
234  8.561e+01    7.700e+24    3.023e+00      9.100e+01    1.052e+10    1.379e-02      29.03s       0         
235  8.811e+01    1.070e+27    7.213e+00      1.330e+02    8.522e+13    1.372e-02      27.22s       0         
236  8.821e+01    2.473e+21    4.304e+00      1.170e+02    1.679e+11    1.370e-02      25.59s       0         
237  8.779e+01    9.283e+22    2.554e+11      1.190e+02    1.679e+11    1.363e-02      23.24s       0         
238  8.987e+01    1.234e+27    4.458e+00      8.700e+01    2.821e+09    1.379e-02      21.19s       0         
239  8.600e+01    5.435e+22    2.111e+11      1.210e+02    1.284e+11    1.366e-02      19.21s       0         
240  8.701e+01    2.750e+23    4.135e+00      1.210e+02    1.284e+11    1.366e-02      17.55s       0         
241  8.464e+01    5.944e+17    3.381e+11      9.500e+01    4.298e+09    1.379e-02      15.52s       0         
242  8.683e+01    2.663e+20    5.468e+07      1.590e+02    1.174e+16    1.375e-02      13.19s       0         
243  8.513e+01    5.350e+23    3.368e+11      1.010e+02    6.140e+10    1.376e-02      11.48s       0         
244  8.340e+01    2.407e+17    2.345e+11      1.010e+02    6.140e+10    1.376e-02      9.54s        0         
245  8.660e+01    2.988e+17    2.653e+11      1.350e+02    1.023e+14    1.372e-02      7.89s        0         
246  8.364e+01    1.903e+17    1.329e+11      8.300e+01    6.597e+08    1.381e-02      5.82s        0         
247  8.827e+01    5.810e+22    2.187e+11      1.270e+02    2.439e+12    1.372e-02      3.92s        0         
248  8.921e+01    2.816e+20    1.807e+11      1.270e+02    2.439e+12    1.372e-02      1.97s        0         
249  8.994e+01    1.993e+19    2.055e+07      9.700e+01    1.114e+10    1.374e-02      0.00s        0         
250  8.556e+01    3.511e+21    3.596e+03      1.050e+02    2.222e+12    1.382e-02      46.88s       0         
251  8.770e+01    6.235e+27    3.368e+11      1.310e+02    1.203e+13    1.381e-02      45.72s       0         
252  8.836e+01    5.014e+27    9.340e+00      9.300e+01    2.292e+09    1.384e-02      45.04s       0         
253  8.612e+01    2.297e+18    2.651e+04      1.410e+02    7.656e+12    1.384e-02      39.95s       0         
254  8.615e+01    2.336e+21    3.965e+11      1.570e+02    7.822e+15    1.380e-02      37.71s       0         
255  8.628e+01    2.897e+18    1.577e+11      1.590e+02    1.351e+16    1.381e-02      36.79s       0         
256  8.592e+01    6.372e+21    2.600e+07      1.310e+02    6.888e+16    1.370e-02      34.96s       0         
257  8.806e+01    1.428e+17    8.459e+00      1.210e+02    3.736e+11    1.366e-02      32.63s       0         
258  8.840e+01    8.095e+19    3.384e+11      9.900e+01    1.377e+10    1.378e-02      31.98s       0         
259  8.625e+01    6.884e+25    3.621e+11      1.170e+02    5.090e+10    1.375e-02      28.92s       0         
260  8.783e+01    5.074e+28    2.778e+11      1.330e+02    1.589e+09    1.374e-02      27.58s       0         
261  8.763e+01    1.318e+25    9.491e+10      1.130e+02    4.152e+12    1.375e-02      25.71s       0         
262  8.656e+01    2.682e+17    1.358e+09      1.130e+02    4.050e+11    1.375e-02      23.14s       0         
263  8.584e+01    5.428e+18    5.335e+11      1.190e+02    9.593e+13    1.376e-02      22.02s       0         
264  8.484e+01    2.011e+18    3.382e+11      1.030e+02    4.906e+10    1.360e-02      19.69s       0         
265  8.933e+01    3.036e+23    2.236e+08      1.870e+02    1.601e+18    1.376e-02      17.74s       0         
