    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
34   4.863e+01    1.849e+17    3.705e+01      3.700e+01    1.384e+04    1.921e-02      1.16m        0         
35   4.828e+01    2.024e+21    9.608e+02      3.900e+01    1.074e+04    1.834e-02      1.04m        0         
36   4.701e+01    2.182e+16    3.638e+01      5.300e+01    7.310e+05    1.830e-02      55.18s       0         
37   4.669e+01    3.566e+13    6.209e+02      9.100e+01    1.798e+10    1.826e-02      1.04m        0         
38   4.552e+01    3.616e+15    3.605e+06      7.900e+01    5.059e+08    1.809e-02      48.69s       0         
39   4.761e+01    6.496e+15    1.052e+01      1.010e+02    2.050e+11    1.817e-02      52.03s       0         
40   4.718e+01    4.919e+14    1.564e+02      3.100e+01    1.737e+03    1.848e-02      40.19s       0         
41   4.565e+01    2.317e+16    8.955e+01      3.100e+01    1.737e+03    1.848e-02      42.95s       0         
42   4.710e+01    2.606e+13    4.489e+04      3.100e+01    1.737e+03    1.848e-02      43.47s       0         
43   4.557e+01    2.971e+12    7.104e+05      3.100e+01    1.737e+03    1.848e-02      32.89s       0         
44   4.462e+01    1.951e+17    9.207e+03      3.100e+01    1.737e+03    1.848e-02      26.85s       0         
45   4.512e+01    1.091e+16    2.032e+01      3.100e+01    1.737e+03    1.848e-02      22.84s       0         
46   4.467e+01    4.343e+14    2.103e+02      3.100e+01    1.737e+03    1.848e-02      16.10s       0         
47   4.584e+01    4.815e+17    2.163e+05      3.100e+01    1.737e+03    1.848e-02      10.91s       0         
48   4.469e+01    1.122e+13    2.515e+03      3.100e+01    1.737e+03    1.848e-02      5.75s        0         
49   4.692e+01    1.535e+17    2.172e+05      3.100e+01    1.737e+03    1.848e-02      0.00s        0         
50   4.501e+01    8.277e+13    1.007e+03      3.100e+01    1.737e+03    1.848e-02      2.18m        0         
51   4.417e+01    7.396e+13    1.156e+01      3.100e+01    1.737e+03    1.848e-02      2.27m        0         
52   4.373e+01    4.450e+15    4.542e+03      3.100e+01    1.737e+03    1.848e-02      2.06m        0         
53   4.658e+01    6.594e+16    1.256e+02      3.100e+01    1.737e+03    1.848e-02      1.77m        0         
54   4.633e+01    3.000e+13    3.623e+01      3.100e+01    1.737e+03    1.848e-02      1.53m        0         
55   4.585e+01    5.044e+13    1.622e+04      3.100e+01    1.737e+03    1.848e-02      1.38m        0         
56   4.669e+01    3.606e+13    3.409e+04      3.100e+01    1.737e+03    1.848e-02      1.93m        0         
57   4.378e+01    8.726e+14    6.410e+04      3.100e+01    1.737e+03    1.848e-02      1.51m        0         
58   4.211e+01    6.095e+11    3.340e+01      3.100e+01    1.737e+03    1.848e-02      1.52m        0         
59   4.245e+01    6.571e+12    1.724e+02      3.100e+01    1.737e+03    1.848e-02      1.35m        0         
60   4.406e+01    3.395e+12    7.818e+01      3.300e+01    5.097e+03    1.810e-02      1.33m        0         
61   4.442e+01    2.529e+15    4.858e+03      3.300e+01    5.097e+03    1.810e-02      1.08m        0         
62   4.530e+01    2.757e+12    3.989e+03      3.300e+01    5.097e+03    1.810e-02      1.02m        0         
63   4.398e+01    1.590e+11    6.455e+02      3.300e+01    5.097e+03    1.810e-02      49.06s       0         
64   4.415e+01    6.735e+13    2.086e+02      3.300e+01    5.097e+03    1.810e-02      1.05m        0         
65   4.392e+01    7.922e+14    3.392e+02      3.300e+01    5.097e+03    1.810e-02      54.61s       0         
66   4.397e+01    2.011e+13    8.812e+02      3.300e+01    5.097e+03    1.810e-02      48.69s       0         
67   4.246e+01    3.436e+16    1.558e+02      3.300e+01    5.097e+03    1.810e-02      32.01s       0         
68   4.340e+01    2.460e+17    1.058e+06      3.300e+01    5.097e+03    1.810e-02      36.66s       0         
69   4.464e+01    2.499e+13    1.936e+02      3.300e+01    5.097e+03    1.810e-02      25.57s       0         
70   4.562e+01    8.511e+19    4.841e+02      6.300e+01    3.496e+06    1.790e-02      24.38s       0         
71   4.621e+01    2.405e+13    1.031e+03      6.500e+01    3.008e+07    1.788e-02      19.17s       0         
72   4.478e+01    5.279e+14    8.899e+01      3.300e+01    5.097e+03    1.810e-02      10.41s       0         
73   4.289e+01    5.966e+13    3.645e+04      3.300e+01    5.097e+03    1.810e-02      4.40s        0         
74   4.383e+01    9.062e+11    2.313e+04      3.300e+01    5.097e+03    1.810e-02      0.00s        0         
75   4.173e+01    1.917e+15    1.280e+03      3.700e+01    2.466e+04    1.791e-02      1.96m        0         
76   4.482e+01    2.870e+12    1.644e+02      3.700e+01    2.466e+04    1.791e-02      1.96m        0         
77   4.220e+01    2.198e+12    1.058e+01      3.700e+01    2.466e+04    1.791e-02      1.38m        0         
78   4.461e+01    1.073e+12    1.288e+01      3.700e+01    2.466e+04    1.791e-02      2.01m        0         
79   4.504e+01    2.010e+14    3.679e+12      3.700e+01    2.466e+04    1.791e-02      1.90m        0         
80   4.227e+01    9.097e+13    4.362e+03      3.700e+01    2.466e+04    1.791e-02      1.69m        0         
81   4.287e+01    6.657e+11    1.309e+04      3.700e+01    2.466e+04    1.791e-02      1.52m        0         
82   4.349e+01    1.729e+13    1.111e+03      3.500e+01    2.478e+04    1.795e-02      1.46m        0         
83   4.215e+01    2.778e+15    1.897e+03      3.500e+01    2.478e+04    1.795e-02      1.24m        0         
84   4.146e+01    2.065e+15    6.344e+01      3.300e+01    7.557e+03    1.788e-02      1.47m        0         
85   4.241e+01    1.220e+16    8.652e+00      3.300e+01    7.557e+03    1.788e-02      1.10m        0         
86   4.419e+01    2.240e+18    3.172e+02      3.300e+01    7.557e+03    1.788e-02      1.13m        0         
87   4.712e+01    8.463e+16    1.803e+04      3.300e+01    7.557e+03    1.788e-02      57.47s       0         
88   4.765e+01    6.859e+13    1.007e+02      3.300e+01    7.557e+03    1.788e-02      56.36s       0         
89   4.710e+01    7.686e+15    3.628e+03      3.300e+01    7.557e+03    1.788e-02      53.22s       0         
90   4.676e+01    1.410e+15    4.467e+01      4.900e+01    3.404e+06    1.713e-02      47.14s       0         
91   4.832e+01    1.403e+12    6.162e+05      4.900e+01    3.404e+06    1.713e-02      38.92s       0         
92   4.680e+01    2.216e+14    1.139e+05      4.700e+01    1.486e+06    1.720e-02      31.97s       0         
93   4.828e+01    8.237e+12    7.161e+02      4.700e+01    1.486e+06    1.720e-02      26.30s       0         
94   4.999e+01    2.858e+16    4.118e+01      4.700e+01    1.486e+06    1.720e-02      22.85s       0         
95   4.932e+01    9.802e+13    4.980e+04      4.700e+01    1.486e+06    1.720e-02      16.48s       0         
96   4.741e+01    1.842e+12    5.956e+04      4.700e+01    1.486e+06    1.720e-02      11.97s       0         
97   4.661e+01    6.208e+12    3.921e+01      4.700e+01    1.486e+06    1.720e-02      10.12s       0         
98   4.632e+01    2.537e+11    5.294e+03      7.500e+01    4.556e+06    1.717e-02      5.01s        0         
99   4.807e+01    1.345e+12    3.033e+01      4.500e+01    4.803e+03    1.701e-02      0.00s        0         
100  4.636e+01    6.143e+13    3.947e+02      1.010e+02    1.843e+10    1.592e-02      1.82m        0         
101  4.954e+01    9.206e+11    6.834e+02      1.010e+02    1.843e+10    1.601e-02      2.27m        0         
102  4.835e+01    7.724e+11    2.391e+02      7.100e+01    3.995e+06    1.632e-02      1.89m        0         
103  4.905e+01    3.510e+12    7.036e+04      3.700e+01    2.427e+03    1.633e-02      1.73m        0         
104  5.174e+01    1.636e+13    5.035e+10      5.300e+01    9.239e+04    1.585e-02      1.62m        0         
105  4.918e+01    2.575e+13    1.090e+06      6.900e+01    1.043e+06    1.579e-02      1.28m        0         
106  4.794e+01    9.931e+10    3.248e+03      4.300e+01    2.421e+04    1.524e-02      1.48m        0         
107  4.612e+01    1.965e+12    3.981e+04      4.300e+01    2.421e+04    1.524e-02      1.32m        0         
108  4.632e+01    8.619e+09    4.497e+03      3.500e+01    1.767e+03    1.241e-02      1.40m        0         
109  4.581e+01    1.035e+12    5.335e+02      3.500e+01    1.767e+03    1.241e-02      1.27m        0         
110  4.593e+01    1.655e+10    6.121e+03      3.500e+01    1.767e+03    1.241e-02      1.20m        0         
111  4.325e+01    1.275e+13    9.139e+02      3.500e+01    1.767e+03    1.241e-02      1.06m        0         
112  4.384e+01    2.835e+14    3.184e+12      3.500e+01    1.767e+03    1.241e-02      1.12m        0         
113  4.398e+01    8.671e+09    8.231e+02      3.500e+01    1.767e+03    1.241e-02      1.03m        0         
114  4.308e+01    8.678e+07    3.562e+10      3.500e+01    1.767e+03    1.241e-02      47.89s       0         
115  4.537e+01    8.329e+10    5.417e+02      3.500e+01    1.767e+03    1.241e-02      48.19s       0         
116  4.572e+01    1.445e+09    5.134e+05      4.900e+01    3.609e+04    1.156e-02      48.45s       0         
117  4.451e+01    7.106e+09    4.880e+03      4.900e+01    3.609e+04    1.156e-02      44.82s       0         
118  4.323e+01    3.947e+13    3.899e+01      4.900e+01    3.609e+04    1.156e-02      34.07s       0         
119  4.234e+01    2.460e+10    6.140e+03      4.900e+01    3.609e+04    1.156e-02      25.92s       0         
120  4.300e+01    4.622e+09    1.216e+02      4.900e+01    3.609e+04    1.156e-02      22.85s       0         
121  4.452e+01    1.334e+10    1.798e+02      4.900e+01    3.609e+04    1.156e-02      17.52s       0         
122  4.341e+01    2.230e+09    9.280e+03      4.900e+01    6.885e+04    1.136e-02      11.37s       0         
123  4.485e+01    4.219e+12    2.121e+03      4.900e+01    6.885e+04    1.136e-02      5.26s        0         
124  4.503e+01    5.711e+10    6.104e+02      4.900e+01    6.885e+04    1.136e-02      0.00s        0         
125  4.556e+01    7.587e+13    8.912e+06      4.900e+01    6.885e+04    1.136e-02      2.11m        0         
126  4.437e+01    1.148e+10    1.908e+02      4.900e+01    6.885e+04    1.136e-02      1.82m        0         
127  4.562e+01    1.331e+12    3.130e+08      4.900e+01    6.885e+04    1.136e-02      1.98m        0         
128  4.520e+01    4.788e+12    1.851e+05      4.900e+01    6.885e+04    1.136e-02      1.89m        0         
129  4.403e+01    1.313e+10    2.100e+02      4.900e+01    6.885e+04    1.136e-02      1.36m        0         
130  4.321e+01    3.249e+10    2.770e+02      4.900e+01    6.885e+04    1.136e-02      1.80m        0         
131  4.324e+01    6.675e+11    3.525e+03      4.900e+01    6.885e+04    1.136e-02      1.83m        0         
132  4.485e+01    1.078e+10    1.212e+03      4.900e+01    6.885e+04    1.136e-02      1.54m        0         
133  4.266e+01    1.929e+09    7.171e+00      4.900e+01    6.885e+04    1.136e-02      1.25m        0         
134  4.385e+01    3.547e+08    4.974e+01      4.900e+01    6.885e+04    1.136e-02      1.61m        0         
135  4.264e+01    2.728e+13    1.857e+02      4.900e+01    6.885e+04    1.136e-02      1.37m        0         
136  4.570e+01    1.873e+08    2.647e+05      4.900e+01    6.885e+04    1.136e-02      1.26m        0         
137  4.565e+01    2.421e+08    4.556e+01      4.900e+01    6.885e+04    1.136e-02      52.40s       0         
138  4.393e+01    8.323e+08    2.975e+02      4.900e+01    6.885e+04    1.136e-02      50.29s       0         
139  4.320e+01    8.721e+10    3.737e+02      6.100e+01    1.211e+05    1.014e-02      50.36s       0         
140  4.435e+01    5.468e+08    8.503e+02      6.100e+01    1.211e+05    1.014e-02      40.43s       0         
141  4.355e+01    1.093e+10    4.186e+02      5.500e+01    2.283e+04    1.038e-02      35.32s       0         
142  4.535e+01    9.781e+08    1.677e+01      4.300e+01    3.795e+03    1.078e-02      35.66s       0         
143  4.493e+01    1.481e+10    8.519e+04      4.300e+01    3.795e+03    1.078e-02      29.42s       0         
144  4.319e+01    1.824e+08    2.840e+01      4.300e+01    3.795e+03    1.078e-02      29.94s       0         
145  4.649e+01    4.987e+11    2.752e+02      4.300e+01    3.795e+03    1.078e-02      18.32s       0         
146  4.596e+01    3.038e+10    8.245e+02      4.300e+01    3.795e+03    1.078e-02      17.39s       0         
147  4.443e+01    5.133e+09    7.095e+03      4.300e+01    3.795e+03    1.062e-02      12.21s       0         
148  4.452e+01    5.721e+14    5.171e+12      5.900e+01    9.707e+04    1.054e-02      6.58s        0         
149  4.547e+01    3.174e+11    4.544e+00      1.050e+02    3.236e+08    9.503e-03      0.00s        0         
150  4.346e+01    1.071e+10    1.045e+02      3.700e+01    1.419e+03    9.359e-03      2.07m        0         
151  4.155e+01    5.288e+08    1.406e+04      3.700e+01    1.419e+03    9.359e-03      1.97m        0         
152  4.235e+01    7.707e+07    3.782e+01      3.700e+01    1.419e+03    9.359e-03      1.94m        0         
153  4.205e+01    1.657e+07    4.328e+04      3.700e+01    1.419e+03    9.359e-03      2.24m        0         
154  4.177e+01    1.158e+10    9.212e+01      3.700e+01    1.419e+03    9.359e-03      2.24m        0         
155  4.239e+01    5.040e+08    1.437e+04      3.900e+01    1.707e+03    8.898e-03      2.30m        0         
156  4.116e+01    4.895e+11    3.165e+05      4.700e+01    7.827e+03    8.858e-03      1.78m        0         
157  4.225e+01    2.490e+09    6.690e+03      3.900e+01    1.707e+03    8.898e-03      1.67m        0         
158  4.188e+01    1.638e+09    4.249e+06      3.900e+01    1.707e+03    8.898e-03      1.49m        0         
159  4.002e+01    2.182e+09    1.386e+03      3.900e+01    1.707e+03    8.898e-03      1.65m        0         
160  4.154e+01    2.473e+08    1.578e+02      3.900e+01    1.707e+03    8.898e-03      1.21m        0         
161  4.298e+01    1.775e+09    1.106e+02      3.900e+01    1.707e+03    8.898e-03      1.31m        0         
162  4.222e+01    7.340e+08    8.208e+03      3.900e+01    1.707e+03    8.898e-03      1.41m        0         
163  4.173e+01    3.191e+07    3.007e+03      3.900e+01    1.707e+03    8.898e-03      1.23m        0         
164  4.080e+01    5.231e+08    1.536e+03      3.900e+01    1.707e+03    8.898e-03      54.93s       0         
165  4.153e+01    6.120e+09    7.100e+00      3.900e+01    1.707e+03    8.898e-03      57.34s       0         
166  4.188e+01    1.099e+17    6.024e+00      3.900e+01    1.707e+03    8.898e-03      45.63s       0         
167  3.954e+01    4.082e+07    7.316e+00      3.900e+01    1.707e+03    8.898e-03      49.04s       0         
168  4.046e+01    1.449e+08    2.323e+04      3.900e+01    1.707e+03    8.898e-03      34.73s       0         
169  4.165e+01    4.295e+07    3.201e+02      3.900e+01    1.707e+03    8.898e-03      31.45s       0         
170  4.055e+01    5.168e+08    3.558e+03      3.900e+01    1.707e+03    8.898e-03      21.85s       0         
171  4.031e+01    1.193e+09    1.681e+06      3.900e+01    1.707e+03    8.898e-03      16.75s       0         
172  4.095e+01    1.172e+07    5.274e+03      3.900e+01    1.707e+03    8.898e-03      14.38s       0         
173  4.001e+01    2.030e+10    1.371e+01      3.900e+01    1.707e+03    8.898e-03      6.55s        0         
174  4.061e+01    2.848e+07    8.515e+01      3.900e+01    1.707e+03    8.898e-03      0.00s        0         
175  4.194e+01    3.133e+08    4.911e+06      3.900e+01    1.707e+03    8.898e-03      2.61m        0         
176  4.229e+01    4.858e+08    6.824e+01      3.900e+01    1.707e+03    8.898e-03      2.15m        0         
177  4.054e+01    2.859e+07    1.506e+01      3.900e+01    1.707e+03    8.898e-03      2.33m        0         
178  3.995e+01    4.578e+06    1.903e+04      3.900e+01    1.707e+03    8.898e-03      1.80m        0         
179  4.018e+01    2.064e+07    1.641e+01      3.900e+01    1.707e+03    8.898e-03      2.24m        0         
180  3.873e+01    4.541e+08    1.105e+02      3.900e+01    1.707e+03    8.898e-03      1.76m        0         
181  3.870e+01    6.859e+06    4.232e+03      3.900e+01    1.707e+03    8.898e-03      2.03m        0         
182  4.069e+01    6.473e+07    3.446e+05      3.900e+01    1.707e+03    8.898e-03      1.64m        0         
183  4.047e+01    6.095e+06    2.776e+01      3.900e+01    1.707e+03    8.898e-03      1.16m        0         
184  4.108e+01    1.390e+07    4.872e+00      3.900e+01    1.707e+03    8.898e-03      1.48m        0         
185  4.225e+01    2.836e+08    1.847e+05      3.900e+01    1.707e+03    8.898e-03      1.56m        0         
186  4.170e+01    3.244e+10    3.249e+03      3.900e+01    1.707e+03    8.898e-03      1.64m        0         
187  4.013e+01    3.040e+07    3.251e+02      3.900e+01    1.707e+03    8.898e-03      52.83s       0         
188  3.913e+01    1.862e+07    1.727e+02      3.900e+01    1.707e+03    8.898e-03      1.16m        0         
189  4.026e+01    4.872e+07    2.869e+02      3.900e+01    1.707e+03    8.898e-03      1.09m        0         
190  4.127e+01    9.254e+08    2.990e+04      3.900e+01    1.707e+03    8.898e-03      48.66s       0         
191  4.099e+01    1.227e+08    3.256e+03      3.900e+01    1.707e+03    8.898e-03      52.29s       0         
192  4.127e+01    4.274e+07    9.452e+02      3.900e+01    1.707e+03    8.898e-03      45.33s       0         
193  4.148e+01    3.006e+08    1.582e+02      3.900e+01    1.707e+03    8.898e-03      37.99s       0         
194  4.052e+01    2.319e+07    3.725e+02      3.900e+01    1.707e+03    8.898e-03      36.16s       0         
195  4.107e+01    2.521e+07    8.301e+02      3.900e+01    1.707e+03    8.898e-03      31.13s       0         
196  4.149e+01    9.363e+11    4.300e+04      3.900e+01    1.707e+03    8.898e-03      20.21s       0         
197  4.056e+01    1.860e+08    6.399e+04      3.900e+01    1.707e+03    8.898e-03      13.45s       0         
198  4.112e+01    6.319e+09    1.213e+02      3.900e+01    1.707e+03    8.898e-03      6.77s        0         
199  4.216e+01    3.897e+07    2.364e+02      3.900e+01    1.707e+03    8.898e-03      0.00s        0         
200  4.295e+01    2.288e+07    2.257e+02      3.900e+01    1.707e+03    8.898e-03      1.93m        0         
201  4.334e+01    6.249e+09    1.843e+01      3.900e+01    1.707e+03    8.898e-03      2.17m        0         
202  4.104e+01    9.131e+07    1.094e+02      3.900e+01    1.707e+03    8.898e-03      1.78m        0         
203  4.148e+01    7.509e+07    7.223e+02      3.900e+01    1.707e+03    8.898e-03      1.94m        0         
204  4.044e+01    4.396e+09    1.640e+02      3.900e+01    1.707e+03    8.898e-03      2.29m        0         
205  4.099e+01    6.898e+08    4.000e+02      3.900e+01    1.707e+03    8.898e-03      2.06m        0         
206  4.002e+01    7.705e+07    6.257e+00      3.900e+01    1.707e+03    8.898e-03      1.89m        0         
207  4.073e+01    2.639e+07    6.586e+04      3.900e+01    1.707e+03    8.898e-03      1.87m        0         
208  4.016e+01    7.875e+07    1.870e+04      3.900e+01    1.707e+03    8.898e-03      1.33m        0         
209  4.055e+01    7.353e+07    6.366e+01      3.900e+01    1.707e+03    8.898e-03      1.24m        0         
210  3.999e+01    3.934e+07    1.145e+06      3.900e+01    1.707e+03    8.898e-03      1.34m        0         
211  3.928e+01    5.654e+12    6.918e+05      3.900e+01    1.707e+03    8.898e-03      57.24s       0         
212  4.019e+01    5.418e+06    1.096e+03      3.900e+01    1.707e+03    8.898e-03      1.09m        0         
213  4.067e+01    2.165e+07    3.953e+02      3.900e+01    1.707e+03    8.898e-03      1.21m        0         
214  3.955e+01    7.230e+14    1.068e+02      3.900e+01    1.707e+03    8.898e-03      1.02m        0         
215  4.198e+01    4.604e+10    9.435e+02      3.900e+01    1.707e+03    8.898e-03      47.21s       0         
216  4.194e+01    3.783e+07    1.401e+04      3.900e+01    1.707e+03    8.898e-03      49.26s       0         
217  4.012e+01    8.094e+10    3.388e+01      3.900e+01    1.707e+03    8.898e-03      34.42s       0         
218  3.938e+01    3.941e+06    7.219e+03      3.900e+01    1.707e+03    8.898e-03      33.79s       0         
219  4.074e+01    5.284e+07    3.668e+01      3.900e+01    1.707e+03    8.898e-03      33.06s       0         
220  4.080e+01    3.638e+07    2.835e+06      3.900e+01    1.707e+03    8.898e-03      22.77s       0         
221  4.109e+01    7.905e+07    1.455e+01      3.900e+01    1.707e+03    8.898e-03      16.60s       0         
222  4.069e+01    6.656e+08    1.225e+04      3.900e+01    1.707e+03    8.898e-03      13.41s       0         
223  4.036e+01    1.199e+09    2.465e+03      4.500e+01    3.087e+03    8.753e-03      5.21s        0         
224  4.085e+01    4.095e+06    1.817e+01      4.500e+01    3.087e+03    8.753e-03      0.00s        0         
225  4.070e+01    1.195e+07    7.686e+02      3.900e+01    1.707e+03    8.898e-03      2.48m        0         
226  4.017e+01    6.872e+05    2.724e+03      3.900e+01    1.707e+03    8.898e-03      1.83m        0         
227  3.990e+01    3.370e+07    2.157e+02      3.900e+01    1.707e+03    8.898e-03      2.35m        0         
228  3.917e+01    3.095e+06    2.192e+03      3.900e+01    1.707e+03    8.898e-03      2.10m        0         
229  3.980e+01    2.873e+08    1.752e+03      3.900e+01    1.707e+03    8.898e-03      1.49m        0         
230  4.047e+01    1.750e+07    6.928e+01      3.900e+01    1.707e+03    8.898e-03      2.13m        0         
231  3.938e+01    2.427e+06    2.179e+03      3.900e+01    1.707e+03    8.898e-03      1.69m        0         
232  3.995e+01    2.160e+07    2.027e+09      3.900e+01    1.707e+03    8.898e-03      2.14m        0         
233  4.016e+01    5.369e+11    1.304e+01      3.900e+01    1.707e+03    8.898e-03      1.97m        0         
234  4.012e+01    7.872e+07    1.273e+01      3.900e+01    1.707e+03    8.898e-03      1.94m        0         
235  4.166e+01    2.719e+08    1.065e+04      3.900e+01    1.707e+03    8.898e-03      1.35m        0         
236  4.267e+01    1.234e+07    1.878e+02      3.900e+01    1.707e+03    8.898e-03      58.45s       0         
237  4.087e+01    3.442e+07    2.492e+10      3.900e+01    1.707e+03    8.898e-03      1.08m        0         
238  3.990e+01    3.391e+09    5.959e+04      3.900e+01    1.707e+03    8.697e-03      1.16m        0         
239  4.057e+01    1.405e+07    3.839e+02      3.900e+01    1.707e+03    8.697e-03      51.56s       0         
240  4.039e+01    2.903e+09    4.098e+10      3.900e+01    1.707e+03    8.697e-03      47.53s       0         
241  4.038e+01    2.088e+10    1.254e+01      3.900e+01    1.707e+03    8.697e-03      45.80s       0         
242  3.979e+01    1.892e+07    1.581e+02      3.900e+01    1.707e+03    8.697e-03      47.33s       0         
243  4.156e+01    3.319e+09    1.255e+01      3.900e+01    1.707e+03    8.697e-03      40.40s       0         
244  4.112e+01    2.703e+06    5.360e+04      3.900e+01    1.707e+03    8.697e-03      29.85s       0         
245  4.242e+01    5.383e+07    1.421e+01      3.900e+01    1.707e+03    8.697e-03      18.82s       0         
246  4.357e+01    8.578e+07    1.174e+02      3.900e+01    1.707e+03    8.697e-03      17.66s       0         
247  4.273e+01    7.431e+06    1.190e+02      3.900e+01    1.707e+03    8.697e-03      8.11s        0         
248  4.387e+01    4.231e+08    9.235e+02      3.900e+01    1.707e+03    8.697e-03      4.69s        0         
249  4.275e+01    7.538e+08    6.940e+01      3.900e+01    1.707e+03    8.697e-03      0.00s        0         
250  4.162e+01    2.340e+10    3.586e+02      3.900e+01    1.707e+03    8.697e-03      2.23m        0         
251  4.192e+01    1.755e+09    2.009e+07      3.900e+01    1.707e+03    8.697e-03      2.06m        0         
252  4.345e+01    1.054e+10    1.204e+01      3.900e+01    1.707e+03    8.697e-03      2.22m        0         
253  4.161e+01    1.073e+08    6.236e+01      3.900e+01    1.707e+03    8.697e-03      1.92m        0         
254  4.196e+01    1.667e+08    8.115e+03      3.900e+01    1.707e+03    8.697e-03      1.86m        0         
255  4.205e+01    6.863e+06    2.801e+01      3.900e+01    1.707e+03    8.697e-03      1.81m        0         
256  4.253e+01    6.476e+06    1.220e+02      3.900e+01    1.707e+03    8.697e-03      1.31m        0         
257  4.034e+01    3.588e+08    1.618e+01      3.900e+01    1.707e+03    8.697e-03      1.10m        0         
258  4.353e+01    2.070e+11    3.656e+01      3.900e+01    1.707e+03    8.697e-03      1.53m        0         
259  4.407e+01    4.793e+09    2.104e+01      3.900e+01    1.707e+03    8.697e-03      1.58m        0         
260  4.174e+01    3.677e+06    2.863e+01      3.900e+01    1.707e+03    8.697e-03      1.37m        0         
261  4.284e+01    1.836e+10    2.058e+02      3.900e+01    1.707e+03    8.697e-03      1.39m        0         
262  4.186e+01    2.525e+07    5.225e+00      3.900e+01    1.707e+03    8.697e-03      1.38m        0         
263  4.081e+01    3.569e+06    5.128e+03      3.900e+01    1.707e+03    8.697e-03      50.99s       0         
264  4.080e+01    1.186e+08    5.097e+03      3.900e+01    1.707e+03    8.697e-03      57.93s       0         
265  4.149e+01    3.488e+06    9.673e+04      3.900e+01    1.707e+03    8.697e-03      45.92s       0         
