    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
114  1.219e+01    2.912e+02    7.221e+00      1.300e+01    1.100e+01    8.622e-02      8.98s        2         
115  1.078e+01    3.219e+02    1.452e+01      1.300e+01    1.100e+01    8.622e-02      8.03s        2         
116  1.041e+01    1.380e+07    6.119e+03      1.300e+01    1.100e+01    8.622e-02      6.91s        2         
117  1.086e+01    3.544e+10    3.223e+04      1.300e+01    1.100e+01    8.622e-02      7.04s        2         
118  1.056e+01    2.186e+01    6.789e+02      1.300e+01    1.100e+01    8.622e-02      5.05s        2         
119  1.021e+01    1.842e+02    4.835e+02      1.300e+01    1.100e+01    8.622e-02      4.41s        2         
120  1.027e+01    9.460e+03    5.753e+01      1.300e+01    1.100e+01    8.622e-02      3.59s        2         
121  1.037e+01    8.413e+02    2.837e+02      1.300e+01    1.100e+01    8.622e-02      2.70s        2         
122  1.071e+01    1.773e+06    5.019e+04      1.300e+01    1.100e+01    8.622e-02      2.09s        2         
123  1.018e+01    2.589e+06    8.926e+05      1.300e+01    1.100e+01    8.622e-02      0.89s        2         
124  1.021e+01    1.425e+02    3.021e+02      1.300e+01    1.100e+01    8.622e-02      0.00s        2         
125  1.084e+01    9.906e+01    4.865e+02      1.300e+01    1.100e+01    8.622e-02      20.93s       2         
126  1.037e+01    3.810e+07    1.821e+04      1.300e+01    1.100e+01    8.622e-02      19.94s       2         
127  1.088e+01    1.026e+02    3.551e+01      1.300e+01    1.100e+01    8.622e-02      19.67s       2         
128  1.055e+01    1.196e+02    1.973e+01      1.300e+01    1.100e+01    8.622e-02      22.64s       2         
129  1.055e+01    2.418e+02    2.810e+01      1.300e+01    1.100e+01    8.622e-02      16.76s       2         
130  1.016e+01    4.991e+01    4.942e+01      1.300e+01    1.100e+01    8.622e-02      16.99s       2         
131  1.040e+01    1.445e+05    1.106e+06      1.300e+01    1.100e+01    8.622e-02      16.21s       2         
132  1.039e+01    2.367e+01    1.273e+03      1.300e+01    1.100e+01    8.622e-02      15.18s       2         
133  1.026e+01    1.630e+02    9.797e+00      1.300e+01    1.100e+01    8.622e-02      15.82s       2         
134  1.015e+01    1.302e+02    2.814e+01      1.300e+01    1.100e+01    8.622e-02      13.40s       2         
135  1.030e+01    4.635e+03    4.123e+01      1.300e+01    1.100e+01    8.622e-02      12.28s       2         
136  1.021e+01    4.441e+04    4.076e+02      1.300e+01    1.100e+01    8.622e-02      11.60s       2         
137  1.057e+01    8.453e+01    5.100e+02      1.300e+01    1.100e+01    8.622e-02      10.70s       2         
138  1.015e+01    1.191e+01    4.204e+01      1.300e+01    1.100e+01    8.622e-02      11.48s       2         
139  1.024e+01    1.008e+02    6.247e+00      1.300e+01    1.100e+01    8.622e-02      8.55s        2         
140  1.039e+01    7.404e+01    2.124e+02      1.300e+01    1.100e+01    8.622e-02      7.48s        2         
141  1.029e+01    1.135e+07    1.955e+03      1.300e+01    1.100e+01    8.622e-02      7.03s        2         
142  1.069e+01    4.482e+01    1.453e+03      1.300e+01    1.100e+01    8.622e-02      6.12s        2         
143  1.048e+01    1.179e+07    1.571e+06      1.300e+01    1.100e+01    8.622e-02      5.08s        2         
144  1.018e+01    1.397e+02    2.731e+03      1.300e+01    1.100e+01    8.622e-02      5.14s        2         
145  1.066e+01    1.724e+04    4.208e+00      1.300e+01    1.100e+01    8.622e-02      3.54s        2         
146  1.068e+01    2.177e+07    1.834e+05      1.300e+01    1.100e+01    8.622e-02      2.68s        2         
147  1.053e+01    1.309e+06    3.412e+02      1.300e+01    1.100e+01    8.622e-02      1.74s        2         
148  1.012e+01    2.793e+02    8.443e+02      1.300e+01    1.100e+01    8.622e-02      0.88s        2         
149  1.039e+01    3.095e+03    3.401e+02      1.300e+01    1.100e+01    8.622e-02      0.00s        2         
150  1.062e+01    6.079e+09    7.219e+03      1.300e+01    1.100e+01    8.622e-02      22.24s       2         
151  1.027e+01    1.463e+01    2.566e+02      1.300e+01    1.100e+01    8.622e-02      20.88s       2         
152  1.053e+01    2.676e+03    1.273e+03      1.300e+01    1.100e+01    8.622e-02      19.49s       2         
153  1.061e+01    9.256e+05    1.150e+01      1.300e+01    1.100e+01    8.622e-02      18.78s       2         
154  1.076e+01    4.780e+04    3.148e+04      1.300e+01    1.100e+01    8.622e-02      20.61s       3         
155  1.054e+01    1.235e+03    3.290e+02      1.300e+01    1.100e+01    8.622e-02      16.86s       3         
156  1.068e+01    7.266e+05    8.638e+01      1.300e+01    1.100e+01    8.622e-02      16.15s       3         
157  1.078e+01    6.692e+06    4.264e+01      1.300e+01    1.100e+01    8.622e-02      15.29s       3         
158  1.069e+01    9.911e+03    2.753e+04      1.300e+01    1.100e+01    8.622e-02      13.81s       3         
159  1.053e+01    2.432e+01    6.502e+01      1.300e+01    1.100e+01    8.622e-02      13.26s       3         
160  1.077e+01    6.055e+05    1.281e+03      1.300e+01    1.100e+01    8.622e-02      12.51s       3         
161  1.070e+01    1.286e+04    1.076e+02      1.300e+01    1.100e+01    8.622e-02      11.95s       3         
162  1.071e+01    2.309e+05    8.486e+02      1.700e+01    1.300e+01    8.287e-02      10.80s       4         
163  1.240e+01    1.373e+04    1.354e+03      1.500e+01    1.600e+01    4.906e-02      10.28s       5         
164  1.262e+01    4.371e+02    3.286e+02      2.100e+01    1.900e+01    4.618e-02      9.39s        6         
165  1.351e+01    2.750e+01    3.181e+01      2.100e+01    1.900e+01    4.618e-02      9.66s        7         
166  1.390e+01    3.383e+01    1.438e+03      2.100e+01    1.900e+01    4.618e-02      7.91s        7         
167  1.435e+01    7.824e+07    2.867e+03      2.100e+01    1.900e+01    4.618e-02      6.68s        7         
168  1.390e+01    1.132e+02    1.480e+04      2.100e+01    1.900e+01    4.618e-02      5.93s        5         
169  1.317e+01    2.878e+04    2.559e+01      2.100e+01    1.900e+01    4.618e-02      5.43s        5         
170  1.319e+01    4.980e+04    2.022e+04      2.100e+01    1.900e+01    4.618e-02      3.84s        5         
171  1.267e+01    2.563e+01    1.111e+01      1.900e+01    2.200e+01    3.267e-02      2.88s        6         
172  1.353e+01    2.430e+05    8.680e+02      1.900e+01    2.200e+01    3.267e-02      1.84s        6         
173  1.369e+01    2.457e+03    3.469e+03      1.900e+01    2.200e+01    3.267e-02      0.94s        6         
174  1.385e+01    1.340e+06    4.212e+00      1.900e+01    2.200e+01    3.267e-02      0.00s        6         
175  1.368e+01    4.249e+05    3.635e+03      1.900e+01    2.200e+01    3.267e-02      22.87s       6         
176  1.403e+01    2.569e+02    4.288e+05      1.900e+01    2.200e+01    3.267e-02      22.01s       6         
177  1.348e+01    2.996e+02    4.178e+01      1.900e+01    2.200e+01    3.267e-02      21.52s       6         
178  1.391e+01    4.014e+03    8.543e+00      1.900e+01    2.200e+01    3.267e-02      19.98s       6         
179  1.312e+01    3.118e+02    4.079e+02      1.900e+01    2.200e+01    3.267e-02      22.42s       6         
180  1.326e+01    1.354e+02    4.996e+01      1.900e+01    2.200e+01    3.267e-02      18.28s       6         
181  1.400e+01    2.003e+02    2.408e+03      1.900e+01    2.200e+01    3.267e-02      17.59s       6         
182  1.396e+01    1.090e+05    1.210e+02      1.900e+01    2.200e+01    3.267e-02      16.30s       6         
183  1.374e+01    8.319e+02    5.894e+03      1.900e+01    2.200e+01    3.267e-02      15.33s       6         
184  1.437e+01    6.230e+05    1.692e+06      1.900e+01    2.200e+01    3.267e-02      16.29s       6         
185  1.394e+01    5.203e+03    1.209e+03      1.900e+01    2.200e+01    3.267e-02      13.08s       6         
186  1.390e+01    5.781e+06    1.459e+03      1.900e+01    2.200e+01    3.267e-02      11.95s       6         
187  1.367e+01    3.037e+06    6.646e+04      1.900e+01    2.200e+01    3.267e-02      11.22s       6         
188  1.336e+01    5.115e+01    1.612e+05      1.900e+01    2.200e+01    3.267e-02      10.24s       6         
189  1.452e+01    1.244e+03    1.141e+01      1.900e+01    2.200e+01    3.267e-02      11.21s       6         
190  1.470e+01    5.353e+04    1.482e+05      1.900e+01    2.200e+01    3.267e-02      8.51s        6         
191  1.359e+01    5.327e+02    4.796e+02      1.900e+01    2.200e+01    3.267e-02      7.74s        6         
192  1.348e+01    4.107e+06    4.969e+01      1.900e+01    2.200e+01    3.267e-02      6.65s        6         
193  1.402e+01    4.299e+01    1.065e+02      1.900e+01    2.200e+01    3.267e-02      5.84s        6         
194  1.402e+01    3.035e+02    1.495e+07      1.900e+01    2.200e+01    3.267e-02      5.63s        6         
195  1.404e+01    2.094e+03    2.073e+03      1.900e+01    2.200e+01    3.267e-02      3.84s        6         
196  1.364e+01    2.092e+03    4.543e+02      1.900e+01    2.200e+01    3.267e-02      2.86s        6         
197  1.337e+01    3.569e+03    5.117e+01      1.900e+01    2.200e+01    3.267e-02      1.96s        6         
198  1.404e+01    1.701e+03    9.646e+01      1.900e+01    2.200e+01    3.267e-02      1.09s        6         
199  1.383e+01    1.372e+03    3.918e+01      1.900e+01    2.200e+01    3.267e-02      0.00s        6         
200  1.361e+01    9.517e+01    3.673e+01      1.900e+01    2.200e+01    3.267e-02      22.95s       6         
201  1.326e+01    1.758e+03    2.373e+01      1.900e+01    2.200e+01    3.267e-02      21.78s       6         
202  1.354e+01    3.071e+05    7.528e+00      1.900e+01    2.200e+01    3.267e-02      20.35s       6         
203  1.385e+01    1.719e+02    6.493e+02      1.900e+01    2.200e+01    3.267e-02      22.95s       6         
204  1.344e+01    1.812e+03    9.381e+03      1.900e+01    2.200e+01    3.267e-02      19.55s       6         
205  1.395e+01    2.921e+03    7.752e+01      1.900e+01    2.200e+01    3.267e-02      18.18s       6         
206  1.423e+01    2.214e+02    1.030e+01      1.900e+01    2.200e+01    3.267e-02      17.11s       6         
207  1.347e+01    6.353e+01    7.290e+02      1.900e+01    2.200e+01    3.267e-02      15.78s       6         
208  1.320e+01    8.936e+06    2.961e+01      1.900e+01    2.200e+01    3.267e-02      17.40s       6         
209  1.335e+01    2.257e+02    1.300e+01      1.900e+01    2.200e+01    3.267e-02      14.19s       6         
210  1.332e+01    5.686e+11    2.123e+02      1.900e+01    2.200e+01    3.267e-02      13.13s       6         
211  1.358e+01    3.066e+05    2.257e+03      1.900e+01    2.200e+01    3.267e-02      12.21s       6         
212  1.374e+01    5.641e+02    6.219e+07      1.900e+01    2.200e+01    3.267e-02      11.30s       6         
213  1.408e+01    3.195e+01    1.365e+03      1.900e+01    2.200e+01    3.267e-02      11.76s       6         
214  1.388e+01    1.358e+09    8.403e+01      1.900e+01    2.200e+01    3.267e-02      9.44s        6         
215  1.357e+01    5.671e+02    5.267e+04      1.900e+01    2.200e+01    3.267e-02      8.47s        6         
216  1.425e+01    8.051e+06    2.017e+11      1.900e+01    2.200e+01    3.267e-02      7.61s        6         
217  1.389e+01    1.377e+05    9.346e+03      1.900e+01    2.200e+01    3.267e-02      6.75s        6         
218  1.370e+01    2.071e+03    9.041e+05      1.900e+01    2.200e+01    3.267e-02      6.68s        6         
219  1.392e+01    6.865e+01    2.254e+03      1.900e+01    2.200e+01    3.267e-02      4.78s        6         
220  1.356e+01    1.584e+02    2.448e+03      1.900e+01    2.200e+01    3.267e-02      3.80s        6         
221  1.316e+01    9.046e+02    5.091e+04      1.900e+01    2.200e+01    3.267e-02      2.84s        6         
222  1.356e+01    4.227e+02    1.129e+04      1.900e+01    2.200e+01    3.267e-02      2.19s        7         
223  1.337e+01    1.091e+02    8.057e+01      1.900e+01    2.200e+01    3.267e-02      0.95s        7         
224  1.343e+01    2.648e+01    1.749e+05      1.900e+01    2.200e+01    3.267e-02      0.00s        7         
225  1.348e+01    3.819e+03    6.311e+02      1.900e+01    2.200e+01    3.267e-02      22.40s       7         
226  1.307e+01    1.518e+02    2.195e+01      1.900e+01    2.200e+01    3.267e-02      21.26s       7         
227  1.332e+01    2.228e+02    3.092e+03      1.900e+01    2.200e+01    3.267e-02      24.47s       7         
228  1.303e+01    7.205e+02    1.889e+01      1.900e+01    2.200e+01    3.267e-02      19.35s       7         
229  1.355e+01    4.880e+06    7.906e+01      1.900e+01    2.200e+01    3.267e-02      18.47s       7         
230  1.334e+01    6.612e+03    2.522e+05      1.900e+01    2.200e+01    3.267e-02      17.42s       7         
231  1.347e+01    2.184e+04    6.231e+01      1.900e+01    2.200e+01    3.267e-02      16.27s       7         
232  1.319e+01    1.790e+03    8.718e+03      1.900e+01    2.200e+01    3.267e-02      19.17s       7         
233  1.316e+01    3.126e+04    9.451e+01      1.900e+01    2.200e+01    3.267e-02      16.30s       7         
234  1.349e+01    2.240e+01    1.094e+05      1.900e+01    2.200e+01    3.267e-02      13.89s       7         
235  1.327e+01    1.853e+03    1.070e+01      1.900e+01    2.200e+01    3.267e-02      13.27s       7         
236  1.293e+01    1.004e+02    3.948e+03      1.900e+01    2.200e+01    3.267e-02      11.94s       7         
237  1.340e+01    1.296e+04    5.647e+00      1.900e+01    2.200e+01    3.267e-02      12.77s       7         
238  1.328e+01    1.368e+02    3.909e+03      1.900e+01    2.200e+01    3.267e-02      9.99s        7         
239  1.281e+01    3.277e+01    2.276e+04      1.900e+01    2.200e+01    3.267e-02      9.27s        7         
240  1.304e+01    1.110e+04    5.287e+02      1.900e+01    2.200e+01    3.267e-02      8.48s        7         
241  1.306e+01    1.797e+02    6.455e+03      1.900e+01    2.200e+01    3.267e-02      7.64s        7         
242  1.302e+01    6.219e+03    1.348e+04      1.900e+01    2.200e+01    3.267e-02      7.83s        7         
243  1.317e+01    3.091e+01    8.492e+01      1.900e+01    2.200e+01    3.267e-02      5.80s        7         
244  1.310e+01    1.157e+02    9.380e+01      1.900e+01    2.200e+01    3.267e-02      4.58s        7         
245  1.341e+01    2.840e+06    3.183e+03      1.900e+01    2.200e+01    3.267e-02      3.71s        7         
246  1.335e+01    3.617e+02    2.586e+08      1.900e+01    2.200e+01    3.267e-02      2.80s        7         
247  1.279e+01    4.012e+01    2.169e+02      1.900e+01    2.200e+01    3.267e-02      2.15s        7         
248  1.309e+01    7.432e+02    1.912e+03      1.900e+01    2.200e+01    3.267e-02      0.92s        7         
249  1.338e+01    3.689e+01    9.525e+02      1.900e+01    2.200e+01    3.267e-02      0.00s        7         
250  1.355e+01    1.603e+05    2.557e+05      1.900e+01    2.200e+01    3.267e-02      22.20s       7         
251  1.279e+01    5.638e+01    4.564e+01      1.900e+01    2.200e+01    3.267e-02      21.16s       7         
252  1.319e+01    1.169e+09    8.974e+03      1.900e+01    2.200e+01    3.267e-02      24.08s       7         
253  1.317e+01    7.605e+06    9.004e+00      1.900e+01    2.200e+01    3.267e-02      19.54s       7         
254  1.307e+01    3.969e+02    3.300e+00      1.900e+01    2.200e+01    3.267e-02      17.96s       7         
255  1.324e+01    5.519e+01    3.190e+02      1.900e+01    2.200e+01    3.267e-02      17.88s       7         
256  1.331e+01    4.636e+03    3.035e+02      1.900e+01    2.200e+01    3.267e-02      17.08s       7         
257  1.348e+01    6.479e+01    7.537e+03      1.900e+01    2.200e+01    3.267e-02      19.17s       7         
258  1.349e+01    2.054e+03    3.013e+03      1.900e+01    2.200e+01    3.267e-02      15.13s       7         
259  1.273e+01    4.401e+01    2.257e+03      1.900e+01    2.200e+01    3.267e-02      14.37s       7         
260  1.314e+01    1.050e+02    9.157e+00      1.900e+01    2.200e+01    3.267e-02      13.56s       7         
261  1.342e+01    8.134e+01    8.698e+05      1.900e+01    2.200e+01    3.267e-02      12.05s       7         
262  1.291e+01    1.248e+03    1.086e+03      1.900e+01    2.200e+01    3.267e-02      12.65s       7         
263  1.343e+01    6.373e+12    3.129e+07      1.900e+01    2.200e+01    3.267e-02      10.68s       7         
264  1.331e+01    7.955e+09    1.641e+02      1.900e+01    2.200e+01    3.267e-02      9.52s        7         
265  1.365e+01    8.017e+07    6.196e+02      1.900e+01    2.200e+01    3.267e-02      8.41s        7         
