    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   1.308e+01    1.254e+08    5.065e+03      1.900e+01    1.960e+02    3.013e-02      3.99s        7         
21   1.374e+01    1.804e+12    1.047e+05      1.900e+01    1.960e+02    3.013e-02      3.18s        7         
22   1.313e+01    2.379e+07    4.319e+03      1.900e+01    1.960e+02    3.013e-02      2.07s        7         
23   1.301e+01    1.378e+04    1.282e+04      1.900e+01    1.960e+02    3.013e-02      1.02s        5         
24   1.349e+01    1.478e+13    1.280e+07      1.900e+01    1.960e+02    3.013e-02      0.00s        5         
25   1.281e+01    6.051e+03    1.970e+05      1.900e+01    1.960e+02    2.987e-02      23.84s       6         
26   1.322e+01    3.210e+06    7.822e+04      1.900e+01    1.960e+02    2.965e-02      22.94s       5         
27   1.244e+01    6.398e+03    7.761e+02      1.900e+01    1.960e+02    2.965e-02      22.61s       5         
28   1.196e+01    1.241e+05    5.915e+03      1.900e+01    1.960e+02    2.965e-02      20.98s       4         
29   1.329e+01    1.807e+15    2.217e+04      1.900e+01    1.960e+02    2.965e-02      19.84s       4         
30   1.259e+01    3.156e+06    7.009e+03      1.900e+01    1.960e+02    2.965e-02      18.84s       4         
31   1.303e+01    3.773e+05    5.123e+03      1.900e+01    1.960e+02    2.965e-02      18.33s       4         
32   1.263e+01    2.232e+04    2.739e+03      1.900e+01    1.960e+02    2.965e-02      17.41s       4         
33   1.408e+01    3.858e+09    9.093e+04      1.900e+01    1.960e+02    2.965e-02      21.61s       4         
34   1.340e+01    3.727e+10    2.700e+03      1.900e+01    1.960e+02    2.965e-02      15.56s       4         
35   1.332e+01    3.047e+04    5.226e+02      1.900e+01    1.960e+02    2.965e-02      14.16s       4         
36   1.326e+01    1.049e+05    3.158e+03      1.900e+01    1.960e+02    2.965e-02      13.98s       4         
37   1.312e+01    3.644e+07    1.047e+04      1.900e+01    1.960e+02    2.965e-02      12.37s       4         
38   1.307e+01    1.525e+05    3.365e+01      1.900e+01    1.960e+02    2.965e-02      11.44s       4         
39   1.317e+01    5.936e+02    1.256e+06      1.900e+01    1.960e+02    2.965e-02      10.23s       4         
40   1.323e+01    4.019e+06    1.320e+06      1.900e+01    1.960e+02    2.965e-02      9.13s        4         
41   1.351e+01    3.186e+05    3.237e+07      1.900e+01    1.960e+02    2.965e-02      10.70s       4         
42   1.332e+01    5.911e+04    2.790e+02      1.900e+01    1.960e+02    2.965e-02      7.14s        4         
43   1.304e+01    8.814e+04    2.692e+04      1.900e+01    1.960e+02    2.965e-02      6.22s        4         
44   1.239e+01    2.837e+05    3.900e+03      1.900e+01    1.960e+02    2.965e-02      5.24s        4         
45   1.351e+01    6.300e+13    5.501e+04      1.900e+01    1.960e+02    2.965e-02      4.05s        4         
46   1.351e+01    1.489e+07    7.644e+05      1.900e+01    1.960e+02    2.965e-02      3.15s        5         
47   1.211e+01    3.773e+07    1.005e+07      1.900e+01    1.960e+02    2.965e-02      2.02s        6         
48   1.242e+01    2.063e+06    8.872e+03      1.900e+01    1.960e+02    2.965e-02      1.04s        6         
49   1.284e+01    2.454e+16    2.947e+06      1.900e+01    1.960e+02    2.965e-02      0.00s        6         
50   1.239e+01    1.412e+04    1.439e+03      1.900e+01    1.960e+02    2.965e-02      32.20s       6         
51   1.268e+01    2.453e+07    2.719e+03      1.900e+01    1.960e+02    2.965e-02      24.61s       6         
52   1.269e+01    3.629e+11    3.280e+05      1.900e+01    1.960e+02    2.965e-02      23.30s       6         
53   1.279e+01    5.833e+06    1.033e+08      1.900e+01    1.960e+02    2.965e-02      20.88s       6         
54   1.254e+01    2.764e+09    2.719e+03      1.900e+01    1.960e+02    2.965e-02      20.52s       6         
55   1.237e+01    1.833e+07    1.775e+06      1.900e+01    1.960e+02    2.965e-02      19.74s       6         
56   1.221e+01    9.418e+02    3.053e+03      2.500e+01    4.960e+02    2.905e-02      19.14s       7         
57   1.501e+01    1.973e+10    2.376e+04      2.500e+01    4.960e+02    2.905e-02      17.73s       7         
58   1.424e+01    2.150e+04    1.814e+03      2.500e+01    4.960e+02    2.905e-02      16.74s       7         
59   1.404e+01    2.609e+06    1.214e+08      2.500e+01    4.960e+02    2.905e-02      21.22s       7         
60   1.405e+01    1.786e+04    2.344e+02      2.500e+01    4.960e+02    2.905e-02      15.62s       7         
61   1.394e+01    3.439e+03    7.210e+03      2.500e+01    4.460e+02    2.869e-02      14.02s       7         
62   1.411e+01    3.160e+07    2.796e+04      2.500e+01    4.460e+02    2.869e-02      13.27s       7         
63   1.398e+01    5.145e+05    3.341e+03      2.500e+01    4.460e+02    2.869e-02      11.63s       7         
64   1.329e+01    2.138e+03    7.776e+02      2.500e+01    4.460e+02    2.869e-02      10.47s       7         
65   1.424e+01    2.040e+05    7.040e+03      2.500e+01    4.460e+02    2.869e-02      9.42s        7         
66   1.416e+01    1.499e+14    7.852e+04      2.500e+01    4.460e+02    2.869e-02      8.76s        7         
67   1.436e+01    6.660e+05    5.801e+02      2.500e+01    4.460e+02    2.869e-02      9.75s        7         
68   1.380e+01    6.099e+07    4.837e+03      2.500e+01    4.460e+02    2.869e-02      6.34s        7         
69   1.459e+01    7.639e+05    2.662e+04      2.500e+01    4.460e+02    2.847e-02      5.26s        7         
70   1.434e+01    5.886e+11    2.063e+07      2.500e+01    4.460e+02    2.847e-02      4.40s        7         
71   1.395e+01    5.669e+04    1.023e+04      2.500e+01    4.460e+02    2.847e-02      3.36s        7         
72   1.487e+01    1.136e+12    3.281e+03      2.500e+01    4.460e+02    2.847e-02      2.09s        7         
73   1.409e+01    6.525e+04    1.699e+10      2.500e+01    4.460e+02    2.847e-02      1.03s        7         
74   1.350e+01    1.244e+03    1.119e+03      2.500e+01    4.460e+02    2.847e-02      0.00s        7         
75   1.404e+01    9.990e+05    6.429e+03      2.500e+01    4.460e+02    2.847e-02      25.37s       7         
76   1.468e+01    7.501e+10    1.093e+06      2.500e+01    4.460e+02    2.847e-02      32.19s       7         
77   1.420e+01    7.656e+04    5.251e+03      2.500e+01    4.460e+02    2.847e-02      25.04s       7         
78   1.387e+01    3.331e+05    1.214e+04      2.500e+01    4.460e+02    2.847e-02      22.36s       7         
79   1.473e+01    3.950e+07    1.431e+05      2.500e+01    4.460e+02    2.847e-02      21.16s       7         
80   1.467e+01    7.347e+05    1.682e+07      2.500e+01    4.460e+02    2.847e-02      20.60s       7         
81   1.412e+01    2.559e+04    3.242e+06      2.500e+01    4.460e+02    2.847e-02      19.40s       7         
82   1.463e+01    7.938e+06    8.224e+03      2.500e+01    4.460e+02    2.847e-02      17.96s       7         
83   1.407e+01    6.860e+06    3.131e+06      2.500e+01    4.460e+02    2.847e-02      17.07s       7         
84   1.405e+01    1.372e+09    1.837e+03      2.500e+01    4.460e+02    2.847e-02      20.61s       7         
85   1.434e+01    1.229e+06    1.801e+12      2.500e+01    4.460e+02    2.847e-02      14.77s       7         
86   1.421e+01    3.438e+04    4.851e+02      2.500e+01    4.460e+02    2.847e-02      13.91s       7         
87   1.355e+01    3.545e+06    3.352e+03      2.500e+01    4.460e+02    2.847e-02      12.47s       7         
88   1.403e+01    1.531e+09    2.859e+02      2.500e+01    4.460e+02    2.847e-02      11.91s       7         
89   1.464e+01    1.330e+05    1.095e+03      2.500e+01    4.460e+02    2.847e-02      10.52s       7         
90   1.463e+01    1.418e+06    2.381e+03      2.500e+01    4.460e+02    2.847e-02      9.72s        7         
91   1.459e+01    1.918e+04    3.609e+10      2.500e+01    4.460e+02    2.847e-02      8.97s        7         
92   1.439e+01    5.437e+04    1.583e+04      2.500e+01    4.460e+02    2.847e-02      9.70s        7         
93   1.362e+01    3.132e+05    2.960e+09      2.500e+01    4.460e+02    2.847e-02      6.63s        7         
94   1.443e+01    1.901e+12    3.525e+03      2.500e+01    4.460e+02    2.847e-02      5.43s        7         
95   1.449e+01    7.059e+06    2.196e+06      2.500e+01    4.460e+02    2.847e-02      4.35s        7         
96   1.410e+01    1.649e+04    2.322e+02      2.500e+01    4.460e+02    2.847e-02      3.18s        7         
97   1.377e+01    6.468e+09    6.836e+07      2.500e+01    4.460e+02    2.847e-02      2.12s        7         
98   1.437e+01    9.667e+07    2.757e+05      2.500e+01    4.460e+02    2.847e-02      1.05s        7         
99   1.362e+01    3.227e+06    6.897e+01      2.500e+01    4.460e+02    2.847e-02      0.00s        7         
100  1.453e+01    9.527e+05    1.590e+07      2.500e+01    4.460e+02    2.847e-02      32.74s       7         
101  1.426e+01    2.252e+06    3.281e+07      2.500e+01    4.460e+02    2.847e-02      24.76s       7         
102  1.401e+01    2.583e+05    8.387e+02      2.300e+01    1.960e+02    2.560e-02      23.76s       7         
103  1.361e+01    1.941e+05    4.983e+03      2.300e+01    2.960e+02    2.398e-02      22.19s       8         
104  1.499e+01    1.695e+06    1.907e+08      2.100e+01    1.910e+02    2.229e-02      21.49s       7         
105  1.390e+01    1.421e+04    7.651e+03      2.100e+01    1.910e+02    2.229e-02      20.49s       7         
106  1.351e+01    5.203e+07    8.294e+03      2.100e+01    1.910e+02    2.229e-02      19.04s       7         
107  1.399e+01    1.820e+05    8.021e+02      2.100e+01    1.910e+02    2.229e-02      17.68s       7         
108  1.399e+01    4.885e+09    5.847e+03      2.100e+01    1.910e+02    2.229e-02      21.77s       7         
109  1.368e+01    1.998e+04    1.787e+03      2.100e+01    1.910e+02    2.202e-02      16.48s       7         
110  1.382e+01    1.962e+05    4.049e+04      2.100e+01    1.910e+02    2.202e-02      14.74s       7         
111  1.272e+01    1.151e+05    6.814e+02      2.100e+01    1.910e+02    2.202e-02      13.42s       7         
112  1.393e+01    3.549e+04    3.894e+07      2.100e+01    1.910e+02    2.202e-02      12.50s       7         
113  1.318e+01    3.906e+05    5.589e+03      2.100e+01    1.910e+02    2.202e-02      11.34s       7         
114  1.345e+01    1.633e+07    2.832e+02      2.100e+01    1.910e+02    2.202e-02      10.55s       7         
115  1.375e+01    1.412e+08    1.954e+05      2.100e+01    1.910e+02    2.177e-02      9.78s        7         
116  1.338e+01    5.662e+06    7.563e+01      2.100e+01    2.910e+02    2.080e-02      8.22s        7         
117  1.350e+01    2.748e+06    6.678e+03      2.100e+01    2.910e+02    2.080e-02      9.35s        7         
118  1.344e+01    5.837e+06    3.336e+02      2.100e+01    2.910e+02    2.080e-02      6.23s        7         
119  1.400e+01    1.651e+07    1.949e+03      2.100e+01    2.910e+02    1.951e-02      5.25s        7         
120  1.333e+01    1.521e+03    9.590e+02      2.100e+01    2.910e+02    1.951e-02      4.16s        7         
121  1.332e+01    2.397e+05    1.150e+04      2.100e+01    2.910e+02    1.951e-02      3.16s        7         
122  1.352e+01    3.672e+05    3.446e+04      2.100e+01    2.910e+02    1.951e-02      2.03s        7         
123  1.375e+01    1.696e+06    1.311e+02      2.100e+01    2.910e+02    1.951e-02      1.02s        7         
124  1.329e+01    9.059e+03    4.549e+03      2.100e+01    2.910e+02    1.951e-02      0.00s        7         
125  1.355e+01    4.350e+07    8.520e+03      2.100e+01    2.910e+02    1.951e-02      32.67s       7         
126  1.374e+01    6.840e+04    5.135e+05      2.100e+01    2.910e+02    1.951e-02      25.72s       7         
127  1.406e+01    2.546e+06    1.237e+10      2.100e+01    2.910e+02    1.951e-02      23.60s       7         
128  1.350e+01    9.815e+04    5.720e+02      2.100e+01    2.910e+02    1.951e-02      22.08s       7         
129  1.348e+01    8.323e+03    2.143e+03      2.100e+01    2.910e+02    1.951e-02      20.56s       7         
130  1.380e+01    2.666e+07    8.627e+02      2.100e+01    2.910e+02    1.951e-02      20.63s       7         
131  1.373e+01    1.588e+09    2.769e+08      2.100e+01    2.910e+02    1.951e-02      19.21s       7         
132  1.369e+01    8.284e+04    6.156e+04      2.100e+01    2.910e+02    1.951e-02      17.86s       7         
133  1.408e+01    6.154e+06    4.716e+05      2.100e+01    2.910e+02    1.893e-02      17.39s       7         
134  1.362e+01    8.497e+04    1.358e+04      2.100e+01    2.910e+02    1.893e-02      21.04s       7         
135  1.380e+01    3.997e+04    4.165e+02      2.100e+01    2.910e+02    1.893e-02      15.11s       7         
136  1.362e+01    7.447e+08    8.120e+07      2.100e+01    2.910e+02    1.893e-02      13.64s       7         
137  1.422e+01    1.899e+05    5.373e+01      2.100e+01    2.910e+02    1.893e-02      12.72s       7         
138  1.353e+01    4.777e+04    4.118e+03      2.100e+01    2.910e+02    1.893e-02      11.75s       7         
139  1.380e+01    5.440e+05    7.465e+02      2.100e+01    2.910e+02    1.893e-02      10.73s       7         
140  1.351e+01    4.955e+03    1.185e+02      2.100e+01    2.910e+02    1.893e-02      9.33s        7         
141  1.357e+01    9.101e+09    1.711e+07      2.100e+01    2.910e+02    1.893e-02      8.33s        7         
142  1.412e+01    4.507e+09    9.160e+02      2.100e+01    2.910e+02    1.893e-02      9.78s        7         
143  1.364e+01    4.622e+04    3.559e+02      2.100e+01    2.910e+02    1.893e-02      6.61s        7         
144  1.328e+01    5.900e+04    8.264e+02      2.100e+01    2.910e+02    1.893e-02      5.30s        7         
145  1.377e+01    7.314e+09    9.004e+04      2.100e+01    2.910e+02    1.893e-02      4.20s        7         
146  1.344e+01    2.790e+07    5.021e+02      2.100e+01    2.910e+02    1.893e-02      3.14s        7         
147  1.345e+01    8.086e+07    2.109e+02      2.100e+01    2.910e+02    1.893e-02      2.08s        7         
148  1.409e+01    2.752e+07    2.688e+05      2.100e+01    2.910e+02    1.893e-02      1.05s        7         
149  1.386e+01    5.001e+04    5.345e+05      2.100e+01    2.910e+02    1.893e-02      0.00s        7         
150  1.404e+01    1.746e+13    6.515e+07      2.100e+01    2.910e+02    1.893e-02      33.01s       7         
151  1.334e+01    2.752e+03    1.130e+02      2.100e+01    2.910e+02    1.893e-02      24.65s       7         
152  1.320e+01    3.891e+04    1.995e+05      2.100e+01    2.910e+02    1.893e-02      22.83s       7         
153  1.393e+01    4.299e+08    3.118e+04      2.100e+01    2.910e+02    1.893e-02      21.49s       7         
154  1.336e+01    1.174e+05    2.558e+03      2.100e+01    2.910e+02    1.893e-02      20.93s       7         
155  1.333e+01    1.668e+04    4.963e+02      2.100e+01    2.910e+02    1.893e-02      20.39s       7         
156  1.388e+01    1.510e+14    1.643e+06      2.100e+01    2.910e+02    1.893e-02      18.70s       7         
157  1.384e+01    1.449e+05    3.265e+03      2.100e+01    2.910e+02    1.893e-02      17.71s       7         
158  1.390e+01    5.738e+04    6.410e+08      2.100e+01    2.910e+02    1.893e-02      17.06s       7         
159  1.316e+01    3.502e+05    3.976e+03      2.100e+01    2.910e+02    1.893e-02      20.28s       7         
160  1.350e+01    7.413e+04    1.009e+04      2.100e+01    2.910e+02    1.893e-02      14.98s       7         
161  1.394e+01    8.049e+03    2.373e+05      2.100e+01    2.910e+02    1.893e-02      13.65s       7         
162  1.322e+01    2.393e+04    3.166e+04      2.100e+01    2.910e+02    1.893e-02      12.45s       7         
163  1.326e+01    2.146e+08    5.044e+03      2.100e+01    2.910e+02    1.893e-02      11.29s       7         
164  1.427e+01    3.232e+14    8.796e+10      2.100e+01    2.910e+02    1.893e-02      10.54s       7         
165  1.361e+01    1.469e+05    9.816e+04      2.100e+01    2.910e+02    1.893e-02      9.42s        7         
166  1.291e+01    3.433e+03    1.229e+02      2.100e+01    2.910e+02    1.893e-02      8.31s        7         
167  1.372e+01    6.733e+04    3.219e+07      2.100e+01    2.910e+02    1.893e-02      9.53s        7         
168  1.366e+01    2.404e+07    5.261e+06      2.100e+01    2.910e+02    1.893e-02      6.32s        7         
169  1.349e+01    5.017e+07    6.523e+03      2.100e+01    2.910e+02    1.887e-02      5.23s        7         
170  1.396e+01    5.002e+11    2.669e+06      2.100e+01    2.910e+02    1.887e-02      4.18s        7         
171  1.371e+01    4.279e+04    9.858e+02      2.100e+01    2.910e+02    1.887e-02      3.12s        7         
172  1.346e+01    3.184e+07    9.130e+03      2.100e+01    2.910e+02    1.887e-02      2.10s        7         
173  1.394e+01    2.310e+07    2.004e+05      2.100e+01    2.910e+02    1.887e-02      1.06s        7         
174  1.362e+01    2.580e+03    2.223e+03      2.100e+01    2.910e+02    1.887e-02      0.00s        7         
175  1.387e+01    5.946e+08    5.313e+08      2.100e+01    2.910e+02    1.887e-02      25.01s       7         
176  1.438e+01    4.972e+11    1.689e+03      2.100e+01    2.910e+02    1.887e-02      31.49s       7         
177  1.332e+01    2.154e+03    1.104e+02      2.100e+01    2.910e+02    1.887e-02      22.74s       7         
178  1.337e+01    3.668e+03    3.642e+03      2.100e+01    2.910e+02    1.887e-02      21.86s       7         
179  1.376e+01    1.855e+10    1.514e+03      2.100e+01    2.910e+02    1.887e-02      20.74s       7         
180  1.388e+01    1.385e+07    2.780e+02      2.100e+01    2.910e+02    1.887e-02      20.06s       7         
181  1.386e+01    2.079e+04    7.150e+03      2.100e+01    2.910e+02    1.887e-02      18.37s       7         
182  1.352e+01    8.850e+08    3.127e+07      2.100e+01    2.910e+02    1.887e-02      18.47s       7         
183  1.369e+01    3.101e+08    4.836e+03      2.100e+01    2.910e+02    1.887e-02      16.63s       7         
184  1.346e+01    6.300e+04    7.111e+03      2.100e+01    2.910e+02    1.887e-02      20.46s       7         
185  1.403e+01    4.620e+06    1.572e+04      2.100e+01    2.910e+02    1.887e-02      14.45s       7         
186  1.325e+01    4.786e+02    9.866e+02      2.100e+01    2.910e+02    1.887e-02      13.45s       7         
187  1.376e+01    5.306e+03    3.782e+04      2.100e+01    2.910e+02    1.887e-02      12.65s       7         
188  1.357e+01    6.991e+07    3.979e+03      2.100e+01    2.910e+02    1.887e-02      11.38s       7         
189  1.338e+01    1.516e+06    6.220e+03      2.100e+01    2.910e+02    1.887e-02      10.34s       7         
190  1.346e+01    4.436e+04    2.770e+03      2.100e+01    2.910e+02    1.887e-02      9.47s        7         
191  1.377e+01    3.277e+10    8.866e+01      2.100e+01    2.910e+02    1.887e-02      8.35s        7         
192  1.371e+01    1.746e+07    2.177e+06      2.100e+01    2.910e+02    1.887e-02      9.63s        7         
193  1.378e+01    7.397e+09    1.358e+05      2.100e+01    2.910e+02    1.887e-02      6.30s        7         
194  1.371e+01    3.206e+05    1.411e+05      2.100e+01    2.910e+02    1.887e-02      5.38s        7         
195  1.404e+01    8.016e+04    1.614e+04      2.100e+01    2.910e+02    1.887e-02      4.40s        7         
196  1.359e+01    2.721e+04    2.947e+04      2.100e+01    2.910e+02    1.887e-02      3.23s        7         
197  1.333e+01    5.543e+04    5.039e+02      2.100e+01    2.910e+02    1.887e-02      2.11s        7         
198  1.391e+01    1.966e+11    8.154e+07      2.100e+01    2.910e+02    1.887e-02      1.11s        7         
199  1.358e+01    2.412e+03    2.470e+03      2.100e+01    2.910e+02    1.887e-02      0.00s        7         
200  1.375e+01    1.661e+07    5.275e+03      2.100e+01    2.910e+02    1.887e-02      25.34s       7         
201  1.357e+01    8.611e+08    8.873e+03      2.100e+01    2.910e+02    1.887e-02      31.97s       7         
202  1.373e+01    1.761e+03    2.404e+04      2.100e+01    2.910e+02    1.887e-02      23.24s       7         
203  1.412e+01    2.073e+04    1.746e+02      2.100e+01    2.910e+02    1.887e-02      22.07s       7         
204  1.327e+01    1.324e+10    1.908e+04      2.100e+01    2.910e+02    1.887e-02      20.53s       7         
205  1.348e+01    1.456e+06    6.935e+02      2.100e+01    2.910e+02    1.887e-02      20.41s       7         
206  1.388e+01    2.859e+08    1.373e+04      2.100e+01    2.910e+02    1.887e-02      19.77s       7         
207  1.389e+01    5.792e+04    4.183e+04      2.100e+01    2.910e+02    1.887e-02      18.33s       7         
208  1.368e+01    1.384e+12    1.200e+03      2.100e+01    2.910e+02    1.887e-02      17.47s       7         
209  1.384e+01    6.188e+14    1.600e+02      2.100e+01    2.910e+02    1.887e-02      17.57s       7         
210  1.417e+01    1.670e+12    3.765e+03      2.100e+01    2.910e+02    1.887e-02      14.97s       7         
211  1.376e+01    8.238e+06    3.929e+03      2.100e+01    2.910e+02    1.887e-02      13.38s       7         
212  1.374e+01    4.836e+05    3.065e+03      2.100e+01    2.910e+02    1.887e-02      12.73s       7         
213  1.346e+01    4.817e+05    7.472e+04      2.100e+01    2.910e+02    1.887e-02      11.69s       7         
214  1.353e+01    2.876e+05    1.126e+05      2.100e+01    2.910e+02    1.887e-02      10.14s       7         
215  1.341e+01    4.437e+04    1.947e+04      2.100e+01    2.910e+02    1.887e-02      9.36s        7         
216  1.352e+01    9.675e+07    9.847e+03      2.100e+01    2.910e+02    1.887e-02      8.50s        7         
217  1.332e+01    2.179e+03    9.246e+03      2.100e+01    2.910e+02    1.887e-02      7.19s        7         
218  1.396e+01    1.108e+04    8.024e+02      2.100e+01    2.910e+02    1.887e-02      8.28s        7         
219  1.419e+01    2.486e+05    1.525e+04      2.100e+01    2.910e+02    1.887e-02      5.25s        7         
220  1.366e+01    1.123e+07    6.425e+03      2.100e+01    2.910e+02    1.887e-02      4.16s        7         
221  1.349e+01    9.877e+06    8.776e+01      2.100e+01    2.910e+02    1.887e-02      3.06s        7         
222  1.327e+01    1.672e+11    5.835e+01      2.100e+01    2.910e+02    1.887e-02      2.18s        7         
223  1.339e+01    7.526e+04    6.332e+02      2.100e+01    2.910e+02    1.887e-02      1.03s        7         
224  1.389e+01    3.809e+05    1.477e+04      2.100e+01    2.910e+02    1.887e-02      0.00s        7         
225  1.333e+01    8.808e+13    1.573e+03      2.100e+01    2.910e+02    1.887e-02      25.48s       7         
226  1.362e+01    5.041e+04    1.768e+03      2.100e+01    2.910e+02    1.887e-02      31.88s       7         
227  1.359e+01    3.407e+03    1.349e+03      2.100e+01    2.910e+02    1.887e-02      22.37s       7         
228  1.363e+01    3.976e+08    4.400e+04      2.100e+01    2.910e+02    1.887e-02      22.25s       7         
229  1.314e+01    2.311e+04    3.951e+03      2.100e+01    2.910e+02    1.887e-02      20.74s       7         
230  1.391e+01    2.918e+12    6.791e+02      2.100e+01    2.910e+02    1.887e-02      19.59s       7         
231  1.345e+01    1.628e+09    1.127e+02      2.100e+01    2.910e+02    1.887e-02      18.87s       7         
232  1.392e+01    9.235e+07    2.188e+06      2.100e+01    2.910e+02    1.887e-02      18.22s       7         
233  1.364e+01    3.412e+15    9.846e+05      2.100e+01    2.910e+02    1.887e-02      16.97s       7         
234  1.385e+01    4.291e+05    4.538e+05      2.100e+01    2.910e+02    1.887e-02      15.61s       7         
235  1.375e+01    2.503e+04    1.147e+03      2.100e+01    2.910e+02    1.887e-02      19.33s       7         
236  1.373e+01    1.422e+12    1.843e+03      2.100e+01    2.910e+02    1.887e-02      13.59s       7         
237  1.381e+01    1.826e+11    1.599e+09      2.100e+01    2.910e+02    1.887e-02      12.39s       7         
238  1.369e+01    4.167e+04    7.853e+03      2.100e+01    2.910e+02    1.887e-02      11.32s       7         
239  1.366e+01    1.930e+05    5.573e+05      2.100e+01    2.910e+02    1.887e-02      10.32s       7         
240  1.340e+01    1.637e+04    8.984e+03      2.100e+01    2.910e+02    1.887e-02      9.57s        7         
241  1.316e+01    5.795e+03    1.322e+12      2.100e+01    2.910e+02    1.887e-02      8.11s        7         
242  1.376e+01    5.245e+03    1.134e+03      2.100e+01    2.910e+02    1.887e-02      7.31s        7         
243  1.348e+01    9.696e+08    2.468e+02      2.100e+01    2.910e+02    1.887e-02      8.15s        7         
244  1.410e+01    1.240e+08    1.097e+03      2.100e+01    2.910e+02    1.887e-02      5.45s        7         
245  1.379e+01    4.986e+05    7.486e+02      2.100e+01    2.910e+02    1.887e-02      4.37s        7         
246  1.377e+01    2.399e+04    4.264e+02      2.100e+01    2.910e+02    1.887e-02      3.19s        7         
247  1.364e+01    5.341e+04    2.629e+04      2.100e+01    2.910e+02    1.887e-02      2.17s        7         
248  1.380e+01    1.983e+07    1.534e+03      2.100e+01    2.910e+02    1.887e-02      1.06s        7         
249  1.341e+01    1.346e+04    4.270e+03      2.100e+01    2.910e+02    1.887e-02      0.00s        7         
250  1.359e+01    5.479e+05    1.430e+04      2.100e+01    2.910e+02    1.887e-02      25.49s       7         
251  1.346e+01    7.433e+04    6.711e+02      2.100e+01    2.910e+02    1.887e-02      24.30s       7         
252  1.332e+01    2.375e+03    5.753e+03      2.100e+01    2.910e+02    1.887e-02      30.46s       7         
253  1.319e+01    7.283e+07    1.807e+04      2.100e+01    2.910e+02    1.887e-02      21.99s       7         
254  1.372e+01    1.358e+11    2.575e+04      2.100e+01    2.910e+02    1.887e-02      20.80s       7         
255  1.340e+01    2.076e+06    2.790e+04      2.100e+01    2.910e+02    1.887e-02      19.76s       7         
256  1.371e+01    5.687e+11    7.193e+08      2.100e+01    2.910e+02    1.887e-02      18.74s       7         
257  1.325e+01    5.537e+02    7.373e+04      2.100e+01    2.910e+02    1.887e-02      18.12s       7         
258  1.350e+01    4.900e+07    1.396e+04      2.100e+01    2.910e+02    1.887e-02      16.80s       7         
259  1.309e+01    5.481e+06    1.618e+04      2.100e+01    2.910e+02    1.887e-02      15.64s       7         
260  1.340e+01    1.116e+04    1.391e+03      2.100e+01    2.910e+02    1.887e-02      19.22s       7         
261  1.361e+01    4.097e+07    2.472e+05      2.100e+01    2.910e+02    1.887e-02      14.30s       7         
262  1.361e+01    2.220e+04    1.768e+07      2.100e+01    2.910e+02    1.887e-02      12.72s       7         
263  1.295e+01    4.254e+02    6.171e+01      2.100e+01    2.910e+02    1.887e-02      11.52s       7         
264  1.397e+01    2.465e+08    3.622e+05      2.100e+01    2.910e+02    1.887e-02      10.21s       7         
265  1.354e+01    3.326e+08    7.798e+05      2.100e+01    2.910e+02    1.887e-02      9.44s        7         
