    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.376e+01    1.019e+11    1.225e+06      6.700e+01    2.714e+07    1.261e-02      26.04s       0         
267  5.347e+01    2.552e+20    1.164e+04      6.700e+01    2.714e+07    1.261e-02      26.61s       0         
268  5.273e+01    2.662e+14    6.846e+04      7.500e+01    6.296e+08    1.258e-02      21.38s       0         
269  5.396e+01    5.261e+11    3.286e+05      6.700e+01    2.714e+07    1.261e-02      16.13s       0         
270  5.466e+01    1.883e+12    1.460e+04      6.700e+01    2.714e+07    1.261e-02      17.65s       0         
271  5.464e+01    5.435e+11    4.287e+03      6.700e+01    2.714e+07    1.261e-02      13.07s       0         
272  5.536e+01    5.324e+12    4.225e+04      6.700e+01    2.714e+07    1.261e-02      7.40s        0         
273  5.475e+01    2.075e+12    4.210e+06      6.900e+01    3.559e+07    1.260e-02      4.44s        0         
274  5.557e+01    1.248e+12    8.259e+06      7.100e+01    5.250e+07    1.202e-02      0.00s        0         
275  5.609e+01    1.730e+17    2.468e+07      7.100e+01    5.250e+07    1.202e-02      1.65m        0         
276  5.765e+01    1.625e+14    1.202e+06      7.100e+01    5.250e+07    1.202e-02      1.28m        0         
277  5.755e+01    1.425e+11    6.352e+09      7.100e+01    5.250e+07    1.202e-02      1.41m        0         
278  5.626e+01    1.117e+17    2.659e+06      7.300e+01    8.209e+07    1.181e-02      1.20m        0         
279  5.495e+01    5.170e+11    6.413e+06      7.300e+01    7.334e+07    1.158e-02      1.01m        0         
280  5.457e+01    1.601e+12    1.334e+07      7.300e+01    7.334e+07    1.158e-02      1.18m        0         
281  5.559e+01    2.087e+11    9.436e+05      7.300e+01    7.334e+07    1.158e-02      58.07s       0         
282  5.640e+01    8.067e+14    1.389e+06      7.300e+01    7.334e+07    1.158e-02      59.15s       0         
283  5.688e+01    1.216e+12    2.542e+04      7.300e+01    7.334e+07    1.158e-02      1.02m        0         
284  5.495e+01    5.357e+10    9.191e+04      7.300e+01    7.334e+07    1.158e-02      50.15s       0         
285  5.569e+01    8.284e+11    4.754e+03      7.100e+01    3.861e+07    1.152e-02      54.29s       0         
286  5.513e+01    1.314e+12    1.368e+05      7.100e+01    3.861e+07    1.152e-02      46.83s       0         
287  5.503e+01    1.009e+12    8.971e+07      7.100e+01    3.861e+07    1.152e-02      42.76s       0         
288  5.642e+01    5.628e+12    8.887e+03      7.100e+01    3.861e+07    1.152e-02      37.43s       0         
289  5.866e+01    3.178e+12    1.937e+07      7.100e+01    3.861e+07    1.152e-02      38.93s       0         
290  5.807e+01    1.586e+11    5.291e+03      7.100e+01    3.861e+07    1.152e-02      29.53s       0         
291  5.960e+01    2.426e+15    8.000e+06      7.100e+01    3.861e+07    1.152e-02      30.08s       0         
292  5.953e+01    8.305e+10    1.697e+05      7.100e+01    3.861e+07    1.152e-02      21.51s       0         
293  5.872e+01    2.018e+17    1.434e+05      7.100e+01    3.861e+07    1.152e-02      17.67s       0         
294  5.951e+01    3.122e+09    4.860e+06      7.100e+01    3.861e+07    1.152e-02      14.17s       0         
295  5.992e+01    3.026e+10    4.558e+03      7.100e+01    3.861e+07    1.152e-02      12.69s       0         
296  6.047e+01    4.685e+11    2.258e+06      7.100e+01    3.861e+07    1.152e-02      9.85s        0         
297  6.100e+01    3.043e+16    2.344e+13      7.100e+01    3.861e+07    1.152e-02      7.54s        0         
298  5.939e+01    1.375e+13    3.809e+06      7.100e+01    3.861e+07    1.152e-02      2.95s        0         
299  5.970e+01    4.983e+11    1.380e+04      7.100e+01    3.861e+07    1.152e-02      0.00s        0         
300  6.137e+01    6.126e+11    4.949e+04      7.100e+01    3.861e+07    1.152e-02      1.35m        0         
301  6.170e+01    2.849e+12    4.288e+03      7.100e+01    3.861e+07    1.152e-02      1.30m        0         
302  6.322e+01    4.748e+13    5.703e+04      7.100e+01    3.861e+07    1.152e-02      1.16m        0         
303  6.149e+01    5.722e+11    1.535e+04      7.100e+01    3.861e+07    1.152e-02      1.09m        0         
304  6.209e+01    3.549e+12    2.075e+07      7.100e+01    3.861e+07    1.152e-02      1.09m        0         
305  6.184e+01    8.489e+14    2.617e+04      7.100e+01    3.861e+07    1.152e-02      1.06m        0         
306  6.394e+01    3.457e+16    9.263e+06      7.100e+01    3.861e+07    1.152e-02      54.11s       0         
307  6.467e+01    2.762e+13    8.472e+08      7.100e+01    3.861e+07    1.152e-02      53.15s       0         
308  6.398e+01    2.074e+14    1.481e+04      7.100e+01    3.861e+07    1.152e-02      50.88s       0         
309  6.380e+01    4.595e+12    2.545e+06      7.100e+01    3.861e+07    1.152e-02      48.46s       0         
310  6.511e+01    1.396e+17    6.642e+06      7.300e+01    3.228e+08    1.133e-02      50.28s       0         
311  6.518e+01    2.516e+15    2.510e+05      7.300e+01    3.228e+08    1.133e-02      43.41s       0         
312  6.630e+01    6.843e+14    2.426e+06      7.300e+01    3.228e+08    1.133e-02      41.04s       0         
313  6.672e+01    2.552e+12    4.113e+05      7.300e+01    3.228e+08    1.133e-02      43.05s       0         
314  6.863e+01    1.506e+14    4.483e+04      7.300e+01    3.228e+08    1.133e-02      31.09s       0         
315  6.774e+01    2.017e+19    1.233e+07      7.300e+01    3.228e+08    1.133e-02      31.92s       0         
316  6.456e+01    8.192e+11    7.440e+05      7.500e+01    2.427e+08    1.060e-02      23.27s       0         
317  6.443e+01    4.244e+15    9.368e+07      7.500e+01    2.427e+08    1.060e-02      20.97s       0         
318  6.446e+01    2.640e+11    7.257e+04      7.500e+01    2.427e+08    1.060e-02      20.62s       0         
319  6.474e+01    9.911e+12    1.870e+07      7.700e+01    3.152e+08    1.048e-02      15.40s       0         
320  6.567e+01    1.222e+20    4.668e+04      7.700e+01    3.152e+08    1.048e-02      13.55s       0         
321  6.466e+01    7.290e+12    4.792e+04      7.700e+01    3.152e+08    1.048e-02      10.81s       0         
322  6.370e+01    4.322e+12    5.665e+03      6.900e+01    8.662e+07    1.045e-02      7.58s        0         
323  6.239e+01    6.748e+15    8.772e+06      6.900e+01    8.662e+07    1.045e-02      3.54s        0         
324  6.355e+01    3.141e+12    3.691e+05      7.700e+01    8.233e+08    9.909e-03      0.00s        0         
325  6.325e+01    5.794e+12    1.246e+07      7.100e+01    7.364e+07    9.376e-03      1.30m        0         
326  6.385e+01    1.018e+13    1.273e+05      6.300e+01    1.446e+07    9.555e-03      1.57m        0         
327  6.235e+01    1.612e+13    8.556e+06      6.300e+01    1.446e+07    9.555e-03      1.29m        0         
328  6.346e+01    1.972e+14    6.947e+04      6.300e+01    1.446e+07    9.555e-03      1.22m        0         
329  6.373e+01    9.015e+11    1.973e+04      6.300e+01    1.446e+07    9.555e-03      1.20m        0         
330  6.377e+01    1.010e+11    1.822e+06      6.300e+01    1.446e+07    9.555e-03      1.04m        0         
331  6.433e+01    3.357e+12    1.304e+08      6.300e+01    1.446e+07    9.555e-03      1.09m        0         
332  6.483e+01    5.467e+12    4.707e+06      6.300e+01    1.446e+07    9.555e-03      55.26s       0         
333  6.509e+01    8.223e+12    1.355e+04      6.300e+01    1.446e+07    9.555e-03      52.25s       0         
334  6.238e+01    9.089e+17    8.683e+05      6.300e+01    1.446e+07    9.555e-03      1.00m        0         
335  6.267e+01    3.305e+13    8.997e+04      6.300e+01    1.446e+07    9.555e-03      45.07s       0         
336  6.270e+01    2.211e+14    5.013e+04      6.300e+01    1.446e+07    9.555e-03      43.02s       0         
337  6.544e+01    5.382e+13    1.721e+05      9.500e+01    6.011e+09    8.835e-03      41.12s       0         
338  6.457e+01    1.694e+12    6.179e+07      8.100e+01    1.792e+09    9.220e-03      43.74s       0         
339  6.530e+01    4.289e+15    3.254e+04      9.300e+01    4.681e+09    9.123e-03      39.10s       0         
340  6.410e+01    2.859e+14    5.392e+05      6.500e+01    2.346e+07    9.240e-03      31.35s       0         
341  6.365e+01    1.612e+13    2.416e+04      8.900e+01    7.554e+08    8.672e-03      28.85s       0         
342  6.455e+01    1.268e+13    4.596e+05      8.900e+01    9.215e+08    8.385e-03      22.82s       0         
343  6.387e+01    3.307e+13    2.431e+07      6.700e+01    2.673e+07    9.180e-03      18.20s       0         
344  6.417e+01    2.572e+12    6.590e+03      8.900e+01    6.447e+08    8.647e-03      20.17s       0         
345  6.301e+01    8.000e+11    3.035e+04      6.500e+01    2.346e+07    9.240e-03      13.88s       0         
346  6.170e+01    3.293e+19    1.926e+05      5.900e+01    4.978e+06    9.079e-03      10.13s       0         
347  6.113e+01    5.595e+11    4.346e+07      5.900e+01    4.978e+06    9.079e-03      7.28s        0         
348  6.295e+01    4.675e+11    7.952e+05      5.900e+01    4.978e+06    9.079e-03      3.85s        0         
349  6.374e+01    5.979e+11    8.056e+05      5.900e+01    4.978e+06    9.079e-03      0.00s        0         
350  6.405e+01    2.325e+12    1.266e+04      6.500e+01    9.795e+06    8.835e-03      1.32m        0         
351  6.459e+01    1.018e+12    2.535e+06      8.100e+01    3.277e+08    8.305e-03      1.26m        0         
352  6.479e+01    1.777e+12    8.173e+04      7.500e+01    1.771e+08    7.341e-03      1.26m        0         
353  6.276e+01    8.711e+12    4.881e+03      7.700e+01    4.517e+08    7.150e-03      1.31m        0         
354  6.547e+01    2.263e+13    2.223e+07      7.700e+01    4.517e+08    7.150e-03      1.09m        0         
355  6.503e+01    3.076e+13    3.839e+05      7.700e+01    4.517e+08    7.150e-03      58.08s       0         
356  6.535e+01    1.154e+13    1.760e+10      7.700e+01    4.517e+08    7.150e-03      57.10s       0         
357  6.558e+01    4.583e+14    3.156e+06      7.700e+01    4.517e+08    7.150e-03      58.12s       0         
358  6.646e+01    2.843e+14    9.726e+04      7.700e+01    4.517e+08    7.150e-03      55.62s       0         
359  6.610e+01    4.012e+13    5.325e+06      7.700e+01    4.517e+08    7.150e-03      54.12s       0         
360  6.502e+01    2.503e+13    3.410e+06      7.700e+01    4.517e+08    7.150e-03      42.75s       0         
361  6.438e+01    2.329e+14    8.188e+03      7.700e+01    4.517e+08    7.150e-03      54.86s       0         
362  6.266e+01    1.710e+21    1.834e+04      7.700e+01    4.517e+08    7.150e-03      40.11s       0         
363  6.373e+01    4.174e+20    1.133e+05      7.700e+01    4.517e+08    7.150e-03      36.51s       0         
364  6.568e+01    8.603e+12    8.874e+09      7.700e+01    4.517e+08    7.150e-03      35.33s       0         
365  6.578e+01    1.915e+19    2.247e+04      7.700e+01    4.517e+08    7.150e-03      33.16s       0         
366  6.605e+01    7.101e+13    7.936e+04      7.700e+01    4.517e+08    7.150e-03      30.20s       0         
367  6.806e+01    7.491e+12    1.750e+04      7.700e+01    4.517e+08    7.150e-03      24.25s       0         
368  6.743e+01    1.374e+12    1.395e+04      7.700e+01    4.517e+08    7.150e-03      19.75s       0         
369  7.010e+01    2.162e+13    3.540e+06      7.700e+01    4.517e+08    7.150e-03      17.19s       0         
370  6.886e+01    2.524e+13    1.596e+05      7.700e+01    4.517e+08    7.150e-03      12.94s       0         
371  6.802e+01    9.016e+11    1.126e+07      7.700e+01    4.517e+08    7.150e-03      10.16s       0         
372  6.844e+01    7.095e+12    1.923e+08      7.700e+01    4.517e+08    7.150e-03      7.01s        0         
373  6.950e+01    4.554e+15    3.252e+07      7.700e+01    4.517e+08    7.150e-03      3.98s        0         
374  6.763e+01    3.512e+13    3.559e+08      7.700e+01    4.517e+08    7.150e-03      0.00s        0         
375  6.890e+01    5.061e+17    3.586e+10      7.700e+01    4.517e+08    7.150e-03      1.25m        0         
376  6.778e+01    1.315e+14    4.738e+05      7.700e+01    4.517e+08    7.150e-03      1.29m        0         
377  6.749e+01    4.042e+13    1.379e+06      7.700e+01    4.517e+08    7.150e-03      1.34m        0         
378  6.652e+01    7.753e+12    1.675e+05      8.100e+01    5.976e+08    7.133e-03      1.17m        0         
379  6.783e+01    2.097e+13    1.651e+06      7.700e+01    4.517e+08    7.150e-03      1.06m        0         
380  6.713e+01    2.141e+13    7.676e+05      7.700e+01    4.517e+08    7.150e-03      58.94s       0         
381  6.572e+01    8.033e+11    5.072e+06      7.700e+01    4.517e+08    7.150e-03      1.12m        0         
382  6.720e+01    4.575e+13    8.523e+06      7.700e+01    4.517e+08    7.150e-03      1.07m        0         
383  6.604e+01    7.894e+12    5.064e+04      7.700e+01    4.517e+08    7.150e-03      55.94s       0         
384  6.458e+01    4.708e+15    7.416e+04      7.500e+01    2.163e+08    7.210e-03      50.13s       0         
385  6.516e+01    1.119e+15    3.922e+06      7.500e+01    2.163e+08    7.210e-03      47.81s       0         
386  6.439e+01    6.563e+14    4.446e+04      7.500e+01    2.163e+08    7.210e-03      40.18s       0         
387  6.497e+01    9.645e+11    2.585e+11      7.500e+01    2.163e+08    7.210e-03      44.06s       0         
388  6.520e+01    3.697e+13    4.995e+08      7.500e+01    2.163e+08    7.210e-03      32.69s       0         
389  6.558e+01    9.366e+14    1.561e+04      7.500e+01    2.163e+08    7.210e-03      34.24s       0         
390  6.616e+01    1.293e+11    2.499e+04      7.500e+01    2.163e+08    7.210e-03      31.87s       0         
391  6.477e+01    4.633e+14    1.731e+04      7.500e+01    2.163e+08    7.210e-03      28.46s       0         
392  6.377e+01    3.198e+12    8.123e+03      7.500e+01    2.163e+08    7.210e-03      25.25s       0         
393  6.372e+01    3.008e+17    1.522e+04      7.500e+01    2.163e+08    7.210e-03      22.16s       0         
394  6.456e+01    7.468e+13    9.090e+06      7.500e+01    2.163e+08    7.210e-03      16.51s       0         
395  6.386e+01    1.953e+14    2.638e+10      7.500e+01    2.163e+08    7.210e-03      14.79s       0         
396  6.556e+01    1.133e+15    3.681e+05      7.500e+01    2.163e+08    7.210e-03      10.60s       0         
397  6.538e+01    3.854e+13    5.171e+07      7.500e+01    2.163e+08    7.210e-03      6.42s        0         
398  6.433e+01    3.237e+13    1.466e+05      7.500e+01    2.163e+08    7.210e-03      2.95s        0         
399  6.436e+01    2.244e+16    1.154e+06      7.500e+01    2.163e+08    7.210e-03      0.00s        0         
400  6.111e+01    6.234e+11    2.875e+06      7.500e+01    2.163e+08    7.210e-03      1.46m        0         
401  6.169e+01    1.858e+12    9.571e+08      7.500e+01    2.163e+08    7.210e-03      1.36m        0         
402  6.226e+01    4.920e+13    1.212e+04      7.500e+01    2.163e+08    7.210e-03      1.25m        0         
403  6.340e+01    1.663e+12    2.456e+10      7.500e+01    2.163e+08    7.210e-03      1.04m        0         
404  6.322e+01    3.996e+13    1.079e+06      7.500e+01    2.163e+08    7.210e-03      1.12m        0         
405  6.065e+01    4.843e+11    1.012e+06      7.500e+01    2.163e+08    7.210e-03      1.22m        0         
406  6.353e+01    5.484e+16    1.500e+04      7.500e+01    2.163e+08    7.210e-03      1.19m        0         
407  6.353e+01    4.187e+13    3.918e+04      7.500e+01    2.163e+08    7.210e-03      58.26s       0         
408  6.267e+01    2.447e+12    1.034e+03      7.500e+01    2.163e+08    7.210e-03      49.19s       0         
409  6.297e+01    4.145e+14    1.116e+06      7.500e+01    2.163e+08    7.210e-03      54.23s       0         
410  6.288e+01    1.522e+10    8.747e+04      7.500e+01    2.163e+08    7.210e-03      50.91s       0         
411  6.475e+01    1.949e+13    1.066e+06      7.500e+01    2.163e+08    7.210e-03      43.39s       0         
412  6.235e+01    3.598e+13    6.908e+11      7.500e+01    2.163e+08    7.210e-03      47.03s       0         
413  6.217e+01    1.064e+12    3.602e+03      7.500e+01    2.163e+08    7.210e-03      36.77s       0         
414  6.225e+01    1.097e+18    2.688e+09      7.500e+01    2.163e+08    7.210e-03      39.95s       0         
415  6.255e+01    5.242e+18    4.415e+05      7.500e+01    2.163e+08    7.210e-03      29.14s       0         
416  6.306e+01    6.606e+12    3.689e+06      7.500e+01    2.163e+08    7.210e-03      30.32s       0         
417  6.469e+01    7.740e+13    9.491e+05      7.500e+01    2.163e+08    7.210e-03      21.94s       0         
418  6.577e+01    2.830e+13    1.542e+07      7.500e+01    2.163e+08    7.210e-03      20.54s       0         
419  6.591e+01    8.355e+11    3.366e+04      7.500e+01    2.163e+08    7.210e-03      18.28s       0         
420  6.498e+01    8.881e+12    7.585e+03      7.500e+01    2.163e+08    7.210e-03      13.55s       0         
421  6.436e+01    3.977e+12    3.442e+04      7.500e+01    2.163e+08    7.210e-03      12.21s       0         
422  6.484e+01    1.607e+12    1.605e+06      7.500e+01    2.163e+08    7.210e-03      7.19s        0         
423  6.575e+01    3.497e+14    3.582e+10      7.500e+01    2.163e+08    7.210e-03      4.00s        0         
424  6.673e+01    7.186e+17    1.342e+07      7.500e+01    2.163e+08    7.210e-03      0.00s        0         
425  6.712e+01    2.785e+13    1.038e+05      7.500e+01    2.163e+08    7.210e-03      1.26m        0         
426  6.672e+01    4.810e+11    2.461e+04      7.500e+01    2.163e+08    7.210e-03      1.48m        0         
427  6.559e+01    2.721e+12    2.023e+05      7.900e+01    6.937e+08    7.169e-03      1.31m        0         
428  6.368e+01    1.080e+14    2.745e+06      7.500e+01    2.163e+08    7.210e-03      1.12m        0         
429  6.444e+01    1.134e+15    5.498e+03      7.500e+01    2.163e+08    7.210e-03      1.38m        0         
430  6.365e+01    4.190e+12    4.000e+04      7.500e+01    2.163e+08    7.210e-03      1.09m        0         
431  6.381e+01    1.286e+11    7.012e+04      7.500e+01    2.163e+08    7.210e-03      1.14m        0         
432  6.588e+01    7.762e+11    4.434e+06      7.500e+01    2.163e+08    7.210e-03      54.62s       0         
433  6.720e+01    1.785e+12    2.223e+06      7.500e+01    2.163e+08    7.210e-03      51.40s       0         
434  6.452e+01    4.666e+12    1.420e+08      7.500e+01    2.163e+08    7.210e-03      51.57s       0         
435  6.363e+01    2.584e+10    7.829e+03      7.500e+01    2.163e+08    7.210e-03      47.30s       0         
436  6.494e+01    8.361e+13    5.308e+05      7.500e+01    2.163e+08    7.210e-03      43.37s       0         
437  6.753e+01    3.151e+13    1.858e+04      7.500e+01    2.163e+08    7.210e-03      47.77s       0         
438  6.684e+01    1.145e+12    1.479e+04      7.500e+01    2.163e+08    7.210e-03      35.55s       0         
439  6.675e+01    1.933e+14    3.790e+04      7.500e+01    2.163e+08    7.210e-03      34.60s       0         
440  6.761e+01    3.800e+12    4.971e+04      7.500e+01    2.163e+08    7.210e-03      30.71s       0         
441  6.761e+01    6.464e+12    1.395e+04      7.500e+01    2.163e+08    7.210e-03      28.62s       0         
442  6.661e+01    4.363e+10    1.022e+15      7.500e+01    2.163e+08    7.210e-03      24.18s       0         
443  6.585e+01    5.729e+11    3.174e+06      7.500e+01    2.163e+08    7.210e-03      21.91s       0         
444  6.680e+01    9.615e+12    1.967e+09      7.500e+01    2.163e+08    7.210e-03      15.97s       0         
445  6.536e+01    5.132e+14    1.758e+07      7.500e+01    2.163e+08    7.210e-03      12.94s       0         
446  6.568e+01    4.359e+12    2.119e+05      7.500e+01    2.163e+08    7.210e-03      11.28s       0         
447  6.562e+01    2.839e+14    2.934e+06      7.500e+01    2.163e+08    7.210e-03      8.44s        0         
448  6.395e+01    3.671e+14    4.287e+07      7.900e+01    1.001e+09    7.110e-03      4.02s        0         
449  6.242e+01    1.457e+12    5.189e+04      7.500e+01    2.163e+08    7.210e-03      0.00s        0         
450  6.500e+01    2.541e+12    7.998e+08      7.500e+01    2.163e+08    7.210e-03      1.34m        0         
451  6.275e+01    4.372e+13    2.591e+04      7.500e+01    2.163e+08    7.210e-03      1.24m        0         
452  6.500e+01    1.021e+14    5.961e+05      7.500e+01    2.163e+08    7.210e-03      1.37m        0         
453  6.643e+01    5.369e+15    2.865e+08      7.500e+01    2.163e+08    7.210e-03      1.17m        0         
454  6.511e+01    4.660e+12    3.286e+05      7.500e+01    2.163e+08    7.210e-03      1.16m        0         
455  6.457e+01    6.689e+13    4.057e+06      7.500e+01    2.163e+08    7.210e-03      1.11m        0         
456  6.529e+01    6.388e+17    6.242e+03      7.500e+01    2.163e+08    7.210e-03      1.02m        0         
457  6.374e+01    6.591e+12    7.722e+09      7.500e+01    2.163e+08    7.210e-03      1.10m        0         
458  6.456e+01    4.231e+14    9.657e+04      7.500e+01    2.163e+08    7.210e-03      59.31s       0         
459  6.502e+01    2.455e+12    1.173e+05      7.500e+01    2.163e+08    7.210e-03      59.75s       0         
460  6.447e+01    1.048e+12    3.267e+07      7.500e+01    2.163e+08    7.210e-03      59.07s       0         
461  6.568e+01    4.675e+18    2.458e+06      7.500e+01    2.163e+08    7.210e-03      40.85s       0         
462  6.363e+01    3.385e+13    9.193e+05      7.500e+01    2.163e+08    7.210e-03      37.39s       0         
463  6.330e+01    2.156e+11    2.590e+05      7.500e+01    2.163e+08    7.210e-03      45.51s       0         
464  6.214e+01    4.027e+11    3.505e+06      7.500e+01    2.163e+08    7.210e-03      30.70s       0         
465  6.492e+01    7.045e+11    1.539e+06      7.500e+01    2.163e+08    7.102e-03      31.03s       0         
466  6.480e+01    7.612e+11    1.200e+11      7.500e+01    2.163e+08    7.102e-03      31.74s       0         
467  6.330e+01    5.346e+11    4.095e+06      7.500e+01    2.163e+08    7.102e-03      26.27s       0         
468  6.318e+01    3.706e+11    6.827e+04      7.500e+01    2.163e+08    7.102e-03      21.33s       0         
469  6.178e+01    2.419e+13    1.587e+04      7.500e+01    2.163e+08    7.102e-03      17.49s       0         
470  6.362e+01    4.501e+13    8.532e+04      7.500e+01    2.163e+08    7.102e-03      13.59s       0         
471  6.253e+01    4.553e+12    3.861e+04      7.500e+01    2.163e+08    7.102e-03      11.72s       0         
472  6.403e+01    9.907e+15    9.997e+04      7.500e+01    2.163e+08    7.102e-03      6.12s        0         
473  6.352e+01    3.119e+14    6.384e+04      7.500e+01    2.163e+08    7.102e-03      3.16s        0         
474  6.356e+01    8.675e+12    1.708e+05      7.500e+01    2.163e+08    7.102e-03      0.00s        0         
475  6.434e+01    4.856e+12    4.007e+07      7.500e+01    2.163e+08    7.102e-03      1.58m        0         
476  6.353e+01    3.053e+12    1.410e+09      7.500e+01    2.163e+08    7.102e-03      1.48m        0         
477  6.337e+01    5.217e+11    5.697e+10      7.500e+01    2.163e+08    7.102e-03      1.17m        0         
478  6.230e+01    8.852e+11    1.001e+07      7.500e+01    2.163e+08    7.102e-03      1.48m        0         
479  6.428e+01    1.593e+13    2.042e+04      7.500e+01    2.163e+08    7.102e-03      1.27m        0         
480  6.426e+01    1.432e+19    3.214e+09      7.500e+01    2.163e+08    7.102e-03      1.18m        0         
481  6.257e+01    1.134e+15    1.071e+07      7.500e+01    2.163e+08    7.102e-03      1.12m        0         
482  6.170e+01    1.681e+10    5.149e+07      7.500e+01    2.163e+08    7.102e-03      1.05m        0         
483  6.284e+01    1.856e+11    1.023e+04      7.500e+01    2.163e+08    7.102e-03      1.17m        0         
484  6.278e+01    4.299e+21    3.410e+04      7.500e+01    2.163e+08    7.102e-03      54.23s       0         
485  6.399e+01    2.561e+13    6.390e+06      7.500e+01    2.163e+08    7.102e-03      46.62s       0         
486  6.420e+01    1.232e+13    3.973e+06      7.500e+01    2.163e+08    7.102e-03      38.28s       0         
487  6.390e+01    3.569e+17    2.053e+11      7.500e+01    2.163e+08    7.102e-03      38.54s       0         
488  6.257e+01    7.772e+13    7.357e+03      7.500e+01    2.163e+08    7.102e-03      34.20s       0         
489  6.322e+01    2.241e+12    2.186e+06      7.500e+01    2.163e+08    7.102e-03      36.37s       0         
490  6.127e+01    4.835e+10    4.965e+04      7.500e+01    2.163e+08    7.102e-03      35.82s       0         
491  6.355e+01    3.486e+11    6.218e+03      7.500e+01    2.163e+08    7.102e-03      29.47s       0         
492  6.297e+01    3.844e+12    3.482e+04      7.500e+01    2.163e+08    7.102e-03      24.23s       0         
493  6.369e+01    1.078e+12    8.041e+04      7.500e+01    2.163e+08    7.102e-03      24.80s       0         
494  6.455e+01    1.324e+12    7.631e+04      7.500e+01    2.163e+08    7.102e-03      16.50s       0         
495  6.534e+01    2.118e+13    9.891e+03      7.500e+01    2.163e+08    7.102e-03      15.06s       0         
496  6.555e+01    4.683e+12    9.480e+03      7.500e+01    2.163e+08    7.102e-03      9.65s        0         
497  6.462e+01    6.877e+10    2.003e+05      7.500e+01    2.163e+08    7.102e-03      7.43s        0         
498  6.607e+01    1.541e+14    2.223e+05      7.500e+01    2.163e+08    7.102e-03      3.71s        0         
499  6.737e+01    1.196e+12    5.613e+05      7.500e+01    2.163e+08    7.102e-03      0.00s        0         





Time: 0h:30m:25s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(div(sub(0.846, 0.418), add(div(mul(X2, X0), div(sub(div(X1, X3), sub(sub(X0, X2), add(X3, X0))), X0)), mul(X2, 1.771))), mul(X2, sub(0.895, mul(sub(add(X1, sub(X0, mul(X2, X0))), mul(X2, X2)), add(0.250, sub(0.561, mul(mul(mul(sub(0.561, div(sub(X0, X1), mul(1.771, 1.719))), 1.720), sub(add(mul(X3, X3), sub(X2, X3)), sub(0.659, X0))), 0.355)))))))))
Best Program Complexity: 75
Raw Fitness: 0.007102261971347256
Penalized Fitness: 0.010102261971347256
Estimator		Train-rmse: 0.007102261971347256	Test-rmse: 0.007034783445263292	Test-R^2: 0.9948318756027426

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
