    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   1.210e+01    9.256e+08    1.743e+07      1.100e+01    2.800e+01    4.064e-02      8.95s        0         
40   1.139e+01    9.495e+03    2.353e+02      1.100e+01    2.800e+01    4.064e-02      8.16s        0         
41   1.123e+01    2.142e+02    1.018e+03      1.100e+01    2.800e+01    4.064e-02      7.21s        0         
42   1.188e+01    4.235e+05    1.322e+02      1.100e+01    2.800e+01    4.064e-02      6.36s        0         
43   1.141e+01    1.342e+05    3.830e+03      1.100e+01    2.800e+01    4.064e-02      6.70s        0         
44   1.111e+01    7.450e+03    1.274e+04      1.100e+01    2.800e+01    4.064e-02      4.47s        0         
45   1.165e+01    7.346e+02    1.331e+05      1.100e+01    2.800e+01    4.064e-02      3.70s        0         
46   1.149e+01    7.263e+06    9.506e+11      1.100e+01    2.800e+01    4.064e-02      2.71s        0         
47   1.129e+01    1.455e+04    1.406e+03      1.100e+01    2.800e+01    4.064e-02      1.83s        0         
48   1.131e+01    6.464e+03    5.837e+03      1.100e+01    2.800e+01    4.064e-02      1.13s        0         
49   1.157e+01    1.557e+07    2.554e+09      1.100e+01    2.800e+01    4.034e-02      0.00s        0         
50   1.168e+01    5.828e+04    3.820e+03      1.100e+01    2.800e+01    4.034e-02      22.13s       0         
51   1.155e+01    2.947e+04    2.038e+02      1.100e+01    2.800e+01    4.034e-02      21.11s       0         
52   1.193e+01    7.613e+04    8.064e+02      1.100e+01    2.800e+01    4.034e-02      20.22s       0         
53   1.139e+01    8.431e+03    3.991e+03      1.100e+01    2.800e+01    4.024e-02      19.06s       0         
54   1.179e+01    2.490e+04    5.702e+03      1.500e+01    7.600e+01    4.017e-02      22.53s       0         
55   1.152e+01    4.227e+09    5.242e+02      1.500e+01    7.600e+01    4.017e-02      17.26s       0         
56   1.186e+01    1.934e+11    1.580e+06      1.500e+01    7.600e+01    4.017e-02      16.38s       0         
57   1.172e+01    8.189e+02    3.969e+03      1.500e+01    7.600e+01    4.017e-02      15.74s       0         
58   1.144e+01    1.328e+04    4.258e+01      1.100e+01    2.800e+01    4.024e-02      14.30s       0         
59   1.141e+01    1.569e+02    7.239e+03      1.100e+01    2.800e+01    4.024e-02      16.93s       0         
60   1.145e+01    3.105e+05    2.560e+04      1.100e+01    2.800e+01    4.024e-02      13.28s       0         
61   1.138e+01    1.906e+03    7.690e+04      1.100e+01    2.800e+01    4.024e-02      12.38s       0         
62   1.171e+01    2.812e+05    2.114e+02      1.100e+01    2.800e+01    4.024e-02      11.36s       0         
63   1.165e+01    7.118e+07    3.044e+04      1.100e+01    2.800e+01    4.024e-02      10.49s       0         
64   1.176e+01    1.192e+04    2.986e+03      1.100e+01    2.800e+01    4.024e-02      9.84s        0         
65   1.160e+01    2.680e+05    1.745e+02      1.100e+01    2.800e+01    4.024e-02      10.12s       0         
66   1.187e+01    1.677e+09    1.481e+03      1.100e+01    2.800e+01    4.024e-02      7.36s        0         
67   1.158e+01    4.442e+03    1.088e+05      1.100e+01    2.800e+01    4.024e-02      6.65s        0         
68   1.186e+01    5.341e+11    7.789e+02      1.100e+01    2.800e+01    4.024e-02      5.58s        0         
69   1.209e+01    1.026e+07    8.156e+02      1.100e+01    2.800e+01    3.933e-02      4.57s        0         
70   1.184e+01    2.656e+04    2.386e+01      1.100e+01    2.800e+01    3.933e-02      4.56s        0         
71   1.187e+01    1.332e+07    1.507e+13      1.100e+01    2.800e+01    3.933e-02      2.85s        0         
72   1.151e+01    1.168e+08    3.958e+03      1.300e+01    3.200e+01    3.923e-02      1.84s        0         
73   1.201e+01    1.197e+06    8.959e+01      1.300e+01    3.200e+01    3.923e-02      0.94s        0         
74   1.150e+01    1.679e+03    5.975e+02      1.300e+01    3.200e+01    3.923e-02      0.00s        0         
75   1.196e+01    3.648e+04    1.605e+05      1.300e+01    3.200e+01    3.923e-02      27.91s       0         
76   1.280e+01    7.322e+07    1.839e+02      2.100e+01    1.840e+02    3.906e-02      21.72s       0         
77   1.293e+01    3.186e+08    9.026e+01      1.300e+01    3.200e+01    3.923e-02      20.64s       0         
78   1.342e+01    6.019e+12    3.964e+03      1.300e+01    3.200e+01    3.923e-02      19.98s       0         
79   1.360e+01    9.523e+12    2.633e+04      1.300e+01    3.200e+01    3.923e-02      19.60s       0         
80   1.352e+01    1.010e+13    5.610e+01      1.300e+01    3.200e+01    3.923e-02      18.25s       0         
81   1.346e+01    1.241e+05    1.197e+03      1.300e+01    3.200e+01    3.923e-02      21.28s       0         
82   1.342e+01    2.192e+06    2.007e+05      1.300e+01    3.200e+01    3.923e-02      16.57s       0         
83   1.347e+01    9.932e+08    1.103e+07      1.300e+01    3.200e+01    3.923e-02      15.06s       0         
84   1.369e+01    4.233e+03    1.979e+03      1.300e+01    3.200e+01    3.923e-02      14.19s       0         
85   1.336e+01    8.751e+05    8.560e+01      1.300e+01    3.200e+01    3.923e-02      13.69s       0         
86   1.374e+01    1.975e+04    3.415e+02      1.300e+01    3.200e+01    3.923e-02      15.12s       0         
87   1.362e+01    4.856e+02    3.075e+02      1.300e+01    3.200e+01    3.923e-02      11.53s       0         
88   1.318e+01    7.427e+06    7.324e+01      1.300e+01    3.200e+01    3.923e-02      10.38s       0         
89   1.330e+01    1.620e+05    1.702e+02      1.300e+01    3.200e+01    3.923e-02      9.48s        0         
90   1.337e+01    4.016e+03    3.105e+02      1.300e+01    3.200e+01    3.923e-02      8.54s        0         
91   1.348e+01    4.993e+03    1.003e+03      1.300e+01    3.200e+01    3.923e-02      9.15s        0         
92   1.370e+01    2.227e+03    8.982e+01      1.300e+01    3.200e+01    3.923e-02      6.72s        0         
93   1.316e+01    2.050e+06    2.252e+06      1.300e+01    3.200e+01    3.923e-02      5.78s        0         
94   1.335e+01    3.111e+04    1.312e+04      1.300e+01    3.200e+01    3.923e-02      4.80s        0         
95   1.376e+01    1.024e+06    1.364e+03      1.300e+01    3.200e+01    3.923e-02      3.79s        0         
96   1.376e+01    2.798e+10    2.781e+04      1.300e+01    3.200e+01    3.923e-02      3.48s        0         
97   1.370e+01    3.567e+05    7.879e+03      1.300e+01    3.200e+01    3.923e-02      1.93s        0         
98   1.373e+01    1.036e+06    8.179e+01      1.500e+01    3.600e+01    3.856e-02      0.95s        0         
99   1.352e+01    1.618e+04    9.076e+01      1.500e+01    3.600e+01    3.856e-02      0.00s        0         
100  1.330e+01    1.159e+03    3.907e+04      1.500e+01    3.600e+01    3.856e-02      22.81s       0         
101  1.353e+01    7.346e+06    2.150e+05      1.500e+01    3.600e+01    3.856e-02      26.71s       0         
102  1.390e+01    1.206e+08    7.605e+02      1.500e+01    3.600e+01    3.856e-02      21.03s       0         
103  1.448e+01    1.518e+03    9.510e+01      1.500e+01    3.600e+01    3.856e-02      20.56s       0         
104  1.416e+01    9.631e+05    1.544e+01      1.500e+01    3.600e+01    3.856e-02      19.23s       0         
105  1.470e+01    5.412e+03    1.512e+01      1.500e+01    3.600e+01    3.856e-02      18.78s       0         
106  1.555e+01    5.004e+05    4.386e+01      1.500e+01    3.600e+01    3.856e-02      21.25s       0         
107  1.538e+01    4.915e+08    1.188e+02      1.500e+01    3.600e+01    3.856e-02      17.28s       0         
108  1.520e+01    5.445e+06    3.194e+06      1.500e+01    3.600e+01    3.856e-02      15.84s       0         
109  1.555e+01    5.422e+05    3.061e+02      1.500e+01    3.600e+01    3.856e-02      15.02s       0         
110  1.454e+01    2.365e+02    5.339e+00      1.500e+01    3.600e+01    3.856e-02      13.97s       0         
111  1.527e+01    2.977e+11    9.343e+01      1.500e+01    3.600e+01    3.856e-02      13.03s       0         
112  1.469e+01    5.570e+03    8.942e+04      1.500e+01    3.600e+01    3.856e-02      11.96s       0         
113  1.594e+01    7.823e+09    1.546e+10      1.500e+01    3.600e+01    3.856e-02      11.01s       0         
114  1.489e+01    7.688e+02    2.785e+03      1.500e+01    3.600e+01    3.856e-02      9.91s        0         
115  1.531e+01    3.646e+06    1.617e+03      1.500e+01    3.600e+01    3.856e-02      10.75s       0         
116  1.479e+01    1.723e+04    3.692e+01      1.500e+01    3.600e+01    3.856e-02      8.09s        0         
117  1.505e+01    1.859e+05    5.099e+02      1.500e+01    3.600e+01    3.856e-02      6.90s        0         
118  1.525e+01    4.596e+04    2.962e+02      1.500e+01    3.600e+01    3.856e-02      5.86s        0         
119  1.554e+01    5.017e+15    7.843e+03      1.500e+01    3.600e+01    3.856e-02      5.00s        0         
120  1.498e+01    8.769e+02    3.921e+05      2.900e+01    2.880e+02    2.901e-02      4.82s        0         
121  1.547e+01    6.412e+03    3.046e+03      2.900e+01    2.880e+02    2.901e-02      2.98s        0         
122  1.562e+01    3.054e+03    8.137e+00      2.900e+01    2.880e+02    2.901e-02      2.02s        0         
123  1.572e+01    1.455e+05    2.069e+03      2.900e+01    2.880e+02    2.901e-02      1.02s        0         
124  1.825e+01    3.765e+07    1.017e+02      3.300e+01    3.520e+02    2.897e-02      0.00s        0         
125  2.193e+01    6.815e+04    7.484e+02      2.700e+01    2.840e+02    2.887e-02      26.42s       0         
126  2.601e+01    8.683e+13    1.144e+02      3.900e+01    1.216e+03    2.447e-02      26.77s       0         
127  2.942e+01    6.156e+04    2.681e+01      4.100e+01    1.088e+03    2.408e-02      27.17s       0         
128  3.018e+01    5.599e+05    6.936e+00      4.100e+01    1.088e+03    2.291e-02      32.57s       0         
129  3.010e+01    1.945e+07    5.114e+02      4.100e+01    1.088e+03    2.291e-02      26.65s       0         
130  3.186e+01    4.646e+03    2.616e+01      4.100e+01    1.088e+03    2.291e-02      26.10s       0         
131  3.311e+01    1.006e+06    1.021e+02      4.100e+01    1.088e+03    2.291e-02      29.36s       0         
132  3.450e+01    1.281e+05    9.625e+02      4.500e+01    1.472e+03    2.281e-02      24.23s       0         
133  3.973e+01    1.148e+07    9.739e+03      5.700e+01    8.992e+03    2.193e-02      26.52s       0         
134  4.341e+01    1.977e+07    5.696e+03      5.300e+01    3.968e+03    2.154e-02      23.85s       0         
135  4.552e+01    2.706e+11    8.053e+02      4.900e+01    1.147e+04    2.039e-02      22.64s       0         
136  4.753e+01    6.918e+07    8.520e+00      4.900e+01    1.147e+04    2.039e-02      24.03s       0         
137  4.821e+01    3.914e+08    4.323e+01      9.900e+01    4.915e+05    1.992e-02      20.51s       0         
138  5.239e+01    2.600e+09    1.416e+02      7.700e+01    8.121e+05    1.979e-02      21.10s       0         
139  5.679e+01    8.569e+09    5.677e+00      8.300e+01    3.832e+06    1.979e-02      17.72s       0         
140  6.257e+01    1.673e+10    4.160e+00      5.300e+01    8.384e+03    1.979e-02      18.21s       0         
141  6.390e+01    3.113e+09    6.539e+00      6.500e+01    1.105e+05    1.919e-02      15.29s       0         
142  6.448e+01    2.988e+09    4.661e+00      1.510e+02    2.730e+09    1.868e-02      14.93s       0         
143  6.280e+01    5.493e+09    4.048e+01      1.350e+02    3.285e+09    1.782e-02      11.49s       0         
144  5.832e+01    1.704e+09    1.752e+01      1.370e+02    3.285e+09    1.785e-02      10.36s       0         
145  5.834e+01    3.431e+10    4.183e+01      1.070e+02    4.104e+07    1.785e-02      7.36s        0         
146  5.456e+01    5.581e+08    6.403e+01      1.430e+02    4.112e+10    1.785e-02      6.19s        0         
147  5.481e+01    9.605e+14    4.648e+01      1.010e+02    1.966e+07    1.784e-02      3.66s        0         
148  5.456e+01    1.132e+09    7.417e+00      6.500e+01    7.347e+04    1.835e-02      2.02s        0         
149  5.560e+01    1.144e+09    8.145e+02      6.700e+01    5.204e+05    1.795e-02      0.00s        0         
150  5.755e+01    6.473e+09    7.189e+00      6.700e+01    5.204e+05    1.795e-02      48.41s       0         
151  5.799e+01    6.375e+12    2.473e+01      9.300e+01    3.705e+08    1.767e-02      42.37s       0         
152  6.063e+01    2.265e+15    3.939e+03      9.300e+01    3.705e+08    1.767e-02      46.12s       0         
153  6.005e+01    7.182e+16    7.427e+00      9.300e+01    3.705e+08    1.767e-02      39.88s       0         
154  6.108e+01    8.596e+14    1.166e+01      9.100e+01    6.098e+08    1.740e-02      43.86s       0         
155  6.235e+01    7.599e+11    6.141e+01      9.500e+01    2.003e+08    1.676e-02      36.88s       0         
156  6.632e+01    5.981e+14    1.914e+01      9.500e+01    5.142e+08    1.665e-02      39.20s       0         
157  6.389e+01    6.019e+14    1.306e+01      8.900e+01    1.244e+08    1.673e-02      33.95s       0         
158  6.418e+01    7.728e+12    9.315e+00      9.300e+01    1.698e+08    1.635e-02      31.92s       0         
159  6.657e+01    2.752e+11    8.316e+05      1.490e+02    3.544e+12    1.559e-02      33.17s       0         
160  6.992e+01    4.761e+12    1.060e+03      7.300e+01    2.825e+06    1.575e-02      28.67s       0         
161  7.298e+01    4.210e+18    6.183e+00      7.100e+01    1.560e+06    1.466e-02      30.51s       0         
162  7.673e+01    2.260e+12    1.538e+03      7.100e+01    1.560e+06    1.466e-02      26.12s       0         
163  7.504e+01    5.614e+13    1.064e+01      6.900e+01    7.077e+05    1.428e-02      24.81s       0         
164  7.387e+01    5.118e+12    8.169e+00      6.900e+01    3.241e+05    1.389e-02      23.49s       0         
165  7.262e+01    3.877e+15    7.987e+01      6.900e+01    3.241e+05    1.389e-02      19.46s       0         
166  7.242e+01    3.145e+17    3.081e+01      6.900e+01    3.241e+05    1.389e-02      19.15s       0         
167  7.253e+01    1.751e+13    5.493e+00      6.900e+01    3.241e+05    1.389e-02      16.82s       0         
168  7.593e+01    4.922e+18    9.894e+01      6.900e+01    3.241e+05    1.389e-02      12.98s       0         
169  7.834e+01    2.967e+18    3.970e+01      6.900e+01    3.241e+05    1.389e-02      12.27s       0         
170  7.903e+01    5.544e+19    2.687e+01      6.900e+01    3.241e+05    1.389e-02      9.73s        0         
171  7.725e+01    4.873e+15    3.618e+01      6.900e+01    3.241e+05    1.389e-02      6.61s        0         
172  7.634e+01    2.421e+17    2.880e+01      6.900e+01    3.241e+05    1.389e-02      4.85s        0         
173  7.863e+01    1.927e+14    9.440e+00      7.900e+01    6.742e+07    1.388e-02      2.49s        0         
174  7.877e+01    8.171e+16    3.706e+02      6.700e+01    2.602e+05    1.389e-02      0.00s        0         
175  8.124e+01    4.345e+15    8.703e+01      6.700e+01    2.602e+05    1.389e-02      59.71s       0         
176  8.220e+01    1.705e+18    1.369e+01      6.700e+01    2.602e+05    1.389e-02      57.74s       0         
177  8.111e+01    3.076e+18    9.878e+00      6.700e+01    2.602e+05    1.389e-02      50.67s       0         
178  8.442e+01    4.180e+20    8.044e+02      6.900e+01    2.571e+05    1.302e-02      52.42s       0         
179  8.032e+01    1.437e+19    1.033e+01      7.500e+01    1.021e+06    1.297e-02      49.30s       0         
180  7.991e+01    4.943e+16    4.633e+03      8.100e+01    6.684e+05    1.260e-02      43.06s       0         
181  7.948e+01    7.884e+16    8.446e+01      7.700e+01    4.138e+05    1.258e-02      45.15s       0         
182  7.936e+01    2.257e+18    6.089e+01      7.100e+01    2.963e+05    1.232e-02      42.40s       0         
183  8.148e+01    3.556e+16    7.133e+01      7.100e+01    2.963e+05    1.232e-02      37.28s       0         
184  8.247e+01    1.028e+13    5.160e+01      7.100e+01    2.963e+05    1.232e-02      38.20s       0         
185  8.211e+01    7.214e+13    4.169e+01      7.500e+01    6.661e+05    1.177e-02      34.52s       0         
186  8.563e+01    1.243e+15    1.108e+01      7.500e+01    6.661e+05    1.177e-02      29.81s       0         
187  8.984e+01    1.771e+17    4.611e+00      6.900e+01    2.119e+05    1.176e-02      27.96s       0         
188  8.390e+01    4.563e+16    2.599e+03      6.900e+01    2.119e+05    1.176e-02      28.13s       0         
189  8.291e+01    3.912e+16    7.865e+00      6.900e+01    2.119e+05    1.176e-02      25.14s       0         
190  8.214e+01    3.613e+16    4.119e+01      6.900e+01    2.119e+05    1.176e-02      20.41s       0         
191  8.192e+01    2.364e+15    1.952e+01      6.900e+01    2.119e+05    1.176e-02      19.67s       0         
192  7.975e+01    2.708e+16    9.535e+03      6.900e+01    2.119e+05    1.176e-02      16.85s       0         
193  7.706e+01    1.341e+12    1.853e+01      6.900e+01    2.119e+05    1.176e-02      13.24s       0         
194  8.197e+01    1.480e+14    5.649e+00      6.900e+01    2.119e+05    1.176e-02      12.80s       0         
195  8.678e+01    4.594e+17    1.494e+02      6.900e+01    2.119e+05    1.176e-02      10.72s       0         
196  9.255e+01    1.243e+17    1.459e+02      6.900e+01    2.119e+05    1.176e-02      7.31s        0         
197  9.114e+01    1.082e+20    7.547e+00      6.900e+01    2.119e+05    1.176e-02      4.97s        0         
198  8.748e+01    2.455e+20    3.036e+03      6.900e+01    2.119e+05    1.176e-02      2.68s        0         
199  8.369e+01    3.492e+14    3.928e+03      6.900e+01    2.119e+05    1.176e-02      0.00s        0         
200  8.676e+01    4.702e+17    4.063e+03      8.300e+01    3.239e+05    1.174e-02      56.48s       0         
201  8.362e+01    1.663e+19    1.962e+03      6.900e+01    2.119e+05    1.176e-02      52.48s       0         
202  8.184e+01    5.894e+14    1.854e+02      7.100e+01    2.818e+05    1.095e-02      54.76s       0         
203  8.174e+01    4.523e+14    1.426e+01      7.100e+01    2.818e+05    1.095e-02      53.60s       0         
204  8.229e+01    4.034e+15    8.678e+00      7.100e+01    2.818e+05    1.095e-02      50.32s       0         
205  8.069e+01    5.577e+16    9.925e+01      7.100e+01    2.818e+05    1.095e-02      45.07s       0         
206  8.059e+01    5.557e+14    8.015e+04      7.100e+01    2.818e+05    1.095e-02      45.67s       0         
207  8.457e+01    4.375e+15    3.503e+00      7.100e+01    2.818e+05    1.095e-02      40.14s       0         
208  8.402e+01    7.693e+15    1.965e+03      7.100e+01    2.818e+05    1.095e-02      38.10s       0         
209  8.951e+01    7.970e+14    1.471e+01      7.100e+01    2.818e+05    1.095e-02      39.77s       0         
210  9.270e+01    7.225e+17    1.759e+01      7.100e+01    2.818e+05    1.095e-02      38.06s       0         
211  8.931e+01    1.436e+17    2.991e+00      7.100e+01    2.818e+05    1.095e-02      34.73s       0         
212  8.981e+01    8.073e+14    1.287e+02      7.100e+01    2.818e+05    1.095e-02      29.04s       0         
213  8.589e+01    2.608e+14    4.110e+00      1.550e+02    1.956e+10    1.077e-02      29.00s       0         
214  8.471e+01    1.310e+13    7.327e+01      2.110e+02    1.026e+14    1.079e-02      27.30s       0         
215  8.680e+01    1.201e+14    1.342e+02      2.110e+02    1.026e+14    1.082e-02      24.95s       0         
216  8.644e+01    6.198e+15    1.540e+01      7.100e+01    2.818e+05    1.095e-02      20.19s       0         
217  9.152e+01    2.314e+15    3.501e+04      1.030e+02    1.963e+07    1.081e-02      18.86s       0         
218  8.858e+01    2.265e+15    1.838e+01      1.270e+02    2.250e+09    1.083e-02      16.17s       0         
219  8.719e+01    1.283e+15    7.400e+00      1.390e+02    7.360e+10    1.081e-02      11.89s       0         
220  8.467e+01    2.573e+16    5.989e+00      8.300e+01    1.931e+06    1.078e-02      10.25s       0         
221  8.499e+01    1.705e+16    6.552e+01      9.300e+01    9.995e+05    1.084e-02      7.83s        0         
222  8.377e+01    6.043e+12    6.042e+01      7.100e+01    2.818e+05    1.095e-02      4.74s        0         
223  8.623e+01    1.658e+14    3.559e+01      7.100e+01    2.818e+05    1.095e-02      2.46s        0         
224  8.626e+01    3.578e+15    1.367e+02      7.100e+01    2.818e+05    1.095e-02      0.00s        0         
225  8.420e+01    2.817e+12    1.306e+02      7.100e+01    2.818e+05    1.095e-02      1.02m        0         
226  8.468e+01    2.076e+13    3.921e+03      7.100e+01    2.818e+05    1.095e-02      54.80s       0         
227  8.312e+01    5.779e+14    9.278e+00      7.100e+01    2.818e+05    1.095e-02      53.38s       0         
228  8.555e+01    4.169e+14    1.296e+02      9.500e+01    3.792e+06    1.087e-02      54.82s       0         
229  8.719e+01    2.844e+17    7.894e+01      8.500e+01    1.212e+06    1.089e-02      52.19s       0         
230  9.012e+01    4.018e+17    1.416e+05      8.300e+01    1.024e+06    1.064e-02      46.87s       0         
231  8.861e+01    1.276e+15    1.676e+01      7.100e+01    2.818e+05    1.095e-02      45.14s       0         
232  8.863e+01    1.828e+16    9.362e+01      7.100e+01    2.818e+05    1.095e-02      45.48s       0         
233  8.953e+01    1.060e+14    1.353e+02      7.100e+01    2.818e+05    1.095e-02      44.31s       0         
234  8.935e+01    3.239e+16    8.729e+01      7.100e+01    2.818e+05    1.095e-02      38.06s       0         
235  9.150e+01    1.019e+16    6.400e+00      9.500e+01    1.978e+06    1.085e-02      39.28s       0         
236  8.732e+01    5.094e+17    7.674e+04      1.150e+02    4.876e+06    1.083e-02      32.76s       0         
237  8.623e+01    4.196e+17    2.087e+03      1.570e+02    2.092e+09    1.079e-02      31.71s       0         
238  8.518e+01    3.333e+13    4.121e+01      1.610e+02    2.093e+09    1.079e-02      28.50s       0         
239  8.612e+01    8.680e+12    1.791e+02      1.630e+02    2.396e+09    1.079e-02      26.34s       0         
240  8.897e+01    1.207e+17    1.010e+02      1.650e+02    3.610e+09    1.078e-02      22.18s       0         
241  8.830e+01    3.771e+13    3.796e+01      1.470e+02    3.481e+08    1.081e-02      21.95s       0         
242  8.719e+01    6.364e+11    8.577e+00      2.350e+02    4.607e+12    1.087e-02      18.27s       0         
243  8.947e+01    4.747e+13    1.461e+02      2.950e+02    3.314e+16    1.087e-02      14.63s       0         
244  8.577e+01    4.101e+15    4.532e+01      1.950e+02    1.235e+10    1.087e-02      13.43s       0         
245  8.421e+01    2.606e+12    1.371e+02      9.100e+01    1.188e+06    1.094e-02      10.40s       0         
246  8.354e+01    4.487e+14    4.868e+01      9.100e+01    1.188e+06    1.094e-02      7.44s        0         
247  8.509e+01    2.813e+14    1.232e+01      7.900e+01    4.162e+05    1.094e-02      4.82s        0         
248  8.653e+01    2.404e+14    9.369e+01      7.100e+01    2.818e+05    1.095e-02      2.60s        0         
249  8.383e+01    6.034e+14    1.170e+01      7.100e+01    2.818e+05    1.095e-02      0.00s        0         
250  8.216e+01    1.841e+18    1.531e+01      7.100e+01    2.818e+05    1.095e-02      56.96s       0         
251  8.254e+01    1.841e+18    5.806e+03      7.100e+01    2.818e+05    1.095e-02      54.16s       0         
252  8.428e+01    5.455e+15    5.741e+00      7.100e+01    2.818e+05    1.095e-02      56.13s       0         
253  8.331e+01    1.028e+12    2.400e+02      7.100e+01    2.818e+05    1.095e-02      53.30s       0         
254  8.415e+01    6.915e+11    1.965e+01      8.900e+01    9.071e+05    1.090e-02      50.82s       0         
255  8.445e+01    3.188e+14    1.362e+02      1.650e+02    4.236e+10    1.090e-02      44.55s       0         
256  8.728e+01    3.968e+14    9.634e+00      7.100e+01    2.818e+05    1.095e-02      45.97s       0         
257  8.521e+01    1.672e+14    1.452e+02      7.100e+01    2.818e+05    1.095e-02      41.02s       0         
258  8.508e+01    4.888e+16    1.111e+01      7.900e+01    4.350e+05    1.092e-02      37.68s       0         
259  8.689e+01    6.440e+12    5.897e+00      7.100e+01    2.818e+05    1.095e-02      37.83s       0         
260  8.503e+01    5.037e+11    1.860e+03      7.100e+01    2.818e+05    1.094e-02      35.86s       0         
261  8.122e+01    9.338e+17    3.923e+03      7.100e+01    2.818e+05    1.094e-02      29.93s       0         
262  8.242e+01    5.314e+13    1.777e+01      9.300e+01    6.442e+06    1.086e-02      30.17s       0         
263  8.154e+01    1.180e+11    1.963e+03      9.700e+01    7.350e+06    1.093e-02      28.02s       0         
264  8.266e+01    1.228e+12    8.182e+00      9.300e+01    7.814e+06    1.078e-02      25.54s       0         
265  8.306e+01    4.269e+12    5.985e+00      1.350e+02    2.689e+08    1.084e-02      20.90s       0         
