    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  8.839e+01    1.363e+37    3.970e+02      6.500e+01    6.475e+08    1.234e-02      55.73s       0         
152  8.701e+01    7.541e+30    5.970e+10      1.230e+02    8.980e+13    1.233e-02      50.57s       0         
153  8.775e+01    2.358e+26    2.540e+10      1.110e+02    6.392e+14    1.232e-02      49.19s       0         
154  8.839e+01    7.184e+28    3.430e+10      2.270e+02    5.698e+20    1.230e-02      47.75s       0         
155  8.809e+01    4.125e+31    8.818e+03      6.500e+01    6.475e+08    1.234e-02      42.50s       0         
156  8.540e+01    1.067e+31    2.540e+10      6.500e+01    6.475e+08    1.234e-02      42.65s       0         
157  8.547e+01    9.599e+30    3.430e+10      6.500e+01    6.475e+08    1.234e-02      36.49s       0         
158  8.714e+01    1.406e+31    2.540e+10      6.500e+01    6.475e+08    1.234e-02      35.13s       0         
159  8.473e+01    4.528e+27    3.430e+10      7.700e+01    9.251e+09    1.234e-02      34.17s       0         
160  8.571e+01    1.790e+29    3.316e+10      6.500e+01    6.475e+08    1.234e-02      30.41s       0         
161  8.903e+01    2.376e+31    5.970e+10      6.500e+01    6.475e+08    1.234e-02      30.53s       0         
162  8.696e+01    3.129e+25    3.430e+10      8.500e+01    1.893e+10    1.233e-02      27.85s       0         
163  9.347e+01    1.474e+33    1.003e+02      8.500e+01    1.893e+10    1.233e-02      26.10s       0         
164  9.327e+01    1.662e+33    3.430e+10      8.700e+01    7.098e+11    1.230e-02      24.83s       0         
165  8.803e+01    1.353e+32    7.949e+03      1.850e+02    4.743e+20    1.234e-02      22.00s       0         
166  8.664e+01    1.653e+32    1.494e+03      9.700e+01    6.855e+12    1.234e-02      19.82s       0         
167  8.725e+01    2.530e+31    2.540e+10      6.500e+01    6.475e+08    1.234e-02      16.62s       0         
168  8.694e+01    6.240e+33    2.556e+03      1.150e+02    2.287e+14    1.230e-02      13.44s       0         
169  8.284e+01    5.418e+31    6.181e+02      1.010e+02    2.734e+12    1.222e-02      11.86s       0         
170  8.734e+01    4.215e+32    3.420e+04      1.010e+02    2.734e+12    1.222e-02      9.62s        0         
171  8.284e+01    1.411e+27    1.229e+03      1.090e+02    4.471e+14    1.219e-02      7.42s        0         
172  8.533e+01    8.213e+38    2.540e+10      6.500e+01    6.475e+08    1.234e-02      4.42s        0         
173  8.396e+01    3.727e+36    2.540e+10      6.500e+01    6.475e+08    1.234e-02      2.35s        0         
174  8.791e+01    2.045e+30    3.402e+02      8.100e+01    5.617e+10    1.232e-02      0.00s        0         
175  9.031e+01    2.372e+28    2.540e+10      8.100e+01    5.617e+10    1.232e-02      57.57s       0         
176  9.053e+01    8.685e+35    9.913e+02      6.500e+01    6.475e+08    1.234e-02      59.17s       0         
177  8.796e+01    1.651e+27    4.117e+03      6.500e+01    6.475e+08    1.234e-02      54.80s       0         
178  8.719e+01    2.598e+28    5.970e+10      6.500e+01    6.475e+08    1.234e-02      49.86s       0         
179  8.339e+01    2.122e+34    3.492e+03      6.500e+01    6.475e+08    1.234e-02      43.77s       0         
180  8.591e+01    4.342e+28    1.648e+02      6.500e+01    6.475e+08    1.234e-02      44.63s       0         
181  8.719e+01    6.492e+29    3.430e+10      6.500e+01    6.475e+08    1.234e-02      42.18s       0         
182  8.682e+01    3.085e+29    1.297e+01      1.090e+02    1.016e+14    1.234e-02      39.04s       0         
183  8.857e+01    5.867e+28    7.707e+10      6.500e+01    6.475e+08    1.234e-02      37.62s       0         
184  8.591e+01    4.286e+27    9.400e+10      6.500e+01    6.475e+08    1.234e-02      34.47s       0         
185  8.537e+01    9.194e+31    3.684e+01      6.500e+01    6.475e+08    1.234e-02      32.05s       0         
186  9.050e+01    1.193e+30    8.943e+02      1.390e+02    1.575e+18    1.234e-02      29.98s       0         
187  8.629e+01    8.641e+28    4.234e+02      6.500e+01    6.475e+08    1.234e-02      28.57s       0         
188  8.436e+01    2.490e+32    5.871e+10      6.500e+01    6.475e+08    1.234e-02      25.18s       0         
189  8.542e+01    7.265e+28    4.047e+02      6.500e+01    6.475e+08    1.234e-02      22.99s       0         
190  8.444e+01    2.057e+30    1.320e+02      7.100e+01    1.977e+09    1.234e-02      20.22s       0         
191  8.386e+01    1.241e+28    1.044e+02      6.500e+01    6.475e+08    1.234e-02      17.65s       0         
192  8.672e+01    4.887e+35    5.764e+10      1.070e+02    3.975e+13    1.233e-02      16.09s       0         
193  8.274e+01    7.668e+30    2.474e+04      6.500e+01    6.475e+08    1.234e-02      13.71s       0         
194  8.452e+01    1.661e+33    7.286e+02      7.300e+01    2.576e+09    1.234e-02      11.51s       0         
195  8.682e+01    2.367e+31    2.406e+03      6.500e+01    6.475e+08    1.234e-02      9.31s        0         
196  9.139e+01    1.026e+39    2.223e+04      6.500e+01    6.475e+08    1.234e-02      7.11s        0         
197  8.710e+01    3.698e+30    3.598e+04      6.500e+01    6.475e+08    1.234e-02      4.60s        0         
198  8.487e+01    1.006e+29    3.430e+10      6.500e+01    6.475e+08    1.234e-02      2.29s        0         
199  8.248e+01    1.726e+28    3.430e+10      8.100e+01    7.079e+09    1.234e-02      0.00s        0         
200  8.483e+01    3.904e+33    3.430e+10      1.310e+02    2.971e+17    1.231e-02      53.53s       0         
201  8.523e+01    4.076e+35    1.236e+03      6.500e+01    6.475e+08    1.234e-02      52.93s       0         
202  8.552e+01    1.661e+39    4.493e+01      1.010e+02    4.020e+12    1.232e-02      50.21s       0         
203  8.840e+01    9.814e+28    3.430e+10      1.390e+02    8.753e+17    1.226e-02      45.35s       0         
204  8.971e+01    2.727e+31    1.159e+03      1.230e+02    1.448e+16    1.226e-02      45.93s       0         
205  8.603e+01    1.387e+30    3.430e+10      1.290e+02    1.361e+17    1.226e-02      44.27s       0         
206  8.342e+01    4.818e+32    2.540e+10      1.570e+02    1.361e+17    1.205e-02      41.65s       0         
207  8.445e+01    1.045e+31    2.540e+10      6.500e+01    6.475e+08    1.234e-02      39.00s       0         
208  8.811e+01    6.308e+29    6.860e+10      6.500e+01    6.475e+08    1.234e-02      37.05s       0         
209  9.069e+01    1.247e+32    5.970e+10      1.490e+02    5.087e+18    1.231e-02      35.18s       0         
210  9.044e+01    6.963e+34    2.327e+02      6.500e+01    6.475e+08    1.234e-02      33.28s       0         
211  8.769e+01    7.932e+34    1.508e+03      6.500e+01    6.475e+08    1.234e-02      30.58s       0         
212  8.520e+01    6.031e+26    3.430e+10      6.500e+01    6.475e+08    1.234e-02      27.97s       0         
213  8.744e+01    5.214e+28    3.430e+10      6.500e+01    6.475e+08    1.234e-02      25.90s       0         
214  8.037e+01    4.987e+26    3.778e+02      6.500e+01    6.475e+08    1.234e-02      23.59s       0         
215  8.696e+01    8.064e+28    1.656e+02      6.500e+01    6.475e+08    1.234e-02      21.30s       0         
216  8.979e+01    5.218e+30    3.738e+04      6.500e+01    6.475e+08    1.234e-02      18.74s       0         
217  8.881e+01    1.311e+28    3.430e+10      6.500e+01    6.475e+08    1.234e-02      16.42s       0         
218  8.671e+01    2.938e+29    3.430e+10      6.500e+01    6.475e+08    1.234e-02      13.43s       0         
219  8.221e+01    8.745e+36    3.430e+10      6.500e+01    6.475e+08    1.234e-02      11.47s       0         
220  8.238e+01    3.823e+36    5.352e+03      6.500e+01    6.475e+08    1.234e-02      9.28s        0         
221  8.586e+01    5.564e+28    2.540e+10      7.300e+01    3.861e+09    1.234e-02      6.92s        0         
222  8.781e+01    2.230e+30    2.259e+03      1.350e+02    1.698e+17    1.234e-02      4.64s        0         
223  8.225e+01    4.688e+35    7.280e+03      1.170e+02    1.543e+15    1.234e-02      2.17s        0         
224  8.956e+01    9.054e+31    4.647e+01      6.700e+01    5.633e+08    1.234e-02      0.00s        0         
225  9.098e+01    6.253e+32    2.492e+03      6.700e+01    5.633e+08    1.234e-02      56.75s       0         
226  8.863e+01    5.242e+28    1.219e+02      6.500e+01    6.475e+08    1.234e-02      53.85s       0         
227  8.791e+01    9.594e+27    5.970e+10      6.500e+01    6.475e+08    1.234e-02      53.26s       0         
228  8.853e+01    2.542e+32    1.859e+03      9.300e+01    9.213e+12    1.229e-02      50.51s       0         
229  9.421e+01    4.416e+30    2.633e+01      1.210e+02    6.572e+14    1.234e-02      47.89s       0         
230  8.483e+01    2.482e+27    2.320e+03      7.900e+01    1.839e+10    1.232e-02      44.35s       0         
231  8.481e+01    4.552e+27    3.099e+01      6.500e+01    6.475e+08    1.234e-02      40.18s       0         
232  8.045e+01    1.069e+36    1.966e+03      6.700e+01    5.633e+08    1.234e-02      37.86s       0         
233  8.485e+01    4.238e+31    5.596e+02      6.500e+01    6.475e+08    1.234e-02      36.09s       0         
234  8.627e+01    1.630e+27    3.430e+10      1.510e+02    8.074e+18    1.186e-02      34.86s       0         
235  8.907e+01    9.123e+33    2.731e+02      6.500e+01    6.475e+08    1.234e-02      33.58s       0         
236  9.014e+01    1.690e+34    3.234e+02      8.700e+01    7.112e+10    1.171e-02      31.19s       0         
237  8.539e+01    1.131e+34    3.773e+01      8.700e+01    7.112e+10    1.171e-02      26.92s       0         
238  8.548e+01    3.482e+28    2.540e+10      9.100e+01    2.275e+11    1.171e-02      23.50s       0         
239  8.701e+01    3.735e+32    7.033e+03      1.210e+02    2.971e+15    1.171e-02      23.29s       0         
240  8.713e+01    5.197e+28    1.193e+03      2.090e+02    4.566e+26    1.171e-02      21.01s       0         
241  8.980e+01    5.127e+29    5.970e+10      8.500e+01    3.854e+10    1.171e-02      19.10s       0         
242  8.955e+01    3.505e+37    2.665e+10      1.650e+02    1.518e+20    1.171e-02      16.78s       0         
243  8.933e+01    2.520e+27    3.430e+10      1.090e+02    3.157e+15    1.171e-02      13.25s       0         
244  8.869e+01    9.782e+31    1.019e+11      1.870e+02    1.402e+25    1.171e-02      11.71s       0         
245  8.653e+01    3.595e+36    3.430e+10      6.500e+01    6.475e+08    1.234e-02      9.32s        0         
246  8.503e+01    1.089e+27    5.970e+10      6.500e+01    6.475e+08    1.234e-02      7.09s        0         
247  8.223e+01    1.564e+26    1.736e+04      8.100e+01    4.162e+09    1.234e-02      4.56s        0         
248  8.650e+01    8.094e+29    3.430e+10      6.700e+01    9.046e+08    1.234e-02      2.27s        0         
249  8.834e+01    3.828e+33    1.331e+03      7.100e+01    1.933e+09    1.234e-02      0.00s        0         
250  8.428e+01    5.205e+33    3.430e+10      7.300e+01    2.576e+09    1.232e-02      57.64s       0         
251  8.286e+01    2.035e+29    3.315e+10      6.500e+01    6.475e+08    1.234e-02      52.28s       0         
252  8.541e+01    9.849e+27    1.966e+03      6.500e+01    6.475e+08    1.234e-02      50.86s       0         
253  8.766e+01    2.756e+29    1.736e+02      6.500e+01    6.475e+08    1.234e-02      48.05s       0         
254  9.009e+01    9.450e+36    8.510e+10      6.500e+01    6.475e+08    1.234e-02      47.79s       0         
255  8.879e+01    1.260e+37    1.748e+03      6.700e+01    5.633e+08    1.234e-02      45.67s       0         
256  9.056e+01    3.392e+33    3.315e+10      6.500e+01    6.475e+08    1.234e-02      43.61s       0         
257  8.698e+01    7.233e+29    2.526e+01      6.500e+01    6.475e+08    1.234e-02      41.80s       0         
258  8.460e+01    1.303e+28    5.207e+02      6.500e+01    6.475e+08    1.234e-02      38.17s       0         
259  8.331e+01    5.115e+27    3.430e+10      6.500e+01    6.475e+08    1.234e-02      34.53s       0         
260  8.608e+01    9.848e+27    6.655e+10      7.300e+01    4.286e+09    1.221e-02      33.03s       0         
261  8.712e+01    8.495e+29    8.082e+01      6.500e+01    6.475e+08    1.234e-02      31.10s       0         
262  8.764e+01    1.061e+31    2.540e+10      8.100e+01    4.226e+10    1.233e-02      27.42s       0         
263  8.931e+01    6.090e+30    2.540e+10      8.100e+01    4.226e+10    1.233e-02      26.75s       0         
264  9.106e+01    1.229e+34    1.752e+02      8.100e+01    4.226e+10    1.233e-02      23.03s       0         
265  9.023e+01    9.712e+30    1.047e+04      8.100e+01    4.226e+10    1.233e-02      20.89s       0         
