    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
163  6.046e+01    9.935e+04    1.779e+01      6.300e+01    2.623e+03    8.226e-03      1.09m        0         
164  5.996e+01    4.015e+05    3.107e+02      6.300e+01    2.623e+03    8.226e-03      44.89s       0         
165  5.928e+01    3.109e+05    4.996e+00      6.300e+01    2.623e+03    8.226e-03      47.34s       0         
166  5.988e+01    7.330e+05    6.154e+05      6.300e+01    2.623e+03    8.226e-03      35.21s       0         
167  5.879e+01    1.231e+06    4.581e+01      6.300e+01    2.623e+03    8.226e-03      29.27s       0         
168  6.041e+01    5.201e+05    1.521e+00      6.300e+01    2.623e+03    8.226e-03      33.17s       0         
169  5.911e+01    1.425e+05    2.108e+04      6.300e+01    2.623e+03    8.226e-03      20.95s       0         
170  5.886e+01    1.073e+06    6.496e+02      6.300e+01    2.623e+03    8.226e-03      17.01s       0         
171  5.724e+01    3.728e+05    1.361e+00      6.300e+01    2.623e+03    8.226e-03      13.48s       0         
172  5.663e+01    3.003e+05    2.239e+00      6.300e+01    2.623e+03    8.226e-03      11.25s       0         
173  5.525e+01    2.578e+04    8.021e+00      6.100e+01    2.019e+03    8.567e-03      4.36s        0         
174  5.507e+01    3.691e+04    1.483e+01      6.900e+01    5.479e+03    8.395e-03      0.00s        0         
175  5.613e+01    8.705e+04    4.462e+02      6.900e+01    5.479e+03    8.395e-03      1.99m        0         
176  5.862e+01    9.688e+04    2.346e+00      6.500e+01    2.759e+03    8.502e-03      2.04m        0         
177  5.631e+01    3.577e+06    9.092e+01      8.100e+01    3.268e+04    8.515e-03      2.10m        0         
178  5.417e+01    1.048e+05    3.677e+00      8.500e+01    1.935e+04    8.653e-03      1.77m        0         
179  5.559e+01    2.621e+05    4.122e+00      8.900e+01    1.718e+04    8.487e-03      1.61m        0         
180  5.406e+01    1.077e+08    2.814e+01      6.300e+01    1.711e+03    8.631e-03      1.26m        0         
181  5.284e+01    1.608e+06    6.996e+00      6.300e+01    1.711e+03    8.631e-03      1.75m        0         
182  5.381e+01    6.463e+04    1.123e+02      7.500e+01    1.640e+05    8.440e-03      1.14m        0         
183  5.278e+01    3.879e+04    3.050e+00      1.270e+02    8.188e+05    8.482e-03      1.22m        0         
184  5.319e+01    6.500e+04    9.437e-01      4.700e+01    1.555e+03    8.772e-03      1.39m        0         
185  5.308e+01    2.619e+12    4.037e+00      8.500e+01    1.443e+05    8.615e-03      1.32m        0         
186  5.102e+01    5.844e+04    8.253e+00      8.900e+01    6.233e+04    8.423e-03      1.40m        0         
187  5.412e+01    4.781e+04    6.953e+00      6.300e+01    1.671e+03    8.573e-03      57.34s       0         
188  5.363e+01    5.234e+05    9.573e+00      6.900e+01    8.471e+03    8.477e-03      1.27m        0         
189  5.226e+01    8.312e+04    1.235e+01      5.300e+01    1.699e+03    8.325e-03      48.42s       0         
190  5.470e+01    6.940e+04    4.588e+02      5.300e+01    1.699e+03    8.325e-03      46.61s       0         
191  5.438e+01    1.190e+06    1.918e+02      5.300e+01    1.699e+03    8.325e-03      41.72s       0         
192  5.773e+01    1.223e+07    6.216e+02      5.300e+01    1.699e+03    8.325e-03      37.27s       0         
193  5.663e+01    6.451e+04    7.205e+02      5.300e+01    1.699e+03    8.325e-03      31.30s       0         
194  5.708e+01    6.050e+04    6.558e-01      5.300e+01    1.699e+03    8.325e-03      24.50s       0         
195  5.524e+01    4.671e+04    9.234e+05      5.300e+01    1.699e+03    8.325e-03      18.03s       0         
196  5.631e+01    3.511e+04    1.296e+02      5.300e+01    1.699e+03    8.325e-03      16.22s       0         
197  5.578e+01    3.002e+05    9.986e-01      5.700e+01    1.827e+03    8.325e-03      8.46s        0         
198  5.477e+01    2.846e+04    3.763e+00      5.300e+01    1.699e+03    8.325e-03      5.80s        0         
199  5.342e+01    5.641e+04    5.505e+00      5.300e+01    1.699e+03    8.325e-03      0.00s        0         
200  5.387e+01    2.844e+04    8.728e+01      5.300e+01    1.699e+03    8.325e-03      2.86m        0         
201  5.422e+01    3.850e+07    1.655e+01      5.300e+01    1.699e+03    8.325e-03      1.73m        0         
202  5.377e+01    5.711e+05    5.407e+00      5.300e+01    1.699e+03    8.325e-03      2.07m        0         
203  5.367e+01    6.648e+04    1.489e+00      5.300e+01    1.699e+03    8.325e-03      2.03m        0         
204  5.351e+01    7.421e+04    9.519e-01      5.300e+01    1.699e+03    8.325e-03      1.90m        0         
205  5.477e+01    1.493e+05    8.372e+00      5.300e+01    1.699e+03    8.325e-03      1.38m        0         
206  5.337e+01    3.074e+10    4.811e+01      5.300e+01    1.699e+03    8.325e-03      1.50m        0         
207  5.383e+01    3.579e+05    1.988e+01      5.300e+01    1.699e+03    8.325e-03      1.38m        0         
208  5.431e+01    1.114e+05    9.705e+00      5.300e+01    1.699e+03    8.325e-03      1.13m        0         
209  5.605e+01    3.417e+08    1.140e+06      6.300e+01    2.303e+03    7.676e-03      1.00m        0         
210  5.459e+01    3.584e+04    2.971e+01      6.300e+01    2.303e+03    7.676e-03      1.22m        0         
211  5.555e+01    1.692e+05    1.117e+01      6.300e+01    2.303e+03    7.676e-03      1.30m        0         
212  5.630e+01    2.357e+05    2.221e+01      6.300e+01    2.303e+03    7.676e-03      50.50s       0         
213  5.483e+01    8.512e+06    7.783e+00      6.300e+01    2.303e+03    7.676e-03      56.57s       0         
214  5.445e+01    4.862e+05    9.213e+03      6.300e+01    2.303e+03    7.676e-03      57.31s       0         
215  5.508e+01    9.603e+04    3.097e+00      6.300e+01    2.303e+03    7.676e-03      42.70s       0         
216  5.585e+01    1.810e+05    3.990e+03      8.300e+01    2.399e+05    7.254e-03      46.89s       0         
217  5.429e+01    1.721e+05    8.978e-01      8.700e+01    1.487e+05    6.922e-03      37.24s       0         
218  5.699e+01    4.536e+08    2.073e+01      5.900e+01    3.219e+03    6.980e-03      32.81s       0         
219  5.749e+01    6.153e+04    5.870e+00      5.900e+01    3.219e+03    6.980e-03      26.22s       0         
220  5.640e+01    2.518e+07    1.047e+06      5.900e+01    3.219e+03    6.980e-03      19.67s       0         
221  5.657e+01    8.710e+04    1.246e+05      5.900e+01    3.219e+03    6.980e-03      14.89s       0         
222  5.433e+01    2.218e+05    1.492e+00      5.900e+01    3.219e+03    6.980e-03      10.09s       0         
223  5.555e+01    1.287e+05    3.645e+00      5.900e+01    3.219e+03    6.980e-03      4.43s        0         
224  5.440e+01    5.333e+04    3.757e+01      5.900e+01    3.219e+03    6.980e-03      0.00s        0         
225  5.455e+01    1.613e+05    9.595e+01      5.900e+01    3.219e+03    6.980e-03      2.14m        0         
226  5.521e+01    2.773e+06    8.019e+00      6.300e+01    4.083e+03    6.749e-03      1.55m        0         
227  5.598e+01    7.823e+04    4.784e+05      7.500e+01    1.477e+04    6.395e-03      1.49m        0         
228  5.559e+01    8.665e+04    1.106e+01      6.300e+01    4.083e+03    6.749e-03      1.66m        0         
229  5.794e+01    1.026e+05    2.481e+01      8.300e+01    3.939e+04    6.272e-03      1.78m        0         
230  5.735e+01    1.224e+05    1.042e+02      8.300e+01    3.745e+04    6.171e-03      1.44m        0         
231  5.899e+01    4.487e+05    1.036e+01      1.330e+02    2.690e+08    6.650e-03      1.82m        0         
232  5.832e+01    1.100e+06    2.318e+01      6.300e+01    4.083e+03    6.749e-03      1.39m        0         
233  5.653e+01    3.352e+04    2.750e+04      6.300e+01    4.083e+03    6.749e-03      1.23m        0         
234  5.698e+01    2.089e+05    3.027e+01      6.300e+01    4.083e+03    6.749e-03      1.05m        0         
235  5.812e+01    4.362e+05    1.378e+01      6.300e+01    4.083e+03    6.749e-03      1.14m        0         
236  5.748e+01    2.524e+05    1.106e+01      6.300e+01    4.083e+03    6.749e-03      53.55s       0         
237  5.528e+01    4.444e+05    6.725e+00      6.300e+01    4.083e+03    6.749e-03      50.04s       0         
238  5.724e+01    9.116e+05    3.033e+00      6.300e+01    4.083e+03    6.749e-03      54.21s       0         
239  5.825e+01    3.018e+10    1.391e+02      6.300e+01    4.083e+03    6.716e-03      51.82s       0         
240  5.763e+01    1.791e+09    2.949e+03      6.300e+01    4.083e+03    6.716e-03      36.74s       0         
241  5.697e+01    6.834e+04    4.112e+02      5.700e+01    1.707e+03    6.806e-03      41.69s       0         
242  5.791e+01    4.162e+05    2.485e+00      5.700e+01    1.707e+03    6.806e-03      31.96s       0         
243  5.692e+01    3.067e+07    1.583e+00      5.700e+01    1.707e+03    6.806e-03      26.96s       0         
244  5.477e+01    7.142e+04    7.076e+02      5.700e+01    1.707e+03    6.806e-03      20.26s       0         
245  5.737e+01    6.608e+04    6.704e+00      5.700e+01    1.707e+03    6.806e-03      22.37s       0         
246  5.874e+01    2.141e+05    1.630e+00      5.700e+01    1.707e+03    6.806e-03      16.18s       0         
247  5.842e+01    4.778e+04    2.167e+01      5.700e+01    1.707e+03    6.806e-03      9.46s        0         
248  5.667e+01    1.111e+05    1.926e+00      5.700e+01    1.707e+03    6.806e-03      5.59s        0         
249  5.766e+01    5.100e+04    5.495e+00      5.700e+01    1.707e+03    6.806e-03      0.00s        0         
250  5.766e+01    3.003e+04    2.287e+00      5.700e+01    1.707e+03    6.806e-03      1.74m        0         
251  5.756e+01    1.185e+07    6.030e+01      6.100e+01    3.003e+03    6.739e-03      2.20m        0         
252  5.632e+01    3.754e+08    2.062e+00      5.700e+01    1.707e+03    6.806e-03      1.85m        0         
253  5.901e+01    6.217e+04    9.277e+00      5.700e+01    1.707e+03    6.806e-03      1.66m        0         
254  5.862e+01    3.102e+04    1.285e+01      5.700e+01    1.707e+03    6.806e-03      1.54m        0         
255  5.573e+01    9.787e+04    5.813e+02      5.700e+01    1.707e+03    6.806e-03      1.58m        0         
256  5.542e+01    3.440e+04    3.235e+00      5.700e+01    1.707e+03    6.806e-03      1.31m        0         
257  5.518e+01    1.942e+05    3.172e+00      5.700e+01    1.707e+03    6.806e-03      1.15m        0         
258  5.496e+01    1.166e+08    1.670e+02      5.700e+01    1.707e+03    6.806e-03      1.37m        0         
259  5.184e+01    6.515e+04    2.534e+00      5.700e+01    1.707e+03    6.806e-03      59.54s       0         
260  5.272e+01    1.522e+05    2.769e+10      5.700e+01    1.707e+03    6.806e-03      1.32m        0         
261  5.266e+01    1.166e+05    2.199e+04      5.700e+01    1.707e+03    6.806e-03      1.31m        0         
262  5.558e+01    1.511e+06    3.146e+01      5.700e+01    1.707e+03    6.806e-03      1.12m        0         
263  5.593e+01    2.357e+05    7.551e+01      5.700e+01    1.707e+03    6.806e-03      52.72s       0         
264  5.772e+01    1.236e+05    6.513e+02      5.700e+01    1.707e+03    6.806e-03      39.63s       0         
265  5.774e+01    7.712e+05    1.554e+03      5.700e+01    1.707e+03    6.806e-03      44.64s       0         
