    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.833e+01    3.705e+21    1.249e+01      7.500e+01    5.986e+10    1.255e-02      10.50s       29        
267  4.762e+01    5.114e+26    1.099e+02      7.500e+01    5.986e+10    1.255e-02      9.95s        29        
268  4.722e+01    8.589e+23    6.973e+02      7.500e+01    5.986e+10    1.255e-02      7.66s        29        
269  4.910e+01    4.436e+22    1.648e+02      7.500e+01    5.986e+10    1.255e-02      7.10s        29        
270  4.623e+01    3.015e+24    2.671e+01      7.500e+01    5.986e+10    1.255e-02      5.22s        28        
271  4.875e+01    7.135e+19    6.564e+02      7.300e+01    2.207e+10    1.254e-02      4.29s        27        
272  4.635e+01    3.661e+22    4.018e+01      7.300e+01    2.207e+10    1.254e-02      2.88s        27        
273  4.725e+01    1.741e+23    3.665e+01      7.300e+01    2.207e+10    1.254e-02      1.30s        27        
274  4.718e+01    1.116e+23    5.231e+01      7.300e+01    2.207e+10    1.254e-02      0.00s        27        
275  4.785e+01    5.198e+22    7.403e+01      7.300e+01    2.207e+10    1.254e-02      31.95s       27        
276  4.622e+01    8.034e+21    9.708e+02      7.300e+01    2.207e+10    1.254e-02      32.50s       27        
277  4.520e+01    1.415e+19    2.138e+01      7.300e+01    2.207e+10    1.254e-02      27.76s       27        
278  4.725e+01    5.827e+21    3.683e+01      7.300e+01    2.207e+10    1.254e-02      28.72s       27        
279  4.683e+01    3.468e+23    9.061e+01      7.300e+01    2.207e+10    1.254e-02      25.38s       27        
280  4.719e+01    7.992e+24    5.819e+01      1.050e+02    3.070e+13    1.253e-02      26.78s       28        
281  5.152e+01    2.895e+25    4.104e+02      1.050e+02    3.070e+13    1.252e-02      24.43s       29        
282  5.099e+01    4.418e+24    2.033e+04      7.300e+01    6.935e+10    1.249e-02      24.88s       28        
283  5.086e+01    6.286e+28    3.974e+01      7.300e+01    6.935e+10    1.249e-02      21.56s       28        
284  4.951e+01    7.911e+23    1.760e+03      7.300e+01    6.935e+10    1.249e-02      22.23s       28        
285  4.838e+01    1.325e+23    8.552e+01      7.100e+01    6.441e+10    1.246e-02      20.44s       27        
286  4.790e+01    1.093e+26    4.320e+01      7.100e+01    6.441e+10    1.246e-02      17.42s       27        
287  4.629e+01    3.299e+26    3.602e+01      7.100e+01    6.441e+10    1.246e-02      15.48s       27        
288  4.741e+01    1.154e+20    3.987e+01      7.100e+01    6.441e+10    1.246e-02      14.38s       26        
289  4.573e+01    2.401e+20    6.886e+01      7.100e+01    6.441e+10    1.246e-02      14.48s       26        
290  4.665e+01    1.393e+21    4.778e+01      7.100e+01    6.441e+10    1.246e-02      11.62s       27        
291  4.615e+01    2.995e+26    3.837e+01      7.100e+01    6.441e+10    1.246e-02      11.47s       27        
292  4.733e+01    2.625e+24    6.612e+01      7.100e+01    6.441e+10    1.246e-02      9.03s        27        
293  4.935e+01    2.229e+26    2.073e+05      7.100e+01    6.441e+10    1.246e-02      8.37s        27        
294  4.702e+01    1.359e+27    1.118e+02      7.100e+01    6.441e+10    1.246e-02      6.62s        27        
295  4.734e+01    1.207e+31    1.354e+01      7.100e+01    6.441e+10    1.246e-02      5.79s        27        
296  4.542e+01    1.549e+20    1.313e+02      7.100e+01    6.441e+10    1.246e-02      4.00s        27        
297  4.590e+01    2.320e+30    4.056e+01      7.100e+01    6.441e+10    1.246e-02      2.85s        26        
298  4.698e+01    1.113e+26    3.900e+01      7.100e+01    6.441e+10    1.246e-02      1.33s        26        
299  4.677e+01    1.511e+21    2.206e+01      7.100e+01    6.441e+10    1.246e-02      0.00s        26        
300  4.647e+01    1.291e+20    6.128e+01      7.100e+01    6.441e+10    1.246e-02      31.01s       26        
301  4.558e+01    8.538e+21    4.652e+01      7.100e+01    6.441e+10    1.246e-02      33.15s       26        
302  4.815e+01    1.064e+24    7.418e+01      7.100e+01    6.441e+10    1.246e-02      29.09s       26        
303  4.719e+01    1.368e+29    2.622e+01      7.100e+01    6.441e+10    1.246e-02      31.00s       26        
304  4.750e+01    2.822e+25    4.730e+01      7.100e+01    6.441e+10    1.246e-02      25.72s       26        
305  4.564e+01    3.030e+25    1.738e+03      7.100e+01    6.441e+10    1.246e-02      26.99s       26        
306  4.606e+01    3.854e+30    2.525e+01      7.100e+01    6.441e+10    1.246e-02      23.05s       24        
307  4.497e+01    3.884e+22    6.976e+02      7.100e+01    6.441e+10    1.246e-02      23.94s       24        
308  4.375e+01    2.923e+26    1.420e+03      7.100e+01    6.441e+10    1.246e-02      20.43s       24        
309  4.424e+01    2.101e+21    7.059e+01      7.100e+01    6.441e+10    1.246e-02      20.88s       24        
310  4.386e+01    5.658e+19    9.852e+01      7.100e+01    6.441e+10    1.246e-02      18.03s       24        
311  4.578e+01    4.954e+21    1.027e+02      7.100e+01    6.441e+10    1.246e-02      18.24s       24        
312  4.526e+01    3.926e+22    7.697e+00      7.100e+01    6.441e+10    1.246e-02      15.90s       24        
313  4.570e+01    6.604e+23    1.639e+01      6.100e+01    5.005e+09    1.246e-02      15.54s       20        
314  3.995e+01    3.331e+28    3.311e+01      6.100e+01    5.005e+09    1.246e-02      12.26s       20        
315  3.813e+01    8.530e+27    1.030e+02      6.100e+01    5.005e+09    1.246e-02      12.04s       20        
316  3.914e+01    2.295e+20    1.312e+06      6.100e+01    5.005e+09    1.246e-02      9.57s        20        
317  3.952e+01    2.185e+16    9.591e+00      6.100e+01    5.005e+09    1.246e-02      7.93s        20        
318  3.883e+01    2.074e+17    1.024e+02      6.100e+01    5.005e+09    1.246e-02      7.96s        20        
319  3.832e+01    1.366e+18    3.387e+02      6.100e+01    5.005e+09    1.246e-02      5.92s        19        
320  3.967e+01    2.224e+19    9.076e+01      6.100e+01    5.005e+09    1.246e-02      5.26s        20        
321  4.006e+01    7.201e+20    3.933e+01      6.100e+01    5.005e+09    1.246e-02      3.57s        20        
322  4.056e+01    8.536e+26    6.503e+02      6.100e+01    5.005e+09    1.246e-02      2.61s        20        
323  4.299e+01    5.716e+23    2.861e+01      8.100e+01    1.695e+13    1.243e-02      1.20s        21        
324  4.257e+01    6.245e+25    2.066e+01      8.100e+01    1.695e+13    1.243e-02      0.00s        21        
325  4.062e+01    9.938e+21    9.347e+00      8.100e+01    1.695e+13    1.243e-02      31.59s       21        
326  4.276e+01    1.117e+25    1.464e+02      7.300e+01    7.632e+11    1.239e-02      28.07s       22        
327  4.365e+01    1.179e+26    2.888e+01      7.300e+01    5.530e+11    1.231e-02      30.01s       23        
328  4.421e+01    4.129e+24    1.390e+02      7.300e+01    5.530e+11    1.231e-02      26.11s       23        
329  4.631e+01    2.626e+31    1.823e+01      7.300e+01    5.530e+11    1.231e-02      27.49s       23        
330  4.758e+01    8.385e+36    1.844e+01      7.300e+01    5.530e+11    1.231e-02      23.91s       23        
331  4.361e+01    2.801e+21    2.558e+01      7.300e+01    5.530e+11    1.231e-02      22.27s       23        
332  4.608e+01    7.175e+23    3.556e+01      7.300e+01    5.530e+11    1.231e-02      24.23s       23        
333  4.365e+01    6.517e+20    1.806e+03      7.300e+01    5.530e+11    1.231e-02      19.99s       24        
334  4.611e+01    4.963e+24    1.854e+02      7.300e+01    5.530e+11    1.231e-02      19.95s       24        
335  4.820e+01    3.285e+24    1.758e+02      7.500e+01    9.734e+11    1.230e-02      18.21s       25        
336  4.920e+01    6.848e+22    2.782e+02      7.500e+01    9.734e+11    1.226e-02      18.44s       25        
337  4.683e+01    2.565e+29    3.747e+03      7.500e+01    9.734e+11    1.226e-02      15.69s       25        
338  4.768e+01    5.491e+22    2.402e+02      7.500e+01    9.734e+11    1.226e-02      15.49s       26        
339  4.726e+01    1.687e+24    3.324e+02      7.500e+01    9.734e+11    1.226e-02      12.90s       25        
340  4.676e+01    8.115e+28    1.465e+02      7.500e+01    9.734e+11    1.226e-02      12.99s       25        
341  4.717e+01    3.633e+23    1.428e+01      7.500e+01    9.734e+11    1.226e-02      10.25s       25        
342  4.805e+01    4.638e+21    9.501e+00      7.500e+01    9.734e+11    1.226e-02      9.23s        25        
343  4.641e+01    1.444e+24    5.047e+02      7.500e+01    9.734e+11    1.226e-02      7.80s        25        
344  4.740e+01    3.156e+23    8.455e+01      7.500e+01    9.734e+11    1.226e-02      7.22s        26        
345  4.503e+01    9.899e+22    4.293e+05      7.500e+01    9.734e+11    1.226e-02      5.28s        26        
346  4.730e+01    1.941e+25    2.633e+01      1.010e+02    1.174e+16    1.225e-02      3.88s        26        
347  4.766e+01    1.043e+28    2.573e+02      9.700e+01    1.068e+15    1.225e-02      2.89s        26        
348  4.657e+01    1.048e+33    1.474e+04      9.100e+01    1.030e+14    1.222e-02      1.29s        28        
349  4.817e+01    4.414e+26    4.390e+04      7.300e+01    7.632e+11    1.221e-02      0.00s        25        
350  4.453e+01    1.619e+26    5.844e+01      7.300e+01    7.632e+11    1.221e-02      30.79s       25        
351  4.607e+01    5.659e+28    2.770e+03      7.300e+01    7.632e+11    1.221e-02      31.79s       25        
352  4.403e+01    1.972e+24    3.326e+02      7.300e+01    7.632e+11    1.221e-02      28.15s       25        
353  4.662e+01    4.897e+28    2.633e+02      7.300e+01    7.632e+11    1.221e-02      29.10s       25        
354  4.712e+01    1.424e+28    2.270e+03      7.300e+01    7.632e+11    1.221e-02      25.70s       25        
355  4.602e+01    9.929e+26    1.776e+01      7.300e+01    7.632e+11    1.221e-02      27.72s       25        
356  4.418e+01    1.666e+29    3.037e+02      7.300e+01    7.632e+11    1.221e-02      23.98s       25        
357  4.373e+01    1.769e+19    2.454e+03      7.300e+01    7.632e+11    1.221e-02      24.45s       25        
358  4.435e+01    8.706e+21    8.029e+02      7.300e+01    7.632e+11    1.221e-02      20.57s       25        
359  4.462e+01    1.104e+24    5.251e+02      7.300e+01    7.632e+11    1.221e-02      19.17s       24        
360  4.366e+01    1.091e+24    2.109e+01      7.300e+01    7.632e+11    1.221e-02      18.86s       25        
361  4.403e+01    4.758e+24    1.913e+01      7.300e+01    7.632e+11    1.221e-02      15.96s       25        
362  4.573e+01    8.950e+22    1.122e+03      7.300e+01    7.632e+11    1.221e-02      16.77s       25        
363  4.491e+01    1.722e+26    1.308e+03      7.300e+01    7.632e+11    1.221e-02      13.76s       25        
364  4.594e+01    7.240e+23    6.739e+03      7.300e+01    7.632e+11    1.221e-02      13.71s       25        
365  4.714e+01    3.385e+29    3.471e+01      7.300e+01    7.632e+11    1.221e-02      11.55s       25        
366  4.605e+01    1.289e+24    9.304e+04      7.300e+01    7.632e+11    1.221e-02      11.16s       25        
367  4.747e+01    7.882e+27    9.853e+02      7.300e+01    7.632e+11    1.221e-02      9.00s        25        
368  4.920e+01    5.095e+21    6.206e+04      7.300e+01    7.632e+11    1.221e-02      7.69s        25        
369  4.599e+01    4.030e+29    3.010e+03      7.300e+01    7.632e+11    1.221e-02      6.93s        26        
370  4.768e+01    1.965e+26    7.441e+06      7.300e+01    7.632e+11    1.221e-02      5.33s        26        
371  4.383e+01    1.540e+24    2.415e+05      7.300e+01    7.632e+11    1.221e-02      4.31s        26        
372  4.672e+01    1.015e+26    4.105e+01      7.300e+01    7.632e+11    1.221e-02      2.52s        26        
373  4.780e+01    1.326e+23    3.081e+01      7.300e+01    7.632e+11    1.221e-02      1.28s        26        
374  4.655e+01    3.535e+24    5.487e+01      7.300e+01    7.632e+11    1.221e-02      0.00s        26        
375  4.634e+01    4.547e+25    1.155e+04      7.300e+01    7.632e+11    1.221e-02      30.22s       26        
376  4.485e+01    1.450e+22    3.184e+01      7.300e+01    7.632e+11    1.221e-02      32.12s       26        
377  4.583e+01    1.205e+24    1.341e+01      7.300e+01    7.632e+11    1.221e-02      26.82s       26        
378  4.606e+01    2.245e+26    7.651e+04      7.300e+01    7.632e+11    1.221e-02      29.59s       26        
379  4.742e+01    1.782e+25    1.039e+01      7.300e+01    7.632e+11    1.221e-02      25.56s       26        
380  4.519e+01    2.830e+22    1.784e+02      7.300e+01    7.632e+11    1.221e-02      24.68s       26        
381  4.739e+01    1.103e+30    4.683e+02      7.300e+01    7.632e+11    1.221e-02      25.65s       26        
382  4.676e+01    2.109e+20    4.079e+04      7.300e+01    7.632e+11    1.221e-02      21.44s       26        
383  4.924e+01    3.319e+27    1.523e+01      7.300e+01    7.632e+11    1.221e-02      23.48s       26        
384  4.742e+01    1.785e+25    2.024e+02      7.300e+01    7.632e+11    1.221e-02      19.70s       25        
385  4.514e+01    1.026e+21    1.915e+05      7.300e+01    7.632e+11    1.221e-02      20.25s       24        
386  4.425e+01    7.962e+24    5.699e+04      7.300e+01    7.632e+11    1.221e-02      16.64s       22        
387  4.573e+01    1.289e+23    4.565e+02      7.300e+01    7.632e+11    1.221e-02      16.51s       22        
388  4.399e+01    4.878e+24    2.718e+02      7.300e+01    7.632e+11    1.221e-02      13.63s       22        
389  4.378e+01    3.604e+25    3.840e+00      7.300e+01    7.632e+11    1.221e-02      11.97s       22        
390  4.449e+01    2.387e+23    7.289e+04      7.300e+01    7.632e+11    1.221e-02      12.70s       22        
391  4.479e+01    2.880e+23    1.434e+03      7.300e+01    7.632e+11    1.221e-02      9.78s        22        
392  4.380e+01    9.854e+26    1.128e+01      7.300e+01    7.632e+11    1.221e-02      9.71s        19        
393  4.718e+01    4.874e+21    1.142e+02      7.300e+01    7.632e+11    1.221e-02      7.66s        18        
394  4.616e+01    2.277e+26    5.576e+01      7.300e+01    7.632e+11    1.221e-02      6.07s        19        
395  4.472e+01    3.474e+28    2.272e+02      7.300e+01    7.632e+11    1.221e-02      5.43s        19        
396  4.556e+01    1.397e+25    2.791e+04      7.300e+01    7.632e+11    1.221e-02      3.69s        19        
397  4.422e+01    1.219e+27    2.233e+02      7.300e+01    7.632e+11    1.221e-02      2.71s        18        
398  4.549e+01    5.492e+28    5.683e+01      1.210e+02    6.187e+18    1.218e-02      1.24s        19        
399  4.852e+01    1.209e+29    3.141e+02      9.300e+01    8.058e+13    1.215e-02      0.00s        19        
400  5.103e+01    1.082e+37    1.055e+02      9.300e+01    5.922e+13    1.214e-02      33.56s       19        
401  5.107e+01    1.082e+37    1.651e+05      1.150e+02    1.191e+18    1.212e-02      29.28s       20        
402  5.241e+01    6.532e+31    1.416e+02      1.190e+02    9.265e+18    1.210e-02      29.07s       19        
403  5.506e+01    3.545e+39    6.094e+01      1.110e+02    2.482e+17    1.209e-02      31.14s       19        
404  5.419e+01    5.141e+35    2.451e+01      1.110e+02    2.482e+17    1.209e-02      26.08s       20        
405  5.569e+01    5.376e+46    2.844e+01      1.110e+02    2.482e+17    1.209e-02      26.95s       19        
406  5.407e+01    5.367e+39    3.555e+02      1.110e+02    2.482e+17    1.208e-02      23.27s       20        
407  5.492e+01    2.922e+40    2.450e+01      1.090e+02    1.261e+17    1.208e-02      21.28s       20        
408  5.665e+01    2.249e+39    1.619e+02      1.050e+02    8.952e+16    1.208e-02      22.94s       20        
409  5.234e+01    8.991e+42    1.326e+02      1.070e+02    2.814e+17    1.204e-02      18.96s       20        
410  5.672e+01    2.576e+47    1.697e+02      1.070e+02    2.814e+17    1.204e-02      18.99s       20        
411  5.913e+01    1.121e+38    2.908e+02      1.070e+02    2.814e+17    1.204e-02      19.30s       21        
412  5.882e+01    9.006e+44    4.745e+04      1.070e+02    2.814e+17    1.204e-02      16.56s       21        
413  5.879e+01    1.135e+38    1.262e+04      1.230e+02    7.943e+19    1.203e-02      16.50s       23        
414  5.635e+01    5.692e+35    3.033e+04      1.070e+02    2.814e+17    1.200e-02      13.96s       22        
415  5.545e+01    5.534e+31    3.333e+04      1.070e+02    2.814e+17    1.200e-02      12.67s       20        
416  5.169e+01    1.136e+29    9.098e+04      1.050e+02    1.279e+17    1.199e-02      10.57s       20        
417  5.287e+01    1.475e+34    2.841e+05      1.050e+02    1.279e+17    1.199e-02      9.48s        20        
418  5.102e+01    3.145e+39    7.884e+04      1.030e+02    2.558e+16    1.198e-02      8.76s        20        
419  4.981e+01    7.608e+28    1.243e+05      8.500e+01    9.088e+12    1.198e-02      6.50s        20        
420  4.831e+01    7.963e+26    5.136e+05      8.500e+01    9.088e+12    1.198e-02      5.67s        21        
421  4.905e+01    3.532e+29    1.446e+04      8.500e+01    9.088e+12    1.198e-02      3.76s        21        
422  4.905e+01    3.176e+29    1.060e+03      8.500e+01    9.088e+12    1.198e-02      2.58s        21        
423  4.803e+01    1.469e+27    5.831e+04      8.500e+01    9.088e+12    1.198e-02      1.42s        21        
424  5.071e+01    2.254e+29    3.233e+04      8.500e+01    9.088e+12    1.198e-02      0.00s        21        
425  4.638e+01    3.694e+26    1.491e+02      8.500e+01    9.088e+12    1.198e-02      35.67s       21        
426  4.777e+01    1.391e+23    1.499e+04      8.500e+01    9.088e+12    1.198e-02      30.20s       21        
427  4.526e+01    5.654e+30    2.614e+04      8.500e+01    9.088e+12    1.198e-02      28.12s       21        
428  4.870e+01    4.709e+26    1.236e+04      8.500e+01    9.088e+12    1.198e-02      29.23s       21        
429  4.921e+01    4.516e+22    3.800e+01      8.500e+01    9.088e+12    1.198e-02      24.56s       22        
430  4.872e+01    1.126e+29    1.929e+02      8.500e+01    9.088e+12    1.198e-02      23.92s       21        
431  4.795e+01    9.605e+30    1.879e+04      8.500e+01    9.088e+12    1.198e-02      25.62s       22        
432  4.985e+01    7.686e+27    1.567e+05      8.500e+01    9.088e+12    1.198e-02      22.45s       22        
433  4.768e+01    6.856e+25    6.237e+11      8.500e+01    9.088e+12    1.198e-02      23.18s       22        
434  4.799e+01    3.866e+24    7.056e+02      8.500e+01    9.088e+12    1.198e-02      19.44s       22        
435  4.651e+01    3.546e+27    5.853e+06      8.500e+01    9.088e+12    1.198e-02      18.02s       22        
436  4.601e+01    3.724e+26    2.493e+09      8.500e+01    9.088e+12    1.198e-02      16.57s       22        
437  4.778e+01    2.927e+26    3.243e+03      8.500e+01    9.088e+12    1.198e-02      15.64s       22        
438  4.936e+01    1.438e+27    1.910e+04      8.500e+01    9.088e+12    1.198e-02      16.45s       22        
439  4.908e+01    4.497e+28    1.106e+03      8.500e+01    9.088e+12    1.198e-02      13.09s       22        
440  4.434e+01    2.340e+24    7.102e+02      8.500e+01    9.088e+12    1.198e-02      13.17s       22        
441  4.658e+01    9.796e+25    8.857e+04      1.230e+02    1.306e+20    1.196e-02      10.34s       23        
442  5.214e+01    5.138e+29    8.462e+01      1.250e+02    1.662e+20    1.194e-02      9.03s        24        
443  5.781e+01    2.155e+35    3.319e+01      1.250e+02    1.662e+20    1.194e-02      8.93s        26        
444  6.320e+01    1.959e+33    4.989e+04      1.250e+02    1.662e+20    1.194e-02      7.00s        26        
445  6.238e+01    1.966e+34    6.024e+01      1.250e+02    1.662e+20    1.194e-02      6.24s        26        
446  6.661e+01    2.491e+43    4.548e+04      1.250e+02    1.662e+20    1.194e-02      4.45s        26        
447  6.313e+01    4.367e+38    4.582e+04      1.250e+02    1.662e+20    1.194e-02      3.21s        26        
448  6.233e+01    5.731e+42    1.833e+02      1.250e+02    1.662e+20    1.194e-02      1.45s        26        
449  5.844e+01    3.959e+38    7.478e+04      1.250e+02    1.662e+20    1.194e-02      0.00s        26        
450  6.456e+01    3.160e+40    2.613e+04      1.250e+02    1.662e+20    1.194e-02      39.86s       26        
451  6.406e+01    1.009e+36    1.350e+04      1.250e+02    1.662e+20    1.194e-02      35.83s       26        
452  6.138e+01    1.005e+34    5.297e+06      1.150e+02    1.765e+18    1.194e-02      33.48s       26        
453  6.288e+01    2.320e+42    4.675e+04      1.150e+02    1.765e+18    1.194e-02      31.93s       26        
454  5.712e+01    3.320e+46    4.358e+07      1.270e+02    1.152e+21    1.193e-02      29.63s       27        
455  6.038e+01    3.476e+38    5.614e+04      1.270e+02    1.152e+21    1.193e-02      27.20s       27        
456  6.296e+01    5.631e+42    1.414e+07      1.270e+02    1.152e+21    1.193e-02      27.18s       27        
457  6.393e+01    3.068e+36    1.288e+04      1.270e+02    1.152e+21    1.193e-02      27.99s       27        
458  6.515e+01    3.269e+41    1.558e+02      1.250e+02    3.668e+20    1.193e-02      24.75s       27        
459  6.508e+01    1.868e+45    7.699e+01      1.250e+02    3.668e+20    1.193e-02      22.64s       27        
460  6.653e+01    3.524e+51    4.613e+09      1.270e+02    3.303e+20    1.192e-02      21.57s       28        
461  6.852e+01    2.977e+53    1.783e+10      1.270e+02    3.303e+20    1.192e-02      20.09s       28        
462  6.947e+01    2.014e+49    1.320e+07      1.270e+02    3.303e+20    1.192e-02      18.82s       28        
463  6.910e+01    1.213e+53    4.078e+05      1.270e+02    3.303e+20    1.192e-02      19.11s       28        
464  6.650e+01    6.934e+41    1.263e+02      1.270e+02    3.303e+20    1.192e-02      15.68s       28        
465  6.956e+01    2.274e+50    1.869e+02      1.270e+02    3.303e+20    1.192e-02      15.75s       28        
466  6.617e+01    1.689e+52    8.504e+01      1.270e+02    3.303e+20    1.192e-02      12.62s       28        
467  6.687e+01    1.588e+55    2.614e+02      1.270e+02    3.303e+20    1.192e-02      11.98s       28        
468  6.630e+01    6.359e+58    2.702e+05      1.270e+02    3.303e+20    1.192e-02      9.70s        28        
469  6.764e+01    5.890e+41    3.606e+06      1.270e+02    3.303e+20    1.192e-02      8.64s        27        
470  6.543e+01    1.104e+40    1.220e+05      1.270e+02    3.303e+20    1.192e-02      6.37s        27        
471  6.538e+01    7.580e+37    3.212e+04      1.270e+02    3.303e+20    1.192e-02      5.05s        27        
472  6.764e+01    9.306e+44    1.251e+06      1.270e+02    3.303e+20    1.192e-02      3.09s        26        
473  6.933e+01    1.911e+51    8.851e+01      1.270e+02    3.303e+20    1.192e-02      1.74s        25        
474  7.029e+01    9.280e+50    1.355e+04      1.270e+02    3.303e+20    1.192e-02      0.00s        25        
475  6.528e+01    2.172e+48    6.324e+06      1.270e+02    3.303e+20    1.192e-02      42.16s       25        
476  6.398e+01    5.160e+41    1.850e+02      1.270e+02    3.303e+20    1.192e-02      35.23s       25        
477  6.480e+01    3.755e+38    1.047e+05      1.270e+02    3.303e+20    1.192e-02      33.16s       23        
478  6.938e+01    9.445e+39    1.447e+04      1.270e+02    3.303e+20    1.192e-02      32.08s       23        
479  6.636e+01    3.735e+37    2.037e+02      1.270e+02    3.303e+20    1.192e-02      35.43s       23        
480  6.803e+01    4.465e+47    8.705e+01      1.270e+02    3.303e+20    1.192e-02      28.72s       23        
481  6.932e+01    2.739e+55    7.113e+08      1.250e+02    1.065e+20    1.192e-02      27.51s       23        
482  7.056e+01    3.682e+38    2.134e+04      1.250e+02    1.519e+20    1.192e-02      29.41s       23        
483  7.203e+01    1.121e+38    1.623e+04      1.250e+02    1.519e+20    1.192e-02      24.26s       23        
484  6.984e+01    3.187e+48    2.358e+05      1.250e+02    1.519e+20    1.192e-02      25.92s       23        
485  7.122e+01    9.678e+49    1.340e+05      1.210e+02    3.185e+19    1.192e-02      22.82s       22        
486  6.938e+01    4.865e+49    1.421e+01      1.210e+02    3.071e+19    1.192e-02      22.97s       22        
487  6.655e+01    1.869e+59    4.393e+02      1.210e+02    3.071e+19    1.192e-02      19.62s       22        
488  6.504e+01    2.386e+47    1.086e+10      1.210e+02    3.071e+19    1.192e-02      18.90s       22        
489  6.267e+01    1.751e+53    3.711e+01      1.210e+02    3.071e+19    1.192e-02      14.98s       23        
490  6.039e+01    6.169e+40    1.907e+01      1.210e+02    3.071e+19    1.192e-02      14.32s       23        
491  6.045e+01    1.695e+30    9.092e+02      1.210e+02    4.606e+19    1.190e-02      11.53s       23        
492  6.273e+01    1.034e+38    1.380e+05      1.210e+02    4.606e+19    1.190e-02      9.96s        23        
493  6.366e+01    7.405e+41    1.111e+02      1.210e+02    4.606e+19    1.190e-02      9.64s        23        
494  6.536e+01    1.719e+39    1.483e+04      1.210e+02    4.606e+19    1.190e-02      7.53s        23        
495  6.359e+01    1.299e+35    1.256e+02      1.210e+02    4.606e+19    1.190e-02      6.57s        23        
496  6.211e+01    1.419e+34    1.360e+05      1.210e+02    4.606e+19    1.190e-02      4.45s        24        
497  6.409e+01    1.570e+45    9.492e+01      1.210e+02    4.606e+19    1.190e-02      3.02s        24        
498  6.363e+01    5.210e+49    1.996e+04      1.210e+02    4.606e+19    1.190e-02      1.53s        25        
499  6.538e+01    1.738e+44    3.844e+04      1.210e+02    4.606e+19    1.190e-02      0.00s        25        





Time: 0h:10m:23s
####   Data for the best program   ####
Best Program: mul(0.697, add(mul(0.421, sub(X1, mul(add(mul(div(X0, mul(add(mul(0.214, add(mul(mul(mul(div(X0, 0.214), X1), mul(mul(div(X0, 0.214), X1), mul(mul(div(X0, 0.214), X1), sub(X1, mul(0.697, add(mul(0.421, sub(X1, mul(add(mul(0.697, mul(div(mul(div(X0, mul(add(mul(X1, mul(mul(div(mul(X1, sub(X1, 0.732)), 0.214), mul(mul(mul(div(X0, 0.214), mul(0.897, div(sub(X1, 0.732), 0.214))), X1), X1)), X1)), 0.897), mul(1.135, X2))), sub(X1, 0.720)), 0.214), X1)), 0.897), mul(X1, X2)))), 0.897)))))), X1), 0.823)), 0.897), mul(1.135, X2))), sub(X1, 0.732)), 0.897), mul(add(mul(0.214, mul(add(0.314, X1), mul(1.180, X2))), 0.897), X2)))), 0.897))
Best Program Complexity: 121
Raw Fitness: 0.011904241566616696
Penalized Fitness: 0.011904241566616696
Estimator		Train-rmse: 0.011904241566616696	Test-rmse: 0.011562495272276188	Test-R^2: 0.9860384180718736

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
